298.20	0.525
298.67	0.516
299.14	0.507
299.60	0.497
300.07	0.489
300.54	0.483
301.01	0.478
301.47	0.467
301.94	0.458
302.41	0.453
302.87	0.445
303.34	0.435
303.81	0.430
304.27	0.423
304.74	0.415
305.21	0.407
305.67	0.403
306.14	0.396
306.61	0.389
307.07	0.383
307.54	0.381
308.01	0.373
308.47	0.369
308.94	0.362
309.40	0.360
309.87	0.357
310.34	0.352
310.80	0.348
311.27	0.343
311.74	0.341
312.20	0.340
312.67	0.335
313.13	0.332
313.60	0.329
314.07	0.325
314.53	0.323
315.00	0.320
315.47	0.320
315.93	0.319
316.40	0.316
316.86	0.313
317.33	0.312
317.80	0.312
318.26	0.310
318.73	0.307
319.19	0.308
319.66	0.305
320.13	0.304
320.59	0.301
321.06	0.302
321.52	0.300
321.99	0.301
322.45	0.296
322.92	0.297
323.39	0.295
323.85	0.293
324.32	0.292
324.78	0.287
325.25	0.286
325.71	0.286
326.18	0.286
326.64	0.284
327.11	0.285
327.58	0.277
328.04	0.285
328.51	0.278
328.97	0.278
329.44	0.276
329.90	0.275
330.37	0.271
330.83	0.272
331.30	0.268
331.76	0.266
332.23	0.266
332.69	0.262
333.16	0.262
333.62	0.259
334.09	0.257
334.56	0.257
335.02	0.252
335.49	0.250
335.95	0.248
336.42	0.248
336.88	0.245
337.35	0.243
337.81	0.242
338.28	0.241
338.74	0.240
339.20	0.243
339.67	0.242
340.13	0.241
340.60	0.237
341.06	0.235
341.53	0.229
341.99	0.231
342.46	0.229
342.92	0.227
343.39	0.225
343.85	0.222
344.32	0.225
344.78	0.222
345.25	0.228
345.71	0.224
346.17	0.227
346.64	0.228
347.10	0.222
347.57	0.219
348.03	0.215
348.50	0.216
348.96	0.218
349.43	0.216
349.89	0.216
350.35	0.213
350.82	0.214
351.28	0.216
351.75	0.215
352.21	0.216
352.67	0.210
353.14	0.212
353.60	0.209
354.07	0.207
354.53	0.204
355.00	0.206
355.46	0.203
355.92	0.202
356.39	0.205
356.85	0.199
357.31	0.198
357.78	0.198
358.24	0.199
358.71	0.199
359.17	0.200
359.63	0.193
360.10	0.192
360.56	0.191
361.03	0.191
361.49	0.191
361.95	0.190
362.42	0.189
362.88	0.191
363.34	0.191
363.81	0.187
364.27	0.188
364.73	0.187
365.20	0.184
365.66	0.184
366.12	0.185
366.59	0.187
367.05	0.182
367.51	0.183
367.98	0.182
368.44	0.182
368.90	0.178
369.37	0.179
369.83	0.181
370.29	0.177
370.76	0.180
371.22	0.178
371.68	0.179
372.15	0.176
372.61	0.174
373.07	0.176
373.54	0.174
374.00	0.178
374.46	0.175
374.92	0.174
375.39	0.174
375.85	0.174
376.31	0.176
376.78	0.173
377.24	0.174
377.70	0.173
378.16	0.172
378.63	0.173
379.09	0.173
379.55	0.173
380.01	0.172
380.48	0.172
380.94	0.174
381.40	0.170
381.87	0.172
382.33	0.170
382.79	0.169
383.25	0.171
383.72	0.174
384.18	0.169
384.64	0.172
385.10	0.170
385.56	0.168
386.03	0.170
386.49	0.170
386.95	0.171
387.41	0.169
387.88	0.165
388.34	0.166
388.80	0.167
389.26	0.167
389.72	0.170
390.19	0.165
390.65	0.163
391.11	0.165
391.57	0.167
392.04	0.165
392.50	0.166
392.96	0.164
393.42	0.164
393.88	0.167
394.34	0.165
394.81	0.162
395.27	0.162
395.73	0.161
396.19	0.164
396.65	0.162
397.12	0.159
397.58	0.161
398.04	0.162
398.50	0.164
398.96	0.163
399.42	0.162
399.89	0.163
400.35	0.161
400.81	0.159
401.27	0.162
401.73	0.158
402.19	0.160
402.65	0.157
403.12	0.160
403.58	0.158
404.04	0.156
404.50	0.155
404.96	0.155
405.42	0.156
405.88	0.154
406.34	0.157
406.81	0.154
407.27	0.153
407.73	0.153
408.19	0.154
408.65	0.150
409.11	0.152
409.57	0.152
410.03	0.155
410.49	0.151
410.96	0.151
411.42	0.153
411.88	0.152
412.34	0.147
412.80	0.150
413.26	0.148
413.72	0.149
414.18	0.146
414.64	0.150
415.10	0.150
415.56	0.149
416.02	0.147
416.48	0.149
416.95	0.149
417.41	0.146
417.87	0.149
418.33	0.147
418.79	0.147
419.25	0.149
419.71	0.146
420.17	0.143
420.63	0.143
421.09	0.142
421.55	0.144
422.01	0.146
422.47	0.149
422.93	0.150
423.39	0.146
423.85	0.146
424.31	0.146
424.77	0.144
425.23	0.144
425.69	0.146
426.15	0.149
426.61	0.146
427.07	0.142
427.53	0.141
427.99	0.142
428.45	0.146
428.91	0.144
429.37	0.142
429.83	0.144
430.29	0.144
430.75	0.146
431.21	0.146
431.67	0.149
432.13	0.146
432.59	0.141
433.05	0.143
433.51	0.141
433.97	0.137
434.43	0.146
434.89	0.146
435.35	0.141
435.81	0.143
436.27	0.142
436.73	0.140
437.19	0.144
437.65	0.140
438.11	0.143
438.57	0.143
439.03	0.143
439.48	0.143
439.94	0.141
440.40	0.139
440.86	0.141
441.32	0.141
441.78	0.141
442.24	0.142
442.70	0.141
443.16	0.140
443.62	0.141
444.08	0.137
444.54	0.138
444.99	0.141
445.45	0.136
445.91	0.138
446.37	0.142
446.83	0.140
447.29	0.139
447.75	0.139
448.21	0.142
448.67	0.140
449.12	0.139
449.58	0.138
450.04	0.139
450.50	0.138
450.96	0.135
451.42	0.139
451.88	0.139
452.34	0.138
452.79	0.139
453.25	0.139
453.71	0.139
454.17	0.139
454.63	0.140
455.09	0.136
455.55	0.139
456.00	0.137
456.46	0.136
456.92	0.136
457.38	0.136
457.84	0.137
458.30	0.137
458.75	0.136
459.21	0.137
459.67	0.135
460.13	0.138
460.59	0.137
461.04	0.136
461.50	0.135
461.96	0.137
462.42	0.137
462.88	0.134
463.33	0.136
463.79	0.137
464.25	0.134
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.138
466.54	0.139
467.00	0.137
467.46	0.138
467.91	0.137
468.37	0.136
468.83	0.137
469.29	0.139
469.74	0.137
470.20	0.137
470.66	0.136
471.12	0.137
471.57	0.137
472.03	0.138
472.49	0.139
472.95	0.138
473.40	0.137
473.86	0.137
474.32	0.137
474.78	0.136
475.23	0.139
475.69	0.135
476.15	0.138
476.60	0.138
477.06	0.137
477.52	0.137
477.98	0.137
478.43	0.137
478.89	0.136
479.35	0.138
479.80	0.136
480.26	0.135
480.72	0.136
481.18	0.134
481.63	0.139
482.09	0.136
482.55	0.134
483.00	0.133
483.46	0.136
483.92	0.135
484.37	0.132
484.83	0.132
485.29	0.136
485.74	0.134
486.20	0.133
486.66	0.136
487.11	0.133
487.57	0.136
488.03	0.131
488.48	0.137
488.94	0.133
489.40	0.134
489.85	0.135
490.31	0.136
490.77	0.134
491.22	0.137
491.68	0.135
492.13	0.135
492.59	0.136
493.05	0.135
493.50	0.133
493.96	0.134
494.42	0.135
494.87	0.135
495.33	0.135
495.78	0.133
496.24	0.135
496.70	0.135
497.15	0.133
497.61	0.135
498.06	0.134
498.52	0.134
498.98	0.133
499.43	0.134
499.89	0.134
500.34	0.132
500.80	0.135
501.25	0.131
501.71	0.135
502.17	0.133
502.62	0.134
503.08	0.131
503.53	0.132
503.99	0.133
504.44	0.133
504.90	0.132
505.36	0.133
505.81	0.134
506.27	0.133
506.72	0.132
507.18	0.131
507.63	0.133
508.09	0.131
508.54	0.129
509.00	0.132
509.45	0.131
509.91	0.131
510.36	0.132
510.82	0.132
511.27	0.131
511.73	0.133
512.19	0.129
512.64	0.130
513.10	0.132
513.55	0.132
514.01	0.132
514.46	0.132
514.92	0.131
515.37	0.132
515.83	0.132
516.28	0.129
516.73	0.129
517.19	0.131
517.64	0.130
518.10	0.130
518.55	0.133
519.01	0.132
519.46	0.130
519.92	0.130
520.37	0.130
520.83	0.128
521.28	0.127
521.74	0.129
522.19	0.131
522.65	0.130
523.10	0.127
523.55	0.130
524.01	0.129
524.46	0.129
524.92	0.127
525.37	0.130
525.83	0.130
526.28	0.131
526.73	0.130
527.19	0.128
527.64	0.131
528.10	0.131
528.55	0.130
529.01	0.133
529.46	0.132
529.91	0.129
530.37	0.130
530.82	0.129
531.28	0.129
531.73	0.133
532.18	0.132
532.64	0.130
533.09	0.131
533.54	0.129
534.00	0.130
534.45	0.131
534.91	0.128
535.36	0.129
535.81	0.130
536.27	0.130
536.72	0.131
537.17	0.132
537.63	0.132
538.08	0.133
538.54	0.132
538.99	0.136
539.44	0.133
539.90	0.134
540.35	0.132
540.80	0.132
541.26	0.133
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.136
543.52	0.133
543.98	0.133
544.43	0.136
544.88	0.134
545.34	0.135
545.79	0.135
546.24	0.135
546.69	0.135
547.15	0.136
547.60	0.137
548.05	0.137
548.51	0.139
548.96	0.138
549.41	0.137
549.86	0.138
550.32	0.140
550.77	0.138
551.22	0.141
551.68	0.139
552.13	0.142
552.58	0.139
553.03	0.142
553.49	0.140
553.94	0.141
554.39	0.144
554.84	0.143
555.30	0.144
555.75	0.145
556.20	0.145
556.65	0.145
557.11	0.146
557.56	0.146
558.01	0.148
558.46	0.148
558.92	0.149
559.37	0.149
559.82	0.150
560.27	0.148
560.72	0.149
561.18	0.148
561.63	0.150
562.08	0.152
562.53	0.150
562.99	0.153
563.44	0.153
563.89	0.155
564.34	0.154
564.79	0.155
565.25	0.156
565.70	0.157
566.15	0.157
566.60	0.159
567.05	0.160
567.50	0.159
567.96	0.159
568.41	0.158
568.86	0.160
569.31	0.160
569.76	0.160
570.21	0.162
570.67	0.161
571.12	0.165
571.57	0.165
572.02	0.166
572.47	0.166
572.92	0.167
573.37	0.169
573.83	0.169
574.28	0.168
574.73	0.168
575.18	0.171
575.63	0.170
576.08	0.174
576.53	0.175
576.98	0.174
577.44	0.176
577.89	0.175
578.34	0.178
578.79	0.178
579.24	0.179
579.69	0.181
580.14	0.180
580.59	0.182
581.04	0.181
581.49	0.183
581.95	0.186
582.40	0.187
582.85	0.189
583.30	0.189
583.75	0.192
584.20	0.192
584.65	0.194
585.10	0.196
585.55	0.197
586.00	0.196
586.45	0.199
586.90	0.201
587.35	0.201
587.80	0.202
588.25	0.205
588.71	0.207
589.16	0.211
589.61	0.211
590.06	0.211
590.51	0.214
590.96	0.216
591.41	0.217
591.86	0.220
592.31	0.221
592.76	0.223
593.21	0.225
593.66	0.227
594.11	0.231
594.56	0.232
595.01	0.234
595.46	0.233
595.91	0.236
596.36	0.239
596.81	0.242
597.26	0.242
597.71	0.243
598.16	0.247
598.61	0.252
599.06	0.250
599.51	0.251
599.96	0.252
600.41	0.256
600.86	0.259
601.31	0.259
601.76	0.263
602.21	0.267
602.65	0.268
603.10	0.269
603.55	0.269
604.00	0.276
604.45	0.274
604.90	0.275
605.35	0.280
605.80	0.276
606.25	0.279
606.70	0.283
607.15	0.284
607.60	0.284
608.05	0.287
608.50	0.288
608.95	0.287
609.39	0.290
609.84	0.294
610.29	0.295
610.74	0.293
611.19	0.293
611.64	0.295
612.09	0.297
612.54	0.299
612.99	0.300
613.44	0.299
613.88	0.301
614.33	0.303
614.78	0.304
615.23	0.304
615.68	0.304
616.13	0.307
616.58	0.307
617.03	0.308
617.47	0.308
617.92	0.309
618.37	0.310
618.82	0.311
619.27	0.309
619.72	0.311
620.17	0.312
620.61	0.313
621.06	0.312
621.51	0.311
621.96	0.313
622.41	0.314
622.86	0.313
623.30	0.316
623.75	0.316
624.20	0.318
624.65	0.317
625.10	0.317
625.54	0.320
625.99	0.318
626.44	0.321
626.89	0.322
627.34	0.322
627.78	0.323
628.23	0.327
628.68	0.326
629.13	0.328
629.58	0.330
630.02	0.332
630.47	0.333
630.92	0.334
631.37	0.338
631.81	0.339
632.26	0.337
632.71	0.340
633.16	0.342
633.61	0.344
634.05	0.345
634.50	0.345
634.95	0.349
635.40	0.350
635.84	0.354
636.29	0.357
636.74	0.361
637.18	0.360
637.63	0.365
638.08	0.365
638.53	0.365
638.97	0.372
639.42	0.374
639.87	0.375
640.32	0.380
640.76	0.380
641.21	0.383
641.66	0.387
642.10	0.391
642.55	0.394
643.00	0.395
643.44	0.399
643.89	0.403
644.34	0.405
644.79	0.409
645.23	0.412
645.68	0.413
646.13	0.418
646.57	0.420
647.02	0.424
647.47	0.430
647.91	0.430
648.36	0.432
648.81	0.436
649.25	0.441
649.70	0.442
650.15	0.446
650.59	0.451
651.04	0.453
651.48	0.456
651.93	0.460
652.38	0.463
652.82	0.464
653.27	0.465
653.72	0.468
654.16	0.472
654.61	0.471
655.06	0.474
655.50	0.480
655.95	0.478
656.39	0.481
656.84	0.490
657.29	0.490
657.73	0.490
658.18	0.491
658.62	0.492
659.07	0.496
659.52	0.497
659.96	0.499
660.41	0.502
660.85	0.502
661.30	0.505
661.74	0.505
662.19	0.507
662.64	0.508
663.08	0.504
663.53	0.507
663.97	0.508
664.42	0.508
664.86	0.508
665.31	0.508
665.75	0.507
666.20	0.506
666.65	0.508
667.09	0.506
667.54	0.505
667.98	0.502
668.43	0.502
668.87	0.499
669.32	0.495
669.76	0.491
670.21	0.492
670.65	0.488
671.10	0.482
671.54	0.483
671.99	0.476
672.43	0.470
672.88	0.461
673.32	0.457
673.77	0.454
674.21	0.447
674.66	0.438
675.10	0.435
675.55	0.426
675.99	0.420
676.44	0.414
676.88	0.405
677.33	0.399
677.77	0.391
678.22	0.381
678.66	0.373
679.11	0.364
679.55	0.358
679.99	0.350
680.44	0.343
680.88	0.334
681.33	0.326
681.77	0.318
682.22	0.308
682.66	0.305
683.11	0.293
683.55	0.289
683.99	0.280
684.44	0.274
684.88	0.268
685.33	0.258
685.77	0.249
686.21	0.244
686.66	0.238
687.10	0.230
687.55	0.226
687.99	0.217
688.44	0.213
688.88	0.205
689.32	0.202
689.77	0.198
690.21	0.193
690.65	0.185
691.10	0.181
691.54	0.177
691.99	0.172
692.43	0.168
692.87	0.166
693.32	0.162
693.76	0.157
694.20	0.152
694.65	0.151
695.09	0.146
695.53	0.143
695.98	0.142
696.42	0.139
696.86	0.139
697.31	0.136
697.75	0.131
698.19	0.130
698.64	0.128
699.08	0.125
699.52	0.124
699.97	0.121
700.41	0.120
700.85	0.118
701.30	0.114
701.74	0.115
702.18	0.112
702.63	0.112
703.07	0.109
703.51	0.109
703.96	0.109
704.40	0.106
704.84	0.107
705.28	0.105
705.73	0.106
706.17	0.103
706.61	0.104
707.06	0.099
707.50	0.102
707.94	0.101
708.38	0.097
708.83	0.099
709.27	0.100
709.71	0.100
710.15	0.096
710.60	0.099
711.04	0.094
711.48	0.097
711.92	0.096
712.37	0.092
712.81	0.093
713.25	0.095
713.69	0.093
714.13	0.094
714.58	0.093
715.02	0.092
715.46	0.093
715.90	0.093
716.35	0.091
716.79	0.092
717.23	0.094
717.67	0.093
718.11	0.089
718.56	0.092
719.00	0.090
719.44	0.091
719.88	0.092
720.32	0.095
720.76	0.090
721.21	0.091
721.65	0.092
722.09	0.092
722.53	0.090
722.97	0.090
723.41	0.090
723.86	0.090
724.30	0.092
724.74	0.091
725.18	0.090
725.62	0.090
726.06	0.090
726.50	0.090
726.95	0.091
727.39	0.091
727.83	0.092
728.27	0.089
728.71	0.091
729.15	0.092
729.59	0.088
730.03	0.092
730.48	0.090
730.92	0.092
731.36	0.089
731.80	0.089
732.24	0.093
732.68	0.093
733.12	0.091
733.56	0.092
734.00	0.095
734.44	0.091
734.89	0.093
735.33	0.091
735.77	0.091
736.21	0.091
736.65	0.093
737.09	0.094
737.53	0.095
737.97	0.094
738.41	0.093
738.85	0.094
739.29	0.091
739.73	0.092
740.17	0.090
740.61	0.090
741.05	0.093
741.49	0.093
741.93	0.092
742.37	0.093
742.81	0.094
743.26	0.092
743.70	0.093
744.14	0.095
744.58	0.092
745.02	0.093
745.46	0.093
745.90	0.091
746.34	0.091
746.78	0.094
747.22	0.092
747.66	0.092
748.10	0.091
748.54	0.093
748.98	0.093
749.42	0.094
749.86	0.092
750.29	0.093
750.73	0.093
751.17	0.093
751.61	0.094
752.05	0.091
752.49	0.091
752.93	0.092
753.37	0.094
753.81	0.091
754.25	0.091
754.69	0.093
755.13	0.094
755.57	0.092
756.01	0.092
756.45	0.089
756.89	0.092
757.33	0.092
757.77	0.091
758.21	0.094
758.64	0.090
759.08	0.089
759.52	0.091
759.96	0.092
760.40	0.089
760.84	0.087
761.28	0.087
761.72	0.091
762.16	0.089
762.60	0.088
763.03	0.092
763.47	0.089
763.91	0.088
764.35	0.088
764.79	0.090
765.23	0.089
765.67	0.089
766.11	0.090
766.54	0.089
766.98	0.088
767.42	0.088
767.86	0.091
768.30	0.089
768.74	0.087
769.17	0.090
769.61	0.089
770.05	0.091
770.49	0.092
770.93	0.089
771.37	0.090
771.80	0.089
772.24	0.089
772.68	0.090
773.12	0.089
773.56	0.091
774.00	0.088
774.43	0.089
774.87	0.084
775.31	0.089
775.75	0.087
776.19	0.086
776.62	0.090
777.06	0.090
777.50	0.090
777.94	0.087
778.37	0.090
778.81	0.089
779.25	0.083
779.69	0.089
780.13	0.086
780.56	0.085
781.00	0.087
781.44	0.088
781.88	0.088
782.31	0.087
782.75	0.087
783.19	0.085
783.63	0.089
784.06	0.087
784.50	0.087
784.94	0.089
785.37	0.087
785.81	0.088
786.25	0.088
786.69	0.090
787.12	0.087
787.56	0.089
788.00	0.089
788.43	0.088
788.87	0.089
789.31	0.090
789.75	0.088
790.18	0.088
790.62	0.088
791.06	0.087
791.49	0.090
791.93	0.086
792.37	0.086
792.80	0.091
793.24	0.086
793.68	0.090
794.11	0.089
794.55	0.090
794.99	0.088
795.42	0.088
795.86	0.091
796.30	0.088
796.73	0.084
797.17	0.088
797.61	0.089
798.04	0.089
798.48	0.088
798.91	0.088
799.35	0.091
799.79	0.087
800.22	0.092
800.66	0.090
801.10	0.093
801.53	0.095
801.97	0.089
802.40	0.082
802.84	0.085
803.28	0.085
803.71	0.089
804.15	0.088
804.58	0.091
805.02	0.092
805.46	0.086
805.89	0.087
806.33	0.088
806.76	0.090
807.20	0.090
807.63	0.088
808.07	0.088
808.51	0.086
808.94	0.087
809.38	0.089
809.81	0.088
810.25	0.086
810.68	0.088
811.12	0.086
811.55	0.091
811.99	0.085
812.42	0.089
812.86	0.090
813.29	0.087
813.73	0.091
814.17	0.083
814.60	0.084
815.04	0.086
815.47	0.084
815.91	0.085
816.34	0.089
816.78	0.088
817.21	0.087
817.65	0.086
818.08	0.089
818.52	0.088
818.95	0.091
819.39	0.088
819.82	0.087
820.25	0.089
820.69	0.090
821.12	0.090
821.56	0.085
821.99	0.089
822.43	0.090
822.86	0.090
823.30	0.087
823.73	0.089
824.17	0.089
824.60	0.090
825.04	0.087
825.47	0.085
825.90	0.087
826.34	0.090
826.77	0.091
827.21	0.091
827.64	0.092
828.08	0.090
828.51	0.090
828.94	0.088
829.38	0.092
829.81	0.092
830.25	0.092
830.68	0.092
831.11	0.091
831.55	0.090
831.98	0.096
832.42	0.095
832.85	0.093
833.28	0.095
833.72	0.095
834.15	0.097
834.58	0.092
835.02	0.092
835.45	0.095
835.88	0.105
836.32	0.098
836.75	0.097
837.19	0.098
837.62	0.090
838.05	0.099
838.49	0.097
838.92	0.090
839.35	0.095
839.79	0.092
840.22	0.092
840.65	0.095
841.09	0.095
841.52	0.095
841.95	0.095
842.39	0.095
842.82	0.099
843.25	0.098
843.68	0.093
844.12	0.099
844.55	0.101
844.98	0.096
845.42	0.096
845.85	0.093
846.28	0.094
846.71	0.091
847.15	0.097
847.58	0.098
848.01	0.097
848.45	0.096
848.88	0.094
849.31	0.095
849.74	0.097
850.18	0.098
850.61	0.100
851.04	0.093
851.47	0.096
851.91	0.093
852.34	0.096
852.77	0.095
853.20	0.098
853.64	0.100
854.07	0.098
854.50	0.099
854.93	0.094
855.36	0.094
855.80	0.093
856.23	0.101
856.66	0.100
857.09	0.102
857.52	0.099
857.96	0.096
858.39	0.098
858.82	0.096
859.25	0.100
859.68	0.101
860.12	0.097
860.55	0.095
860.98	0.101
861.41	0.098
861.84	0.104
862.27	0.103
862.71	0.099
863.14	0.097
863.57	0.101
864.00	0.097
864.43	0.093
864.86	0.103
865.30	0.100
865.73	0.101
866.16	0.098
866.59	0.104
867.02	0.097
867.45	0.095
867.88	0.104
868.31	0.102
868.75	0.098
869.18	0.094
869.61	0.101
870.04	0.100
870.47	0.097
870.90	0.107
871.33	0.104
871.76	0.096
872.19	0.098
872.62	0.104
873.06	0.105
873.49	0.097
873.92	0.105
874.35	0.101
874.78	0.108
875.21	0.103
875.64	0.105
876.07	0.108
876.50	0.105
876.93	0.105
877.36	0.109
877.79	0.101
878.22	0.098
878.65	0.102
879.08	0.109
879.51	0.101
879.94	0.107
880.37	0.101
880.80	0.099
881.23	0.106
881.67	0.100
882.10	0.105
882.53	0.105
882.96	0.105
883.39	0.107
883.82	0.109
884.25	0.108
884.68	0.106
885.11	0.108
885.54	0.107
885.97	0.107
886.39	0.102
886.82	0.103
887.25	0.110
887.68	0.107
888.11	0.103
888.54	0.108
888.97	0.105
889.40	0.107
889.83	0.113
890.26	0.108
890.69	0.106
891.12	0.104
891.55	0.108
891.98	0.107
892.41	0.105
892.84	0.112
893.27	0.111
893.70	0.106
894.13	0.107
894.56	0.109
894.98	0.112
895.41	0.107
895.84	0.112
896.27	0.105
896.70	0.110
897.13	0.103
897.56	0.111
897.99	0.109
898.42	0.107
898.85	0.110
899.27	0.113
899.70	0.110
900.13	0.111
900.56	0.113
900.99	0.112
901.42	0.108
901.85	0.110
902.28	0.117
902.70	0.109
903.13	0.112
903.56	0.116
903.99	0.114
904.42	0.111
904.85	0.110
905.27	0.108
905.70	0.112
906.13	0.112
906.56	0.109
906.99	0.111
907.42	0.109
907.84	0.109
908.27	0.112
908.70	0.109
909.13	0.109
909.56	0.108
909.98	0.111
910.41	0.110
910.84	0.109
911.27	0.111
911.70	0.109
912.12	0.108
912.55	0.109
912.98	0.111
913.41	0.109
913.84	0.107
914.26	0.108
914.69	0.108
915.12	0.111
915.55	0.106
915.97	0.110
916.40	0.110
916.83	0.109
917.26	0.111
917.68	0.112
918.11	0.114
918.54	0.113
918.97	0.110
919.39	0.115
919.82	0.116
920.25	0.112
920.67	0.110
921.10	0.114
921.53	0.112
921.96	0.114
922.38	0.111
922.81	0.113
923.24	0.115
923.66	0.115
924.09	0.114
924.52	0.116
924.94	0.114
925.37	0.123
925.80	0.116
926.22	0.119
926.65	0.119
927.08	0.119
927.50	0.122
927.93	0.119
928.36	0.122
928.78	0.125
929.21	0.125
929.64	0.129
930.06	0.123
930.49	0.128
930.92	0.126
931.34	0.126
931.77	0.128
932.20	0.125
932.62	0.125
933.05	0.128
933.47	0.131
933.90	0.127
934.33	0.134
934.75	0.135
935.18	0.134
935.61	0.136
936.03	0.139
936.46	0.139
936.88	0.137
937.31	0.142
937.73	0.147
938.16	0.149
938.59	0.148
939.01	0.152
939.44	0.155
939.86	0.148
940.29	0.155
940.71	0.159
941.14	0.161
941.57	0.161
941.99	0.161
942.42	0.167
942.84	0.162
943.27	0.163
943.69	0.170
944.12	0.178
944.54	0.171
944.97	0.174
945.39	0.179
945.82	0.182
946.24	0.170
946.67	0.185
947.09	0.189
947.52	0.191
947.94	0.197
948.37	0.190
948.79	0.194
949.22	0.193
949.64	0.199
950.07	0.203
950.49	0.205
950.92	0.202
951.34	0.206
951.77	0.212
952.19	0.207
952.62	0.214
953.04	0.218
953.47	0.218
953.89	0.225
954.32	0.227
954.74	0.234
955.17	0.226
955.59	0.235
