560.27 0.00448551 1 0.0033547 0.0011308
560.72 0.00555922 1 0.00348872 0.0020705
561.18 0.00463454 1 0.00363025 0.00100429
561.63 0.00570818 1 0.00377324 0.00193494
562.08 0.00478178 1 0.00392081 0.000860971
562.53 0.00285535 1 0.00407308 -0.00121772
562.99 0.00393052 1 0.00423367 -0.000303155
563.44 0.00700401 1 0.00439571 0.00260829
563.89 0.00607746 1 0.00456275 0.00151472
564.34 0.00615088 1 0.00473486 0.00141602
564.79 0.00822426 1 0.00491216 0.0033121
565.25 0.00829923 1 0.00509886 0.00320037
565.7 0.00937253 1 0.00528694 0.00408559
566.15 0.00644579 1 0.0054805 0.000965289
566.6 0.00751901 1 0.00567964 0.00183938
567.05 0.0075922 1 0.00588444 0.00170776
567.5 0.00866534 1 0.006095 0.00257034
567.96 0.00974007 1 0.00631629 0.00342378
568.41 0.00881313 1 0.00653878 0.00227435
568.86 0.00988615 1 0.0067673 0.00311885
569.31 0.00895913 1 0.00700195 0.00195718
569.76 0.00903207 1 0.0072428 0.00178927
570.21 0.010105 1 0.00748994 0.00261502
570.67 0.00917944 1 0.00774916 0.00143028
571.12 0.0102522 1 0.00800926 0.00224299
571.57 0.00932502 1 0.00827589 0.00104913
572.02 0.0103977 1 0.00854912 0.00184863
572.47 0.0104704 1 0.00882901 0.00164142
572.92 0.00954307 1 0.00911564 0.000427426
573.37 0.0126157 1 0.00940907 0.00320659
573.83 0.00968983 1 0.00971611 -2.62807e-05
574.28 0.0127623 1 0.0100235 0.00273887
574.73 0.0118348 1 0.0103378 0.00149701
575.18 0.0129072 1 0.0106591 0.00224808
575.63 0.0109796 1 0.0109875 -7.94611e-06
576.08 0.0110519 1 0.011323 -0.000271123
576.53 0.0101242 1 0.0116657 -0.00154148
576.98 0.0131964 1 0.0120155 0.00118095
577.44 0.0152702 1 0.0123805 0.00288972
577.89 0.0113424 1 0.0127449 -0.00140251
578.34 0.0144145 1 0.0131165 0.00129798
578.79 0.0124865 1 0.0134953 -0.00100881
579.24 0.0125585 1 0.0138814 -0.0013229
579.69 0.0126305 1 0.0142748 -0.00164428
580.14 0.0147024 1 0.0146753 2.70624e-05
580.59 0.0147743 1 0.0150831 -0.000308867
581.04 0.0148461 1 0.0154981 -0.000652048
581.49 0.0149178 1 0.0159203 -0.00100245
581.95 0.0139911 1 0.0163592 -0.00236808
582.4 0.0160628 1 0.0167958 -0.000732991
582.85 0.0191344 1 0.0172394 0.00189499
583.3 0.017206 1 0.0176901 -0.000484082
583.75 0.0182775 1 0.0181476 0.00012985
584.2 0.018349 1 0.0186121 -0.000263145
584.65 0.0184204 1 0.0190834 -0.000662994
585.1 0.0204917 1 0.0195613 0.000930385
585.55 0.020563 1 0.020046 0.000517081
586 0.0176343 1 0.0205371 -0.00290281
586.45 0.0197055 1 0.0210347 -0.00132918
586.9 0.0227767 1 0.0215386 0.00123808
587.35 0.0208478 1 0.0220487 -0.00120091
587.8 0.0229188 1 0.0225648 0.000353976
588.25 0.0229898 1 0.0230869 -9.7123e-05
588.71 0.0220623 1 0.0236266 -0.00156428
589.16 0.0251332 1 0.0241603 0.00097296
589.61 0.0252041 1 0.0246994 0.000504676
590.06 0.0232748 1 0.0252438 -0.00196897
590.51 0.0253456 1 0.0257934 -0.000447797
590.96 0.0264162 1 0.0263479 6.83736e-05
591.41 0.0274869 1 0.0269071 0.000579735
591.86 0.0275574 1 0.0274709 8.64877e-05
592.31 0.0276279 1 0.0280391 -0.000411162
592.76 0.0286984 1 0.0286114 8.70003e-05
593.21 0.0267688 1 0.0291876 -0.0024188
593.66 0.0308391 1 0.0297675 0.00107166
594.11 0.0299094 1 0.0303508 -0.000441371
594.56 0.0319796 1 0.0309373 0.00104234
595.01 0.0300498 1 0.0315267 -0.00147694
595.46 0.0311199 1 0.0321189 -0.000998963
595.91 0.03319 1 0.0327134 0.00047654
596.36 0.03426 1 0.0333101 0.000949841
596.81 0.0353299 1 0.0339087 0.00142122
597.26 0.0343998 1 0.0345088 -0.000109036
597.71 0.0354696 1 0.0351102 0.000359364
598.16 0.0355394 1 0.0357126 -0.000173284
598.61 0.0376091 1 0.0363157 0.00129332
599.06 0.0366787 1 0.0369192 -0.000240504
599.51 0.0367483 1 0.0375227 -0.000774455
599.96 0.0398178 1 0.038126 0.00169179
600.41 0.0398873 1 0.0387287 0.00115855
600.86 0.0389567 1 0.0393305 -0.000373847
601.31 0.040026 1 0.0399311 9.49288e-05
601.76 0.0420953 1 0.0405301 0.00156521
602.21 0.0431645 1 0.0411272 0.00203733
602.65 0.0452321 1 0.0417088 0.00352328
603.1 0.0423012 1 0.0423012 3.32055e-08
603.55 0.0423702 1 0.0428906 -0.000520365
604 0.0464392 1 0.0434768 0.00296243
604.45 0.0455081 1 0.0440594 0.00144875
604.9 0.045577 1 0.044638 0.000938946
605.35 0.0476457 1 0.0452124 0.00243335
605.8 0.0467144 1 0.0457821 0.000932314
606.25 0.0457831 1 0.0463469 -0.000563839
606.7 0.0498517 1 0.0469064 0.00294523
607.15 0.0499202 1 0.0474604 0.00245985
607.6 0.0479887 1 0.0480083 -1.96549e-05
608.05 0.049057 1 0.04855 0.000507038
608.5 0.0481254 1 0.0490851 -0.000959758
608.95 0.0491936 1 0.0496134 -0.000419734
609.39 0.0502603 1 0.0501229 0.000137392
609.84 0.0523284 1 0.0506367 0.00169178
610.29 0.0523965 1 0.0511426 0.00125385
610.74 0.0514645 1 0.0516406 -0.000176118
611.19 0.0525324 1 0.0521303 0.000402133
611.64 0.0516003 1 0.0526114 -0.00101115
612.09 0.0536681 1 0.0530838 0.00058427
612.54 0.0537358 1 0.0535472 0.00018861
612.99 0.0548034 1 0.0540014 0.000802075
613.44 0.053871 1 0.0544462 -0.000575149
613.88 0.054937 1 0.0548719 6.51738e-05
614.33 0.0540045 1 0.0552977 -0.00129316
614.78 0.0550719 1 0.0557136 -0.000641739
615.23 0.0561392 1 0.0561196 1.954e-05
615.68 0.0552064 1 0.0565157 -0.00130924
616.13 0.0532736 1 0.0569016 -0.00362802
616.58 0.0563407 1 0.0572775 -0.000936779
617.03 0.0564077 1 0.0576432 -0.0012355
617.47 0.0554732 1 0.0579911 -0.00251791
617.92 0.0565401 1 0.058337 -0.00179691
618.37 0.0576069 1 0.0586729 -0.00106604
618.82 0.0576736 1 0.0589991 -0.00132544
619.27 0.0577403 1 0.0593156 -0.00157526
619.72 0.0578069 1 0.0596226 -0.0018157
620.17 0.0568734 1 0.0599204 -0.00304699
620.61 0.0569384 1 0.060203 -0.00326456
621.06 0.0580048 1 0.0604834 -0.0024786
621.51 0.0570711 1 0.0607555 -0.00368443
621.96 0.0581373 1 0.0610198 -0.00288244
622.41 0.0582035 1 0.0612766 -0.00307309
622.86 0.0582696 1 0.0615264 -0.00325685
623.3 0.0603341 1 0.0617645 -0.0014304
623.75 0.0584 1 0.0620022 -0.00360219
624.2 0.0614659 1 0.0622347 -0.000768836
624.65 0.0585317 1 0.0624627 -0.00393103
625.1 0.0615974 1 0.0626869 -0.00108951
625.54 0.0596616 1 0.0629032 -0.00324161
625.99 0.0577271 1 0.0631222 -0.00539507
626.44 0.0607926 1 0.0633399 -0.00254729
626.89 0.059858 1 0.0635572 -0.0036992
627.34 0.0599233 1 0.0637751 -0.00385178
627.78 0.0599871 1 0.0639897 -0.00400261
628.23 0.0620523 1 0.0642119 -0.00215959
628.68 0.0601174 1 0.0644378 -0.00432046
629.13 0.0621824 1 0.0646688 -0.00248637
629.58 0.0632473 1 0.0649059 -0.00165854
630.02 0.0633107 1 0.0651449 -0.00183414
630.47 0.0633755 1 0.0653979 -0.00202241
630.92 0.0654402 1 0.065661 -0.000220787
631.37 0.0665048 1 0.0659354 0.000569387
631.81 0.0675679 1 0.0662161 0.00135182
632.26 0.0646324 1 0.0665171 -0.00188476
632.71 0.0656968 1 0.0668337 -0.00113698
633.16 0.0687611 1 0.0671673 0.00159372
633.61 0.0678253 1 0.0675194 0.000305881
634.05 0.068888 1 0.0678829 0.00100512
634.5 0.068952 1 0.0682757 0.00067634
634.95 0.071016 1 0.0686913 0.00232471
635.4 0.0710799 1 0.0691311 0.00194879
635.84 0.0711423 1 0.0695859 0.00155639
636.29 0.071206 1 0.0700777 0.00112833
636.74 0.0732697 1 0.0705978 0.0026719
637.18 0.0743318 1 0.0711349 0.00319692
637.63 0.0743953 1 0.0717147 0.0026806
638.08 0.0744587 1 0.0723265 0.00213221
638.53 0.074522 1 0.0729713 0.00155065
638.97 0.0745838 1 0.0736349 0.000948952
639.42 0.0806469 1 0.0743481 0.00629883
639.87 0.07871 1 0.0750973 0.00361274
640.32 0.081773 1 0.075883 0.00588993
640.76 0.0798345 1 0.0766874 0.00314708
641.21 0.0818973 1 0.0775473 0.00434994
641.66 0.08196 1 0.0784454 0.00351459
642.1 0.0850212 1 0.0793606 0.00566064
642.55 0.0840837 1 0.0803346 0.00374918
643 0.0851462 1 0.0813469 0.00379927
643.44 0.0852072 1 0.0823737 0.00283351
643.89 0.0882695 1 0.0834611 0.00480839
644.34 0.0903316 1 0.0845856 0.00574602
644.79 0.0923937 1 0.0857466 0.00664714
645.23 0.0924544 1 0.0869161 0.00553828
645.68 0.0915163 1 0.0881462 0.00337016
646.13 0.0945782 1 0.0894092 0.00516891
646.57 0.0956385 1 0.0906748 0.00496378
647.02 0.0957002 1 0.0919985 0.00370167
647.47 0.0977618 1 0.0933502 0.00441154
647.91 0.0968219 1 0.0946969 0.00212501
648.36 0.0978833 1 0.0960974 0.00178586
648.81 0.0999446 1 0.097519 0.00242557
649.25 0.102004 1 0.0989268 0.00307764
649.7 0.103066 1 0.100382 0.00268362
650.15 0.104127 1 0.10185 0.00227701
650.59 0.106186 1 0.103294 0.00289259
651.04 0.107247 1 0.104776 0.00247077
651.48 0.106306 1 0.106228 7.81124e-05
651.93 0.109367 1 0.107712 0.00165495
652.38 0.110428 1 0.109191 0.00123676
652.82 0.111487 1 0.110628 0.000858693
653.27 0.106547 1 0.112085 -0.00553791
653.72 0.113607 1 0.113525 8.25545e-05
654.16 0.111666 1 0.114912 -0.00324575
654.61 0.114726 1 0.116305 -0.00157897
655.06 0.114786 1 0.117669 -0.00288231
655.5 0.114845 1 0.118969 -0.00412357
655.95 0.115905 1 0.12026 -0.00435487
656.39 0.114963 1 0.121481 -0.00651727
656.84 0.116023 1 0.122682 -0.00665934
657.29 0.120082 1 0.123832 -0.00374981
657.73 0.120141 1 0.124903 -0.00476207
658.18 0.1192 1 0.125938 -0.00673801
658.62 0.120258 1 0.126888 -0.00663036
659.07 0.125317 1 0.127793 -0.00247577
659.52 0.125376 1 0.128625 -0.00324941
659.96 0.124434 1 0.129367 -0.00493291
660.41 0.126492 1 0.130046 -0.0035539
660.85 0.12655 1 0.130632 -0.00408162
661.3 0.126609 1 0.131146 -0.004537
661.74 0.127666 1 0.131563 -0.00389704
662.19 0.128724 1 0.1319 -0.0031755
662.64 0.126783 1 0.132144 -0.00536079
663.08 0.12584 1 0.13229 -0.00644982
663.53 0.127898 1 0.132343 -0.0044448
663.97 0.126955 1 0.132299 -0.00534444
664.42 0.127013 1 0.132156 -0.00514289
664.86 0.130069 1 0.131917 -0.00184816
665.31 0.129127 1 0.131573 -0.00244617
665.75 0.130183 1 0.131138 -0.00095441
666.2 0.128241 1 0.130591 -0.00235045
666.65 0.128298 1 0.129943 -0.00164457
667.09 0.130355 1 0.129211 0.00114365
667.54 0.129412 1 0.128363 0.00104921
667.98 0.126468 1 0.127437 -0.000969249
668.43 0.125525 1 0.126393 -0.000868548
668.87 0.12658 1 0.12528 0.00130072
669.32 0.127637 1 0.124048 0.00358971
669.76 0.124693 1 0.122754 0.00193891
670.21 0.124749 1 0.121342 0.00340712
670.65 0.122805 1 0.119878 0.00292638
671.1 0.120861 1 0.118298 0.00256273
671.54 0.120916 1 0.116676 0.00424028
671.99 0.118972 1 0.114941 0.00403183
672.43 0.117027 1 0.113173 0.00385422
672.88 0.116083 1 0.111297 0.00478646
673.32 0.115138 1 0.109399 0.00573881
673.77 0.114194 1 0.107398 0.00679588
674.21 0.112248 1 0.105386 0.00686213
674.66 0.108304 1 0.103277 0.00502712
675.1 0.107358 1 0.101168 0.00619032
675.55 0.104414 1 0.0989681 0.00544554
675.99 0.101468 1 0.0967795 0.00468813
676.44 0.0995229 1 0.0945074 0.00501544
676.88 0.0965767 1 0.0922571 0.00431957
677.33 0.0936317 1 0.089931 0.00370064
677.77 0.0906853 1 0.0876369 0.0030484
678.22 0.0897401 1 0.085275 0.00446503
678.66 0.0867935 1 0.0829547 0.00383877
679.11 0.082848 1 0.0805749 0.00227313
679.55 0.0799012 1 0.0782455 0.00165571
679.99 0.0779543 1 0.0759178 0.00203655
680.44 0.0770085 1 0.0735429 0.00346562
680.88 0.0740614 1 0.0712303 0.0028311
681.33 0.0721154 1 0.0688787 0.00323668
681.77 0.0691681 1 0.0665962 0.00257187
682.22 0.0652218 1 0.0642825 0.00093929
682.66 0.0612743 1 0.0620438 -0.000769548
683.11 0.0593278 1 0.0597815 -0.000453686
683.55 0.0583801 1 0.057599 0.000781033
683.99 0.0554322 1 0.0554485 -1.63043e-05
684.44 0.0534854 1 0.0532848 0.000200649
684.88 0.0525373 1 0.0512063 0.00133099
685.33 0.0495903 1 0.049121 0.00046931
685.77 0.043642 1 0.0471234 -0.00348142
686.21 0.0446936 1 0.0451686 -0.000475005
686.66 0.0417462 1 0.0432152 -0.00146896
687.1 0.0377976 1 0.0413515 -0.00355387
687.55 0.03685 1 0.039494 -0.00264397
687.99 0.0349011 1 0.0377264 -0.00282521
688.44 0.0319533 1 0.0359692 -0.00401582
688.88 0.0290042 1 0.0343012 -0.00529694
689.32 0.0290551 1 0.0326834 -0.00362833
689.77 0.0281069 1 0.0310811 -0.00297419
690.21 0.0281575 1 0.0295657 -0.00140828
690.65 0.0232079 1 0.0281013 -0.00489332
691.1 0.0212594 1 0.026656 -0.00539659
691.54 0.0223097 1 0.0252941 -0.00298442
691.99 0.0193609 1 0.0239532 -0.00459227
692.43 0.0194109 1 0.0226925 -0.0032816
692.87 0.0174608 1 0.0214812 -0.00402036
693.32 0.0165118 1 0.0202927 -0.00378091
693.76 0.0155614 1 0.019179 -0.00361759
694.2 0.014611 1 0.0181125 -0.0035015
694.65 0.0126615 1 0.0170695 -0.00440796
695.09 0.0107109 1 0.0160954 -0.00538459
695.53 0.00876006 1 0.0151656 -0.00640555
695.98 0.0108103 1 0.0142592 -0.00344897
696.42 0.00885923 1 0.0134155 -0.00455624
696.86 0.00990809 1 0.0126125 -0.00270443
697.31 0.00895794 1 0.0118323 -0.00287436
697.75 0.00500656 1 0.0111082 -0.00610165
698.19 0.00605506 1 0.0104212 -0.00436616
698.64 0.00510455 1 0.00975571 -0.00465116
699.08 0.00315281 1 0.00913992 -0.00598711
699.52 0.00320097 1 0.00855741 -0.00535645
699.97 0.00225009 1 0.00799475 -0.00574466
700.41 0.002298 1 0.00747564 -0.00517764
700.85 0.0043458 1 0.00698596 -0.00264017
701.3 0.000394553 1 0.0065143 -0.00611975
701.74 0.00144211 1 0.00608036 -0.00463825
702.18 -0.00151046 1 0.00567212 -0.00718258
702.63 0.000537933 1 0.00527996 -0.00474203
703.07 -0.00141487 1 0.00492012 -0.006335
703.51 0.000632202 1 0.00458247 -0.00395027
703.96 -0.00131978 1 0.00425895 -0.00557873
704.4 -0.000272947 1 0.00396284 -0.00423578
704.84 -0.000226236 1 0.00368566 -0.0039119
705.28 -0.00217965 1 0.00342641 -0.00560606
705.73 0.000867877 1 0.0031788 -0.00231092
706.17 -0.00308578 1 0.00295287 -0.00603864
706.61 -0.00103956 1 0.00274202 -0.00378157
707.06 -0.00199241 1 0.00254107 -0.00453347
707.5 5.35685e-05 1 0.0023581 -0.00230453
707.94 -0.00190058 1 0.0021877 -0.00408828
708.38 -0.00385485 1 0.0020291 -0.00588395
708.83 -0.0028082 1 0.00187834 -0.00468654
709.27 -0.00276272 1 0.00174142 -0.00450414
709.71 -0.00271736 1 0.0016142 -0.00433157
710.15 -0.00467213 1 0.00149607 -0.0061682
710.6 -0.00162599 1 0.00138402 -0.00301002
711.04 -0.00358101 1 0.00128248 -0.00486349
711.48 -0.00453615 1 0.00118831 -0.00572446
711.92 -0.00449141 1 0.00110103 -0.00559245
712.37 -0.00644579 1 0.0010184 -0.00746419
712.81 -0.00440131 1 0.00094363 -0.00534494
713.25 -0.00135696 1 0.0008744 -0.00223136
713.69 -0.00431273 1 0.000810319 -0.00512304
714.13 -0.00526862 1 0.000751018 -0.00601964
714.58 -0.00422365 1 0.000694954 -0.0049186
715.02 -0.0051798 1 0.000644293 -0.00582409
715.46 -0.00413608 1 0.000597437 -0.00473352
715.9 -0.00309248 1 0.000554106 -0.00364659
716.35 -0.00504803 1 0.000513163 -0.00556119
716.79 -0.0020047 1 0.000476179 -0.00248088
717.23 -0.00196149 1 0.000441981 -0.00240347
717.67 -0.00291841 1 0.000410359 -0.00332877
718.11 -0.00587546 1 0.000381117 -0.00625658
718.56 -0.00283166 1 0.000353481 -0.00318515
719 -0.00478897 1 0.00032851 -0.00511748
719.44 -0.00374641 1 0.000305407 -0.00405182
719.88 -0.00370398 1 0.00028403 -0.00398801
720.32 -0.00166168 1 0.000264245 -0.00192593
720.76 -0.00461951 1 0.000245927 -0.00486544
721.21 -0.00357652 1 0.000228593 -0.00380511
721.65 -0.00353461 1 0.000212906 -0.00374751
722.09 -0.00449283 1 0.000198368 -0.0046912
722.53 -0.00445119 1 0.000184891 -0.00463608
722.97 -0.00240967 1 0.000172392 -0.00258207
723.41 -0.00436829 1 0.000160795 -0.00452909
723.86 -0.00232611 1 0.000149795 -0.0024759
724.3 -0.00328499 1 0.000139816 -0.00342481
724.74 -0.00124401 1 0.000130544 -0.00137455
725.18 -0.00320316 1 0.000121926 -0.00332509
725.62 -0.00416244 1 0.000113912 -0.00427635
726.06 -0.00112186 1 0.000106456 -0.00122831
726.5 -0.00108141 1 9.95151e-05 -0.00118092
726.95 -0.00204018 1 9.29096e-05 -0.00213309
727.39 0 1 8.68966e-05 -8.68966e-05
727.83 -0.00195996 1 8.12914e-05 -0.00204125
728.27 -0.00292004 1 7.60638e-05 -0.00299611
728.71 -0.000880266 1 7.11863e-05 -0.000951452
729.15 -0.00184062 1 6.66334e-05 -0.00190725
729.59 -0.0028011 1 6.23815e-05 -0.00286348
730.03 -0.000761716 1 5.84093e-05 -0.000820126
730.48 -0.000721568 1 5.46153e-05 -0.000776184
730.92 0.000317558 1 5.11495e-05 0.000266408
731.36 -0.00264344 1 4.7908e-05 -0.00269135
731.8 -0.00060457 1 4.48751e-05 -0.000649445
732.24 0.000434178 1 4.20365e-05 0.000392141
732.68 0.0014728 1 3.93791e-05 0.00143342
733.12 -0.0014887 1 3.68905e-05 -0.00152559
733.56 -0.00145032 1 3.45594e-05 -0.00148488
734 0.00258793 1 3.23754e-05 0.00255556
734.44 -0.000373933 1 3.03288e-05 -0.000404262
734.89 0.00166494 1 2.83685e-05 0.00163658
735.33 -0.000297164 1 2.65729e-05 -0.000323737
735.77 0.00174061 1 2.48895e-05 0.00171572
736.21 0.00277827 1 2.3311e-05 0.00275496
736.65 0.00281581 1 2.18308e-05 0.00279398
737.09 0.00385323 1 2.04426e-05 0.00383279
737.53 0.00389054 1 1.91406e-05 0.0038714
737.97 0.000927742 1 1.79194e-05 0.000909822
738.41 0.000964826 1 1.67741e-05 0.000948052
738.85 0.0010018 1 1.56998e-05 0.000986098
739.29 0.00103866 1 1.46922e-05 0.00102397
739.73 0.00207541 1 1.37472e-05 0.00206166
740.17 0.000112053 1 1.2861e-05 9.91925e-05
740.61 0.00114859 1 1.20298e-05 0.00113656
741.05 0.00218501 1 1.12505e-05 0.00217376
741.49 0.000221334 1 1.05197e-05 0.000210814
741.93 0.00225755 1 9.83464e-06 0.00224771
742.37 0.00229366 1 9.19241e-06 0.00228447
742.81 0.00232966 1 8.59044e-06 0.00232107
743.26 0.00336638 1 8.01389e-06 0.00335837
743.7 0.00140218 1 7.48604e-06 0.0013947
744.14 0.00243788 1 6.9915e-06 0.00243089
744.58 0.00347348 1 6.52824e-06 0.00346695
745.02 0.00150898 1 6.09437e-06 0.00150288
745.46 0.00154437 1 5.68808e-06 0.00153869
745.9 0.000579677 1 5.3077e-06 0.00057437
746.34 0.00161488 1 4.95165e-06 0.00160993
746.78 0.00364999 1 4.61843e-06 0.00364538
747.22 0.00268501 1 4.30665e-06 0.0026807
747.66 -0.00028007 1 4.01498e-06 -0.000284085
748.1 0.00375476 1 3.7422e-06 0.00375102
748.54 0.0017895 1 3.48712e-06 0.00178601
748.98 0.00182414 1 3.24866e-06 0.00182089
749.42 0.0028587 1 3.02578e-06 0.00285567
749.86 0.00389316 1 2.81752e-06 0.00389034
750.29 0.00292676 1 2.62723e-06 0.00292413
750.73 0.00296105 1 2.44523e-06 0.0029586
