295.40	0.545
295.87	0.538
296.34	0.531
296.80	0.524
297.27	0.516
297.74	0.511
298.20	0.502
298.67	0.495
299.14	0.486
299.60	0.481
300.07	0.469
300.54	0.465
301.01	0.456
301.47	0.448
301.94	0.442
302.41	0.430
302.87	0.428
303.34	0.418
303.81	0.413
304.27	0.408
304.74	0.399
305.21	0.389
305.67	0.383
306.14	0.381
306.61	0.376
307.07	0.367
307.54	0.363
308.01	0.357
308.47	0.353
308.94	0.347
309.40	0.346
309.87	0.344
310.34	0.337
310.80	0.333
311.27	0.330
311.74	0.327
312.20	0.324
312.67	0.320
313.13	0.317
313.60	0.315
314.07	0.314
314.53	0.311
315.00	0.306
315.47	0.305
315.93	0.306
316.40	0.301
316.86	0.299
317.33	0.298
317.80	0.297
318.26	0.294
318.73	0.296
319.19	0.295
319.66	0.288
320.13	0.288
320.59	0.287
321.06	0.287
321.52	0.286
321.99	0.284
322.45	0.283
322.92	0.281
323.39	0.279
323.85	0.278
324.32	0.278
324.78	0.277
325.25	0.273
325.71	0.272
326.18	0.268
326.64	0.269
327.11	0.268
327.58	0.267
328.04	0.268
328.51	0.262
328.97	0.264
329.44	0.258
329.90	0.260
330.37	0.256
330.83	0.257
331.30	0.254
331.76	0.253
332.23	0.251
332.69	0.250
333.16	0.249
333.62	0.247
334.09	0.244
334.56	0.242
335.02	0.239
335.49	0.237
335.95	0.235
336.42	0.235
336.88	0.230
337.35	0.229
337.81	0.226
338.28	0.229
338.74	0.227
339.20	0.228
339.67	0.230
340.13	0.228
340.60	0.225
341.06	0.220
341.53	0.218
341.99	0.216
342.46	0.215
342.92	0.215
343.39	0.211
343.85	0.212
344.32	0.212
344.78	0.211
345.25	0.214
345.71	0.212
346.17	0.215
346.64	0.214
347.10	0.209
347.57	0.204
348.03	0.203
348.50	0.204
348.96	0.204
349.43	0.203
349.89	0.209
350.35	0.203
350.82	0.201
351.28	0.204
351.75	0.203
352.21	0.207
352.67	0.195
353.14	0.201
353.60	0.195
354.07	0.194
354.53	0.193
355.00	0.196
355.46	0.192
355.92	0.193
356.39	0.192
356.85	0.192
357.31	0.185
357.78	0.184
358.24	0.188
358.71	0.188
359.17	0.187
359.63	0.185
360.10	0.184
360.56	0.182
361.03	0.183
361.49	0.186
361.95	0.178
362.42	0.181
362.88	0.181
363.34	0.181
363.81	0.180
364.27	0.182
364.73	0.182
365.20	0.181
365.66	0.178
366.12	0.179
366.59	0.179
367.05	0.177
367.51	0.180
367.98	0.180
368.44	0.178
368.90	0.178
369.37	0.177
369.83	0.177
370.29	0.174
370.76	0.173
371.22	0.174
371.68	0.174
372.15	0.172
372.61	0.171
373.07	0.174
373.54	0.169
374.00	0.172
374.46	0.172
374.92	0.173
375.39	0.170
375.85	0.171
376.31	0.172
376.78	0.170
377.24	0.169
377.70	0.170
378.16	0.171
378.63	0.170
379.09	0.171
379.55	0.171
380.01	0.171
380.48	0.169
380.94	0.170
381.40	0.169
381.87	0.171
382.33	0.167
382.79	0.163
383.25	0.167
383.72	0.169
384.18	0.166
384.64	0.170
385.10	0.162
385.56	0.165
386.03	0.166
386.49	0.165
386.95	0.166
387.41	0.164
387.88	0.162
388.34	0.164
388.80	0.165
389.26	0.164
389.72	0.166
390.19	0.160
390.65	0.159
391.11	0.162
391.57	0.162
392.04	0.162
392.50	0.160
392.96	0.163
393.42	0.160
393.88	0.164
394.34	0.161
394.81	0.162
395.27	0.160
395.73	0.158
396.19	0.159
396.65	0.158
397.12	0.158
397.58	0.157
398.04	0.156
398.50	0.158
398.96	0.159
399.42	0.159
399.89	0.159
400.35	0.160
400.81	0.156
401.27	0.158
401.73	0.156
402.19	0.156
402.65	0.153
403.12	0.155
403.58	0.154
404.04	0.151
404.50	0.150
404.96	0.153
405.42	0.154
405.88	0.153
406.34	0.155
406.81	0.151
407.27	0.151
407.73	0.150
408.19	0.151
408.65	0.148
409.11	0.149
409.57	0.150
410.03	0.152
410.49	0.148
410.96	0.148
411.42	0.151
411.88	0.145
412.34	0.144
412.80	0.149
413.26	0.148
413.72	0.148
414.18	0.146
414.64	0.145
415.10	0.145
415.56	0.147
416.02	0.145
416.48	0.145
416.95	0.146
417.41	0.144
417.87	0.146
418.33	0.143
418.79	0.142
419.25	0.145
419.71	0.143
420.17	0.140
420.63	0.142
421.09	0.140
421.55	0.141
422.01	0.143
422.47	0.145
422.93	0.146
423.39	0.143
423.85	0.142
424.31	0.142
424.77	0.141
425.23	0.139
425.69	0.146
426.15	0.144
426.61	0.144
427.07	0.139
427.53	0.139
427.99	0.139
428.45	0.144
428.91	0.140
429.37	0.139
429.83	0.140
430.29	0.140
430.75	0.145
431.21	0.143
431.67	0.144
432.13	0.142
432.59	0.141
433.05	0.138
433.51	0.138
433.97	0.135
434.43	0.144
434.89	0.143
435.35	0.137
435.81	0.142
436.27	0.142
436.73	0.141
437.19	0.143
437.65	0.137
438.11	0.140
438.57	0.138
439.03	0.137
439.48	0.142
439.94	0.140
440.40	0.140
440.86	0.136
441.32	0.137
441.78	0.138
442.24	0.141
442.70	0.140
443.16	0.138
443.62	0.137
444.08	0.137
444.54	0.137
444.99	0.138
445.45	0.133
445.91	0.137
446.37	0.137
446.83	0.134
447.29	0.138
447.75	0.134
448.21	0.140
448.67	0.136
449.12	0.137
449.58	0.134
450.04	0.140
450.50	0.136
450.96	0.133
451.42	0.137
451.88	0.136
452.34	0.136
452.79	0.133
453.25	0.139
453.71	0.137
454.17	0.132
454.63	0.137
455.09	0.137
455.55	0.134
456.00	0.135
456.46	0.136
456.92	0.133
457.38	0.135
457.84	0.135
458.30	0.137
458.75	0.134
459.21	0.134
459.67	0.134
460.13	0.133
460.59	0.132
461.04	0.135
461.50	0.134
461.96	0.135
462.42	0.132
462.88	0.133
463.33	0.133
463.79	0.134
464.25	0.133
464.71	0.133
465.17	0.133
465.62	0.132
466.08	0.135
466.54	0.136
467.00	0.133
467.46	0.135
467.91	0.135
468.37	0.133
468.83	0.135
469.29	0.135
469.74	0.135
470.20	0.134
470.66	0.133
471.12	0.135
471.57	0.132
472.03	0.133
472.49	0.134
472.95	0.135
473.40	0.137
473.86	0.134
474.32	0.135
474.78	0.133
475.23	0.135
475.69	0.131
476.15	0.135
476.60	0.136
477.06	0.134
477.52	0.133
477.98	0.135
478.43	0.134
478.89	0.135
479.35	0.135
479.80	0.135
480.26	0.131
480.72	0.133
481.18	0.133
481.63	0.134
482.09	0.132
482.55	0.132
483.00	0.131
483.46	0.132
483.92	0.133
484.37	0.131
484.83	0.129
485.29	0.132
485.74	0.133
486.20	0.132
486.66	0.133
487.11	0.132
487.57	0.132
488.03	0.132
488.48	0.134
488.94	0.131
489.40	0.131
489.85	0.131
490.31	0.134
490.77	0.133
491.22	0.132
491.68	0.132
492.13	0.130
492.59	0.133
493.05	0.131
493.50	0.132
493.96	0.131
494.42	0.132
494.87	0.131
495.33	0.129
495.78	0.130
496.24	0.131
496.70	0.134
497.15	0.132
497.61	0.130
498.06	0.130
498.52	0.131
498.98	0.132
499.43	0.131
499.89	0.132
500.34	0.131
500.80	0.131
501.25	0.129
501.71	0.129
502.17	0.128
502.62	0.129
503.08	0.128
503.53	0.129
503.99	0.129
504.44	0.130
504.90	0.128
505.36	0.129
505.81	0.130
506.27	0.129
506.72	0.130
507.18	0.128
507.63	0.127
508.09	0.130
508.54	0.130
509.00	0.129
509.45	0.129
509.91	0.129
510.36	0.127
510.82	0.130
511.27	0.128
511.73	0.131
512.19	0.129
512.64	0.128
513.10	0.129
513.55	0.129
514.01	0.129
514.46	0.127
514.92	0.129
515.37	0.132
515.83	0.129
516.28	0.128
516.73	0.127
517.19	0.126
517.64	0.127
518.10	0.129
518.55	0.129
519.01	0.129
519.46	0.126
519.92	0.126
520.37	0.126
520.83	0.129
521.28	0.126
521.74	0.126
522.19	0.127
522.65	0.127
523.10	0.125
523.55	0.127
524.01	0.128
524.46	0.127
524.92	0.126
525.37	0.130
525.83	0.126
526.28	0.126
526.73	0.129
527.19	0.126
527.64	0.127
528.10	0.127
528.55	0.128
529.01	0.129
529.46	0.128
529.91	0.126
530.37	0.128
530.82	0.128
531.28	0.128
531.73	0.128
532.18	0.130
532.64	0.126
533.09	0.128
533.54	0.126
534.00	0.128
534.45	0.128
534.91	0.126
535.36	0.128
535.81	0.127
536.27	0.127
536.72	0.129
537.17	0.128
537.63	0.127
538.08	0.130
538.54	0.129
538.99	0.131
539.44	0.128
539.90	0.129
540.35	0.130
540.80	0.129
541.26	0.130
541.71	0.132
542.16	0.132
542.62	0.133
543.07	0.132
543.52	0.131
543.98	0.132
544.43	0.131
544.88	0.129
545.34	0.134
545.79	0.132
546.24	0.132
546.69	0.131
547.15	0.133
547.60	0.133
548.05	0.135
548.51	0.134
548.96	0.133
549.41	0.135
549.86	0.133
550.32	0.135
550.77	0.136
551.22	0.136
551.68	0.135
552.13	0.138
552.58	0.136
553.03	0.138
553.49	0.136
553.94	0.138
554.39	0.139
554.84	0.140
555.30	0.140
555.75	0.142
556.20	0.140
556.65	0.141
557.11	0.142
557.56	0.141
558.01	0.145
558.46	0.143
558.92	0.143
559.37	0.146
559.82	0.146
560.27	0.145
560.72	0.143
561.18	0.145
561.63	0.147
562.08	0.149
562.53	0.145
562.99	0.148
563.44	0.148
563.89	0.148
564.34	0.149
564.79	0.151
565.25	0.151
565.70	0.152
566.15	0.152
566.60	0.154
567.05	0.155
567.50	0.156
567.96	0.155
568.41	0.157
568.86	0.155
569.31	0.156
569.76	0.158
570.21	0.158
570.67	0.157
571.12	0.157
571.57	0.159
572.02	0.160
572.47	0.161
572.92	0.160
573.37	0.165
573.83	0.164
574.28	0.164
574.73	0.165
575.18	0.166
575.63	0.165
576.08	0.168
576.53	0.167
576.98	0.168
577.44	0.170
577.89	0.170
578.34	0.173
578.79	0.172
579.24	0.173
579.69	0.173
580.14	0.176
580.59	0.177
581.04	0.178
581.49	0.178
581.95	0.180
582.40	0.181
582.85	0.182
583.30	0.185
583.75	0.186
584.20	0.186
584.65	0.187
585.10	0.191
585.55	0.191
586.00	0.192
586.45	0.193
586.90	0.194
587.35	0.197
587.80	0.198
588.25	0.199
588.71	0.201
589.16	0.205
589.61	0.202
590.06	0.205
590.51	0.207
590.96	0.208
591.41	0.212
591.86	0.211
592.31	0.216
592.76	0.216
593.21	0.217
593.66	0.220
594.11	0.222
594.56	0.225
595.01	0.225
595.46	0.226
595.91	0.229
596.36	0.230
596.81	0.233
597.26	0.233
597.71	0.235
598.16	0.239
598.61	0.240
599.06	0.241
599.51	0.243
599.96	0.244
600.41	0.247
600.86	0.247
601.31	0.249
601.76	0.251
602.21	0.256
602.65	0.258
603.10	0.258
603.55	0.257
604.00	0.265
604.45	0.263
604.90	0.263
605.35	0.266
605.80	0.266
606.25	0.266
606.70	0.273
607.15	0.273
607.60	0.274
608.05	0.275
608.50	0.278
608.95	0.278
609.39	0.278
609.84	0.282
610.29	0.281
610.74	0.282
611.19	0.283
611.64	0.285
612.09	0.288
612.54	0.288
612.99	0.287
613.44	0.289
613.88	0.290
614.33	0.290
614.78	0.294
615.23	0.293
615.68	0.293
616.13	0.292
616.58	0.296
617.03	0.296
617.47	0.297
617.92	0.296
618.37	0.297
618.82	0.297
619.27	0.299
619.72	0.301
620.17	0.301
620.61	0.301
621.06	0.300
621.51	0.299
621.96	0.301
622.41	0.298
622.86	0.301
623.30	0.304
623.75	0.303
624.20	0.306
624.65	0.305
625.10	0.308
625.54	0.305
625.99	0.304
626.44	0.309
626.89	0.311
627.34	0.309
627.78	0.312
628.23	0.313
628.68	0.314
629.13	0.314
629.58	0.318
630.02	0.318
630.47	0.318
630.92	0.321
631.37	0.322
631.81	0.325
632.26	0.324
632.71	0.328
633.16	0.329
633.61	0.328
634.05	0.332
634.50	0.333
634.95	0.336
635.40	0.338
635.84	0.341
636.29	0.342
636.74	0.349
637.18	0.348
637.63	0.349
638.08	0.353
638.53	0.354
638.97	0.356
639.42	0.360
639.87	0.358
640.32	0.364
640.76	0.367
641.21	0.368
641.66	0.371
642.10	0.374
642.55	0.378
643.00	0.381
643.44	0.383
643.89	0.386
644.34	0.390
644.79	0.394
645.23	0.395
645.68	0.398
646.13	0.402
646.57	0.406
647.02	0.407
647.47	0.411
647.91	0.414
648.36	0.415
648.81	0.419
649.25	0.423
649.70	0.423
650.15	0.429
650.59	0.432
651.04	0.433
651.48	0.438
651.93	0.437
652.38	0.442
652.82	0.446
653.27	0.442
653.72	0.448
654.16	0.450
654.61	0.453
655.06	0.456
655.50	0.454
655.95	0.456
656.39	0.458
656.84	0.466
657.29	0.471
657.73	0.469
658.18	0.468
658.62	0.474
659.07	0.478
659.52	0.476
659.96	0.476
660.41	0.480
660.85	0.478
661.30	0.480
661.74	0.482
662.19	0.485
662.64	0.484
663.08	0.483
663.53	0.483
663.97	0.486
664.42	0.482
664.86	0.486
665.31	0.486
665.75	0.484
666.20	0.481
666.65	0.481
667.09	0.481
667.54	0.478
667.98	0.478
668.43	0.477
668.87	0.478
669.32	0.470
669.76	0.470
670.21	0.465
670.65	0.461
671.10	0.458
671.54	0.456
671.99	0.453
672.43	0.445
672.88	0.438
673.32	0.438
673.77	0.432
674.21	0.426
674.66	0.420
675.10	0.415
675.55	0.403
675.99	0.398
676.44	0.395
676.88	0.385
677.33	0.380
677.77	0.372
678.22	0.364
678.66	0.357
679.11	0.350
679.55	0.341
679.99	0.335
680.44	0.328
680.88	0.319
681.33	0.313
681.77	0.304
682.22	0.294
682.66	0.288
683.11	0.282
683.55	0.276
683.99	0.268
684.44	0.261
684.88	0.252
685.33	0.247
685.77	0.240
686.21	0.235
686.66	0.226
687.10	0.219
687.55	0.216
687.99	0.210
688.44	0.206
688.88	0.198
689.32	0.195
689.77	0.191
690.21	0.186
690.65	0.180
691.10	0.176
691.54	0.172
691.99	0.169
692.43	0.164
692.87	0.162
693.32	0.154
693.76	0.154
694.20	0.150
694.65	0.147
695.09	0.142
695.53	0.141
695.98	0.139
696.42	0.138
696.86	0.135
697.31	0.131
697.75	0.128
698.19	0.128
698.64	0.122
699.08	0.122
699.52	0.120
699.97	0.118
700.41	0.117
700.85	0.117
701.30	0.111
701.74	0.113
702.18	0.110
702.63	0.109
703.07	0.106
703.51	0.107
703.96	0.106
704.40	0.107
704.84	0.104
705.28	0.103
705.73	0.103
706.17	0.101
706.61	0.103
707.06	0.100
707.50	0.099
707.94	0.099
708.38	0.098
708.83	0.099
709.27	0.098
709.71	0.097
710.15	0.095
710.60	0.096
711.04	0.094
711.48	0.096
711.92	0.096
712.37	0.092
712.81	0.094
713.25	0.093
713.69	0.093
714.13	0.091
714.58	0.092
715.02	0.089
715.46	0.092
715.90	0.093
716.35	0.089
716.79	0.093
717.23	0.092
717.67	0.091
718.11	0.089
718.56	0.090
719.00	0.091
719.44	0.091
719.88	0.090
720.32	0.090
720.76	0.089
721.21	0.091
721.65	0.090
722.09	0.089
722.53	0.091
722.97	0.091
723.41	0.088
723.86	0.090
724.30	0.091
724.74	0.089
725.18	0.090
725.62	0.089
726.06	0.090
726.50	0.092
726.95	0.090
727.39	0.091
727.83	0.088
728.27	0.093
728.71	0.089
729.15	0.091
729.59	0.087
730.03	0.089
730.48	0.091
730.92	0.091
731.36	0.089
731.80	0.091
732.24	0.093
732.68	0.092
733.12	0.092
733.56	0.093
734.00	0.093
734.44	0.090
734.89	0.093
735.33	0.090
735.77	0.093
736.21	0.092
736.65	0.092
737.09	0.096
737.53	0.093
737.97	0.094
738.41	0.092
738.85	0.094
739.29	0.093
739.73	0.094
740.17	0.092
740.61	0.090
741.05	0.094
741.49	0.093
741.93	0.092
742.37	0.094
742.81	0.093
743.26	0.092
743.70	0.090
744.14	0.094
744.58	0.094
745.02	0.092
745.46	0.092
745.90	0.090
746.34	0.093
746.78	0.095
747.22	0.093
747.66	0.090
748.10	0.093
748.54	0.091
748.98	0.092
749.42	0.093
749.86	0.092
750.29	0.094
750.73	0.093
751.17	0.093
751.61	0.096
752.05	0.092
752.49	0.094
752.93	0.094
753.37	0.095
753.81	0.091
754.25	0.091
754.69	0.092
755.13	0.092
755.57	0.089
756.01	0.091
756.45	0.088
756.89	0.090
757.33	0.090
757.77	0.092
758.21	0.091
758.64	0.088
759.08	0.090
759.52	0.090
759.96	0.092
760.40	0.089
760.84	0.091
761.28	0.089
761.72	0.091
762.16	0.090
762.60	0.091
763.03	0.092
763.47	0.092
763.91	0.092
764.35	0.089
764.79	0.091
765.23	0.090
765.67	0.088
766.11	0.091
766.54	0.092
766.98	0.088
767.42	0.088
767.86	0.092
768.30	0.088
768.74	0.086
769.17	0.090
769.61	0.089
770.05	0.090
770.49	0.094
770.93	0.089
771.37	0.090
771.80	0.085
772.24	0.086
772.68	0.087
773.12	0.089
773.56	0.091
774.00	0.090
774.43	0.092
774.87	0.088
775.31	0.090
775.75	0.089
776.19	0.090
776.62	0.090
777.06	0.090
777.50	0.091
777.94	0.088
778.37	0.089
778.81	0.089
779.25	0.090
779.69	0.086
780.13	0.089
780.56	0.084
781.00	0.088
781.44	0.089
781.88	0.087
782.31	0.088
782.75	0.086
783.19	0.088
783.63	0.088
784.06	0.087
784.50	0.086
784.94	0.091
785.37	0.087
785.81	0.086
786.25	0.087
786.69	0.091
787.12	0.091
787.56	0.089
788.00	0.089
788.43	0.088
788.87	0.089
789.31	0.090
789.75	0.088
790.18	0.087
790.62	0.086
791.06	0.086
791.49	0.090
791.93	0.085
792.37	0.087
792.80	0.090
793.24	0.088
793.68	0.088
794.11	0.090
794.55	0.089
794.99	0.090
795.42	0.087
795.86	0.093
796.30	0.090
796.73	0.087
797.17	0.086
797.61	0.089
798.04	0.085
798.48	0.090
798.91	0.092
799.35	0.091
799.79	0.087
800.22	0.088
800.66	0.087
801.10	0.094
801.53	0.092
801.97	0.087
802.40	0.084
802.84	0.088
803.28	0.087
803.71	0.089
804.15	0.088
804.58	0.091
805.02	0.088
805.46	0.089
805.89	0.086
806.33	0.091
806.76	0.086
807.20	0.087
807.63	0.091
808.07	0.091
808.51	0.089
808.94	0.089
809.38	0.090
809.81	0.090
810.25	0.088
810.68	0.091
811.12	0.085
811.55	0.088
811.99	0.092
812.42	0.089
812.86	0.090
813.29	0.087
813.73	0.089
814.17	0.084
814.60	0.085
815.04	0.087
815.47	0.087
815.91	0.085
816.34	0.091
816.78	0.089
817.21	0.089
817.65	0.089
818.08	0.087
818.52	0.090
818.95	0.090
819.39	0.092
819.82	0.090
820.25	0.089
820.69	0.089
821.12	0.094
821.56	0.088
821.99	0.087
822.43	0.089
822.86	0.089
823.30	0.086
823.73	0.091
824.17	0.090
824.60	0.090
825.04	0.092
825.47	0.088
825.90	0.085
826.34	0.093
826.77	0.088
827.21	0.091
827.64	0.092
828.08	0.093
828.51	0.092
828.94	0.093
829.38	0.092
829.81	0.092
830.25	0.091
830.68	0.093
831.11	0.094
831.55	0.093
831.98	0.098
832.42	0.092
832.85	0.095
833.28	0.096
833.72	0.096
834.15	0.102
834.58	0.096
835.02	0.095
835.45	0.096
835.88	0.096
836.32	0.097
836.75	0.096
837.19	0.100
837.62	0.093
838.05	0.095
838.49	0.094
838.92	0.095
839.35	0.098
839.79	0.094
840.22	0.094
840.65	0.095
841.09	0.096
841.52	0.099
841.95	0.099
842.39	0.095
842.82	0.101
843.25	0.099
843.68	0.096
844.12	0.102
844.55	0.103
844.98	0.098
845.42	0.099
845.85	0.099
846.28	0.095
846.71	0.094
847.15	0.095
847.58	0.100
848.01	0.100
848.45	0.096
848.88	0.095
849.31	0.098
849.74	0.097
850.18	0.099
850.61	0.100
851.04	0.093
851.47	0.097
851.91	0.096
852.34	0.097
852.77	0.099
853.20	0.095
853.64	0.098
854.07	0.101
854.50	0.099
854.93	0.096
855.36	0.101
855.80	0.099
856.23	0.103
856.66	0.098
857.09	0.105
857.52	0.105
857.96	0.102
858.39	0.100
858.82	0.098
859.25	0.101
859.68	0.103
860.12	0.105
860.55	0.100
860.98	0.099
861.41	0.103
861.84	0.101
862.27	0.107
862.71	0.098
863.14	0.104
863.57	0.104
864.00	0.103
864.43	0.099
864.86	0.110
865.30	0.103
865.73	0.103
866.16	0.103
866.59	0.106
867.02	0.101
867.45	0.093
867.88	0.102
868.31	0.102
868.75	0.099
869.18	0.098
869.61	0.108
870.04	0.103
870.47	0.104
870.90	0.111
871.33	0.103
871.76	0.104
872.19	0.098
872.62	0.108
873.06	0.109
873.49	0.103
873.92	0.106
874.35	0.111
874.78	0.109
875.21	0.100
875.64	0.109
876.07	0.110
876.50	0.102
876.93	0.107
877.36	0.110
877.79	0.104
878.22	0.101
878.65	0.105
879.08	0.115
879.51	0.107
879.94	0.111
880.37	0.108
880.80	0.103
881.23	0.113
881.67	0.101
882.10	0.105
882.53	0.108
882.96	0.109
883.39	0.110
883.82	0.111
884.25	0.107
884.68	0.103
885.11	0.112
885.54	0.107
885.97	0.106
886.39	0.108
886.82	0.109
887.25	0.109
887.68	0.110
888.11	0.108
888.54	0.112
888.97	0.101
889.40	0.111
889.83	0.116
890.26	0.108
890.69	0.105
891.12	0.111
891.55	0.110
891.98	0.107
892.41	0.112
892.84	0.112
893.27	0.114
893.70	0.105
894.13	0.109
894.56	0.111
894.98	0.107
895.41	0.112
895.84	0.117
896.27	0.109
896.70	0.109
897.13	0.108
897.56	0.112
897.99	0.108
898.42	0.112
898.85	0.113
899.27	0.112
899.70	0.115
900.13	0.114
900.56	0.111
900.99	0.111
901.42	0.108
901.85	0.113
902.28	0.112
902.70	0.111
903.13	0.113
903.56	0.116
903.99	0.110
904.42	0.113
904.85	0.112
905.27	0.114
905.70	0.115
906.13	0.114
906.56	0.117
906.99	0.115
907.42	0.107
907.84	0.112
908.27	0.115
908.70	0.109
909.13	0.111
909.56	0.112
909.98	0.115
910.41	0.110
910.84	0.111
911.27	0.109
911.70	0.113
912.12	0.112
912.55	0.108
912.98	0.105
913.41	0.112
913.84	0.109
914.26	0.111
914.69	0.109
915.12	0.112
915.55	0.103
915.97	0.112
916.40	0.112
916.83	0.110
917.26	0.113
917.68	0.111
918.11	0.116
918.54	0.112
918.97	0.109
919.39	0.116
919.82	0.113
920.25	0.113
920.67	0.111
921.10	0.113
921.53	0.112
921.96	0.116
922.38	0.114
922.81	0.113
923.24	0.116
923.66	0.119
924.09	0.118
924.52	0.121
924.94	0.118
925.37	0.123
925.80	0.117
926.22	0.122
926.65	0.123
927.08	0.117
927.50	0.123
927.93	0.124
928.36	0.123
928.78	0.124
929.21	0.126
929.64	0.126
930.06	0.129
930.49	0.129
930.92	0.128
931.34	0.129
931.77	0.128
932.20	0.129
932.62	0.128
933.05	0.126
933.47	0.131
933.90	0.134
934.33	0.137
934.75	0.136
935.18	0.138
935.61	0.136
936.03	0.138
936.46	0.141
936.88	0.144
937.31	0.148
937.73	0.150
938.16	0.147
938.59	0.153
939.01	0.155
939.44	0.151
939.86	0.159
940.29	0.159
940.71	0.160
941.14	0.155
941.57	0.164
941.99	0.173
942.42	0.165
942.84	0.166
943.27	0.171
943.69	0.178
944.12	0.181
944.54	0.180
944.97	0.176
945.39	0.187
945.82	0.181
946.24	0.181
946.67	0.192
947.09	0.188
947.52	0.192
947.94	0.196
948.37	0.196
948.79	0.200
949.22	0.202
949.64	0.201
950.07	0.202
950.49	0.204
950.92	0.209
951.34	0.215
951.77	0.214
952.19	0.209
952.62	0.218
953.04	0.214
