294.47	0.543
294.93	0.541
295.40	0.530
295.87	0.527
296.34	0.517
296.80	0.513
297.27	0.505
297.74	0.494
298.20	0.490
298.67	0.483
299.14	0.472
299.60	0.467
300.07	0.458
300.54	0.453
301.01	0.444
301.47	0.437
301.94	0.430
302.41	0.423
302.87	0.416
303.34	0.408
303.81	0.405
304.27	0.396
304.74	0.391
305.21	0.381
305.67	0.377
306.14	0.371
306.61	0.366
307.07	0.359
307.54	0.354
308.01	0.350
308.47	0.346
308.94	0.341
309.40	0.336
309.87	0.333
310.34	0.331
310.80	0.326
311.27	0.321
311.74	0.316
312.20	0.318
312.67	0.314
313.13	0.308
313.60	0.307
314.07	0.304
314.53	0.300
315.00	0.299
315.47	0.300
315.93	0.297
316.40	0.293
316.86	0.291
317.33	0.289
317.80	0.290
318.26	0.285
318.73	0.289
319.19	0.286
319.66	0.282
320.13	0.279
320.59	0.280
321.06	0.280
321.52	0.275
321.99	0.276
322.45	0.274
322.92	0.274
323.39	0.271
323.85	0.274
324.32	0.270
324.78	0.268
325.25	0.261
325.71	0.266
326.18	0.263
326.64	0.260
327.11	0.259
327.58	0.258
328.04	0.259
328.51	0.255
328.97	0.253
329.44	0.253
329.90	0.250
330.37	0.250
330.83	0.248
331.30	0.245
331.76	0.242
332.23	0.245
332.69	0.241
333.16	0.241
333.62	0.235
334.09	0.236
334.56	0.233
335.02	0.231
335.49	0.228
335.95	0.229
336.42	0.227
336.88	0.221
337.35	0.220
337.81	0.220
338.28	0.222
338.74	0.217
339.20	0.220
339.67	0.221
340.13	0.222
340.60	0.218
341.06	0.214
341.53	0.210
341.99	0.211
342.46	0.208
342.92	0.209
343.39	0.205
343.85	0.202
344.32	0.202
344.78	0.200
345.25	0.205
345.71	0.203
346.17	0.205
346.64	0.207
347.10	0.201
347.57	0.198
348.03	0.195
348.50	0.194
348.96	0.198
349.43	0.197
349.89	0.198
350.35	0.196
350.82	0.195
351.28	0.198
351.75	0.196
352.21	0.199
352.67	0.194
353.14	0.192
353.60	0.187
354.07	0.189
354.53	0.189
355.00	0.184
355.46	0.187
355.92	0.183
356.39	0.186
356.85	0.180
357.31	0.177
357.78	0.176
358.24	0.180
358.71	0.179
359.17	0.180
359.63	0.178
360.10	0.179
360.56	0.175
361.03	0.174
361.49	0.175
361.95	0.174
362.42	0.174
362.88	0.175
363.34	0.176
363.81	0.174
364.27	0.172
364.73	0.173
365.20	0.172
365.66	0.171
366.12	0.172
366.59	0.172
367.05	0.173
367.51	0.171
367.98	0.171
368.44	0.171
368.90	0.169
369.37	0.171
369.83	0.168
370.29	0.168
370.76	0.167
371.22	0.166
371.68	0.166
372.15	0.165
372.61	0.163
373.07	0.164
373.54	0.164
374.00	0.162
374.46	0.164
374.92	0.163
375.39	0.163
375.85	0.166
376.31	0.163
376.78	0.162
377.24	0.163
377.70	0.163
378.16	0.162
378.63	0.163
379.09	0.163
379.55	0.162
380.01	0.163
380.48	0.165
380.94	0.162
381.40	0.161
381.87	0.163
382.33	0.161
382.79	0.157
383.25	0.161
383.72	0.161
384.18	0.158
384.64	0.160
385.10	0.160
385.56	0.157
386.03	0.161
386.49	0.158
386.95	0.157
387.41	0.157
387.88	0.155
388.34	0.154
388.80	0.157
389.26	0.157
389.72	0.157
390.19	0.154
390.65	0.154
391.11	0.157
391.57	0.154
392.04	0.155
392.50	0.156
392.96	0.153
393.42	0.155
393.88	0.156
394.34	0.154
394.81	0.155
395.27	0.154
395.73	0.150
396.19	0.153
396.65	0.151
397.12	0.149
397.58	0.150
398.04	0.150
398.50	0.151
398.96	0.154
399.42	0.153
399.89	0.154
400.35	0.154
400.81	0.149
401.27	0.150
401.73	0.148
402.19	0.149
402.65	0.147
403.12	0.148
403.58	0.148
404.04	0.147
404.50	0.143
404.96	0.145
405.42	0.147
405.88	0.148
406.34	0.148
406.81	0.148
407.27	0.145
407.73	0.141
408.19	0.144
408.65	0.143
409.11	0.144
409.57	0.142
410.03	0.144
410.49	0.145
410.96	0.141
411.42	0.142
411.88	0.141
412.34	0.136
412.80	0.139
413.26	0.141
413.72	0.140
414.18	0.139
414.64	0.141
415.10	0.140
415.56	0.141
416.02	0.138
416.48	0.137
416.95	0.139
417.41	0.137
417.87	0.140
418.33	0.139
418.79	0.136
419.25	0.141
419.71	0.139
420.17	0.138
420.63	0.134
421.09	0.133
421.55	0.137
422.01	0.136
422.47	0.140
422.93	0.141
423.39	0.137
423.85	0.136
424.31	0.137
424.77	0.136
425.23	0.134
425.69	0.139
426.15	0.141
426.61	0.135
427.07	0.133
427.53	0.134
427.99	0.136
428.45	0.138
428.91	0.135
429.37	0.133
429.83	0.132
430.29	0.135
430.75	0.138
431.21	0.138
431.67	0.139
432.13	0.137
432.59	0.133
433.05	0.136
433.51	0.130
433.97	0.128
434.43	0.137
434.89	0.140
435.35	0.135
435.81	0.134
436.27	0.134
436.73	0.133
437.19	0.137
437.65	0.133
438.11	0.135
438.57	0.136
439.03	0.131
439.48	0.135
439.94	0.134
440.40	0.134
440.86	0.128
441.32	0.132
441.78	0.130
442.24	0.136
442.70	0.133
443.16	0.133
443.62	0.131
444.08	0.130
444.54	0.132
444.99	0.133
445.45	0.128
445.91	0.132
446.37	0.132
446.83	0.128
447.29	0.130
447.75	0.130
448.21	0.131
448.67	0.131
449.12	0.128
449.58	0.129
450.04	0.133
450.50	0.129
450.96	0.129
451.42	0.132
451.88	0.133
452.34	0.129
452.79	0.132
453.25	0.129
453.71	0.130
454.17	0.130
454.63	0.133
455.09	0.131
455.55	0.129
456.00	0.127
456.46	0.130
456.92	0.129
457.38	0.129
457.84	0.129
458.30	0.128
458.75	0.128
459.21	0.129
459.67	0.128
460.13	0.126
460.59	0.129
461.04	0.127
461.50	0.126
461.96	0.127
462.42	0.126
462.88	0.126
463.33	0.127
463.79	0.127
464.25	0.126
464.71	0.127
465.17	0.128
465.62	0.127
466.08	0.128
466.54	0.131
467.00	0.129
467.46	0.129
467.91	0.130
468.37	0.126
468.83	0.128
469.29	0.129
469.74	0.128
470.20	0.129
470.66	0.128
471.12	0.129
471.57	0.129
472.03	0.127
472.49	0.128
472.95	0.129
473.40	0.128
473.86	0.131
474.32	0.127
474.78	0.128
475.23	0.128
475.69	0.127
476.15	0.131
476.60	0.129
477.06	0.129
477.52	0.128
477.98	0.130
478.43	0.129
478.89	0.127
479.35	0.130
479.80	0.130
480.26	0.125
480.72	0.127
481.18	0.125
481.63	0.127
482.09	0.128
482.55	0.126
483.00	0.124
483.46	0.128
483.92	0.126
484.37	0.125
484.83	0.125
485.29	0.127
485.74	0.125
486.20	0.126
486.66	0.128
487.11	0.128
487.57	0.126
488.03	0.124
488.48	0.128
488.94	0.125
489.40	0.125
489.85	0.125
490.31	0.126
490.77	0.126
491.22	0.128
491.68	0.126
492.13	0.126
492.59	0.129
493.05	0.127
493.50	0.125
493.96	0.127
494.42	0.128
494.87	0.126
495.33	0.124
495.78	0.126
496.24	0.126
496.70	0.126
497.15	0.125
497.61	0.127
498.06	0.125
498.52	0.123
498.98	0.125
499.43	0.124
499.89	0.125
500.34	0.124
500.80	0.125
501.25	0.123
501.71	0.123
502.17	0.125
502.62	0.124
503.08	0.123
503.53	0.124
503.99	0.125
504.44	0.123
504.90	0.122
505.36	0.122
505.81	0.125
506.27	0.122
506.72	0.123
507.18	0.124
507.63	0.121
508.09	0.122
508.54	0.124
509.00	0.124
509.45	0.123
509.91	0.123
510.36	0.124
510.82	0.125
511.27	0.123
511.73	0.123
512.19	0.123
512.64	0.121
513.10	0.124
513.55	0.123
514.01	0.124
514.46	0.124
514.92	0.123
515.37	0.125
515.83	0.123
516.28	0.123
516.73	0.123
517.19	0.121
517.64	0.123
518.10	0.122
518.55	0.123
519.01	0.124
519.46	0.121
519.92	0.120
520.37	0.120
520.83	0.123
521.28	0.119
521.74	0.122
522.19	0.123
522.65	0.120
523.10	0.121
523.55	0.123
524.01	0.121
524.46	0.122
524.92	0.120
525.37	0.121
525.83	0.122
526.28	0.123
526.73	0.121
527.19	0.123
527.64	0.121
528.10	0.122
528.55	0.122
529.01	0.121
529.46	0.122
529.91	0.122
530.37	0.120
530.82	0.123
531.28	0.121
531.73	0.121
532.18	0.123
532.64	0.121
533.09	0.122
533.54	0.121
534.00	0.122
534.45	0.123
534.91	0.122
535.36	0.120
535.81	0.122
536.27	0.123
536.72	0.122
537.17	0.122
537.63	0.121
538.08	0.124
538.54	0.123
538.99	0.125
539.44	0.123
539.90	0.123
540.35	0.124
540.80	0.121
541.26	0.123
541.71	0.127
542.16	0.125
542.62	0.127
543.07	0.127
543.52	0.125
543.98	0.123
544.43	0.125
544.88	0.125
545.34	0.127
545.79	0.127
546.24	0.124
546.69	0.126
547.15	0.127
547.60	0.129
548.05	0.129
548.51	0.129
548.96	0.130
549.41	0.128
549.86	0.130
550.32	0.130
550.77	0.130
551.22	0.130
551.68	0.131
552.13	0.133
552.58	0.129
553.03	0.133
553.49	0.133
553.94	0.129
554.39	0.132
554.84	0.134
555.30	0.134
555.75	0.133
556.20	0.133
556.65	0.134
557.11	0.134
557.56	0.136
558.01	0.138
558.46	0.137
558.92	0.138
559.37	0.139
559.82	0.137
560.27	0.137
560.72	0.139
561.18	0.139
561.63	0.139
562.08	0.140
562.53	0.141
562.99	0.142
563.44	0.143
563.89	0.143
564.34	0.143
564.79	0.142
565.25	0.144
565.70	0.146
566.15	0.145
566.60	0.146
567.05	0.147
567.50	0.148
567.96	0.148
568.41	0.149
568.86	0.148
569.31	0.149
569.76	0.148
570.21	0.151
570.67	0.149
571.12	0.151
571.57	0.149
572.02	0.152
572.47	0.153
572.92	0.154
573.37	0.157
573.83	0.156
574.28	0.156
574.73	0.157
575.18	0.159
575.63	0.159
576.08	0.158
576.53	0.159
576.98	0.162
577.44	0.163
577.89	0.162
578.34	0.166
578.79	0.163
579.24	0.165
579.69	0.166
580.14	0.166
580.59	0.168
581.04	0.169
581.49	0.170
581.95	0.172
582.40	0.173
582.85	0.174
583.30	0.176
583.75	0.178
584.20	0.177
584.65	0.179
585.10	0.180
585.55	0.181
586.00	0.181
586.45	0.183
586.90	0.185
587.35	0.186
587.80	0.188
588.25	0.188
588.71	0.192
589.16	0.194
589.61	0.193
590.06	0.195
590.51	0.197
590.96	0.198
591.41	0.201
591.86	0.204
592.31	0.203
592.76	0.204
593.21	0.205
593.66	0.209
594.11	0.212
594.56	0.213
595.01	0.213
595.46	0.215
595.91	0.217
596.36	0.218
596.81	0.221
597.26	0.221
597.71	0.223
598.16	0.227
598.61	0.228
599.06	0.230
599.51	0.230
599.96	0.232
600.41	0.233
600.86	0.236
601.31	0.238
601.76	0.240
602.21	0.245
602.65	0.246
603.10	0.244
603.55	0.244
604.00	0.249
604.45	0.250
604.90	0.251
605.35	0.254
605.80	0.253
606.25	0.254
606.70	0.258
607.15	0.260
607.60	0.260
608.05	0.263
608.50	0.263
608.95	0.265
609.39	0.265
609.84	0.268
610.29	0.269
610.74	0.269
611.19	0.268
611.64	0.270
612.09	0.270
612.54	0.275
612.99	0.273
613.44	0.275
613.88	0.276
614.33	0.274
614.78	0.278
615.23	0.279
615.68	0.277
616.13	0.279
616.58	0.279
617.03	0.281
617.47	0.281
617.92	0.282
618.37	0.282
618.82	0.282
619.27	0.284
619.72	0.285
620.17	0.286
620.61	0.286
621.06	0.285
621.51	0.284
621.96	0.286
622.41	0.287
622.86	0.286
623.30	0.289
623.75	0.290
624.20	0.292
624.65	0.293
625.10	0.293
625.54	0.290
625.99	0.290
626.44	0.294
626.89	0.294
627.34	0.296
627.78	0.298
628.23	0.299
628.68	0.299
629.13	0.298
629.58	0.300
630.02	0.305
630.47	0.305
630.92	0.306
631.37	0.306
631.81	0.308
632.26	0.308
632.71	0.310
633.16	0.313
633.61	0.314
634.05	0.317
634.50	0.315
634.95	0.320
635.40	0.321
635.84	0.325
636.29	0.327
636.74	0.329
637.18	0.330
637.63	0.332
638.08	0.333
638.53	0.337
638.97	0.340
639.42	0.342
639.87	0.344
640.32	0.347
640.76	0.348
641.21	0.352
641.66	0.353
642.10	0.358
642.55	0.358
643.00	0.364
643.44	0.365
643.89	0.370
644.34	0.371
644.79	0.374
645.23	0.376
645.68	0.379
646.13	0.382
646.57	0.386
647.02	0.386
647.47	0.391
647.91	0.394
648.36	0.399
648.81	0.397
649.25	0.401
649.70	0.407
650.15	0.405
650.59	0.409
651.04	0.414
651.48	0.416
651.93	0.419
652.38	0.420
652.82	0.423
653.27	0.423
653.72	0.428
654.16	0.431
654.61	0.432
655.06	0.432
655.50	0.435
655.95	0.429
656.39	0.435
656.84	0.446
657.29	0.449
657.73	0.445
658.18	0.445
658.62	0.447
659.07	0.454
659.52	0.451
659.96	0.453
660.41	0.455
660.85	0.454
661.30	0.457
661.74	0.455
662.19	0.457
662.64	0.459
663.08	0.457
663.53	0.459
663.97	0.460
664.42	0.456
664.86	0.459
665.31	0.461
665.75	0.462
666.20	0.456
666.65	0.457
667.09	0.456
667.54	0.455
667.98	0.452
668.43	0.448
668.87	0.448
669.32	0.447
669.76	0.442
670.21	0.442
670.65	0.438
671.10	0.433
671.54	0.432
671.99	0.428
672.43	0.419
672.88	0.418
673.32	0.413
673.77	0.408
674.21	0.403
674.66	0.395
675.10	0.391
675.55	0.384
675.99	0.378
676.44	0.371
676.88	0.368
677.33	0.358
677.77	0.350
678.22	0.346
678.66	0.338
679.11	0.333
679.55	0.323
679.99	0.315
680.44	0.310
680.88	0.302
681.33	0.296
681.77	0.290
682.22	0.279
682.66	0.275
683.11	0.265
683.55	0.260
683.99	0.253
684.44	0.249
684.88	0.240
685.33	0.236
685.77	0.229
686.21	0.222
686.66	0.216
687.10	0.210
687.55	0.206
687.99	0.199
688.44	0.193
688.88	0.189
689.32	0.184
689.77	0.179
690.21	0.175
690.65	0.169
691.10	0.166
691.54	0.163
691.99	0.158
692.43	0.156
692.87	0.153
693.32	0.149
693.76	0.147
694.20	0.143
694.65	0.139
695.09	0.137
695.53	0.133
695.98	0.130
696.42	0.130
696.86	0.127
697.31	0.126
697.75	0.122
698.19	0.121
698.64	0.117
699.08	0.117
699.52	0.116
699.97	0.113
700.41	0.112
700.85	0.110
701.30	0.108
701.74	0.108
702.18	0.106
702.63	0.105
703.07	0.100
703.51	0.103
703.96	0.103
704.40	0.102
704.84	0.099
705.28	0.098
705.73	0.099
706.17	0.097
706.61	0.099
707.06	0.099
707.50	0.096
707.94	0.096
708.38	0.094
708.83	0.095
709.27	0.093
709.71	0.093
710.15	0.091
710.60	0.094
711.04	0.090
711.48	0.092
711.92	0.091
712.37	0.089
712.81	0.089
713.25	0.091
713.69	0.088
714.13	0.089
714.58	0.088
715.02	0.086
715.46	0.087
715.90	0.087
716.35	0.086
716.79	0.088
717.23	0.089
717.67	0.088
718.11	0.087
718.56	0.086
719.00	0.088
719.44	0.087
719.88	0.086
720.32	0.087
720.76	0.086
721.21	0.088
721.65	0.086
722.09	0.086
722.53	0.086
722.97	0.085
723.41	0.085
723.86	0.087
724.30	0.088
724.74	0.087
725.18	0.085
725.62	0.087
726.06	0.088
726.50	0.088
726.95	0.088
727.39	0.087
727.83	0.088
728.27	0.088
728.71	0.088
729.15	0.089
729.59	0.086
730.03	0.089
730.48	0.086
730.92	0.087
731.36	0.085
731.80	0.088
732.24	0.089
732.68	0.089
733.12	0.087
733.56	0.089
734.00	0.090
734.44	0.089
734.89	0.090
735.33	0.088
735.77	0.091
736.21	0.088
736.65	0.091
737.09	0.093
737.53	0.090
737.97	0.090
738.41	0.090
738.85	0.089
739.29	0.090
739.73	0.090
740.17	0.089
740.61	0.089
741.05	0.091
741.49	0.089
741.93	0.092
742.37	0.089
742.81	0.091
743.26	0.089
743.70	0.088
744.14	0.090
744.58	0.089
745.02	0.089
745.46	0.090
745.90	0.088
746.34	0.089
746.78	0.092
747.22	0.090
747.66	0.085
748.10	0.088
748.54	0.088
748.98	0.090
749.42	0.091
749.86	0.091
750.29	0.089
750.73	0.091
751.17	0.089
751.61	0.091
752.05	0.087
752.49	0.091
752.93	0.089
753.37	0.089
753.81	0.087
754.25	0.089
754.69	0.090
755.13	0.090
755.57	0.088
756.01	0.088
756.45	0.086
756.89	0.090
757.33	0.089
757.77	0.088
758.21	0.090
758.64	0.085
759.08	0.087
759.52	0.087
759.96	0.088
760.40	0.087
760.84	0.087
761.28	0.087
761.72	0.087
762.16	0.088
762.60	0.087
763.03	0.089
763.47	0.085
763.91	0.085
764.35	0.085
764.79	0.091
765.23	0.087
765.67	0.086
766.11	0.088
766.54	0.086
766.98	0.088
767.42	0.088
767.86	0.088
768.30	0.086
768.74	0.085
769.17	0.088
769.61	0.086
770.05	0.086
770.49	0.089
770.93	0.086
771.37	0.089
771.80	0.087
772.24	0.083
772.68	0.085
773.12	0.085
773.56	0.087
774.00	0.088
774.43	0.088
774.87	0.084
775.31	0.086
775.75	0.086
776.19	0.088
776.62	0.089
777.06	0.085
777.50	0.086
777.94	0.084
778.37	0.086
778.81	0.085
779.25	0.084
779.69	0.085
780.13	0.088
780.56	0.080
781.00	0.086
781.44	0.088
781.88	0.086
782.31	0.085
782.75	0.085
783.19	0.086
783.63	0.084
784.06	0.086
784.50	0.085
784.94	0.089
785.37	0.085
785.81	0.087
786.25	0.085
786.69	0.087
787.12	0.089
787.56	0.088
788.00	0.086
788.43	0.085
788.87	0.089
789.31	0.086
789.75	0.086
790.18	0.086
790.62	0.085
791.06	0.086
791.49	0.089
791.93	0.085
792.37	0.083
792.80	0.089
793.24	0.087
793.68	0.089
794.11	0.090
794.55	0.088
794.99	0.086
795.42	0.088
795.86	0.089
796.30	0.087
796.73	0.088
797.17	0.084
797.61	0.087
798.04	0.088
798.48	0.083
798.91	0.085
799.35	0.088
799.79	0.085
800.22	0.087
800.66	0.084
801.10	0.087
801.53	0.091
801.97	0.087
802.40	0.085
802.84	0.087
803.28	0.084
803.71	0.086
804.15	0.087
804.58	0.087
805.02	0.088
805.46	0.084
805.89	0.084
806.33	0.085
806.76	0.086
807.20	0.087
807.63	0.086
808.07	0.084
808.51	0.086
808.94	0.087
809.38	0.086
809.81	0.088
810.25	0.083
810.68	0.087
811.12	0.086
811.55	0.082
811.99	0.086
812.42	0.085
812.86	0.086
813.29	0.086
813.73	0.089
814.17	0.079
814.60	0.087
815.04	0.084
815.47	0.085
815.91	0.081
816.34	0.088
816.78	0.086
817.21	0.089
817.65	0.086
818.08	0.088
818.52	0.088
818.95	0.086
819.39	0.091
819.82	0.084
820.25	0.088
820.69	0.086
821.12	0.093
821.56	0.090
821.99	0.087
822.43	0.087
822.86	0.086
823.30	0.089
823.73	0.082
824.17	0.091
824.60	0.088
825.04	0.087
825.47	0.088
825.90	0.086
826.34	0.091
826.77	0.090
827.21	0.092
827.64	0.086
828.08	0.095
828.51	0.089
828.94	0.092
829.38	0.088
829.81	0.084
830.25	0.091
830.68	0.094
831.11	0.092
831.55	0.090
831.98	0.092
832.42	0.094
832.85	0.093
833.28	0.095
833.72	0.095
834.15	0.100
834.58	0.088
835.02	0.093
835.45	0.095
835.88	0.095
836.32	0.098
836.75	0.093
837.19	0.095
837.62	0.091
838.05	0.096
838.49	0.091
838.92	0.097
839.35	0.095
839.79	0.093
840.22	0.096
840.65	0.097
841.09	0.099
841.52	0.100
841.95	0.095
842.39	0.097
842.82	0.097
843.25	0.099
843.68	0.097
844.12	0.097
844.55	0.097
844.98	0.098
845.42	0.096
845.85	0.096
846.28	0.097
846.71	0.092
847.15	0.091
847.58	0.093
848.01	0.095
848.45	0.095
848.88	0.096
849.31	0.094
849.74	0.098
850.18	0.095
850.61	0.099
851.04	0.092
851.47	0.096
851.91	0.090
852.34	0.098
852.77	0.098
853.20	0.100
853.64	0.096
854.07	0.100
854.50	0.094
854.93	0.092
855.36	0.096
855.80	0.097
856.23	0.098
856.66	0.097
857.09	0.097
857.52	0.097
857.96	0.098
858.39	0.105
858.82	0.096
859.25	0.100
859.68	0.097
860.12	0.099
860.55	0.100
860.98	0.099
861.41	0.101
861.84	0.100
862.27	0.103
862.71	0.104
863.14	0.101
863.57	0.100
864.00	0.099
864.43	0.095
864.86	0.106
865.30	0.106
865.73	0.098
866.16	0.097
866.59	0.102
867.02	0.102
867.45	0.099
867.88	0.103
868.31	0.101
868.75	0.102
869.18	0.098
869.61	0.108
870.04	0.106
870.47	0.107
870.90	0.109
871.33	0.105
871.76	0.102
872.19	0.095
872.62	0.108
873.06	0.110
873.49	0.099
873.92	0.105
874.35	0.104
874.78	0.114
875.21	0.102
875.64	0.101
876.07	0.110
876.50	0.104
876.93	0.102
877.36	0.113
877.79	0.106
878.22	0.101
878.65	0.105
879.08	0.110
879.51	0.102
879.94	0.103
880.37	0.106
880.80	0.105
881.23	0.109
881.67	0.105
882.10	0.106
882.53	0.105
882.96	0.113
883.39	0.110
883.82	0.110
884.25	0.109
884.68	0.102
885.11	0.108
885.54	0.112
885.97	0.101
886.39	0.105
886.82	0.106
887.25	0.109
887.68	0.106
888.11	0.107
888.54	0.111
888.97	0.108
889.40	0.110
889.83	0.110
890.26	0.109
890.69	0.104
891.12	0.106
891.55	0.108
891.98	0.108
892.41	0.109
892.84	0.116
893.27	0.111
893.70	0.108
894.13	0.108
894.56	0.113
894.98	0.111
895.41	0.106
895.84	0.115
896.27	0.108
896.70	0.110
897.13	0.107
897.56	0.111
897.99	0.111
898.42	0.111
898.85	0.113
899.27	0.111
899.70	0.114
900.13	0.111
900.56	0.114
900.99	0.110
901.42	0.105
901.85	0.112
902.28	0.113
902.70	0.111
903.13	0.112
903.56	0.117
903.99	0.111
904.42	0.112
904.85	0.108
905.27	0.111
905.70	0.116
906.13	0.112
906.56	0.111
906.99	0.114
907.42	0.107
907.84	0.112
908.27	0.115
908.70	0.107
909.13	0.112
909.56	0.109
909.98	0.111
910.41	0.108
910.84	0.108
911.27	0.110
911.70	0.110
912.12	0.106
912.55	0.109
912.98	0.109
913.41	0.109
913.84	0.107
914.26	0.110
914.69	0.109
915.12	0.113
915.55	0.104
915.97	0.109
916.40	0.112
916.83	0.110
917.26	0.111
917.68	0.111
918.11	0.111
918.54	0.115
918.97	0.112
919.39	0.113
919.82	0.112
920.25	0.109
920.67	0.111
921.10	0.115
921.53	0.112
921.96	0.109
922.38	0.115
922.81	0.111
923.24	0.109
923.66	0.117
924.09	0.114
924.52	0.117
924.94	0.115
925.37	0.120
925.80	0.119
926.22	0.117
926.65	0.125
927.08	0.117
927.50	0.120
927.93	0.121
928.36	0.122
928.78	0.123
929.21	0.122
929.64	0.122
930.06	0.130
930.49	0.131
930.92	0.128
931.34	0.126
931.77	0.127
932.20	0.130
932.62	0.123
933.05	0.130
933.47	0.131
933.90	0.133
934.33	0.136
934.75	0.134
935.18	0.137
935.61	0.139
936.03	0.139
936.46	0.141
936.88	0.143
937.31	0.147
937.73	0.150
938.16	0.146
938.59	0.152
939.01	0.158
939.44	0.155
939.86	0.160
940.29	0.160
940.71	0.161
941.14	0.161
941.57	0.165
941.99	0.174
942.42	0.175
942.84	0.164
943.27	0.169
943.69	0.174
944.12	0.173
944.54	0.178
944.97	0.179
945.39	0.183
945.82	0.187
946.24	0.183
946.67	0.190
947.09	0.189
947.52	0.192
947.94	0.197
948.37	0.197
948.79	0.197
949.22	0.204
949.64	0.202
950.07	0.206
950.49	0.206
950.92	0.204
951.34	0.214
951.77	0.214
952.19	0.211
