551.68 0.0163519 1 0.00970344 0.00664848
552.13 0.0174465 1 0.0100497 0.00739678
552.58 0.016541 1 0.0104061 0.00613486
553.03 0.0176354 1 0.0107729 0.00686249
553.49 0.0177318 1 0.0111588 0.00657307
553.94 0.0178261 1 0.0115472 0.00627895
554.39 0.0179204 1 0.0119466 0.00597375
554.84 0.0200145 1 0.0123573 0.00765727
555.3 0.0181107 1 0.0127888 0.00532187
555.75 0.0202048 1 0.0132228 0.00698192
556.2 0.0192987 1 0.0136687 0.00563004
556.65 0.0223926 1 0.0141266 0.00826603
557.11 0.0224885 1 0.0146074 0.00788118
557.56 0.0215823 1 0.0150903 0.00649199
558.01 0.023676 1 0.015586 0.00809004
558.46 0.0227696 1 0.0160945 0.00667512
558.92 0.0238653 1 0.0166279 0.00723737
559.37 0.0269588 1 0.0171632 0.0097956
559.82 0.0250522 1 0.0177119 0.00734024
560.27 0.0241455 1 0.0182744 0.00587111
560.72 0.0262388 1 0.0188508 0.007388
561.18 0.0253341 1 0.0194546 0.0058795
561.63 0.0254272 1 0.0200597 0.00536754
562.08 0.0275203 1 0.0206792 0.00684102
562.53 0.0276133 1 0.0213135 0.00629977
562.99 0.0267082 1 0.0219772 0.00473107
563.44 0.0288011 1 0.0226416 0.00615947
563.89 0.0298938 1 0.0233212 0.00657261
564.34 0.0299865 1 0.0240162 0.00597031
564.79 0.0310791 1 0.0247267 0.00635241
565.25 0.0311737 1 0.0254692 0.0057045
565.7 0.0332661 1 0.0262115 0.00705459
566.15 0.0333585 1 0.0269698 0.00638863
566.6 0.0334508 1 0.0277443 0.00570647
567.05 0.035543 1 0.028535 0.00700798
567.5 0.0346351 1 0.0293421 0.00529304
567.96 0.0367292 1 0.0301841 0.00654508
568.41 0.0368211 1 0.0310246 0.00579651
568.86 0.035913 1 0.0318819 0.00403113
569.31 0.0380048 1 0.032756 0.00524887
569.76 0.0390965 1 0.0336469 0.00544962
570.21 0.0401882 1 0.0345549 0.00563331
570.67 0.0372818 1 0.0355006 0.00178115
571.12 0.0393732 1 0.0364431 0.00293012
571.57 0.0404646 1 0.0374028 0.00306183
572.02 0.0425559 1 0.0383796 0.00417624
572.47 0.0416471 1 0.0393738 0.00227332
572.92 0.0447382 1 0.0403852 0.00435304
573.37 0.0458292 1 0.0414138 0.00441539
573.83 0.0449222 1 0.0424832 0.00243894
574.28 0.046013 1 0.0435469 0.00246615
574.73 0.0471038 1 0.0446278 0.00247602
575.18 0.0471945 1 0.0457259 0.00146856
575.63 0.048285 1 0.0468412 0.00144382
576.08 0.0483755 1 0.0479737 0.000401864
576.53 0.0484659 1 0.0491232 -0.000657253
576.98 0.0485562 1 0.0502897 -0.00173345
577.44 0.0536484 1 0.0514996 0.00214888
577.89 0.0517385 1 0.0527001 -0.000961559
578.34 0.0558286 1 0.0539173 0.00191124
578.79 0.0529185 1 0.0551511 -0.0022326
579.24 0.0530083 1 0.0564012 -0.00339292
579.69 0.0550981 1 0.0576676 -0.00256957
580.14 0.0561877 1 0.0589501 -0.00276238
580.59 0.0572772 1 0.0602484 -0.00297115
581.04 0.0583667 1 0.0615624 -0.00319569
581.49 0.059456 1 0.0628918 -0.00343579
581.95 0.0615473 1 0.0642665 -0.00271928
582.4 0.0646364 1 0.0656265 -0.000990113
582.85 0.0647255 1 0.0670012 -0.00227576
583.3 0.0638144 1 0.0683904 -0.00457595
583.75 0.0689033 1 0.0697936 -0.000890384
584.2 0.068992 1 0.0712108 -0.00221877
584.65 0.0700806 1 0.0726414 -0.00256078
585.1 0.0731692 1 0.0740853 -0.000916094
585.55 0.0722576 1 0.075542 -0.00328435
586 0.071346 1 0.0770111 -0.00566519
586.45 0.0764342 1 0.0784924 -0.00205823
586.9 0.0765223 1 0.0799854 -0.00346308
587.35 0.0756103 1 0.0814897 -0.00587933
587.8 0.0786982 1 0.0830048 -0.00430655
588.25 0.0807861 1 0.0845304 -0.00374432
588.71 0.0828757 1 0.0861002 -0.00322445
589.16 0.0859633 1 0.0876454 -0.00168213
589.61 0.0840508 1 0.0891997 -0.00514893
590.06 0.0841381 1 0.0907625 -0.00662437
590.51 0.0882254 1 0.0923333 -0.00410792
590.96 0.0893126 1 0.0939116 -0.00459907
591.41 0.0913996 1 0.0954969 -0.00409728
591.86 0.0934865 1 0.0970885 -0.00360199
592.31 0.0935734 1 0.098686 -0.00511266
592.76 0.0976601 1 0.100289 -0.00262869
593.21 0.0957467 1 0.101896 -0.0061495
593.66 0.101833 1 0.103508 -0.0016745
594.11 0.10192 1 0.105123 -0.00320307
594.56 0.104006 1 0.10674 -0.00273458
595.01 0.107092 1 0.10836 -0.00126841
595.46 0.107178 1 0.109982 -0.00280391
595.91 0.110264 1 0.111604 -0.00134043
596.36 0.10935 1 0.113227 -0.00387731
596.81 0.115435 1 0.114849 0.000586132
597.26 0.113521 1 0.11647 -0.00294944
597.71 0.116606 1 0.11809 -0.00148333
598.16 0.117692 1 0.119706 -0.00201486
598.61 0.120777 1 0.12132 -0.000543311
599.06 0.120862 1 0.12293 -0.00206799
599.51 0.122947 1 0.124535 -0.0015882
599.96 0.125032 1 0.126135 -0.00110321
600.41 0.126116 1 0.127729 -0.00161232
600.86 0.131201 1 0.129316 0.00188519
601.31 0.129285 1 0.130895 -0.00160996
601.76 0.13437 1 0.132467 0.00190295
602.21 0.135454 1 0.134029 0.00142462
602.65 0.136536 1 0.135548 0.000988312
603.1 0.13662 1 0.137091 -0.000470571
603.55 0.137704 1 0.138623 -0.000918572
604 0.139788 1 0.140143 -0.000354991
604.45 0.141871 1 0.141651 0.000220864
604.9 0.142955 1 0.143145 -0.000190322
605.35 0.148038 1 0.144626 0.00341212
605.8 0.146121 1 0.146093 2.88611e-05
606.25 0.148204 1 0.147544 0.000660543
606.7 0.151287 1 0.14898 0.0023078
607.15 0.15137 1 0.150399 0.000971256
607.6 0.152453 1 0.151801 0.000651506
608.05 0.153536 1 0.153186 0.00034913
608.5 0.156618 1 0.154553 0.00206469
608.95 0.1577 1 0.155902 0.00179871
609.39 0.158781 1 0.157201 0.00157921
609.84 0.159863 1 0.158511 0.00135122
610.29 0.161944 1 0.159801 0.00214313
610.74 0.162026 1 0.161071 0.000955348
611.19 0.164108 1 0.16232 0.00178826
611.64 0.165189 1 0.163547 0.0016422
612.09 0.166271 1 0.164753 0.00151749
612.54 0.166352 1 0.165938 0.000414371
612.99 0.166433 1 0.1671 -0.000666927
613.44 0.168514 1 0.16824 0.000273761
613.88 0.168593 1 0.169334 -0.00074064
614.33 0.167674 1 0.17043 -0.00275618
614.78 0.172754 1 0.171504 0.00125046
615.23 0.170835 1 0.172555 -0.00172079
615.68 0.170915 1 0.173585 -0.00267003
616.13 0.173995 1 0.174592 -0.000597442
616.58 0.174075 1 0.175578 -0.00150328
617.03 0.175155 1 0.176543 -0.00138785
617.47 0.175233 1 0.177465 -0.00223259
617.92 0.177312 1 0.178388 -0.00107636
618.37 0.177391 1 0.179292 -0.00190027
618.82 0.176471 1 0.180176 -0.00370496
619.27 0.17655 1 0.181041 -0.00449114
619.72 0.177629 1 0.181888 -0.00425963
620.17 0.178708 1 0.182719 -0.00401131
620.61 0.178784 1 0.183515 -0.00473099
621.06 0.178863 1 0.184315 -0.00545246
621.51 0.180941 1 0.185102 -0.00416035
621.96 0.18102 1 0.185876 -0.00485595
622.41 0.181098 1 0.186638 -0.00554064
622.86 0.182176 1 0.187391 -0.0052159
623.3 0.182252 1 0.18812 -0.00586856
623.75 0.183329 1 0.188859 -0.00552993
624.2 0.184407 1 0.189594 -0.00518689
624.65 0.187484 1 0.190325 -0.00284133
625.1 0.187561 1 0.191056 -0.00349524
625.54 0.184636 1 0.191773 -0.00713611
625.99 0.188713 1 0.192508 -0.00379522
626.44 0.18979 1 0.19325 -0.00346033
626.89 0.189866 1 0.194 -0.0041338
627.34 0.190943 1 0.194761 -0.00381812
627.78 0.193017 1 0.195518 -0.00250018
628.23 0.194093 1 0.196307 -0.00221355
628.68 0.194169 1 0.197115 -0.00294563
629.13 0.195245 1 0.197944 -0.00269918
629.58 0.196321 1 0.198798 -0.00247708
630.02 0.196395 1 0.199659 -0.003264
630.47 0.19847 1 0.200568 -0.00209863
630.92 0.199545 1 0.201511 -0.00196638
631.37 0.20362 1 0.20249 0.00112972
631.81 0.201693 1 0.203485 -0.00179196
632.26 0.204768 1 0.204544 0.000223672
632.71 0.206842 1 0.205648 0.00119408
633.16 0.208917 1 0.2068 0.00211623
633.61 0.208991 1 0.208004 0.000987121
634.05 0.212063 1 0.209232 0.0028307
634.5 0.212137 1 0.210545 0.00159154
634.95 0.216211 1 0.211918 0.0042925
635.4 0.217284 1 0.213353 0.00393083
635.84 0.220356 1 0.214819 0.00553633
636.29 0.223429 1 0.216386 0.00704314
636.74 0.227502 1 0.218022 0.00947986
637.18 0.226573 1 0.219692 0.0068814
637.63 0.228646 1 0.221473 0.0071731
638.08 0.232718 1 0.22333 0.00938862
638.53 0.231791 1 0.225264 0.00652631
638.97 0.232861 1 0.227232 0.00562875
639.42 0.238933 1 0.229325 0.00960855
639.87 0.238005 1 0.231498 0.00650701
640.32 0.242077 1 0.233753 0.00832351
640.76 0.245146 1 0.236038 0.00910894
641.21 0.248218 1 0.238455 0.00976261
641.66 0.249289 1 0.240955 0.00833422
642.1 0.252358 1 0.243477 0.00888104
642.55 0.255429 1 0.246137 0.00929255
643 0.2595 1 0.248875 0.0106249
643.44 0.259569 1 0.251627 0.00794172
643.89 0.264639 1 0.254516 0.0101231
644.34 0.266709 1 0.257477 0.00923154
644.79 0.270779 1 0.260509 0.0102701
645.23 0.273847 1 0.263537 0.01031
645.68 0.272917 1 0.266696 0.00622045
646.13 0.278986 1 0.269914 0.00907203
646.57 0.281054 1 0.273112 0.00794106
647.02 0.286123 1 0.276432 0.00969009
647.47 0.288191 1 0.279796 0.00839506
647.91 0.289259 1 0.283122 0.0061362
648.36 0.291327 1 0.286556 0.00477142
648.81 0.294395 1 0.290014 0.00438094
649.25 0.296462 1 0.293414 0.00304758
649.7 0.29853 1 0.296903 0.00162697
650.15 0.303598 1 0.300395 0.0032023
650.59 0.309664 1 0.303806 0.00585742
651.04 0.308731 1 0.307283 0.00144837
651.48 0.309797 1 0.310662 -0.000865237
651.93 0.312864 1 0.314089 -0.00122542
652.38 0.31593 1 0.317478 -0.00154762
652.82 0.317996 1 0.320746 -0.00275048
653.27 0.319062 1 0.324032 -0.00497039
653.72 0.322128 1 0.327253 -0.00512455
654.16 0.324193 1 0.330329 -0.00613583
654.61 0.324259 1 0.33339 -0.00913166
655.06 0.328324 1 0.336358 -0.00803306
655.5 0.330389 1 0.339158 -0.00876941
655.95 0.328454 1 0.341909 -0.0134556
656.39 0.327517 1 0.344481 -0.0169633
656.84 0.342582 1 0.34698 -0.00439712
657.29 0.343647 1 0.349337 -0.00568948
657.73 0.34071 1 0.351496 -0.0107854
658.18 0.339775 1 0.353546 -0.0137716
658.62 0.343837 1 0.355389 -0.0115515
659.07 0.345901 1 0.357099 -0.0111981
659.52 0.344965 1 0.358626 -0.0136611
659.96 0.347027 1 0.359934 -0.012907
660.41 0.351091 1 0.361076 -0.00998529
660.85 0.351152 1 0.361994 -0.0108419
661.3 0.353215 1 0.362725 -0.00950969
661.74 0.352277 1 0.36323 -0.0109536
662.19 0.354339 1 0.363528 -0.00918894
662.64 0.353402 1 0.3636 -0.0101985
663.08 0.354463 1 0.363448 -0.00898594
663.53 0.354524 1 0.363063 -0.00853819
663.97 0.356585 1 0.362458 -0.00587261
664.42 0.350646 1 0.361603 -0.0109569
664.86 0.355707 1 0.360537 -0.00483045
665.31 0.355768 1 0.359209 -0.00344124
665.75 0.354827 1 0.357678 -0.00285092
666.2 0.352888 1 0.355876 -0.00298775
666.65 0.355949 1 0.353835 0.00211359
667.09 0.352008 1 0.351611 0.000396726
667.54 0.349068 1 0.349105 -3.70523e-05
667.98 0.348126 1 0.346431 0.00169518
668.43 0.348186 1 0.343472 0.00471389
668.87 0.344244 1 0.340364 0.0038807
669.32 0.343304 1 0.336969 0.00633464
669.76 0.339362 1 0.333445 0.00591686
670.21 0.336421 1 0.329636 0.00678418
670.65 0.334478 1 0.32572 0.00875834
671.1 0.330536 1 0.321524 0.00901295
671.54 0.329594 1 0.317242 0.0123516
671.99 0.326652 1 0.312688 0.0139637
672.43 0.319708 1 0.308072 0.011636
672.88 0.314766 1 0.303194 0.0115722
673.32 0.311822 1 0.298278 0.0135443
673.77 0.307879 1 0.29311 0.0147688
674.21 0.302935 1 0.287931 0.0150043
674.66 0.293992 1 0.282513 0.0114789
675.1 0.289047 1 0.277108 0.0119396
675.55 0.283104 1 0.271479 0.0116245
675.99 0.273159 1 0.265887 0.00727106
676.44 0.271214 1 0.260089 0.0111255
676.88 0.265269 1 0.254351 0.0109177
677.33 0.259325 1 0.248424 0.0109006
677.77 0.252379 1 0.24258 0.00979819
678.22 0.244434 1 0.236565 0.00786844
678.66 0.240487 1 0.230656 0.00983173
679.11 0.231542 1 0.224593 0.00694915
679.55 0.225595 1 0.218656 0.00693934
679.99 0.216648 1 0.212719 0.00392893
680.44 0.210702 1 0.206657 0.00404477
680.88 0.202755 1 0.200749 0.00200621
681.33 0.198808 1 0.194733 0.00407544
681.77 0.190861 1 0.188886 0.00197445
682.22 0.179914 1 0.18295 -0.00303678
682.66 0.176965 1 0.177197 -0.000232023
683.11 0.168018 1 0.171373 -0.00335488
683.55 0.164069 1 0.165743 -0.00167344
683.99 0.15912 1 0.160183 -0.0010628
684.44 0.152172 1 0.154576 -0.00240413
684.88 0.149223 1 0.149178 4.53512e-05
685.33 0.139275 1 0.143747 -0.00447215
685.77 0.133325 1 0.13853 -0.00520521
686.21 0.127375 1 0.13341 -0.00603542
686.66 0.121425 1 0.128278 -0.00685281
687.1 0.114475 1 0.123366 -0.00889145
687.55 0.111525 1 0.118455 -0.00692921
687.99 0.105574 1 0.113764 -0.00818956
688.44 0.101624 1 0.109084 -0.00745965
688.88 0.094673 1 0.104625 -0.00995185
689.32 0.0897214 1 0.100283 -0.0105615
689.77 0.0887706 1 0.0959648 -0.00719422
690.21 0.0828185 1 0.0918638 -0.00904524
690.65 0.0788662 1 0.0878831 -0.00901684
691.1 0.0739148 1 0.0839368 -0.010022
691.54 0.070962 1 0.0802004 -0.00923838
691.99 0.0680101 1 0.0765039 -0.00849375
692.43 0.0640569 1 0.0730109 -0.00895406
692.87 0.0601034 1 0.0696374 -0.00953397
693.32 0.0561508 1 0.0663096 -0.0101588
693.76 0.0531969 1 0.0631743 -0.0099774
694.2 0.0522428 1 0.0601547 -0.00791191
694.65 0.0492894 1 0.0571844 -0.00789498
695.09 0.0463348 1 0.0543937 -0.00805884
695.53 0.04338 1 0.0517132 -0.00833319
695.98 0.0404259 1 0.0490836 -0.00865767
696.42 0.0394706 1 0.0466195 -0.00714888
696.86 0.0375151 1 0.0442589 -0.00674378
697.31 0.0345603 1 0.041949 -0.00738868
697.75 0.0326043 1 0.0397899 -0.00718564
698.19 0.0316481 1 0.0377266 -0.00607854
698.64 0.0296926 1 0.0357125 -0.00601995
699.08 0.0277358 1 0.0338344 -0.00609857
699.52 0.0247789 1 0.0320437 -0.00726481
699.97 0.0238226 1 0.0302997 -0.00647706
700.41 0.0228652 1 0.0286771 -0.00581189
700.85 0.0219075 1 0.0271333 -0.00522577
701.3 0.0189506 1 0.025633 -0.00668241
701.74 0.0179924 1 0.0242399 -0.00624754
702.18 0.015034 1 0.0229172 -0.0078832
702.63 0.0180763 1 0.0216342 -0.00355791
703.07 0.0151174 1 0.0204452 -0.0053278
703.51 0.0141583 1 0.0193182 -0.00515994
703.96 0.0131998 1 0.018227 -0.0050272
704.4 0.0122402 1 0.0172175 -0.00497726
704.84 0.0122804 1 0.0162621 -0.00398175
705.28 0.0103203 1 0.0153585 -0.00503821
705.73 0.0113608 1 0.0144853 -0.00312446
706.17 0.00740021 1 0.0136789 -0.00627872
706.61 0.00943937 1 0.0129172 -0.00347787
707.06 0.00747917 1 0.0121821 -0.00470297
707.5 0.00751783 1 0.0115041 -0.00398627
707.94 0.00655624 1 0.0108643 -0.00430805
708.38 0.00459441 1 0.0102607 -0.00566631
708.83 0.00663319 1 0.00967895 -0.00304575
709.27 0.00667086 1 0.00914296 -0.0024721
709.71 0.00570828 1 0.0086377 -0.00292942
710.15 0.00374545 1 0.00816148 -0.00441603
710.6 0.00778321 1 0.00770282 8.03848e-05
711.04 0.00181987 1 0.00728054 -0.00546067
711.48 0.00285629 1 0.00688268 -0.00402639
711.92 0.00389245 1 0.00650784 -0.00261539
712.37 0.00392917 1 0.00614693 -0.00221776
712.81 0.000964824 1 0.0058147 -0.00484987
713.25 0.00400022 1 0.00550169 -0.00150147
713.69 3.53707e-05 1 0.00520678 -0.00517141
714.13 0.00107026 1 0.00492889 -0.00385863
714.58 0.00110569 1 0.00466124 -0.00355556
715.02 -0.000859937 1 0.00441474 -0.00527468
715.46 -0.00182582 1 0.00418237 -0.00600819
715.9 0.000208051 1 0.00396328 -0.00375523
716.35 -0.000757579 1 0.00375209 -0.00450967
716.79 0.000275767 1 0.00355743 -0.00328166
717.23 0.00230886 1 0.00337375 -0.00106489
717.67 0.00234169 1 0.00320038 -0.000858698
718.11 -0.00262574 1 0.0030367 -0.00566245
718.56 0.000407301 1 0.0028787 -0.0024714
719 0.000439348 1 0.00273284 -0.00229349
719.44 -0.000528865 1 0.00259499 -0.00312385
719.88 -0.00049734 1 0.00246466 -0.002962
720.32 0.000533924 1 0.00234139 -0.00180747
720.76 -0.000435073 1 0.00222476 -0.00265983
721.21 0.00159636 1 0.00211193 -0.000515571
721.65 0.000626833 1 0.00200754 -0.0013807
722.09 -0.00034296 1 0.00190865 -0.00225161
722.53 0.000686983 1 0.00181494 -0.00112796
722.97 0.000716662 1 0.00172611 -0.00100945
723.41 0.000746075 1 0.00164187 -0.000895794
723.86 -0.000224117 1 0.00156018 -0.0017843
724.3 0.00180476 1 0.00148443 0.000320333
724.74 0.00283337 1 0.0014125 0.00142086
725.18 -0.000138291 1 0.0013442 -0.00148249
725.62 0.000889783 1 0.00127931 -0.000389524
726.06 -0.00108241 1 0.00121764 -0.00230005
726.5 0.00194512 1 0.00115901 0.000786112
726.95 0.00297301 1 0.00110203 0.00187098
727.39 0 1 0.00104906 -0.00104906
727.83 0.00202672 1 0.000998671 0.00102805
728.27 0.00205317 1 0.000950712 0.00110246
728.71 0.00307936 1 0.00090506 0.0021743
729.15 -0.00089472 1 0.000861595 -0.00175632
729.59 0.00113094 1 0.000820203 0.000310734
730.03 0.00215633 1 0.000780779 0.00137555
730.48 0.00218204 1 0.00074239 0.00143965
730.92 0.00120691 1 0.000706646 0.000500264
731.36 0.00223153 1 0.000672587 0.00155894
731.8 0.00025589 1 0.000640128 -0.000384238
732.24 0.00328 1 0.000609192 0.00267081
732.68 0.00130386 1 0.000579705 0.000724155
733.12 0.00332747 1 0.000551596 0.00277587
733.56 0.00335083 1 0.000524801 0.00282603
734 0.00237395 1 0.000499257 0.0018747
734.44 0.00139683 1 0.000474906 0.000921924
734.89 0.00441997 1 0.000451175 0.0039688
735.33 0.00144236 1 0.000429067 0.0010133
735.77 0.00446451 1 0.000407991 0.00405652
736.21 0.00248643 1 0.000387899 0.00209853
736.65 0.00350811 1 0.000368747 0.00313936
737.09 0.00752956 1 0.000350492 0.00717907
737.53 0.00455078 1 0.000333092 0.00421769
737.97 0.00557177 1 0.000316508 0.00525526
738.41 0.00459253 1 0.000300705 0.00429182
738.85 0.00361306 1 0.000285646 0.00332742
739.29 0.00163338 1 0.000271298 0.00136208
739.73 0.00565347 1 0.000257629 0.00539584
740.17 0.00367334 1 0.000244608 0.00342873
740.61 0.002693 1 0.000232206 0.00246079
741.05 0.00271243 1 0.000220395 0.00249204
741.49 0.00573166 1 0.000209149 0.00552251
741.93 0.00275067 1 0.000198442 0.00255223
742.37 0.00376947 1 0.000188249 0.00358122
742.81 0.00478806 1 0.000178548 0.00460951
743.26 0.00480686 1 0.000169112 0.00463775
743.7 0.00482503 1 0.000160338 0.00466469
744.14 0.004843 1 0.000151992 0.00469101
744.58 0.00286077 1 0.000144053 0.00271672
745.02 0.00387834 1 0.000136504 0.00374184
745.46 0.00489571 1 0.000129325 0.00476639
745.9 0.00391289 1 0.000122501 0.00379039
746.34 0.00392987 1 0.000116015 0.00381385
746.78 0.00494666 1 0.000109852 0.0048368
747.22 0.00196325 1 0.000103996 0.00185926
747.66 0.00397966 1 9.84328e-05 0.00388123
748.1 0.00399588 1 9.31495e-05 0.00390273
748.54 0.00301192 1 8.81326e-05 0.00292378
748.98 0.00302777 1 8.33698e-05 0.0029444
749.42 0.00304344 1 7.88489e-05 0.00296459
749.86 0.00405893 1 7.45586e-05 0.00398437
750.29 0.00307389 1 7.0578e-05 0.00300332
750.73 0.00608903 1 6.67118e-05 0.00602232
751.17 0.004104 1 6.30449e-05 0.00404095
751.61 0.00511879 1 5.95679e-05 0.00505922
752.05 0.000133412 1 5.62715e-05 7.71405e-05
752.49 0.00414786 1 5.3147e-05 0.00409472
752.93 0.00116215 1 5.0186e-05 0.00111196
753.37 0.00717627 1 4.73806e-05 0.00712889
753.81 0.00419022 1 4.47231e-05 0.0041455
754.25 0.00420402 1 4.22063e-05 0.00416181
754.69 0.00521765 1 3.98232e-05 0.00517783
755.13 0.00623112 1 3.75671e-05 0.00619356
755.57 0.00324444 1 3.54318e-05 0.00320901
756.01 0.00325761 1 3.34112e-05 0.00322419
756.45 0.00227062 1 3.14996e-05 0.00223912
756.89 0.00428348 1 2.96914e-05 0.00425378
757.33 0.00329619 1 2.79814e-05 0.0032682
757.77 0.00330875 1 2.63646e-05 0.00328238
758.21 0.00532117 1 2.48362e-05 0.00529633
758.64 0.00233316 1 2.34237e-05 0.00230974
759.08 0.0013453 1 2.20571e-05 0.00132324
759.52 0.00335729 1 2.07661e-05 0.00333652
759.96 0.00536915 1 1.95468e-05 0.0053496
760.4 0.00238086 1 1.83953e-05 0.00236247
760.84 0.00139245 1 1.73082e-05 0.00137514
761.28 0.0014039 1 1.62821e-05 0.00138762
761.72 0.00141522 1 1.53138e-05 0.0013999
