389.72	0.161
390.19	0.157
390.65	0.156
391.11	0.159
391.57	0.159
392.04	0.157
392.50	0.159
392.96	0.159
393.42	0.156
393.88	0.158
394.34	0.156
394.81	0.156
395.27	0.156
395.73	0.154
396.19	0.154
396.65	0.154
397.12	0.150
397.58	0.153
398.04	0.151
398.50	0.152
398.96	0.152
399.42	0.152
399.89	0.155
400.35	0.153
400.81	0.151
401.27	0.151
401.73	0.150
402.19	0.150
402.65	0.146
403.12	0.146
403.58	0.147
404.04	0.145
404.50	0.145
404.96	0.144
405.42	0.145
405.88	0.145
406.34	0.146
406.81	0.146
407.27	0.144
407.73	0.143
408.19	0.142
408.65	0.140
409.11	0.144
409.57	0.142
410.03	0.147
410.49	0.141
410.96	0.141
411.42	0.142
411.88	0.139
412.34	0.135
412.80	0.139
413.26	0.140
413.72	0.138
414.18	0.137
414.64	0.138
415.10	0.135
415.56	0.141
416.02	0.137
416.48	0.137
416.95	0.139
417.41	0.137
417.87	0.138
418.33	0.140
418.79	0.134
419.25	0.138
419.71	0.136
420.17	0.133
420.63	0.132
421.09	0.134
421.55	0.134
422.01	0.134
422.47	0.139
422.93	0.137
423.39	0.135
423.85	0.133
424.31	0.134
424.77	0.134
425.23	0.132
425.69	0.135
426.15	0.135
426.61	0.134
427.07	0.130
427.53	0.131
427.99	0.131
428.45	0.133
428.91	0.129
429.37	0.129
429.83	0.130
430.29	0.132
430.75	0.134
431.21	0.134
431.67	0.135
432.13	0.135
432.59	0.129
433.05	0.132
433.51	0.129
433.97	0.127
434.43	0.132
434.89	0.134
435.35	0.131
435.81	0.134
436.27	0.129
436.73	0.128
437.19	0.132
437.65	0.128
438.11	0.128
438.57	0.129
439.03	0.128
439.48	0.131
439.94	0.127
440.40	0.130
440.86	0.127
441.32	0.127
441.78	0.126
442.24	0.130
442.70	0.130
443.16	0.127
443.62	0.127
444.08	0.125
444.54	0.128
444.99	0.129
445.45	0.124
445.91	0.126
446.37	0.127
446.83	0.123
447.29	0.125
447.75	0.123
448.21	0.131
448.67	0.125
449.12	0.127
449.58	0.127
450.04	0.128
450.50	0.127
450.96	0.126
451.42	0.126
451.88	0.127
452.34	0.122
452.79	0.125
453.25	0.128
453.71	0.128
454.17	0.123
454.63	0.127
455.09	0.125
455.55	0.126
456.00	0.124
456.46	0.126
456.92	0.122
457.38	0.124
457.84	0.125
458.30	0.127
458.75	0.125
459.21	0.125
459.67	0.123
460.13	0.125
460.59	0.125
461.04	0.125
461.50	0.124
461.96	0.126
462.42	0.122
462.88	0.124
463.33	0.125
463.79	0.125
464.25	0.124
464.71	0.125
465.17	0.123
465.62	0.122
466.08	0.123
466.54	0.127
467.00	0.124
467.46	0.126
467.91	0.126
468.37	0.122
468.83	0.123
469.29	0.126
469.74	0.125
470.20	0.124
470.66	0.124
471.12	0.123
471.57	0.124
472.03	0.123
472.49	0.124
472.95	0.126
473.40	0.124
473.86	0.124
474.32	0.123
474.78	0.123
475.23	0.123
475.69	0.123
476.15	0.124
476.60	0.125
477.06	0.125
477.52	0.123
477.98	0.125
478.43	0.125
478.89	0.122
479.35	0.127
479.80	0.126
480.26	0.122
480.72	0.125
481.18	0.124
481.63	0.124
482.09	0.124
482.55	0.122
483.00	0.122
483.46	0.124
483.92	0.121
484.37	0.122
484.83	0.122
485.29	0.122
485.74	0.122
486.20	0.122
486.66	0.123
487.11	0.122
487.57	0.122
488.03	0.121
488.48	0.123
488.94	0.122
489.40	0.124
489.85	0.122
490.31	0.124
490.77	0.121
491.22	0.126
491.68	0.122
492.13	0.123
492.59	0.123
493.05	0.122
493.50	0.123
493.96	0.119
494.42	0.123
494.87	0.124
495.33	0.120
495.78	0.121
496.24	0.122
496.70	0.123
497.15	0.122
497.61	0.124
498.06	0.121
498.52	0.123
498.98	0.123
499.43	0.122
499.89	0.123
500.34	0.122
500.80	0.121
501.25	0.120
501.71	0.121
502.17	0.119
502.62	0.120
503.08	0.117
503.53	0.120
503.99	0.119
504.44	0.122
504.90	0.118
505.36	0.121
505.81	0.121
506.27	0.121
506.72	0.117
507.18	0.119
507.63	0.119
508.09	0.119
508.54	0.117
509.00	0.119
509.45	0.119
509.91	0.118
510.36	0.120
510.82	0.121
511.27	0.118
511.73	0.119
512.19	0.119
512.64	0.119
513.10	0.120
513.55	0.118
514.01	0.118
514.46	0.121
514.92	0.118
515.37	0.119
515.83	0.118
516.28	0.118
516.73	0.117
517.19	0.118
517.64	0.119
518.10	0.118
518.55	0.119
519.01	0.120
519.46	0.118
519.92	0.116
520.37	0.117
520.83	0.119
521.28	0.115
521.74	0.117
522.19	0.117
522.65	0.116
523.10	0.117
523.55	0.118
524.01	0.118
524.46	0.118
524.92	0.117
525.37	0.116
525.83	0.119
526.28	0.116
526.73	0.117
527.19	0.116
527.64	0.117
528.10	0.119
528.55	0.118
529.01	0.119
529.46	0.120
529.91	0.117
530.37	0.117
530.82	0.116
531.28	0.117
531.73	0.117
532.18	0.119
532.64	0.118
533.09	0.119
533.54	0.117
534.00	0.121
534.45	0.120
534.91	0.117
535.36	0.119
535.81	0.119
536.27	0.117
536.72	0.118
537.17	0.119
537.63	0.118
538.08	0.120
538.54	0.120
538.99	0.122
539.44	0.118
539.90	0.121
540.35	0.120
540.80	0.121
541.26	0.121
541.71	0.123
542.16	0.123
542.62	0.124
543.07	0.124
543.52	0.121
543.98	0.123
544.43	0.123
544.88	0.124
545.34	0.123
545.79	0.124
546.24	0.123
546.69	0.125
547.15	0.125
547.60	0.124
548.05	0.127
548.51	0.127
548.96	0.127
549.41	0.127
549.86	0.127
550.32	0.129
550.77	0.127
551.22	0.128
551.68	0.129
552.13	0.131
552.58	0.129
553.03	0.129
553.49	0.130
553.94	0.131
554.39	0.131
554.84	0.134
555.30	0.131
555.75	0.133
556.20	0.134
556.65	0.134
557.11	0.136
557.56	0.137
558.01	0.138
558.46	0.137
558.92	0.139
559.37	0.139
559.82	0.138
560.27	0.137
560.72	0.138
561.18	0.141
561.63	0.141
562.08	0.140
562.53	0.142
562.99	0.142
563.44	0.144
563.89	0.143
564.34	0.144
564.79	0.146
565.25	0.147
565.70	0.149
566.15	0.146
566.60	0.150
567.05	0.147
567.50	0.151
567.96	0.151
568.41	0.152
568.86	0.150
569.31	0.152
569.76	0.152
570.21	0.154
570.67	0.155
571.12	0.156
571.57	0.155
572.02	0.158
572.47	0.156
572.92	0.157
573.37	0.161
573.83	0.162
574.28	0.162
574.73	0.162
575.18	0.163
575.63	0.163
576.08	0.163
576.53	0.166
576.98	0.165
577.44	0.170
577.89	0.168
578.34	0.170
578.79	0.169
579.24	0.170
579.69	0.173
580.14	0.174
580.59	0.176
581.04	0.175
581.49	0.177
581.95	0.180
582.40	0.181
582.85	0.185
583.30	0.184
583.75	0.186
584.20	0.187
584.65	0.188
585.10	0.190
585.55	0.190
586.00	0.192
586.45	0.195
586.90	0.198
587.35	0.197
587.80	0.200
588.25	0.201
588.71	0.204
589.16	0.207
589.61	0.206
590.06	0.209
590.51	0.211
590.96	0.212
591.41	0.215
591.86	0.216
592.31	0.217
592.76	0.220
593.21	0.221
593.66	0.226
594.11	0.227
594.56	0.228
595.01	0.231
595.46	0.232
595.91	0.236
596.36	0.238
596.81	0.239
597.26	0.242
597.71	0.244
598.16	0.246
598.61	0.248
599.06	0.251
599.51	0.255
599.96	0.255
600.41	0.256
600.86	0.262
601.31	0.262
601.76	0.265
602.21	0.267
602.65	0.270
603.10	0.271
603.55	0.273
604.00	0.276
604.45	0.276
604.90	0.276
605.35	0.283
605.80	0.281
606.25	0.283
606.70	0.287
607.15	0.287
607.60	0.290
608.05	0.289
608.50	0.295
608.95	0.294
609.39	0.295
609.84	0.297
610.29	0.300
610.74	0.299
611.19	0.299
611.64	0.302
612.09	0.304
612.54	0.305
612.99	0.308
613.44	0.308
613.88	0.307
614.33	0.307
614.78	0.310
615.23	0.311
615.68	0.310
616.13	0.312
616.58	0.313
617.03	0.314
617.47	0.315
617.92	0.313
618.37	0.315
618.82	0.316
619.27	0.316
619.72	0.319
620.17	0.317
620.61	0.320
621.06	0.319
621.51	0.318
621.96	0.320
622.41	0.320
622.86	0.320
623.30	0.323
623.75	0.323
624.20	0.323
624.65	0.325
625.10	0.327
625.54	0.324
625.99	0.324
626.44	0.326
626.89	0.328
627.34	0.329
627.78	0.331
628.23	0.332
628.68	0.334
629.13	0.334
629.58	0.337
630.02	0.338
630.47	0.338
630.92	0.342
631.37	0.344
631.81	0.346
632.26	0.345
632.71	0.348
633.16	0.350
633.61	0.351
634.05	0.352
634.50	0.355
634.95	0.358
635.40	0.361
635.84	0.363
636.29	0.366
636.74	0.369
637.18	0.370
637.63	0.374
638.08	0.376
638.53	0.376
638.97	0.380
639.42	0.384
639.87	0.387
640.32	0.388
640.76	0.393
641.21	0.398
641.66	0.399
642.10	0.403
642.55	0.410
643.00	0.410
643.44	0.411
643.89	0.416
644.34	0.420
644.79	0.424
645.23	0.426
645.68	0.430
646.13	0.433
646.57	0.436
647.02	0.439
647.47	0.443
647.91	0.448
648.36	0.452
648.81	0.457
649.25	0.459
649.70	0.463
650.15	0.465
650.59	0.468
651.04	0.473
651.48	0.475
651.93	0.480
652.38	0.483
652.82	0.485
653.27	0.488
653.72	0.493
654.16	0.494
654.61	0.500
655.06	0.502
655.50	0.502
655.95	0.504
656.39	0.504
656.84	0.510
657.29	0.518
657.73	0.517
658.18	0.516
658.62	0.521
659.07	0.527
659.52	0.527
659.96	0.529
660.41	0.529
660.85	0.531
661.30	0.532
661.74	0.536
662.19	0.536
662.64	0.538
663.08	0.538
663.53	0.539
663.97	0.538
664.42	0.538
664.86	0.540
665.31	0.542
665.75	0.541
666.20	0.536
666.65	0.540
667.09	0.538
667.54	0.535
667.98	0.533
668.43	0.533
668.87	0.530
669.32	0.527
669.76	0.524
670.21	0.521
670.65	0.514
671.10	0.513
671.54	0.510
671.99	0.502
672.43	0.497
672.88	0.493
673.32	0.490
673.77	0.481
674.21	0.475
674.66	0.465
675.10	0.460
675.55	0.452
675.99	0.443
676.44	0.435
676.88	0.430
677.33	0.417
677.77	0.409
678.22	0.405
678.66	0.392
679.11	0.382
679.55	0.374
679.99	0.366
680.44	0.357
680.88	0.346
681.33	0.339
681.77	0.329
682.22	0.320
682.66	0.313
683.11	0.302
683.55	0.296
683.99	0.286
684.44	0.281
684.88	0.271
685.33	0.263
685.77	0.254
686.21	0.248
686.66	0.240
687.10	0.229
687.55	0.227
687.99	0.218
688.44	0.213
688.88	0.204
689.32	0.199
689.77	0.195
690.21	0.187
690.65	0.181
691.10	0.177
691.54	0.172
691.99	0.168
692.43	0.162
692.87	0.160
693.32	0.154
693.76	0.151
694.20	0.148
694.65	0.143
695.09	0.138
695.53	0.135
695.98	0.132
696.42	0.129
696.86	0.125
697.31	0.124
697.75	0.119
698.19	0.119
698.64	0.118
699.08	0.114
699.52	0.113
699.97	0.109
700.41	0.106
700.85	0.106
701.30	0.101
701.74	0.102
702.18	0.098
702.63	0.098
703.07	0.095
703.51	0.094
703.96	0.096
704.40	0.096
704.84	0.091
705.28	0.089
705.73	0.092
706.17	0.087
706.61	0.091
707.06	0.087
707.50	0.087
707.94	0.088
708.38	0.084
708.83	0.085
709.27	0.085
709.71	0.083
710.15	0.082
710.60	0.084
711.04	0.082
711.48	0.082
711.92	0.080
712.37	0.080
712.81	0.080
713.25	0.080
713.69	0.078
714.13	0.078
714.58	0.079
715.02	0.076
715.46	0.076
715.90	0.077
716.35	0.076
716.79	0.076
717.23	0.077
717.67	0.076
718.11	0.075
718.56	0.074
719.00	0.076
719.44	0.075
719.88	0.076
720.32	0.075
720.76	0.073
721.21	0.075
721.65	0.076
722.09	0.076
722.53	0.075
722.97	0.073
723.41	0.074
723.86	0.072
724.30	0.075
724.74	0.078
725.18	0.073
725.62	0.072
726.06	0.075
726.50	0.077
726.95	0.076
727.39	0.075
727.83	0.074
728.27	0.076
728.71	0.076
729.15	0.074
729.59	0.074
730.03	0.075
730.48	0.074
730.92	0.076
731.36	0.073
731.80	0.076
732.24	0.078
732.68	0.075
733.12	0.075
733.56	0.077
734.00	0.078
734.44	0.077
734.89	0.077
735.33	0.075
735.77	0.079
736.21	0.075
736.65	0.075
737.09	0.076
737.53	0.075
737.97	0.077
738.41	0.076
738.85	0.078
739.29	0.077
739.73	0.077
740.17	0.074
740.61	0.075
741.05	0.078
741.49	0.077
741.93	0.076
742.37	0.076
742.81	0.076
743.26	0.077
743.70	0.077
744.14	0.075
744.58	0.078
745.02	0.076
745.46	0.077
745.90	0.075
746.34	0.075
746.78	0.078
747.22	0.077
747.66	0.073
748.10	0.077
748.54	0.077
748.98	0.077
749.42	0.077
749.86	0.076
750.29	0.074
750.73	0.076
751.17	0.077
751.61	0.076
752.05	0.075
752.49	0.075
752.93	0.075
753.37	0.078
753.81	0.077
754.25	0.075
754.69	0.076
755.13	0.077
755.57	0.073
756.01	0.074
756.45	0.073
756.89	0.075
757.33	0.074
757.77	0.074
758.21	0.076
758.64	0.071
759.08	0.073
759.52	0.076
759.96	0.076
760.40	0.074
760.84	0.075
761.28	0.075
761.72	0.074
762.16	0.073
762.60	0.075
763.03	0.073
763.47	0.074
763.91	0.073
764.35	0.074
764.79	0.073
765.23	0.074
765.67	0.071
766.11	0.075
766.54	0.074
766.98	0.070
767.42	0.074
767.86	0.076
768.30	0.071
768.74	0.074
769.17	0.072
769.61	0.072
770.05	0.072
770.49	0.075
770.93	0.073
771.37	0.076
771.80	0.071
772.24	0.071
772.68	0.074
773.12	0.071
773.56	0.072
774.00	0.073
774.43	0.073
774.87	0.070
775.31	0.075
775.75	0.071
776.19	0.072
776.62	0.072
777.06	0.071
777.50	0.073
777.94	0.073
778.37	0.075
778.81	0.074
779.25	0.071
779.69	0.072
780.13	0.072
780.56	0.070
781.00	0.071
781.44	0.070
781.88	0.077
782.31	0.071
782.75	0.068
783.19	0.073
783.63	0.073
784.06	0.073
784.50	0.071
784.94	0.074
785.37	0.070
785.81	0.072
786.25	0.071
786.69	0.071
787.12	0.071
787.56	0.073
788.00	0.072
788.43	0.072
788.87	0.074
789.31	0.074
789.75	0.073
790.18	0.071
790.62	0.071
791.06	0.072
791.49	0.073
791.93	0.067
792.37	0.068
792.80	0.071
793.24	0.070
793.68	0.075
794.11	0.071
794.55	0.072
794.99	0.072
795.42	0.074
795.86	0.075
796.30	0.070
796.73	0.069
797.17	0.072
797.61	0.072
798.04	0.074
798.48	0.070
798.91	0.072
799.35	0.074
799.79	0.068
800.22	0.071
800.66	0.068
801.10	0.075
801.53	0.073
801.97	0.071
802.40	0.067
802.84	0.069
803.28	0.069
803.71	0.072
804.15	0.072
804.58	0.073
805.02	0.072
805.46	0.069
805.89	0.072
806.33	0.071
806.76	0.068
807.20	0.074
807.63	0.072
808.07	0.072
808.51	0.070
808.94	0.071
809.38	0.072
809.81	0.072
810.25	0.071
810.68	0.070
811.12	0.072
811.55	0.074
811.99	0.072
812.42	0.071
812.86	0.072
813.29	0.072
813.73	0.072
814.17	0.064
814.60	0.068
815.04	0.069
815.47	0.070
815.91	0.067
816.34	0.068
816.78	0.072
817.21	0.071
817.65	0.072
818.08	0.069
818.52	0.068
818.95	0.070
819.39	0.072
819.82	0.070
820.25	0.069
820.69	0.076
821.12	0.075
821.56	0.070
821.99	0.075
822.43	0.070
822.86	0.073
823.30	0.068
823.73	0.069
824.17	0.074
824.60	0.071
825.04	0.072
825.47	0.071
825.90	0.069
826.34	0.074
826.77	0.074
827.21	0.074
827.64	0.076
828.08	0.074
828.51	0.077
828.94	0.074
829.38	0.073
829.81	0.075
830.25	0.077
830.68	0.072
831.11	0.079
831.55	0.075
831.98	0.077
832.42	0.076
832.85	0.078
833.28	0.079
833.72	0.081
834.15	0.082
834.58	0.075
835.02	0.075
835.45	0.077
835.88	0.079
836.32	0.079
836.75	0.077
837.19	0.080
837.62	0.075
838.05	0.076
838.49	0.075
838.92	0.076
839.35	0.078
839.79	0.074
840.22	0.076
840.65	0.077
841.09	0.079
841.52	0.082
841.95	0.079
842.39	0.079
842.82	0.084
843.25	0.079
843.68	0.081
844.12	0.078
844.55	0.078
844.98	0.082
845.42	0.079
845.85	0.080
846.28	0.078
846.71	0.073
847.15	0.075
847.58	0.077
848.01	0.077
848.45	0.074
848.88	0.078
849.31	0.078
849.74	0.080
850.18	0.077
850.61	0.083
851.04	0.078
851.47	0.076
851.91	0.076
852.34	0.078
852.77	0.077
853.20	0.077
853.64	0.078
854.07	0.079
854.50	0.080
854.93	0.078
855.36	0.082
855.80	0.082
856.23	0.085
856.66	0.079
857.09	0.085
857.52	0.078
857.96	0.078
858.39	0.082
858.82	0.080
859.25	0.078
859.68	0.080
860.12	0.080
860.55	0.079
860.98	0.083
861.41	0.081
861.84	0.083
862.27	0.090
862.71	0.083
863.14	0.081
863.57	0.088
864.00	0.082
864.43	0.075
864.86	0.083
865.30	0.082
865.73	0.080
866.16	0.082
866.59	0.083
867.02	0.082
867.45	0.080
867.88	0.084
868.31	0.086
868.75	0.080
869.18	0.078
869.61	0.086
870.04	0.083
870.47	0.087
870.90	0.089
871.33	0.079
871.76	0.080
872.19	0.081
872.62	0.091
873.06	0.090
873.49	0.087
873.92	0.089
874.35	0.088
874.78	0.089
875.21	0.082
875.64	0.089
876.07	0.089
876.50	0.081
876.93	0.082
877.36	0.090
877.79	0.088
878.22	0.080
878.65	0.086
879.08	0.095
879.51	0.085
879.94	0.091
880.37	0.086
880.80	0.085
881.23	0.091
881.67	0.082
882.10	0.090
882.53	0.091
882.96	0.090
883.39	0.095
883.82	0.088
884.25	0.086
884.68	0.085
885.11	0.089
885.54	0.095
885.97	0.087
886.39	0.085
886.82	0.089
887.25	0.091
887.68	0.092
888.11	0.090
888.54	0.091
888.97	0.087
889.40	0.090
889.83	0.093
890.26	0.094
890.69	0.089
891.12	0.086
891.55	0.088
891.98	0.091
892.41	0.088
892.84	0.092
893.27	0.092
893.70	0.090
894.13	0.093
894.56	0.092
894.98	0.094
895.41	0.094
895.84	0.100
896.27	0.090
896.70	0.095
897.13	0.089
897.56	0.094
897.99	0.092
898.42	0.094
898.85	0.094
899.27	0.092
899.70	0.095
900.13	0.095
900.56	0.095
900.99	0.093
901.42	0.089
901.85	0.092
902.28	0.098
902.70	0.090
903.13	0.096
903.56	0.099
903.99	0.093
904.42	0.096
904.85	0.096
905.27	0.098
905.70	0.096
906.13	0.094
906.56	0.096
906.99	0.098
907.42	0.092
907.84	0.094
908.27	0.097
908.70	0.093
909.13	0.094
909.56	0.094
909.98	0.094
910.41	0.096
910.84	0.095
911.27	0.093
911.70	0.094
912.12	0.095
912.55	0.091
912.98	0.091
913.41	0.094
913.84	0.092
914.26	0.095
914.69	0.091
915.12	0.096
915.55	0.088
915.97	0.095
916.40	0.096
916.83	0.092
917.26	0.095
917.68	0.094
918.11	0.099
918.54	0.098
918.97	0.096
919.39	0.095
919.82	0.096
920.25	0.093
920.67	0.095
921.10	0.097
921.53	0.095
921.96	0.095
922.38	0.100
922.81	0.099
923.24	0.098
923.66	0.100
924.09	0.100
924.52	0.104
924.94	0.100
925.37	0.103
925.80	0.103
926.22	0.102
926.65	0.107
927.08	0.098
927.50	0.107
927.93	0.106
928.36	0.105
928.78	0.106
929.21	0.105
929.64	0.110
930.06	0.108
930.49	0.114
930.92	0.108
931.34	0.111
931.77	0.110
932.20	0.110
932.62	0.107
933.05	0.109
933.47	0.112
933.90	0.117
934.33	0.118
934.75	0.115
935.18	0.119
935.61	0.118
936.03	0.124
936.46	0.121
936.88	0.123
937.31	0.128
937.73	0.129
938.16	0.130
938.59	0.134
939.01	0.135
939.44	0.136
939.86	0.134
940.29	0.135
940.71	0.138
941.14	0.141
941.57	0.141
941.99	0.149
942.42	0.146
942.84	0.145
943.27	0.138
943.69	0.158
944.12	0.158
944.54	0.154
944.97	0.152
945.39	0.162
945.82	0.156
946.24	0.161
946.67	0.174
947.09	0.163
947.52	0.168
947.94	0.166
948.37	0.168
948.79	0.178
949.22	0.178
949.64	0.179
950.07	0.185
950.49	0.193
950.92	0.186
951.34	0.195
951.77	0.194
952.19	0.187
952.62	0.192
953.04	0.200
953.47	0.200
953.89	0.206
954.32	0.202
954.74	0.218
955.17	0.206
955.59	0.207
956.01	0.221
