294.00	0.546
294.47	0.542
294.93	0.535
295.40	0.528
295.87	0.523
296.34	0.516
296.80	0.508
297.27	0.499
297.74	0.493
298.20	0.488
298.67	0.477
299.14	0.472
299.60	0.464
300.07	0.452
300.54	0.449
301.01	0.445
301.47	0.437
301.94	0.430
302.41	0.420
302.87	0.414
303.34	0.408
303.81	0.399
304.27	0.396
304.74	0.384
305.21	0.377
305.67	0.376
306.14	0.367
306.61	0.363
307.07	0.355
307.54	0.353
308.01	0.346
308.47	0.340
308.94	0.338
309.40	0.334
309.87	0.332
310.34	0.329
310.80	0.325
311.27	0.319
311.74	0.318
312.20	0.314
312.67	0.310
313.13	0.305
313.60	0.304
314.07	0.303
314.53	0.301
315.00	0.295
315.47	0.296
315.93	0.295
316.40	0.293
316.86	0.289
317.33	0.288
317.80	0.288
318.26	0.284
318.73	0.285
319.19	0.282
319.66	0.281
320.13	0.276
320.59	0.278
321.06	0.278
321.52	0.274
321.99	0.275
322.45	0.271
322.92	0.273
323.39	0.274
323.85	0.268
324.32	0.267
324.78	0.265
325.25	0.261
325.71	0.263
326.18	0.262
326.64	0.260
327.11	0.256
327.58	0.256
328.04	0.255
328.51	0.253
328.97	0.253
329.44	0.251
329.90	0.250
330.37	0.249
330.83	0.249
331.30	0.247
331.76	0.242
332.23	0.243
332.69	0.240
333.16	0.237
333.62	0.235
334.09	0.236
334.56	0.232
335.02	0.230
335.49	0.228
335.95	0.223
336.42	0.225
336.88	0.219
337.35	0.218
337.81	0.215
338.28	0.219
338.74	0.215
339.20	0.218
339.67	0.217
340.13	0.217
340.60	0.215
341.06	0.211
341.53	0.209
341.99	0.210
342.46	0.206
342.92	0.204
343.39	0.203
343.85	0.200
344.32	0.200
344.78	0.200
345.25	0.203
345.71	0.203
346.17	0.204
346.64	0.205
347.10	0.203
347.57	0.198
348.03	0.194
348.50	0.194
348.96	0.196
349.43	0.194
349.89	0.195
350.35	0.195
350.82	0.195
351.28	0.193
351.75	0.191
352.21	0.198
352.67	0.193
353.14	0.190
353.60	0.187
354.07	0.189
354.53	0.186
355.00	0.187
355.46	0.184
355.92	0.182
356.39	0.183
356.85	0.179
357.31	0.176
357.78	0.177
358.24	0.179
358.71	0.178
359.17	0.176
359.63	0.174
360.10	0.175
360.56	0.173
361.03	0.172
361.49	0.172
361.95	0.170
362.42	0.173
362.88	0.172
363.34	0.172
363.81	0.171
364.27	0.172
364.73	0.172
365.20	0.171
365.66	0.169
366.12	0.170
366.59	0.169
367.05	0.171
367.51	0.169
367.98	0.169
368.44	0.166
368.90	0.167
369.37	0.168
369.83	0.166
370.29	0.166
370.76	0.165
371.22	0.164
371.68	0.165
372.15	0.165
372.61	0.161
373.07	0.163
373.54	0.161
374.00	0.162
374.46	0.163
374.92	0.163
375.39	0.164
375.85	0.163
376.31	0.162
376.78	0.162
377.24	0.160
377.70	0.162
378.16	0.160
378.63	0.162
379.09	0.160
379.55	0.159
380.01	0.159
380.48	0.160
380.94	0.161
381.40	0.157
381.87	0.162
382.33	0.159
382.79	0.156
383.25	0.159
383.72	0.159
384.18	0.158
384.64	0.159
385.10	0.155
385.56	0.156
386.03	0.157
386.49	0.155
386.95	0.157
387.41	0.156
387.88	0.153
388.34	0.151
388.80	0.156
389.26	0.155
389.72	0.156
390.19	0.152
390.65	0.151
391.11	0.152
391.57	0.152
392.04	0.153
392.50	0.151
392.96	0.152
393.42	0.151
393.88	0.157
394.34	0.152
394.81	0.151
395.27	0.152
395.73	0.148
396.19	0.152
396.65	0.149
397.12	0.147
397.58	0.151
398.04	0.147
398.50	0.149
398.96	0.150
399.42	0.150
399.89	0.152
400.35	0.151
400.81	0.149
401.27	0.152
401.73	0.150
402.19	0.149
402.65	0.145
403.12	0.147
403.58	0.145
404.04	0.144
404.50	0.142
404.96	0.142
405.42	0.144
405.88	0.144
406.34	0.146
406.81	0.147
407.27	0.144
407.73	0.140
408.19	0.142
408.65	0.139
409.11	0.141
409.57	0.141
410.03	0.143
410.49	0.142
410.96	0.143
411.42	0.142
411.88	0.138
412.34	0.136
412.80	0.138
413.26	0.139
413.72	0.138
414.18	0.139
414.64	0.139
415.10	0.139
415.56	0.142
416.02	0.138
416.48	0.137
416.95	0.139
417.41	0.138
417.87	0.138
418.33	0.137
418.79	0.135
419.25	0.140
419.71	0.136
420.17	0.135
420.63	0.132
421.09	0.131
421.55	0.132
422.01	0.135
422.47	0.139
422.93	0.137
423.39	0.136
423.85	0.134
424.31	0.135
424.77	0.135
425.23	0.135
425.69	0.138
426.15	0.135
426.61	0.137
427.07	0.132
427.53	0.132
427.99	0.134
428.45	0.134
428.91	0.133
429.37	0.135
429.83	0.132
430.29	0.135
430.75	0.137
431.21	0.137
431.67	0.138
432.13	0.137
432.59	0.132
433.05	0.133
433.51	0.132
433.97	0.129
434.43	0.138
434.89	0.138
435.35	0.132
435.81	0.134
436.27	0.134
436.73	0.132
437.19	0.136
437.65	0.133
438.11	0.134
438.57	0.135
439.03	0.132
439.48	0.135
439.94	0.133
440.40	0.130
440.86	0.131
441.32	0.130
441.78	0.130
442.24	0.134
442.70	0.131
443.16	0.132
443.62	0.132
444.08	0.127
444.54	0.129
444.99	0.132
445.45	0.129
445.91	0.130
446.37	0.133
446.83	0.130
447.29	0.128
447.75	0.130
448.21	0.133
448.67	0.130
449.12	0.129
449.58	0.129
450.04	0.130
450.50	0.127
450.96	0.126
451.42	0.128
451.88	0.128
452.34	0.128
452.79	0.128
453.25	0.132
453.71	0.131
454.17	0.127
454.63	0.131
455.09	0.128
455.55	0.128
456.00	0.123
456.46	0.128
456.92	0.127
457.38	0.128
457.84	0.127
458.30	0.129
458.75	0.127
459.21	0.126
459.67	0.125
460.13	0.124
460.59	0.126
461.04	0.126
461.50	0.123
461.96	0.125
462.42	0.126
462.88	0.125
463.33	0.127
463.79	0.126
464.25	0.122
464.71	0.126
465.17	0.125
465.62	0.125
466.08	0.127
466.54	0.127
467.00	0.126
467.46	0.129
467.91	0.129
468.37	0.128
468.83	0.126
469.29	0.127
469.74	0.128
470.20	0.126
470.66	0.125
471.12	0.129
471.57	0.127
472.03	0.127
472.49	0.128
472.95	0.128
473.40	0.126
473.86	0.127
474.32	0.127
474.78	0.126
475.23	0.127
475.69	0.128
476.15	0.129
476.60	0.129
477.06	0.129
477.52	0.127
477.98	0.129
478.43	0.130
478.89	0.125
479.35	0.128
479.80	0.128
480.26	0.124
480.72	0.125
481.18	0.126
481.63	0.126
482.09	0.127
482.55	0.124
483.00	0.122
483.46	0.126
483.92	0.125
484.37	0.124
484.83	0.123
485.29	0.127
485.74	0.125
486.20	0.124
486.66	0.128
487.11	0.124
487.57	0.126
488.03	0.123
488.48	0.127
488.94	0.123
489.40	0.125
489.85	0.124
490.31	0.126
490.77	0.122
491.22	0.126
491.68	0.125
492.13	0.122
492.59	0.126
493.05	0.124
493.50	0.123
493.96	0.122
494.42	0.125
494.87	0.125
495.33	0.123
495.78	0.123
496.24	0.126
496.70	0.126
497.15	0.122
497.61	0.126
498.06	0.125
498.52	0.124
498.98	0.123
499.43	0.124
499.89	0.125
500.34	0.121
500.80	0.122
501.25	0.120
501.71	0.121
502.17	0.122
502.62	0.123
503.08	0.120
503.53	0.121
503.99	0.122
504.44	0.121
504.90	0.121
505.36	0.122
505.81	0.124
506.27	0.121
506.72	0.121
507.18	0.122
507.63	0.121
508.09	0.123
508.54	0.120
509.00	0.123
509.45	0.121
509.91	0.121
510.36	0.122
510.82	0.125
511.27	0.121
511.73	0.124
512.19	0.124
512.64	0.121
513.10	0.122
513.55	0.123
514.01	0.123
514.46	0.122
514.92	0.122
515.37	0.123
515.83	0.122
516.28	0.121
516.73	0.120
517.19	0.122
517.64	0.121
518.10	0.122
518.55	0.119
519.01	0.121
519.46	0.120
519.92	0.120
520.37	0.118
520.83	0.121
521.28	0.120
521.74	0.118
522.19	0.119
522.65	0.118
523.10	0.120
523.55	0.120
524.01	0.120
524.46	0.121
524.92	0.120
525.37	0.120
525.83	0.118
526.28	0.120
526.73	0.119
527.19	0.120
527.64	0.119
528.10	0.121
528.55	0.121
529.01	0.121
529.46	0.121
529.91	0.118
530.37	0.121
530.82	0.119
531.28	0.120
531.73	0.121
532.18	0.122
532.64	0.118
533.09	0.120
533.54	0.118
534.00	0.121
534.45	0.122
534.91	0.119
535.36	0.122
535.81	0.120
536.27	0.119
536.72	0.120
537.17	0.120
537.63	0.121
538.08	0.122
538.54	0.121
538.99	0.124
539.44	0.120
539.90	0.122
540.35	0.120
540.80	0.121
541.26	0.120
541.71	0.126
542.16	0.125
542.62	0.126
543.07	0.124
543.52	0.124
543.98	0.121
544.43	0.122
544.88	0.123
545.34	0.125
545.79	0.127
546.24	0.124
546.69	0.123
547.15	0.126
547.60	0.128
548.05	0.126
548.51	0.127
548.96	0.126
549.41	0.126
549.86	0.126
550.32	0.127
550.77	0.128
551.22	0.127
551.68	0.129
552.13	0.130
552.58	0.128
553.03	0.131
553.49	0.129
553.94	0.129
554.39	0.132
554.84	0.134
555.30	0.131
555.75	0.133
556.20	0.131
556.65	0.132
557.11	0.133
557.56	0.133
558.01	0.135
558.46	0.136
558.92	0.135
559.37	0.138
559.82	0.136
560.27	0.136
560.72	0.138
561.18	0.137
561.63	0.136
562.08	0.137
562.53	0.139
562.99	0.140
563.44	0.140
563.89	0.140
564.34	0.143
564.79	0.142
565.25	0.144
565.70	0.142
566.15	0.142
566.60	0.143
567.05	0.144
567.50	0.146
567.96	0.146
568.41	0.147
568.86	0.145
569.31	0.148
569.76	0.147
570.21	0.149
570.67	0.147
571.12	0.148
571.57	0.149
572.02	0.151
572.47	0.151
572.92	0.154
573.37	0.156
573.83	0.154
574.28	0.156
574.73	0.155
575.18	0.155
575.63	0.157
576.08	0.157
576.53	0.156
576.98	0.160
577.44	0.160
577.89	0.159
578.34	0.162
578.79	0.162
579.24	0.161
579.69	0.163
580.14	0.165
580.59	0.166
581.04	0.167
581.49	0.167
581.95	0.170
582.40	0.170
582.85	0.173
583.30	0.173
583.75	0.174
584.20	0.175
584.65	0.177
585.10	0.179
585.55	0.180
586.00	0.178
586.45	0.180
586.90	0.183
587.35	0.183
587.80	0.185
588.25	0.189
588.71	0.187
589.16	0.192
589.61	0.190
590.06	0.193
590.51	0.195
590.96	0.197
591.41	0.199
591.86	0.199
592.31	0.200
592.76	0.202
593.21	0.204
593.66	0.206
594.11	0.208
594.56	0.209
595.01	0.211
595.46	0.212
595.91	0.214
596.36	0.216
596.81	0.218
597.26	0.220
597.71	0.219
598.16	0.223
598.61	0.225
599.06	0.224
599.51	0.226
599.96	0.229
600.41	0.229
600.86	0.234
601.31	0.233
601.76	0.237
602.21	0.240
602.65	0.240
603.10	0.241
603.55	0.241
604.00	0.246
604.45	0.247
604.90	0.247
605.35	0.249
605.80	0.249
606.25	0.250
606.70	0.255
607.15	0.255
607.60	0.254
608.05	0.256
608.50	0.258
608.95	0.262
609.39	0.261
609.84	0.261
610.29	0.264
610.74	0.263
611.19	0.266
611.64	0.267
612.09	0.269
612.54	0.268
612.99	0.268
613.44	0.269
613.88	0.270
614.33	0.270
614.78	0.274
615.23	0.274
615.68	0.273
616.13	0.275
616.58	0.276
617.03	0.278
617.47	0.275
617.92	0.278
618.37	0.279
618.82	0.279
619.27	0.278
619.72	0.279
620.17	0.279
620.61	0.281
621.06	0.281
621.51	0.279
621.96	0.280
622.41	0.282
622.86	0.282
623.30	0.285
623.75	0.285
624.20	0.285
624.65	0.287
625.10	0.286
625.54	0.286
625.99	0.285
626.44	0.290
626.89	0.290
627.34	0.292
627.78	0.293
628.23	0.293
628.68	0.294
629.13	0.293
629.58	0.296
630.02	0.298
630.47	0.300
630.92	0.300
631.37	0.301
631.81	0.304
632.26	0.304
632.71	0.307
633.16	0.311
633.61	0.310
634.05	0.312
634.50	0.313
634.95	0.316
635.40	0.316
635.84	0.319
636.29	0.321
636.74	0.324
637.18	0.325
637.63	0.326
638.08	0.330
638.53	0.330
638.97	0.333
639.42	0.335
639.87	0.338
640.32	0.341
640.76	0.343
641.21	0.347
641.66	0.351
642.10	0.353
642.55	0.355
643.00	0.356
643.44	0.358
643.89	0.363
644.34	0.366
644.79	0.371
645.23	0.372
645.68	0.373
646.13	0.375
646.57	0.381
647.02	0.382
647.47	0.386
647.91	0.387
648.36	0.390
648.81	0.392
649.25	0.396
649.70	0.398
650.15	0.400
650.59	0.405
651.04	0.408
651.48	0.408
651.93	0.415
652.38	0.414
652.82	0.416
653.27	0.416
653.72	0.419
654.16	0.421
654.61	0.424
655.06	0.424
655.50	0.427
655.95	0.426
656.39	0.427
656.84	0.439
657.29	0.441
657.73	0.441
658.18	0.439
658.62	0.441
659.07	0.443
659.52	0.445
659.96	0.444
660.41	0.450
660.85	0.449
661.30	0.448
661.74	0.451
662.19	0.451
662.64	0.451
663.08	0.451
663.53	0.453
663.97	0.451
664.42	0.449
664.86	0.452
665.31	0.454
665.75	0.452
666.20	0.450
666.65	0.451
667.09	0.449
667.54	0.447
667.98	0.443
668.43	0.442
668.87	0.440
669.32	0.441
669.76	0.435
670.21	0.434
670.65	0.428
671.10	0.425
671.54	0.425
671.99	0.419
672.43	0.416
672.88	0.410
673.32	0.407
673.77	0.402
674.21	0.398
674.66	0.389
675.10	0.386
675.55	0.376
675.99	0.371
676.44	0.365
676.88	0.361
677.33	0.354
677.77	0.344
678.22	0.339
678.66	0.331
679.11	0.325
679.55	0.320
679.99	0.314
680.44	0.305
680.88	0.298
681.33	0.291
681.77	0.284
682.22	0.275
682.66	0.270
683.11	0.260
683.55	0.257
683.99	0.248
684.44	0.244
684.88	0.238
685.33	0.231
685.77	0.224
686.21	0.219
686.66	0.213
687.10	0.205
687.55	0.201
687.99	0.195
688.44	0.192
688.88	0.184
689.32	0.181
689.77	0.178
690.21	0.173
690.65	0.169
691.10	0.165
691.54	0.162
691.99	0.156
692.43	0.152
692.87	0.150
693.32	0.147
693.76	0.144
694.20	0.141
694.65	0.140
695.09	0.135
695.53	0.131
695.98	0.131
696.42	0.127
696.86	0.126
697.31	0.124
697.75	0.119
698.19	0.119
698.64	0.116
699.08	0.115
699.52	0.113
699.97	0.113
700.41	0.109
700.85	0.111
701.30	0.105
701.74	0.106
702.18	0.105
702.63	0.105
703.07	0.102
703.51	0.102
703.96	0.101
704.40	0.101
704.84	0.099
705.28	0.097
705.73	0.098
706.17	0.096
706.61	0.098
707.06	0.096
707.50	0.095
707.94	0.095
708.38	0.092
708.83	0.094
709.27	0.092
709.71	0.094
710.15	0.091
710.60	0.090
711.04	0.088
711.48	0.091
711.92	0.091
712.37	0.087
712.81	0.087
713.25	0.088
713.69	0.088
714.13	0.087
714.58	0.087
715.02	0.087
715.46	0.086
715.90	0.087
716.35	0.087
716.79	0.086
717.23	0.088
717.67	0.086
718.11	0.086
718.56	0.086
719.00	0.087
719.44	0.089
719.88	0.088
720.32	0.087
720.76	0.084
721.21	0.089
721.65	0.086
722.09	0.085
722.53	0.084
722.97	0.086
723.41	0.086
723.86	0.086
724.30	0.085
724.74	0.088
725.18	0.086
725.62	0.085
726.06	0.086
726.50	0.089
726.95	0.086
727.39	0.086
727.83	0.088
728.27	0.087
728.71	0.086
729.15	0.085
729.59	0.086
730.03	0.086
730.48	0.084
730.92	0.089
731.36	0.085
731.80	0.087
732.24	0.089
732.68	0.087
733.12	0.087
733.56	0.088
734.00	0.089
734.44	0.086
734.89	0.088
735.33	0.088
735.77	0.087
736.21	0.086
736.65	0.090
737.09	0.091
737.53	0.090
737.97	0.090
738.41	0.087
738.85	0.089
739.29	0.088
739.73	0.087
740.17	0.087
740.61	0.087
741.05	0.090
741.49	0.088
741.93	0.088
742.37	0.091
742.81	0.089
743.26	0.087
743.70	0.088
744.14	0.088
744.58	0.089
745.02	0.087
745.46	0.089
745.90	0.087
746.34	0.087
746.78	0.091
747.22	0.087
747.66	0.087
748.10	0.089
748.54	0.089
748.98	0.088
749.42	0.088
749.86	0.090
750.29	0.089
750.73	0.091
751.17	0.089
751.61	0.092
752.05	0.089
752.49	0.089
752.93	0.089
753.37	0.088
753.81	0.086
754.25	0.088
754.69	0.089
755.13	0.091
755.57	0.088
756.01	0.087
756.45	0.087
756.89	0.088
757.33	0.085
757.77	0.087
758.21	0.089
758.64	0.086
759.08	0.088
759.52	0.085
759.96	0.087
760.40	0.086
760.84	0.083
761.28	0.087
761.72	0.087
762.16	0.085
762.60	0.084
763.03	0.087
763.47	0.086
763.91	0.085
764.35	0.084
764.79	0.086
765.23	0.086
765.67	0.086
766.11	0.087
766.54	0.086
766.98	0.085
767.42	0.087
767.86	0.089
768.30	0.088
768.74	0.086
769.17	0.086
769.61	0.086
770.05	0.084
770.49	0.087
770.93	0.084
771.37	0.089
771.80	0.084
772.24	0.083
772.68	0.084
773.12	0.085
773.56	0.088
774.00	0.085
774.43	0.088
774.87	0.085
775.31	0.087
775.75	0.087
776.19	0.083
776.62	0.086
777.06	0.085
777.50	0.087
777.94	0.084
778.37	0.090
778.81	0.085
779.25	0.085
779.69	0.085
780.13	0.085
780.56	0.082
781.00	0.084
781.44	0.085
781.88	0.084
782.31	0.082
782.75	0.084
783.19	0.085
783.63	0.087
784.06	0.084
784.50	0.086
784.94	0.088
785.37	0.082
785.81	0.082
786.25	0.087
786.69	0.085
787.12	0.086
787.56	0.084
788.00	0.086
788.43	0.087
788.87	0.084
789.31	0.086
789.75	0.087
790.18	0.086
790.62	0.083
791.06	0.085
791.49	0.086
791.93	0.083
792.37	0.083
792.80	0.089
793.24	0.083
793.68	0.087
794.11	0.087
794.55	0.089
794.99	0.085
795.42	0.088
795.86	0.087
796.30	0.085
796.73	0.084
797.17	0.087
797.61	0.086
798.04	0.085
798.48	0.085
798.91	0.087
799.35	0.088
799.79	0.085
800.22	0.086
800.66	0.083
801.10	0.087
801.53	0.089
801.97	0.086
802.40	0.079
802.84	0.084
803.28	0.084
803.71	0.084
804.15	0.087
804.58	0.090
805.02	0.085
805.46	0.081
805.89	0.085
806.33	0.085
806.76	0.084
807.20	0.087
807.63	0.088
808.07	0.085
808.51	0.084
808.94	0.087
809.38	0.088
809.81	0.088
810.25	0.085
810.68	0.085
811.12	0.084
811.55	0.085
811.99	0.085
812.42	0.087
812.86	0.086
813.29	0.088
813.73	0.086
814.17	0.079
814.60	0.084
815.04	0.082
815.47	0.084
815.91	0.080
816.34	0.086
816.78	0.086
817.21	0.089
817.65	0.085
818.08	0.082
818.52	0.084
818.95	0.088
819.39	0.088
819.82	0.086
820.25	0.085
820.69	0.086
821.12	0.088
821.56	0.088
821.99	0.090
822.43	0.087
822.86	0.090
823.30	0.085
823.73	0.085
824.17	0.088
824.60	0.085
825.04	0.087
825.47	0.085
825.90	0.085
826.34	0.090
826.77	0.090
827.21	0.091
827.64	0.092
828.08	0.093
828.51	0.084
828.94	0.089
829.38	0.089
829.81	0.091
830.25	0.096
830.68	0.090
831.11	0.093
831.55	0.095
831.98	0.094
832.42	0.090
832.85	0.093
833.28	0.093
833.72	0.095
834.15	0.099
834.58	0.093
835.02	0.089
835.45	0.094
835.88	0.097
836.32	0.097
836.75	0.093
837.19	0.093
837.62	0.090
838.05	0.093
838.49	0.091
838.92	0.097
839.35	0.092
839.79	0.096
840.22	0.097
840.65	0.096
841.09	0.099
841.52	0.099
841.95	0.097
842.39	0.094
842.82	0.100
843.25	0.096
843.68	0.098
844.12	0.097
844.55	0.098
844.98	0.096
845.42	0.093
845.85	0.097
846.28	0.096
846.71	0.090
847.15	0.096
847.58	0.097
848.01	0.092
848.45	0.096
848.88	0.095
849.31	0.097
849.74	0.098
850.18	0.090
850.61	0.097
851.04	0.096
851.47	0.095
851.91	0.095
852.34	0.102
852.77	0.099
853.20	0.103
853.64	0.101
854.07	0.097
854.50	0.098
854.93	0.093
855.36	0.098
855.80	0.097
856.23	0.098
856.66	0.095
857.09	0.098
857.52	0.103
857.96	0.099
858.39	0.103
858.82	0.098
859.25	0.096
859.68	0.102
860.12	0.099
860.55	0.099
860.98	0.105
861.41	0.105
861.84	0.103
862.27	0.104
862.71	0.104
863.14	0.101
863.57	0.102
864.00	0.101
864.43	0.096
864.86	0.101
865.30	0.103
865.73	0.106
866.16	0.097
866.59	0.103
867.02	0.099
867.45	0.100
867.88	0.102
868.31	0.106
868.75	0.102
869.18	0.100
869.61	0.106
870.04	0.105
870.47	0.101
870.90	0.103
871.33	0.106
871.76	0.104
872.19	0.097
872.62	0.103
873.06	0.105
873.49	0.096
873.92	0.105
874.35	0.108
874.78	0.110
875.21	0.102
875.64	0.113
876.07	0.109
876.50	0.103
876.93	0.106
877.36	0.108
877.79	0.100
878.22	0.101
878.65	0.104
879.08	0.108
879.51	0.103
879.94	0.107
880.37	0.103
880.80	0.106
881.23	0.103
881.67	0.105
882.10	0.107
882.53	0.111
882.96	0.110
883.39	0.110
883.82	0.111
884.25	0.107
884.68	0.104
885.11	0.107
885.54	0.106
885.97	0.103
886.39	0.103
886.82	0.106
887.25	0.109
887.68	0.110
888.11	0.108
888.54	0.108
888.97	0.107
889.40	0.108
889.83	0.113
890.26	0.107
890.69	0.100
891.12	0.106
891.55	0.112
891.98	0.108
892.41	0.111
892.84	0.110
893.27	0.114
893.70	0.102
894.13	0.105
894.56	0.109
894.98	0.111
895.41	0.108
895.84	0.114
896.27	0.109
896.70	0.109
897.13	0.108
897.56	0.113
897.99	0.108
898.42	0.111
898.85	0.110
899.27	0.116
899.70	0.112
900.13	0.110
900.56	0.115
900.99	0.110
901.42	0.101
901.85	0.109
902.28	0.113
902.70	0.109
903.13	0.113
903.56	0.115
903.99	0.111
904.42	0.112
904.85	0.110
905.27	0.113
905.70	0.111
906.13	0.106
906.56	0.114
906.99	0.114
907.42	0.108
907.84	0.109
908.27	0.114
908.70	0.110
909.13	0.111
909.56	0.109
909.98	0.111
910.41	0.107
910.84	0.109
911.27	0.109
911.70	0.107
912.12	0.109
912.55	0.111
912.98	0.108
913.41	0.114
913.84	0.105
914.26	0.108
914.69	0.107
915.12	0.109
915.55	0.106
915.97	0.106
916.40	0.114
916.83	0.108
917.26	0.110
917.68	0.112
918.11	0.113
918.54	0.112
918.97	0.109
919.39	0.110
919.82	0.114
920.25	0.112
920.67	0.110
921.10	0.111
921.53	0.108
921.96	0.109
922.38	0.114
922.81	0.113
923.24	0.115
923.66	0.116
924.09	0.114
924.52	0.116
924.94	0.113
925.37	0.119
925.80	0.117
926.22	0.118
926.65	0.121
927.08	0.120
927.50	0.119
927.93	0.124
928.36	0.120
928.78	0.123
929.21	0.122
929.64	0.125
930.06	0.125
930.49	0.130
930.92	0.123
931.34	0.127
931.77	0.129
932.20	0.128
932.62	0.124
933.05	0.125
933.47	0.130
933.90	0.134
934.33	0.137
934.75	0.133
935.18	0.137
935.61	0.134
936.03	0.139
936.46	0.143
936.88	0.142
937.31	0.145
937.73	0.152
938.16	0.148
938.59	0.151
939.01	0.155
939.44	0.154
939.86	0.155
940.29	0.158
940.71	0.164
941.14	0.163
941.57	0.157
941.99	0.163
942.42	0.171
942.84	0.169
943.27	0.173
943.69	0.178
944.12	0.173
944.54	0.180
944.97	0.174
945.39	0.184
945.82	0.181
946.24	0.169
946.67	0.198
947.09	0.196
947.52	0.191
947.94	0.193
948.37	0.196
948.79	0.205
949.22	0.201
949.64	0.202
950.07	0.210
950.49	0.205
950.92	0.205
951.34	0.217
951.77	0.212
