299.14	0.689
299.60	0.681
300.07	0.670
300.54	0.663
301.01	0.653
301.47	0.643
301.94	0.635
302.41	0.627
302.87	0.617
303.34	0.612
303.81	0.601
304.27	0.595
304.74	0.590
305.21	0.575
305.67	0.569
306.14	0.563
306.61	0.555
307.07	0.550
307.54	0.543
308.01	0.536
308.47	0.529
308.94	0.522
309.40	0.518
309.87	0.515
310.34	0.511
310.80	0.506
311.27	0.499
311.74	0.497
312.20	0.497
312.67	0.492
313.13	0.486
313.60	0.483
314.07	0.482
314.53	0.475
315.00	0.473
315.47	0.472
315.93	0.470
316.40	0.465
316.86	0.465
317.33	0.460
317.80	0.462
318.26	0.459
318.73	0.455
319.19	0.454
319.66	0.449
320.13	0.449
320.59	0.449
321.06	0.447
321.52	0.439
321.99	0.442
322.45	0.439
322.92	0.439
323.39	0.438
323.85	0.432
324.32	0.432
324.78	0.428
325.25	0.423
325.71	0.425
326.18	0.417
326.64	0.420
327.11	0.416
327.58	0.415
328.04	0.414
328.51	0.408
328.97	0.410
329.44	0.407
329.90	0.404
330.37	0.403
330.83	0.403
331.30	0.395
331.76	0.395
332.23	0.395
332.69	0.392
333.16	0.391
333.62	0.386
334.09	0.382
334.56	0.382
335.02	0.376
335.49	0.375
335.95	0.368
336.42	0.368
336.88	0.363
337.35	0.361
337.81	0.361
338.28	0.364
338.74	0.365
339.20	0.363
339.67	0.363
340.13	0.366
340.60	0.361
341.06	0.354
341.53	0.350
341.99	0.351
342.46	0.350
342.92	0.347
343.39	0.342
343.85	0.341
344.32	0.342
344.78	0.342
345.25	0.341
345.71	0.346
346.17	0.342
346.64	0.346
347.10	0.340
347.57	0.332
348.03	0.326
348.50	0.329
348.96	0.330
349.43	0.326
349.89	0.327
350.35	0.325
350.82	0.318
351.28	0.318
351.75	0.316
352.21	0.315
352.67	0.309
353.14	0.311
353.60	0.307
354.07	0.297
354.53	0.298
355.00	0.291
355.46	0.288
355.92	0.282
356.39	0.283
356.85	0.275
357.31	0.268
357.78	0.265
358.24	0.260
358.71	0.258
359.17	0.255
359.63	0.245
360.10	0.242
360.56	0.234
361.03	0.228
361.49	0.225
361.95	0.218
362.42	0.211
362.88	0.209
363.34	0.204
363.81	0.197
364.27	0.193
364.73	0.190
365.20	0.183
365.66	0.179
366.12	0.178
366.59	0.174
367.05	0.173
367.51	0.171
367.98	0.166
368.44	0.167
368.90	0.164
369.37	0.164
369.83	0.162
370.29	0.156
370.76	0.157
371.22	0.155
371.68	0.158
372.15	0.155
372.61	0.153
373.07	0.157
373.54	0.153
374.00	0.154
374.46	0.153
374.92	0.151
375.39	0.152
375.85	0.153
376.31	0.153
376.78	0.151
377.24	0.148
377.70	0.150
378.16	0.151
378.63	0.150
379.09	0.149
379.55	0.150
380.01	0.148
380.48	0.150
380.94	0.148
381.40	0.147
381.87	0.149
382.33	0.147
382.79	0.144
383.25	0.146
383.72	0.148
384.18	0.145
384.64	0.146
385.10	0.145
385.56	0.146
386.03	0.145
386.49	0.141
386.95	0.144
387.41	0.143
387.88	0.138
388.34	0.140
388.80	0.144
389.26	0.142
389.72	0.143
390.19	0.140
390.65	0.139
391.11	0.141
391.57	0.140
392.04	0.139
392.50	0.141
392.96	0.139
393.42	0.139
393.88	0.140
394.34	0.137
394.81	0.138
395.27	0.138
395.73	0.134
396.19	0.138
396.65	0.137
397.12	0.136
397.58	0.135
398.04	0.135
398.50	0.135
398.96	0.134
399.42	0.135
399.89	0.136
400.35	0.134
400.81	0.133
401.27	0.134
401.73	0.133
402.19	0.132
402.65	0.128
403.12	0.130
403.58	0.132
404.04	0.128
404.50	0.128
404.96	0.127
405.42	0.131
405.88	0.128
406.34	0.129
406.81	0.128
407.27	0.125
407.73	0.126
408.19	0.127
408.65	0.123
409.11	0.123
409.57	0.124
410.03	0.125
410.49	0.123
410.96	0.123
411.42	0.126
411.88	0.122
412.34	0.119
412.80	0.122
413.26	0.122
413.72	0.121
414.18	0.121
414.64	0.122
415.10	0.123
415.56	0.121
416.02	0.119
416.48	0.119
416.95	0.123
417.41	0.119
417.87	0.119
418.33	0.120
418.79	0.118
419.25	0.120
419.71	0.118
420.17	0.115
420.63	0.117
421.09	0.115
421.55	0.117
422.01	0.116
422.47	0.119
422.93	0.120
423.39	0.118
423.85	0.116
424.31	0.117
424.77	0.118
425.23	0.115
425.69	0.117
426.15	0.118
426.61	0.116
427.07	0.112
427.53	0.114
427.99	0.117
428.45	0.117
428.91	0.116
429.37	0.114
429.83	0.115
430.29	0.115
430.75	0.115
431.21	0.114
431.67	0.118
432.13	0.116
432.59	0.112
433.05	0.113
433.51	0.111
433.97	0.112
434.43	0.115
434.89	0.117
435.35	0.114
435.81	0.113
436.27	0.112
436.73	0.111
437.19	0.114
437.65	0.110
438.11	0.109
438.57	0.112
439.03	0.112
439.48	0.111
439.94	0.113
440.40	0.111
440.86	0.111
441.32	0.114
441.78	0.108
442.24	0.111
442.70	0.112
443.16	0.112
443.62	0.113
444.08	0.110
444.54	0.111
444.99	0.112
445.45	0.110
445.91	0.109
446.37	0.109
446.83	0.113
447.29	0.111
447.75	0.111
448.21	0.113
448.67	0.111
449.12	0.110
449.58	0.108
450.04	0.111
450.50	0.110
450.96	0.110
451.42	0.111
451.88	0.111
452.34	0.109
452.79	0.106
453.25	0.110
453.71	0.109
454.17	0.108
454.63	0.110
455.09	0.109
455.55	0.109
456.00	0.107
456.46	0.106
456.92	0.110
457.38	0.108
457.84	0.108
458.30	0.109
458.75	0.108
459.21	0.108
459.67	0.106
460.13	0.108
460.59	0.108
461.04	0.108
461.50	0.107
461.96	0.109
462.42	0.108
462.88	0.107
463.33	0.108
463.79	0.110
464.25	0.105
464.71	0.109
465.17	0.108
465.62	0.109
466.08	0.109
466.54	0.109
467.00	0.107
467.46	0.108
467.91	0.108
468.37	0.107
468.83	0.106
469.29	0.108
469.74	0.107
470.20	0.108
470.66	0.107
471.12	0.109
471.57	0.108
472.03	0.110
472.49	0.107
472.95	0.110
473.40	0.107
473.86	0.109
474.32	0.109
474.78	0.108
475.23	0.107
475.69	0.107
476.15	0.109
476.60	0.109
477.06	0.109
477.52	0.108
477.98	0.108
478.43	0.109
478.89	0.108
479.35	0.111
479.80	0.107
480.26	0.106
480.72	0.108
481.18	0.107
481.63	0.108
482.09	0.108
482.55	0.107
483.00	0.107
483.46	0.106
483.92	0.109
484.37	0.106
484.83	0.106
485.29	0.109
485.74	0.108
486.20	0.107
486.66	0.108
487.11	0.106
487.57	0.108
488.03	0.108
488.48	0.108
488.94	0.107
489.40	0.106
489.85	0.109
490.31	0.108
490.77	0.106
491.22	0.110
491.68	0.107
492.13	0.108
492.59	0.108
493.05	0.106
493.50	0.106
493.96	0.105
494.42	0.108
494.87	0.108
495.33	0.104
495.78	0.106
496.24	0.107
496.70	0.108
497.15	0.107
497.61	0.107
498.06	0.107
498.52	0.108
498.98	0.106
499.43	0.106
499.89	0.106
500.34	0.105
500.80	0.106
501.25	0.104
501.71	0.104
502.17	0.105
502.62	0.105
503.08	0.105
503.53	0.105
503.99	0.105
504.44	0.106
504.90	0.104
505.36	0.104
505.81	0.105
506.27	0.104
506.72	0.105
507.18	0.106
507.63	0.105
508.09	0.104
508.54	0.103
509.00	0.105
509.45	0.105
509.91	0.102
510.36	0.104
510.82	0.106
511.27	0.103
511.73	0.103
512.19	0.104
512.64	0.103
513.10	0.105
513.55	0.102
514.01	0.103
514.46	0.106
514.92	0.104
515.37	0.106
515.83	0.100
516.28	0.104
516.73	0.103
517.19	0.103
517.64	0.103
518.10	0.104
518.55	0.104
519.01	0.104
519.46	0.101
519.92	0.103
520.37	0.103
520.83	0.103
521.28	0.102
521.74	0.103
522.19	0.103
522.65	0.101
523.10	0.101
523.55	0.102
524.01	0.103
524.46	0.102
524.92	0.102
525.37	0.104
525.83	0.102
526.28	0.103
526.73	0.103
527.19	0.103
527.64	0.104
528.10	0.103
528.55	0.103
529.01	0.103
529.46	0.102
529.91	0.099
530.37	0.102
530.82	0.103
531.28	0.102
531.73	0.103
532.18	0.102
532.64	0.103
533.09	0.104
533.54	0.102
534.00	0.103
534.45	0.106
534.91	0.101
535.36	0.106
535.81	0.104
536.27	0.104
536.72	0.103
537.17	0.105
537.63	0.105
538.08	0.106
538.54	0.105
538.99	0.106
539.44	0.105
539.90	0.107
540.35	0.104
540.80	0.105
541.26	0.106
541.71	0.108
542.16	0.107
542.62	0.110
543.07	0.110
543.52	0.107
543.98	0.108
544.43	0.107
544.88	0.109
545.34	0.110
545.79	0.109
546.24	0.110
546.69	0.109
547.15	0.112
547.60	0.112
548.05	0.112
548.51	0.111
548.96	0.113
549.41	0.112
549.86	0.114
550.32	0.114
550.77	0.114
551.22	0.112
551.68	0.114
552.13	0.116
552.58	0.116
553.03	0.115
553.49	0.116
553.94	0.117
554.39	0.117
554.84	0.119
555.30	0.117
555.75	0.118
556.20	0.117
556.65	0.122
557.11	0.122
557.56	0.121
558.01	0.125
558.46	0.121
558.92	0.123
559.37	0.126
559.82	0.123
560.27	0.124
560.72	0.126
561.18	0.126
561.63	0.126
562.08	0.128
562.53	0.126
562.99	0.127
563.44	0.130
563.89	0.129
564.34	0.129
564.79	0.130
565.25	0.134
565.70	0.135
566.15	0.134
566.60	0.135
567.05	0.134
567.50	0.137
567.96	0.136
568.41	0.138
568.86	0.137
569.31	0.139
569.76	0.139
570.21	0.143
570.67	0.139
571.12	0.141
571.57	0.143
572.02	0.146
572.47	0.144
572.92	0.145
573.37	0.147
573.83	0.147
574.28	0.149
574.73	0.149
575.18	0.150
575.63	0.150
576.08	0.150
576.53	0.152
576.98	0.153
577.44	0.156
577.89	0.155
578.34	0.157
578.79	0.157
579.24	0.159
579.69	0.159
580.14	0.162
580.59	0.162
581.04	0.162
581.49	0.166
581.95	0.169
582.40	0.169
582.85	0.170
583.30	0.173
583.75	0.174
584.20	0.174
584.65	0.176
585.10	0.179
585.55	0.181
586.00	0.180
586.45	0.182
586.90	0.183
587.35	0.186
587.80	0.186
588.25	0.189
588.71	0.192
589.16	0.195
589.61	0.192
590.06	0.198
590.51	0.200
590.96	0.201
591.41	0.204
591.86	0.205
592.31	0.207
592.76	0.210
593.21	0.210
593.66	0.215
594.11	0.215
594.56	0.218
595.01	0.220
595.46	0.220
595.91	0.223
596.36	0.225
596.81	0.230
597.26	0.231
597.71	0.232
598.16	0.236
598.61	0.240
599.06	0.239
599.51	0.240
599.96	0.245
600.41	0.245
600.86	0.249
601.31	0.250
601.76	0.254
602.21	0.254
602.65	0.260
603.10	0.261
603.55	0.261
604.00	0.264
604.45	0.265
604.90	0.268
605.35	0.270
605.80	0.270
606.25	0.272
606.70	0.275
607.15	0.277
607.60	0.281
608.05	0.281
608.50	0.283
608.95	0.283
609.39	0.286
609.84	0.287
610.29	0.289
610.74	0.289
611.19	0.291
611.64	0.295
612.09	0.293
612.54	0.295
612.99	0.294
613.44	0.295
613.88	0.296
614.33	0.299
614.78	0.299
615.23	0.304
615.68	0.301
616.13	0.301
616.58	0.303
617.03	0.304
617.47	0.306
617.92	0.308
618.37	0.307
618.82	0.308
619.27	0.307
619.72	0.310
620.17	0.310
620.61	0.306
621.06	0.309
621.51	0.309
621.96	0.310
622.41	0.312
622.86	0.314
623.30	0.312
623.75	0.313
624.20	0.314
624.65	0.316
625.10	0.317
625.54	0.316
625.99	0.315
626.44	0.320
626.89	0.319
627.34	0.321
627.78	0.323
628.23	0.321
628.68	0.324
629.13	0.324
629.58	0.327
630.02	0.331
630.47	0.330
630.92	0.329
631.37	0.335
631.81	0.337
632.26	0.337
632.71	0.339
633.16	0.344
633.61	0.343
634.05	0.344
634.50	0.347
634.95	0.349
635.40	0.351
635.84	0.355
636.29	0.360
636.74	0.359
637.18	0.362
637.63	0.363
638.08	0.367
638.53	0.369
638.97	0.373
639.42	0.379
639.87	0.379
640.32	0.383
640.76	0.386
641.21	0.390
641.66	0.389
642.10	0.399
642.55	0.398
643.00	0.402
643.44	0.404
643.89	0.409
644.34	0.411
644.79	0.416
645.23	0.419
645.68	0.424
646.13	0.429
646.57	0.433
647.02	0.435
647.47	0.439
647.91	0.441
648.36	0.447
648.81	0.447
649.25	0.451
649.70	0.454
650.15	0.460
650.59	0.466
651.04	0.470
651.48	0.472
651.93	0.473
652.38	0.477
652.82	0.480
653.27	0.481
653.72	0.488
654.16	0.490
654.61	0.494
655.06	0.495
655.50	0.501
655.95	0.501
656.39	0.501
656.84	0.505
657.29	0.510
657.73	0.512
658.18	0.513
658.62	0.518
659.07	0.522
659.52	0.520
659.96	0.526
660.41	0.529
660.85	0.528
661.30	0.533
661.74	0.533
662.19	0.539
662.64	0.535
663.08	0.535
663.53	0.534
663.97	0.536
664.42	0.535
664.86	0.537
665.31	0.540
665.75	0.538
666.20	0.534
666.65	0.536
667.09	0.535
667.54	0.533
667.98	0.529
668.43	0.531
668.87	0.530
669.32	0.526
669.76	0.520
670.21	0.521
670.65	0.518
671.10	0.511
671.54	0.508
671.99	0.505
672.43	0.494
672.88	0.491
673.32	0.482
673.77	0.481
674.21	0.471
674.66	0.462
675.10	0.459
675.55	0.447
675.99	0.441
676.44	0.432
676.88	0.423
677.33	0.415
677.77	0.406
678.22	0.398
678.66	0.388
679.11	0.379
679.55	0.371
679.99	0.361
680.44	0.351
680.88	0.341
681.33	0.334
681.77	0.324
682.22	0.313
682.66	0.308
683.11	0.296
683.55	0.289
683.99	0.280
684.44	0.272
684.88	0.264
685.33	0.254
685.77	0.246
686.21	0.239
686.66	0.229
687.10	0.218
687.55	0.214
687.99	0.209
688.44	0.202
688.88	0.195
689.32	0.189
689.77	0.184
690.21	0.178
690.65	0.172
691.10	0.166
691.54	0.161
691.99	0.156
692.43	0.152
692.87	0.150
693.32	0.142
693.76	0.139
694.20	0.137
694.65	0.132
695.09	0.125
695.53	0.123
695.98	0.121
696.42	0.117
696.86	0.117
697.31	0.113
697.75	0.109
698.19	0.108
698.64	0.103
699.08	0.101
699.52	0.100
699.97	0.097
700.41	0.098
700.85	0.094
701.30	0.089
701.74	0.089
702.18	0.087
702.63	0.086
703.07	0.085
703.51	0.084
703.96	0.086
704.40	0.082
704.84	0.081
705.28	0.081
705.73	0.080
706.17	0.075
706.61	0.078
707.06	0.075
707.50	0.075
707.94	0.075
708.38	0.071
708.83	0.074
709.27	0.072
709.71	0.072
710.15	0.070
710.60	0.071
711.04	0.068
711.48	0.069
711.92	0.068
712.37	0.066
712.81	0.066
713.25	0.069
713.69	0.065
714.13	0.065
714.58	0.067
715.02	0.066
715.46	0.064
715.90	0.065
716.35	0.065
716.79	0.065
717.23	0.065
717.67	0.066
718.11	0.062
718.56	0.062
719.00	0.065
719.44	0.065
719.88	0.065
720.32	0.063
720.76	0.062
721.21	0.064
721.65	0.062
722.09	0.063
722.53	0.065
722.97	0.061
723.41	0.061
723.86	0.062
724.30	0.063
724.74	0.065
725.18	0.062
725.62	0.062
726.06	0.063
726.50	0.064
726.95	0.064
727.39	0.062
727.83	0.064
728.27	0.064
728.71	0.061
729.15	0.062
729.59	0.062
730.03	0.063
730.48	0.063
730.92	0.064
731.36	0.061
731.80	0.062
732.24	0.065
732.68	0.066
733.12	0.063
733.56	0.066
734.00	0.065
734.44	0.063
734.89	0.066
735.33	0.061
735.77	0.064
736.21	0.063
736.65	0.063
737.09	0.065
737.53	0.063
737.97	0.065
738.41	0.061
738.85	0.065
739.29	0.064
739.73	0.064
740.17	0.063
740.61	0.061
741.05	0.065
741.49	0.064
741.93	0.063
742.37	0.064
742.81	0.065
743.26	0.065
743.70	0.064
744.14	0.065
744.58	0.064
745.02	0.064
745.46	0.062
745.90	0.061
746.34	0.063
746.78	0.065
747.22	0.063
747.66	0.061
748.10	0.064
748.54	0.063
748.98	0.063
749.42	0.064
749.86	0.066
750.29	0.064
750.73	0.065
751.17	0.064
751.61	0.065
752.05	0.063
752.49	0.065
752.93	0.064
753.37	0.065
753.81	0.062
754.25	0.063
754.69	0.067
755.13	0.064
755.57	0.062
756.01	0.063
756.45	0.063
756.89	0.062
757.33	0.063
757.77	0.062
758.21	0.064
758.64	0.062
759.08	0.061
759.52	0.062
759.96	0.061
760.40	0.065
760.84	0.062
761.28	0.061
761.72	0.063
762.16	0.061
762.60	0.063
763.03	0.064
763.47	0.060
763.91	0.062
764.35	0.059
764.79	0.062
765.23	0.062
765.67	0.061
766.11	0.063
766.54	0.062
766.98	0.060
767.42	0.061
767.86	0.062
768.30	0.058
768.74	0.059
769.17	0.062
769.61	0.062
770.05	0.061
770.49	0.062
770.93	0.060
771.37	0.063
771.80	0.059
772.24	0.059
772.68	0.061
773.12	0.061
773.56	0.063
774.00	0.062
774.43	0.061
774.87	0.058
775.31	0.061
775.75	0.059
776.19	0.059
776.62	0.064
777.06	0.060
777.50	0.061
777.94	0.058
778.37	0.061
778.81	0.061
779.25	0.059
779.69	0.060
780.13	0.062
780.56	0.057
781.00	0.061
781.44	0.059
781.88	0.060
782.31	0.059
782.75	0.057
783.19	0.062
783.63	0.059
784.06	0.060
784.50	0.059
784.94	0.062
785.37	0.058
785.81	0.057
786.25	0.060
786.69	0.062
787.12	0.061
787.56	0.062
788.00	0.062
788.43	0.061
788.87	0.061
789.31	0.060
789.75	0.062
790.18	0.061
790.62	0.058
791.06	0.058
791.49	0.060
791.93	0.059
792.37	0.057
792.80	0.060
793.24	0.058
793.68	0.060
794.11	0.061
794.55	0.061
794.99	0.060
795.42	0.062
795.86	0.061
796.30	0.058
796.73	0.058
797.17	0.057
797.61	0.059
798.04	0.060
798.48	0.060
798.91	0.060
799.35	0.059
799.79	0.060
800.22	0.061
800.66	0.059
801.10	0.060
801.53	0.064
801.97	0.061
802.40	0.055
802.84	0.055
803.28	0.058
803.71	0.058
804.15	0.060
804.58	0.060
805.02	0.060
805.46	0.059
805.89	0.059
806.33	0.059
806.76	0.057
807.20	0.060
807.63	0.060
808.07	0.059
808.51	0.057
808.94	0.060
809.38	0.058
809.81	0.062
810.25	0.055
810.68	0.061
811.12	0.059
811.55	0.061
811.99	0.055
812.42	0.056
812.86	0.060
813.29	0.059
813.73	0.062
814.17	0.051
814.60	0.058
815.04	0.059
815.47	0.055
815.91	0.056
816.34	0.059
816.78	0.058
817.21	0.061
817.65	0.058
818.08	0.057
818.52	0.058
818.95	0.059
819.39	0.060
819.82	0.057
820.25	0.058
820.69	0.061
821.12	0.061
821.56	0.057
821.99	0.060
822.43	0.061
822.86	0.059
823.30	0.059
823.73	0.059
824.17	0.059
824.60	0.058
825.04	0.059
825.47	0.057
825.90	0.056
826.34	0.062
826.77	0.062
827.21	0.063
827.64	0.061
828.08	0.061
828.51	0.063
828.94	0.064
829.38	0.065
829.81	0.063
830.25	0.067
830.68	0.064
831.11	0.065
831.55	0.065
831.98	0.063
832.42	0.064
832.85	0.064
833.28	0.064
833.72	0.067
834.15	0.070
834.58	0.062
835.02	0.066
835.45	0.065
835.88	0.068
836.32	0.066
836.75	0.065
837.19	0.068
837.62	0.065
838.05	0.070
838.49	0.061
838.92	0.059
839.35	0.064
839.79	0.065
840.22	0.066
840.65	0.067
841.09	0.068
841.52	0.072
841.95	0.063
842.39	0.067
842.82	0.069
843.25	0.067
843.68	0.067
844.12	0.069
844.55	0.065
844.98	0.068
845.42	0.062
845.85	0.071
846.28	0.067
846.71	0.065
847.15	0.066
847.58	0.073
848.01	0.067
848.45	0.067
848.88	0.066
849.31	0.066
849.74	0.066
850.18	0.069
850.61	0.072
851.04	0.064
851.47	0.066
851.91	0.066
852.34	0.068
852.77	0.070
853.20	0.068
853.64	0.068
854.07	0.067
854.50	0.068
854.93	0.066
855.36	0.069
855.80	0.072
856.23	0.071
856.66	0.069
857.09	0.073
857.52	0.070
857.96	0.071
858.39	0.070
858.82	0.065
859.25	0.071
859.68	0.069
860.12	0.069
860.55	0.068
860.98	0.072
861.41	0.074
861.84	0.070
862.27	0.074
862.71	0.076
863.14	0.070
863.57	0.070
864.00	0.070
864.43	0.065
864.86	0.075
865.30	0.069
865.73	0.069
866.16	0.071
866.59	0.075
867.02	0.070
867.45	0.069
867.88	0.072
868.31	0.074
868.75	0.069
869.18	0.071
869.61	0.074
870.04	0.072
870.47	0.073
870.90	0.076
871.33	0.075
871.76	0.069
872.19	0.065
872.62	0.076
873.06	0.077
873.49	0.068
873.92	0.079
874.35	0.076
874.78	0.083
875.21	0.072
875.64	0.073
876.07	0.080
876.50	0.073
876.93	0.072
877.36	0.076
877.79	0.075
878.22	0.072
878.65	0.076
879.08	0.080
879.51	0.074
879.94	0.077
880.37	0.079
880.80	0.074
881.23	0.075
881.67	0.077
882.10	0.076
882.53	0.076
882.96	0.076
883.39	0.080
883.82	0.076
884.25	0.081
884.68	0.078
885.11	0.078
885.54	0.079
885.97	0.080
886.39	0.070
886.82	0.075
887.25	0.080
887.68	0.082
888.11	0.078
888.54	0.078
888.97	0.074
889.40	0.082
889.83	0.079
890.26	0.084
890.69	0.077
891.12	0.078
891.55	0.080
891.98	0.081
892.41	0.079
892.84	0.080
893.27	0.079
893.70	0.079
894.13	0.082
894.56	0.081
894.98	0.082
895.41	0.081
895.84	0.084
896.27	0.077
896.70	0.078
897.13	0.079
897.56	0.082
897.99	0.079
898.42	0.085
898.85	0.084
899.27	0.087
899.70	0.087
900.13	0.083
900.56	0.084
900.99	0.082
901.42	0.077
901.85	0.084
902.28	0.088
902.70	0.085
903.13	0.087
903.56	0.089
903.99	0.082
904.42	0.085
904.85	0.084
905.27	0.086
905.70	0.087
906.13	0.083
906.56	0.083
906.99	0.084
907.42	0.080
907.84	0.084
908.27	0.089
908.70	0.084
909.13	0.083
909.56	0.083
909.98	0.083
910.41	0.085
910.84	0.084
911.27	0.081
911.70	0.082
912.12	0.082
912.55	0.085
912.98	0.082
913.41	0.085
913.84	0.079
914.26	0.081
914.69	0.079
915.12	0.085
915.55	0.079
915.97	0.082
916.40	0.084
916.83	0.082
917.26	0.084
917.68	0.086
918.11	0.089
918.54	0.086
918.97	0.085
919.39	0.087
919.82	0.086
920.25	0.085
920.67	0.083
921.10	0.085
921.53	0.087
921.96	0.086
922.38	0.088
922.81	0.089
923.24	0.089
923.66	0.088
924.09	0.088
924.52	0.089
924.94	0.092
925.37	0.093
925.80	0.090
926.22	0.093
926.65	0.096
927.08	0.089
927.50	0.095
927.93	0.100
928.36	0.096
928.78	0.101
929.21	0.097
929.64	0.099
930.06	0.100
930.49	0.104
930.92	0.096
931.34	0.100
931.77	0.104
932.20	0.102
932.62	0.099
933.05	0.100
933.47	0.104
933.90	0.104
934.33	0.110
934.75	0.106
935.18	0.108
935.61	0.109
936.03	0.113
936.46	0.115
936.88	0.115
937.31	0.114
937.73	0.122
938.16	0.117
938.59	0.121
939.01	0.125
939.44	0.130
939.86	0.120
940.29	0.126
940.71	0.129
941.14	0.129
941.57	0.132
941.99	0.138
942.42	0.134
942.84	0.141
943.27	0.139
943.69	0.142
944.12	0.150
944.54	0.148
944.97	0.141
945.39	0.150
945.82	0.150
946.24	0.148
946.67	0.156
947.09	0.155
947.52	0.158
947.94	0.154
948.37	0.159
948.79	0.174
949.22	0.169
949.64	0.171
950.07	0.174
950.49	0.175
950.92	0.177
951.34	0.176
951.77	0.185
952.19	0.177
952.62	0.182
953.04	0.192
953.47	0.189
953.89	0.193
954.32	0.193
954.74	0.205
955.17	0.202
955.59	0.205
956.01	0.209
956.44	0.213
