549.86	0.119
550.32	0.122
550.77	0.120
551.22	0.121
551.68	0.124
552.13	0.122
552.58	0.124
553.03	0.122
553.49	0.124
553.94	0.122
554.39	0.125
554.84	0.126
555.30	0.125
555.75	0.127
556.20	0.126
556.65	0.126
557.11	0.129
557.56	0.128
558.01	0.130
558.46	0.127
558.92	0.132
559.37	0.130
559.82	0.130
560.27	0.132
560.72	0.134
561.18	0.133
561.63	0.135
562.08	0.135
562.53	0.134
562.99	0.136
563.44	0.137
563.89	0.136
564.34	0.137
564.79	0.139
565.25	0.139
565.70	0.139
566.15	0.139
566.60	0.142
567.05	0.141
567.50	0.144
567.96	0.144
568.41	0.146
568.86	0.145
569.31	0.145
569.76	0.146
570.21	0.148
570.67	0.146
571.12	0.150
571.57	0.148
572.02	0.152
572.47	0.151
572.92	0.150
573.37	0.154
573.83	0.154
574.28	0.154
574.73	0.152
575.18	0.156
575.63	0.157
576.08	0.158
576.53	0.158
576.98	0.160
577.44	0.161
577.89	0.161
578.34	0.164
578.79	0.164
579.24	0.165
579.69	0.166
580.14	0.167
580.59	0.170
581.04	0.169
581.49	0.171
581.95	0.172
582.40	0.176
582.85	0.176
583.30	0.177
583.75	0.178
584.20	0.181
584.65	0.183
585.10	0.183
585.55	0.186
586.00	0.186
586.45	0.188
586.90	0.190
587.35	0.193
587.80	0.195
588.25	0.196
588.71	0.196
589.16	0.201
589.61	0.199
590.06	0.202
590.51	0.204
590.96	0.205
591.41	0.210
591.86	0.212
592.31	0.212
592.76	0.213
593.21	0.215
593.66	0.222
594.11	0.222
594.56	0.223
595.01	0.228
595.46	0.226
595.91	0.232
596.36	0.231
596.81	0.235
597.26	0.236
597.71	0.239
598.16	0.242
598.61	0.244
599.06	0.247
599.51	0.246
599.96	0.248
600.41	0.252
600.86	0.254
601.31	0.257
601.76	0.261
602.21	0.262
602.65	0.266
603.10	0.265
603.55	0.267
604.00	0.272
604.45	0.271
604.90	0.273
605.35	0.278
605.80	0.278
606.25	0.277
606.70	0.282
607.15	0.281
607.60	0.285
608.05	0.286
608.50	0.287
608.95	0.290
609.39	0.292
609.84	0.290
610.29	0.295
610.74	0.293
611.19	0.295
611.64	0.299
612.09	0.301
612.54	0.302
612.99	0.302
613.44	0.301
613.88	0.303
614.33	0.303
614.78	0.307
615.23	0.307
615.68	0.307
616.13	0.307
616.58	0.308
617.03	0.310
617.47	0.310
617.92	0.310
618.37	0.313
618.82	0.312
619.27	0.312
619.72	0.313
620.17	0.314
620.61	0.315
621.06	0.313
621.51	0.314
621.96	0.316
622.41	0.317
622.86	0.318
623.30	0.318
623.75	0.318
624.20	0.320
624.65	0.322
625.10	0.321
625.54	0.319
625.99	0.320
626.44	0.326
626.89	0.324
627.34	0.325
627.78	0.327
628.23	0.328
628.68	0.331
629.13	0.330
629.58	0.333
630.02	0.335
630.47	0.335
630.92	0.335
631.37	0.340
631.81	0.343
632.26	0.341
632.71	0.344
633.16	0.347
633.61	0.349
634.05	0.350
634.50	0.349
634.95	0.354
635.40	0.357
635.84	0.359
636.29	0.361
636.74	0.365
637.18	0.368
637.63	0.370
638.08	0.373
638.53	0.373
638.97	0.379
639.42	0.381
639.87	0.383
640.32	0.387
640.76	0.390
641.21	0.394
641.66	0.395
642.10	0.398
642.55	0.404
643.00	0.405
643.44	0.410
643.89	0.416
644.34	0.418
644.79	0.424
645.23	0.424
645.68	0.428
646.13	0.430
646.57	0.436
647.02	0.439
647.47	0.445
647.91	0.447
648.36	0.449
648.81	0.454
649.25	0.456
649.70	0.458
650.15	0.464
650.59	0.468
651.04	0.472
651.48	0.476
651.93	0.478
652.38	0.480
652.82	0.483
653.27	0.485
653.72	0.492
654.16	0.496
654.61	0.498
655.06	0.497
655.50	0.502
655.95	0.503
656.39	0.507
656.84	0.511
657.29	0.516
657.73	0.516
658.18	0.519
658.62	0.518
659.07	0.523
659.52	0.528
659.96	0.529
660.41	0.529
660.85	0.533
661.30	0.534
661.74	0.536
662.19	0.537
662.64	0.539
663.08	0.536
663.53	0.542
663.97	0.541
664.42	0.540
664.86	0.540
665.31	0.541
665.75	0.543
666.20	0.540
666.65	0.542
667.09	0.541
667.54	0.539
667.98	0.533
668.43	0.535
668.87	0.531
669.32	0.530
669.76	0.526
670.21	0.523
670.65	0.520
671.10	0.515
671.54	0.508
671.99	0.506
672.43	0.499
672.88	0.493
673.32	0.489
673.77	0.481
674.21	0.477
674.66	0.468
675.10	0.461
675.55	0.452
675.99	0.442
676.44	0.436
676.88	0.431
677.33	0.421
677.77	0.410
678.22	0.401
678.66	0.392
679.11	0.383
679.55	0.375
679.99	0.365
680.44	0.356
680.88	0.346
681.33	0.338
681.77	0.331
682.22	0.314
682.66	0.310
683.11	0.301
683.55	0.295
683.99	0.284
684.44	0.276
684.88	0.266
685.33	0.259
685.77	0.250
686.21	0.246
686.66	0.236
687.10	0.228
687.55	0.221
687.99	0.215
688.44	0.209
688.88	0.198
689.32	0.197
689.77	0.190
690.21	0.183
690.65	0.177
691.10	0.171
691.54	0.168
691.99	0.161
692.43	0.157
692.87	0.153
693.32	0.148
693.76	0.143
694.20	0.141
694.65	0.136
695.09	0.132
695.53	0.129
695.98	0.125
696.42	0.125
696.86	0.122
697.31	0.118
697.75	0.114
698.19	0.113
698.64	0.110
699.08	0.108
699.52	0.105
699.97	0.103
700.41	0.101
700.85	0.102
701.30	0.095
701.74	0.097
702.18	0.093
702.63	0.093
703.07	0.089
703.51	0.089
703.96	0.089
704.40	0.089
704.84	0.086
705.28	0.083
705.73	0.085
706.17	0.082
706.61	0.084
707.06	0.080
707.50	0.081
707.94	0.080
708.38	0.077
708.83	0.077
709.27	0.077
709.71	0.077
710.15	0.073
710.60	0.076
711.04	0.072
711.48	0.075
711.92	0.075
712.37	0.070
712.81	0.072
713.25	0.074
713.69	0.071
714.13	0.072
714.58	0.071
715.02	0.070
715.46	0.070
715.90	0.071
716.35	0.069
716.79	0.071
717.23	0.069
717.67	0.070
718.11	0.068
718.56	0.066
719.00	0.068
719.44	0.068
719.88	0.070
720.32	0.069
720.76	0.067
721.21	0.070
721.65	0.066
722.09	0.068
722.53	0.068
722.97	0.068
723.41	0.067
723.86	0.067
724.30	0.068
724.74	0.069
725.18	0.067
725.62	0.065
726.06	0.070
726.50	0.068
726.95	0.068
727.39	0.067
727.83	0.067
728.27	0.069
728.71	0.070
729.15	0.069
729.59	0.066
730.03	0.068
730.48	0.067
730.92	0.069
731.36	0.067
731.80	0.067
732.24	0.071
732.68	0.068
733.12	0.070
733.56	0.070
734.00	0.072
734.44	0.068
734.89	0.070
735.33	0.067
735.77	0.072
736.21	0.069
736.65	0.069
737.09	0.073
737.53	0.072
737.97	0.071
738.41	0.071
738.85	0.069
739.29	0.069
739.73	0.073
740.17	0.067
740.61	0.069
741.05	0.071
741.49	0.071
741.93	0.071
742.37	0.073
742.81	0.069
743.26	0.071
743.70	0.070
744.14	0.071
744.58	0.071
745.02	0.070
745.46	0.068
745.90	0.066
746.34	0.070
746.78	0.070
747.22	0.069
747.66	0.067
748.10	0.068
748.54	0.068
748.98	0.068
749.42	0.071
749.86	0.072
750.29	0.069
750.73	0.071
751.17	0.067
751.61	0.072
752.05	0.070
752.49	0.070
752.93	0.068
753.37	0.073
753.81	0.067
754.25	0.070
754.69	0.070
755.13	0.070
755.57	0.068
756.01	0.068
756.45	0.067
756.89	0.069
757.33	0.068
757.77	0.066
758.21	0.068
758.64	0.065
759.08	0.069
759.52	0.067
759.96	0.070
760.40	0.067
760.84	0.065
761.28	0.067
761.72	0.070
762.16	0.068
762.60	0.066
763.03	0.070
763.47	0.067
763.91	0.066
764.35	0.065
764.79	0.065
765.23	0.068
765.67	0.065
766.11	0.069
766.54	0.066
766.98	0.064
767.42	0.066
767.86	0.068
768.30	0.064
768.74	0.065
769.17	0.070
769.61	0.066
770.05	0.066
770.49	0.070
770.93	0.065
771.37	0.067
771.80	0.064
772.24	0.064
772.68	0.067
773.12	0.067
773.56	0.069
774.00	0.067
774.43	0.065
774.87	0.063
775.31	0.066
775.75	0.065
776.19	0.066
776.62	0.066
777.06	0.066
777.50	0.066
777.94	0.062
778.37	0.067
778.81	0.066
779.25	0.064
779.69	0.067
780.13	0.064
780.56	0.061
781.00	0.063
781.44	0.065
781.88	0.066
782.31	0.062
782.75	0.061
783.19	0.064
783.63	0.065
784.06	0.065
784.50	0.063
784.94	0.065
785.37	0.062
785.81	0.066
786.25	0.064
786.69	0.063
787.12	0.065
787.56	0.065
788.00	0.067
788.43	0.065
788.87	0.063
789.31	0.066
789.75	0.063
790.18	0.064
790.62	0.065
791.06	0.064
791.49	0.064
791.93	0.061
792.37	0.066
792.80	0.067
793.24	0.061
793.68	0.064
794.11	0.066
794.55	0.065
794.99	0.066
795.42	0.067
795.86	0.066
796.30	0.064
796.73	0.062
797.17	0.065
797.61	0.063
798.04	0.067
798.48	0.064
798.91	0.066
799.35	0.062
799.79	0.063
800.22	0.067
800.66	0.064
801.10	0.067
801.53	0.068
801.97	0.065
802.40	0.063
802.84	0.061
803.28	0.064
803.71	0.065
804.15	0.068
804.58	0.065
805.02	0.066
805.46	0.063
805.89	0.061
806.33	0.066
806.76	0.062
807.20	0.066
807.63	0.064
808.07	0.065
808.51	0.065
808.94	0.065
809.38	0.062
809.81	0.067
810.25	0.062
810.68	0.063
811.12	0.061
811.55	0.064
811.99	0.062
812.42	0.062
812.86	0.064
813.29	0.067
813.73	0.065
814.17	0.059
814.60	0.063
815.04	0.061
815.47	0.060
815.91	0.061
816.34	0.063
816.78	0.066
817.21	0.062
817.65	0.058
818.08	0.060
818.52	0.061
818.95	0.062
819.39	0.066
819.82	0.063
820.25	0.063
820.69	0.065
821.12	0.069
821.56	0.063
821.99	0.066
822.43	0.064
822.86	0.068
823.30	0.064
823.73	0.061
824.17	0.068
824.60	0.065
825.04	0.061
825.47	0.064
825.90	0.062
826.34	0.064
826.77	0.066
827.21	0.065
827.64	0.068
828.08	0.068
828.51	0.067
828.94	0.066
829.38	0.066
829.81	0.066
830.25	0.070
830.68	0.067
831.11	0.068
831.55	0.067
831.98	0.071
832.42	0.071
832.85	0.074
833.28	0.071
833.72	0.071
834.15	0.070
834.58	0.071
835.02	0.073
835.45	0.070
835.88	0.069
836.32	0.076
836.75	0.071
837.19	0.070
837.62	0.066
838.05	0.070
838.49	0.069
838.92	0.071
839.35	0.070
839.79	0.069
840.22	0.071
840.65	0.075
841.09	0.071
841.52	0.072
841.95	0.072
842.39	0.070
842.82	0.071
843.25	0.071
843.68	0.072
844.12	0.074
844.55	0.071
844.98	0.074
845.42	0.070
845.85	0.072
846.28	0.075
846.71	0.068
847.15	0.073
847.58	0.073
848.01	0.071
848.45	0.070
848.88	0.069
849.31	0.069
849.74	0.074
850.18	0.069
850.61	0.078
851.04	0.071
851.47	0.069
851.91	0.070
852.34	0.072
852.77	0.071
853.20	0.075
853.64	0.074
854.07	0.074
854.50	0.072
854.93	0.066
855.36	0.072
855.80	0.072
856.23	0.075
856.66	0.071
857.09	0.079
857.52	0.073
857.96	0.074
858.39	0.073
858.82	0.068
859.25	0.077
859.68	0.073
860.12	0.074
860.55	0.075
860.98	0.077
861.41	0.078
861.84	0.077
862.27	0.078
862.71	0.082
863.14	0.074
863.57	0.078
864.00	0.074
864.43	0.070
864.86	0.080
865.30	0.079
865.73	0.080
866.16	0.077
866.59	0.082
867.02	0.077
867.45	0.075
867.88	0.078
868.31	0.075
868.75	0.073
869.18	0.072
869.61	0.080
870.04	0.079
870.47	0.074
870.90	0.081
871.33	0.083
871.76	0.074
872.19	0.069
872.62	0.078
873.06	0.077
873.49	0.072
873.92	0.081
874.35	0.079
874.78	0.087
875.21	0.076
875.64	0.081
876.07	0.088
876.50	0.074
876.93	0.081
877.36	0.083
877.79	0.080
878.22	0.074
878.65	0.081
879.08	0.086
879.51	0.079
879.94	0.082
880.37	0.078
880.80	0.077
881.23	0.078
881.67	0.075
882.10	0.086
882.53	0.082
882.96	0.084
883.39	0.084
883.82	0.084
884.25	0.083
884.68	0.080
885.11	0.084
885.54	0.086
885.97	0.078
886.39	0.081
886.82	0.082
887.25	0.088
887.68	0.085
888.11	0.081
888.54	0.080
888.97	0.081
889.40	0.089
889.83	0.082
890.26	0.082
890.69	0.084
891.12	0.083
891.55	0.080
891.98	0.080
892.41	0.085
892.84	0.084
893.27	0.081
893.70	0.084
894.13	0.082
894.56	0.085
894.98	0.085
895.41	0.083
895.84	0.092
896.27	0.083
896.70	0.083
897.13	0.081
897.56	0.084
897.99	0.086
898.42	0.088
898.85	0.089
899.27	0.088
899.70	0.094
900.13	0.091
900.56	0.088
900.99	0.087
901.42	0.086
901.85	0.089
902.28	0.094
902.70	0.088
903.13	0.089
903.56	0.096
903.99	0.083
904.42	0.087
904.85	0.089
905.27	0.088
905.70	0.090
906.13	0.086
906.56	0.088
906.99	0.090
907.42	0.085
907.84	0.089
908.27	0.089
908.70	0.084
909.13	0.085
909.56	0.085
909.98	0.090
910.41	0.087
910.84	0.087
911.27	0.086
911.70	0.088
912.12	0.087
912.55	0.088
912.98	0.083
913.41	0.085
913.84	0.087
914.26	0.084
914.69	0.085
915.12	0.090
915.55	0.080
915.97	0.086
916.40	0.088
916.83	0.087
917.26	0.089
917.68	0.089
918.11	0.091
918.54	0.091
918.97	0.089
919.39	0.091
919.82	0.092
920.25	0.087
920.67	0.090
921.10	0.091
921.53	0.088
921.96	0.091
922.38	0.092
922.81	0.094
923.24	0.094
923.66	0.093
924.09	0.093
924.52	0.094
924.94	0.095
925.37	0.097
925.80	0.098
926.22	0.095
926.65	0.102
927.08	0.097
927.50	0.099
927.93	0.103
928.36	0.102
928.78	0.101
929.21	0.101
929.64	0.101
930.06	0.103
930.49	0.106
930.92	0.100
931.34	0.105
931.77	0.109
932.20	0.103
932.62	0.104
933.05	0.100
933.47	0.107
933.90	0.110
934.33	0.112
934.75	0.111
935.18	0.116
935.61	0.109
936.03	0.113
936.46	0.118
936.88	0.116
937.31	0.119
937.73	0.124
938.16	0.119
938.59	0.125
939.01	0.130
939.44	0.131
939.86	0.125
940.29	0.126
940.71	0.133
941.14	0.131
941.57	0.128
941.99	0.140
942.42	0.140
942.84	0.142
943.27	0.145
943.69	0.148
944.12	0.144
944.54	0.157
944.97	0.146
945.39	0.153
945.82	0.153
946.24	0.148
946.67	0.163
947.09	0.162
947.52	0.158
947.94	0.163
948.37	0.168
948.79	0.164
949.22	0.170
949.64	0.170
950.07	0.172
950.49	0.183
950.92	0.174
951.34	0.187
951.77	0.191
952.19	0.185
952.62	0.187
953.04	0.192
953.47	0.193
953.89	0.204
954.32	0.191
954.74	0.203
955.17	0.209
955.59	0.208
956.01	0.212
956.44	0.216
