296.80	0.532
297.27	0.519
297.74	0.518
298.20	0.509
298.67	0.501
299.14	0.493
299.60	0.486
300.07	0.476
300.54	0.470
301.01	0.463
301.47	0.453
301.94	0.448
302.41	0.437
302.87	0.430
303.34	0.425
303.81	0.418
304.27	0.414
304.74	0.402
305.21	0.395
305.67	0.389
306.14	0.383
306.61	0.376
307.07	0.371
307.54	0.368
308.01	0.362
308.47	0.357
308.94	0.353
309.40	0.348
309.87	0.344
310.34	0.340
310.80	0.340
311.27	0.331
311.74	0.330
312.20	0.328
312.67	0.327
313.13	0.320
313.60	0.317
314.07	0.317
314.53	0.314
315.00	0.309
315.47	0.310
315.93	0.308
316.40	0.304
316.86	0.303
317.33	0.301
317.80	0.300
318.26	0.297
318.73	0.300
319.19	0.297
319.66	0.293
320.13	0.294
320.59	0.293
321.06	0.291
321.52	0.287
321.99	0.290
322.45	0.286
322.92	0.285
323.39	0.283
323.85	0.283
324.32	0.282
324.78	0.280
325.25	0.276
325.71	0.278
326.18	0.276
326.64	0.272
327.11	0.268
327.58	0.268
328.04	0.272
328.51	0.268
328.97	0.266
329.44	0.267
329.90	0.261
330.37	0.262
330.83	0.261
331.30	0.258
331.76	0.256
332.23	0.257
332.69	0.254
333.16	0.252
333.62	0.247
334.09	0.250
334.56	0.246
335.02	0.242
335.49	0.241
335.95	0.238
336.42	0.238
336.88	0.232
337.35	0.232
337.81	0.232
338.28	0.233
338.74	0.232
339.20	0.232
339.67	0.233
340.13	0.231
340.60	0.228
341.06	0.224
341.53	0.222
341.99	0.223
342.46	0.218
342.92	0.218
343.39	0.216
343.85	0.215
344.32	0.215
344.78	0.214
345.25	0.217
345.71	0.217
346.17	0.217
346.64	0.218
347.10	0.216
347.57	0.209
348.03	0.205
348.50	0.206
348.96	0.208
349.43	0.206
349.89	0.207
350.35	0.207
350.82	0.205
351.28	0.207
351.75	0.204
352.21	0.207
352.67	0.204
353.14	0.202
353.60	0.200
354.07	0.201
354.53	0.203
355.00	0.195
355.46	0.197
355.92	0.193
356.39	0.195
356.85	0.192
357.31	0.190
357.78	0.189
358.24	0.190
358.71	0.191
359.17	0.190
359.63	0.186
360.10	0.187
360.56	0.187
361.03	0.185
361.49	0.185
361.95	0.184
362.42	0.184
362.88	0.186
363.34	0.185
363.81	0.186
364.27	0.182
364.73	0.184
365.20	0.182
365.66	0.178
366.12	0.182
366.59	0.182
367.05	0.182
367.51	0.180
367.98	0.182
368.44	0.179
368.90	0.178
369.37	0.180
369.83	0.180
370.29	0.176
370.76	0.177
371.22	0.177
371.68	0.175
372.15	0.175
372.61	0.173
373.07	0.176
373.54	0.174
374.00	0.172
374.46	0.173
374.92	0.172
375.39	0.174
375.85	0.172
376.31	0.174
376.78	0.173
377.24	0.169
377.70	0.171
378.16	0.172
378.63	0.171
379.09	0.171
379.55	0.173
380.01	0.172
380.48	0.173
380.94	0.171
381.40	0.169
381.87	0.171
382.33	0.169
382.79	0.169
383.25	0.170
383.72	0.170
384.18	0.168
384.64	0.169
385.10	0.167
385.56	0.166
386.03	0.171
386.49	0.168
386.95	0.168
387.41	0.168
387.88	0.165
388.34	0.163
388.80	0.166
389.26	0.167
389.72	0.168
390.19	0.164
390.65	0.164
391.11	0.163
391.57	0.164
392.04	0.164
392.50	0.163
392.96	0.164
393.42	0.165
393.88	0.166
394.34	0.162
394.81	0.164
395.27	0.161
395.73	0.159
396.19	0.163
396.65	0.162
397.12	0.161
397.58	0.158
398.04	0.158
398.50	0.160
398.96	0.161
399.42	0.161
399.89	0.164
400.35	0.161
400.81	0.157
401.27	0.161
401.73	0.157
402.19	0.161
402.65	0.154
403.12	0.158
403.58	0.155
404.04	0.153
404.50	0.153
404.96	0.151
405.42	0.154
405.88	0.155
406.34	0.157
406.81	0.156
407.27	0.153
407.73	0.153
408.19	0.154
408.65	0.151
409.11	0.152
409.57	0.150
410.03	0.153
410.49	0.151
410.96	0.150
411.42	0.151
411.88	0.148
412.34	0.144
412.80	0.150
413.26	0.149
413.72	0.147
414.18	0.147
414.64	0.147
415.10	0.148
415.56	0.151
416.02	0.147
416.48	0.147
416.95	0.148
417.41	0.149
417.87	0.147
418.33	0.148
418.79	0.145
419.25	0.149
419.71	0.145
420.17	0.144
420.63	0.143
421.09	0.141
421.55	0.145
422.01	0.146
422.47	0.148
422.93	0.148
423.39	0.146
423.85	0.145
424.31	0.144
424.77	0.146
425.23	0.144
425.69	0.148
426.15	0.147
426.61	0.144
427.07	0.140
427.53	0.144
427.99	0.143
428.45	0.145
428.91	0.141
429.37	0.140
429.83	0.140
430.29	0.143
430.75	0.141
431.21	0.148
431.67	0.147
432.13	0.145
432.59	0.139
433.05	0.142
433.51	0.139
433.97	0.138
434.43	0.144
434.89	0.146
435.35	0.142
435.81	0.142
436.27	0.143
436.73	0.143
437.19	0.144
437.65	0.141
438.11	0.143
438.57	0.142
439.03	0.141
439.48	0.142
439.94	0.141
440.40	0.141
440.86	0.137
441.32	0.139
441.78	0.137
442.24	0.144
442.70	0.142
443.16	0.139
443.62	0.140
444.08	0.140
444.54	0.138
444.99	0.140
445.45	0.138
445.91	0.137
446.37	0.140
446.83	0.139
447.29	0.139
447.75	0.137
448.21	0.142
448.67	0.140
449.12	0.141
449.58	0.139
450.04	0.141
450.50	0.136
450.96	0.136
451.42	0.137
451.88	0.138
452.34	0.140
452.79	0.137
453.25	0.140
453.71	0.138
454.17	0.134
454.63	0.139
455.09	0.136
455.55	0.136
456.00	0.133
456.46	0.139
456.92	0.138
457.38	0.138
457.84	0.136
458.30	0.136
458.75	0.135
459.21	0.134
459.67	0.135
460.13	0.136
460.59	0.135
461.04	0.135
461.50	0.134
461.96	0.136
462.42	0.135
462.88	0.132
463.33	0.133
463.79	0.136
464.25	0.136
464.71	0.136
465.17	0.135
465.62	0.133
466.08	0.137
466.54	0.138
467.00	0.135
467.46	0.136
467.91	0.136
468.37	0.133
468.83	0.137
469.29	0.137
469.74	0.136
470.20	0.137
470.66	0.139
471.12	0.136
471.57	0.134
472.03	0.135
472.49	0.137
472.95	0.136
473.40	0.134
473.86	0.137
474.32	0.133
474.78	0.136
475.23	0.136
475.69	0.137
476.15	0.137
476.60	0.137
477.06	0.137
477.52	0.133
477.98	0.136
478.43	0.136
478.89	0.136
479.35	0.136
479.80	0.135
480.26	0.131
480.72	0.134
481.18	0.135
481.63	0.137
482.09	0.135
482.55	0.132
483.00	0.133
483.46	0.135
483.92	0.133
484.37	0.134
484.83	0.133
485.29	0.134
485.74	0.132
486.20	0.134
486.66	0.135
487.11	0.135
487.57	0.134
488.03	0.132
488.48	0.135
488.94	0.132
489.40	0.133
489.85	0.135
490.31	0.136
490.77	0.133
491.22	0.135
491.68	0.133
492.13	0.134
492.59	0.135
493.05	0.132
493.50	0.134
493.96	0.132
494.42	0.135
494.87	0.135
495.33	0.131
495.78	0.132
496.24	0.134
496.70	0.136
497.15	0.132
497.61	0.134
498.06	0.130
498.52	0.133
498.98	0.132
499.43	0.134
499.89	0.133
500.34	0.132
500.80	0.132
501.25	0.131
501.71	0.131
502.17	0.131
502.62	0.134
503.08	0.131
503.53	0.133
503.99	0.131
504.44	0.133
504.90	0.130
505.36	0.132
505.81	0.132
506.27	0.130
506.72	0.131
507.18	0.130
507.63	0.130
508.09	0.130
508.54	0.130
509.00	0.131
509.45	0.129
509.91	0.130
510.36	0.132
510.82	0.131
511.27	0.130
511.73	0.131
512.19	0.131
512.64	0.129
513.10	0.131
513.55	0.129
514.01	0.131
514.46	0.131
514.92	0.130
515.37	0.132
515.83	0.130
516.28	0.133
516.73	0.130
517.19	0.129
517.64	0.129
518.10	0.132
518.55	0.130
519.01	0.130
519.46	0.129
519.92	0.128
520.37	0.128
520.83	0.130
521.28	0.129
521.74	0.129
522.19	0.130
522.65	0.130
523.10	0.127
523.55	0.129
524.01	0.128
524.46	0.129
524.92	0.127
525.37	0.129
525.83	0.130
526.28	0.127
526.73	0.129
527.19	0.127
527.64	0.128
528.10	0.128
528.55	0.130
529.01	0.128
529.46	0.128
529.91	0.128
530.37	0.129
530.82	0.129
531.28	0.128
531.73	0.129
532.18	0.130
532.64	0.129
533.09	0.131
533.54	0.127
534.00	0.130
534.45	0.130
534.91	0.129
535.36	0.131
535.81	0.130
536.27	0.127
536.72	0.130
537.17	0.129
537.63	0.129
538.08	0.131
538.54	0.130
538.99	0.132
539.44	0.130
539.90	0.131
540.35	0.131
540.80	0.130
541.26	0.130
541.71	0.133
542.16	0.133
542.62	0.134
543.07	0.135
543.52	0.133
543.98	0.133
544.43	0.132
544.88	0.133
545.34	0.134
545.79	0.136
546.24	0.133
546.69	0.134
547.15	0.136
547.60	0.135
548.05	0.136
548.51	0.137
548.96	0.137
549.41	0.136
549.86	0.136
550.32	0.138
550.77	0.139
551.22	0.136
551.68	0.139
552.13	0.139
552.58	0.138
553.03	0.140
553.49	0.138
553.94	0.140
554.39	0.141
554.84	0.144
555.30	0.142
555.75	0.142
556.20	0.143
556.65	0.144
557.11	0.143
557.56	0.145
558.01	0.146
558.46	0.143
558.92	0.147
559.37	0.147
559.82	0.147
560.27	0.146
560.72	0.148
561.18	0.147
561.63	0.150
562.08	0.149
562.53	0.149
562.99	0.149
563.44	0.151
563.89	0.151
564.34	0.152
564.79	0.155
565.25	0.153
565.70	0.155
566.15	0.153
566.60	0.156
567.05	0.155
567.50	0.157
567.96	0.156
568.41	0.158
568.86	0.157
569.31	0.158
569.76	0.160
570.21	0.162
570.67	0.158
571.12	0.162
571.57	0.162
572.02	0.165
572.47	0.164
572.92	0.162
573.37	0.168
573.83	0.166
574.28	0.166
574.73	0.166
575.18	0.168
575.63	0.167
576.08	0.169
576.53	0.171
576.98	0.170
577.44	0.174
577.89	0.170
578.34	0.176
578.79	0.174
579.24	0.175
579.69	0.176
580.14	0.176
580.59	0.181
581.04	0.179
581.49	0.180
581.95	0.181
582.40	0.184
582.85	0.185
583.30	0.187
583.75	0.188
584.20	0.189
584.65	0.189
585.10	0.193
585.55	0.194
586.00	0.193
586.45	0.196
586.90	0.197
587.35	0.199
587.80	0.201
588.25	0.201
588.71	0.204
589.16	0.209
589.61	0.205
590.06	0.208
590.51	0.208
590.96	0.211
591.41	0.215
591.86	0.214
592.31	0.217
592.76	0.218
593.21	0.220
593.66	0.225
594.11	0.226
594.56	0.226
595.01	0.226
595.46	0.229
595.91	0.231
596.36	0.229
596.81	0.239
597.26	0.239
597.71	0.239
598.16	0.242
598.61	0.244
599.06	0.244
599.51	0.246
599.96	0.248
600.41	0.250
600.86	0.252
601.31	0.253
601.76	0.258
602.21	0.259
602.65	0.262
603.10	0.262
603.55	0.264
604.00	0.265
604.45	0.267
604.90	0.267
605.35	0.273
605.80	0.271
606.25	0.271
606.70	0.277
607.15	0.276
607.60	0.276
608.05	0.278
608.50	0.281
608.95	0.282
609.39	0.284
609.84	0.284
610.29	0.286
610.74	0.286
611.19	0.288
611.64	0.289
612.09	0.292
612.54	0.291
612.99	0.291
613.44	0.294
613.88	0.294
614.33	0.294
614.78	0.297
615.23	0.294
615.68	0.296
616.13	0.297
616.58	0.300
617.03	0.300
617.47	0.302
617.92	0.303
618.37	0.303
618.82	0.302
619.27	0.302
619.72	0.303
620.17	0.304
620.61	0.305
621.06	0.304
621.51	0.303
621.96	0.304
622.41	0.307
622.86	0.308
623.30	0.310
623.75	0.309
624.20	0.311
624.65	0.311
625.10	0.310
625.54	0.309
625.99	0.308
626.44	0.314
626.89	0.314
627.34	0.316
627.78	0.317
628.23	0.316
628.68	0.318
629.13	0.320
629.58	0.320
630.02	0.322
630.47	0.324
630.92	0.324
631.37	0.326
631.81	0.329
632.26	0.330
632.71	0.333
633.16	0.333
633.61	0.336
634.05	0.337
634.50	0.339
634.95	0.341
635.40	0.344
635.84	0.346
636.29	0.347
636.74	0.349
637.18	0.351
637.63	0.354
638.08	0.357
638.53	0.358
638.97	0.362
639.42	0.365
639.87	0.368
640.32	0.371
640.76	0.370
641.21	0.377
641.66	0.377
642.10	0.381
642.55	0.382
643.00	0.386
643.44	0.387
643.89	0.394
644.34	0.394
644.79	0.399
645.23	0.400
645.68	0.404
646.13	0.408
646.57	0.410
647.02	0.414
647.47	0.416
647.91	0.419
648.36	0.422
648.81	0.426
649.25	0.428
649.70	0.431
650.15	0.435
650.59	0.441
651.04	0.444
651.48	0.442
651.93	0.445
652.38	0.447
652.82	0.453
653.27	0.451
653.72	0.456
654.16	0.458
654.61	0.461
655.06	0.461
655.50	0.467
655.95	0.462
656.39	0.464
656.84	0.474
657.29	0.478
657.73	0.475
658.18	0.478
658.62	0.479
659.07	0.483
659.52	0.483
659.96	0.483
660.41	0.488
660.85	0.488
661.30	0.489
661.74	0.489
662.19	0.492
662.64	0.489
663.08	0.492
663.53	0.492
663.97	0.492
664.42	0.489
664.86	0.493
665.31	0.496
665.75	0.491
666.20	0.491
666.65	0.494
667.09	0.490
667.54	0.489
667.98	0.488
668.43	0.484
668.87	0.483
669.32	0.480
669.76	0.477
670.21	0.474
670.65	0.469
671.10	0.464
671.54	0.464
671.99	0.462
672.43	0.451
672.88	0.451
673.32	0.443
673.77	0.439
674.21	0.432
674.66	0.425
675.10	0.421
675.55	0.413
675.99	0.406
676.44	0.400
676.88	0.394
677.33	0.387
677.77	0.378
678.22	0.370
678.66	0.363
679.11	0.353
679.55	0.350
679.99	0.338
680.44	0.331
680.88	0.326
681.33	0.318
681.77	0.309
682.22	0.300
682.66	0.295
683.11	0.287
683.55	0.278
683.99	0.272
684.44	0.270
684.88	0.258
685.33	0.252
685.77	0.244
686.21	0.239
686.66	0.231
687.10	0.224
687.55	0.221
687.99	0.212
688.44	0.210
688.88	0.201
689.32	0.198
689.77	0.191
690.21	0.187
690.65	0.182
691.10	0.179
691.54	0.175
691.99	0.170
692.43	0.166
692.87	0.163
693.32	0.159
693.76	0.153
694.20	0.153
694.65	0.151
695.09	0.144
695.53	0.142
695.98	0.140
696.42	0.138
696.86	0.137
697.31	0.134
697.75	0.131
698.19	0.129
698.64	0.126
699.08	0.124
699.52	0.123
699.97	0.121
700.41	0.119
700.85	0.120
701.30	0.114
701.74	0.116
702.18	0.112
702.63	0.110
703.07	0.109
703.51	0.110
703.96	0.109
704.40	0.107
704.84	0.105
705.28	0.106
705.73	0.105
706.17	0.102
706.61	0.102
707.06	0.101
707.50	0.101
707.94	0.102
708.38	0.098
708.83	0.098
709.27	0.098
709.71	0.098
710.15	0.099
710.60	0.099
711.04	0.093
711.48	0.095
711.92	0.095
712.37	0.093
712.81	0.094
713.25	0.095
713.69	0.094
714.13	0.093
714.58	0.093
715.02	0.093
715.46	0.092
715.90	0.092
716.35	0.093
716.79	0.092
717.23	0.094
717.67	0.094
718.11	0.093
718.56	0.091
719.00	0.093
719.44	0.092
719.88	0.092
720.32	0.091
720.76	0.091
721.21	0.093
721.65	0.092
722.09	0.088
722.53	0.092
722.97	0.090
723.41	0.090
723.86	0.091
724.30	0.091
724.74	0.093
725.18	0.091
725.62	0.090
726.06	0.091
726.50	0.093
726.95	0.091
727.39	0.091
727.83	0.091
728.27	0.091
728.71	0.091
729.15	0.092
729.59	0.089
730.03	0.090
730.48	0.091
730.92	0.092
731.36	0.090
731.80	0.093
732.24	0.094
732.68	0.093
733.12	0.092
733.56	0.093
734.00	0.094
734.44	0.092
734.89	0.094
735.33	0.090
735.77	0.094
736.21	0.093
736.65	0.096
737.09	0.094
737.53	0.094
737.97	0.093
738.41	0.092
738.85	0.094
739.29	0.093
739.73	0.094
740.17	0.092
740.61	0.094
741.05	0.095
741.49	0.094
741.93	0.093
742.37	0.093
742.81	0.093
743.26	0.095
743.70	0.092
744.14	0.092
744.58	0.092
745.02	0.092
745.46	0.094
745.90	0.092
746.34	0.093
746.78	0.096
747.22	0.091
747.66	0.090
748.10	0.092
748.54	0.095
748.98	0.093
749.42	0.095
749.86	0.091
750.29	0.094
750.73	0.094
751.17	0.095
751.61	0.094
752.05	0.094
752.49	0.094
752.93	0.092
753.37	0.094
753.81	0.094
754.25	0.094
754.69	0.093
755.13	0.094
755.57	0.093
756.01	0.094
756.45	0.091
756.89	0.093
757.33	0.091
757.77	0.092
758.21	0.092
758.64	0.090
759.08	0.091
759.52	0.089
759.96	0.093
760.40	0.089
760.84	0.089
761.28	0.090
761.72	0.091
762.16	0.089
762.60	0.089
763.03	0.091
763.47	0.090
763.91	0.087
764.35	0.089
764.79	0.090
765.23	0.090
765.67	0.089
766.11	0.091
766.54	0.092
766.98	0.088
767.42	0.092
767.86	0.091
768.30	0.089
768.74	0.090
769.17	0.092
769.61	0.089
770.05	0.092
770.49	0.090
770.93	0.089
771.37	0.091
771.80	0.088
772.24	0.088
772.68	0.089
773.12	0.088
773.56	0.091
774.00	0.091
774.43	0.090
774.87	0.088
775.31	0.089
775.75	0.088
776.19	0.089
776.62	0.092
777.06	0.090
777.50	0.093
777.94	0.089
778.37	0.094
778.81	0.091
779.25	0.086
779.69	0.088
780.13	0.090
780.56	0.088
781.00	0.090
781.44	0.088
781.88	0.089
782.31	0.087
782.75	0.087
783.19	0.089
783.63	0.090
784.06	0.091
784.50	0.089
784.94	0.090
785.37	0.089
785.81	0.086
786.25	0.090
786.69	0.089
787.12	0.092
787.56	0.090
788.00	0.089
788.43	0.089
788.87	0.089
789.31	0.089
789.75	0.090
790.18	0.090
790.62	0.090
791.06	0.089
791.49	0.090
791.93	0.089
792.37	0.088
792.80	0.089
793.24	0.088
793.68	0.091
794.11	0.088
794.55	0.089
794.99	0.089
795.42	0.092
795.86	0.092
796.30	0.089
796.73	0.088
797.17	0.087
797.61	0.090
798.04	0.091
798.48	0.088
798.91	0.089
799.35	0.089
799.79	0.086
800.22	0.090
800.66	0.087
801.10	0.092
801.53	0.094
801.97	0.087
802.40	0.083
802.84	0.087
803.28	0.088
803.71	0.087
804.15	0.090
804.58	0.091
805.02	0.090
805.46	0.088
805.89	0.089
806.33	0.090
806.76	0.087
807.20	0.091
807.63	0.093
808.07	0.090
808.51	0.089
808.94	0.093
809.38	0.088
809.81	0.092
810.25	0.091
810.68	0.088
811.12	0.086
811.55	0.091
811.99	0.088
812.42	0.087
812.86	0.090
813.29	0.089
813.73	0.088
814.17	0.085
814.60	0.087
815.04	0.084
815.47	0.085
815.91	0.086
816.34	0.091
816.78	0.091
817.21	0.093
817.65	0.089
818.08	0.088
818.52	0.088
818.95	0.090
819.39	0.093
819.82	0.090
820.25	0.091
820.69	0.090
821.12	0.094
821.56	0.087
821.99	0.089
822.43	0.091
822.86	0.093
823.30	0.086
823.73	0.090
824.17	0.092
824.60	0.086
825.04	0.093
825.47	0.089
825.90	0.087
826.34	0.091
826.77	0.093
827.21	0.094
827.64	0.095
828.08	0.091
828.51	0.089
828.94	0.091
829.38	0.096
829.81	0.093
830.25	0.098
830.68	0.088
831.11	0.096
831.55	0.096
831.98	0.097
832.42	0.099
832.85	0.097
833.28	0.091
833.72	0.099
834.15	0.104
834.58	0.097
835.02	0.091
835.45	0.096
835.88	0.100
836.32	0.099
836.75	0.097
837.19	0.097
837.62	0.096
838.05	0.099
838.49	0.097
838.92	0.098
839.35	0.096
839.79	0.094
840.22	0.095
840.65	0.097
841.09	0.096
841.52	0.098
841.95	0.099
842.39	0.100
842.82	0.100
843.25	0.096
843.68	0.099
844.12	0.098
844.55	0.095
844.98	0.101
845.42	0.097
845.85	0.101
846.28	0.099
846.71	0.098
847.15	0.100
847.58	0.102
848.01	0.097
848.45	0.096
848.88	0.094
849.31	0.096
849.74	0.098
850.18	0.097
850.61	0.102
851.04	0.095
851.47	0.098
851.91	0.096
852.34	0.099
852.77	0.098
853.20	0.101
853.64	0.101
854.07	0.103
854.50	0.101
854.93	0.097
855.36	0.098
855.80	0.100
856.23	0.102
856.66	0.101
857.09	0.101
857.52	0.104
857.96	0.100
858.39	0.104
858.82	0.101
859.25	0.104
859.68	0.099
860.12	0.100
860.55	0.102
860.98	0.102
861.41	0.103
861.84	0.107
862.27	0.107
862.71	0.100
863.14	0.100
863.57	0.105
864.00	0.101
864.43	0.098
864.86	0.107
865.30	0.104
865.73	0.105
866.16	0.103
866.59	0.104
867.02	0.100
867.45	0.104
867.88	0.109
868.31	0.108
868.75	0.099
869.18	0.101
869.61	0.109
870.04	0.105
870.47	0.099
870.90	0.107
871.33	0.104
871.76	0.103
872.19	0.100
872.62	0.108
873.06	0.108
873.49	0.103
873.92	0.107
874.35	0.105
874.78	0.110
875.21	0.108
875.64	0.109
876.07	0.113
876.50	0.104
876.93	0.107
877.36	0.108
877.79	0.107
878.22	0.102
878.65	0.108
879.08	0.113
879.51	0.101
879.94	0.106
880.37	0.103
880.80	0.103
881.23	0.110
881.67	0.104
882.10	0.110
882.53	0.105
882.96	0.104
883.39	0.113
883.82	0.113
884.25	0.108
884.68	0.106
885.11	0.110
885.54	0.110
885.97	0.103
886.39	0.105
886.82	0.109
887.25	0.114
887.68	0.107
888.11	0.103
888.54	0.108
888.97	0.103
889.40	0.112
889.83	0.109
890.26	0.110
890.69	0.106
891.12	0.107
891.55	0.110
891.98	0.111
892.41	0.106
892.84	0.113
893.27	0.114
893.70	0.107
894.13	0.107
894.56	0.110
894.98	0.114
895.41	0.110
895.84	0.119
896.27	0.109
896.70	0.110
897.13	0.110
897.56	0.111
897.99	0.111
898.42	0.113
898.85	0.111
899.27	0.116
899.70	0.116
900.13	0.115
900.56	0.112
900.99	0.112
901.42	0.105
901.85	0.113
902.28	0.114
902.70	0.112
903.13	0.117
903.56	0.118
903.99	0.116
904.42	0.114
904.85	0.113
905.27	0.115
905.70	0.114
906.13	0.113
906.56	0.115
906.99	0.115
907.42	0.109
907.84	0.113
908.27	0.114
908.70	0.110
909.13	0.108
909.56	0.111
909.98	0.113
910.41	0.112
910.84	0.111
911.27	0.111
911.70	0.113
912.12	0.109
912.55	0.111
912.98	0.113
913.41	0.113
913.84	0.106
914.26	0.112
914.69	0.109
915.12	0.112
915.55	0.108
915.97	0.109
916.40	0.114
916.83	0.109
917.26	0.112
917.68	0.118
918.11	0.116
918.54	0.114
918.97	0.112
919.39	0.115
919.82	0.115
920.25	0.114
920.67	0.110
921.10	0.114
921.53	0.110
921.96	0.113
922.38	0.113
922.81	0.115
923.24	0.118
923.66	0.117
924.09	0.116
924.52	0.119
924.94	0.118
925.37	0.120
925.80	0.119
926.22	0.118
926.65	0.123
927.08	0.117
927.50	0.124
927.93	0.124
928.36	0.124
928.78	0.126
929.21	0.127
929.64	0.128
930.06	0.128
930.49	0.131
930.92	0.126
931.34	0.132
931.77	0.131
932.20	0.130
932.62	0.130
933.05	0.131
933.47	0.129
933.90	0.135
934.33	0.137
934.75	0.136
935.18	0.142
935.61	0.135
936.03	0.142
936.46	0.141
936.88	0.140
937.31	0.145
937.73	0.150
938.16	0.153
938.59	0.151
939.01	0.156
939.44	0.158
939.86	0.151
940.29	0.155
940.71	0.159
941.14	0.159
941.57	0.157
941.99	0.169
942.42	0.169
942.84	0.164
943.27	0.170
943.69	0.179
944.12	0.175
944.54	0.174
944.97	0.178
945.39	0.187
945.82	0.185
946.24	0.175
946.67	0.189
947.09	0.193
947.52	0.186
947.94	0.194
948.37	0.195
948.79	0.194
949.22	0.197
949.64	0.203
950.07	0.200
950.49	0.207
950.92	0.204
951.34	0.208
951.77	0.213
952.19	0.208
952.62	0.214
953.04	0.218
953.47	0.223
953.89	0.232
954.32	0.237
