523.1 0.00127931 1 0.000649529 0.00062978
523.55 0.00435444 1 0.000681619 0.00367282
524.01 0.00243123 1 0.000715905 0.00171532
524.46 0.00150632 1 0.000750955 0.000755366
524.92 0.00258306 1 0.000788386 0.00179468
525.37 0.00565812 1 0.000826632 0.00483149
525.83 0.00173482 1 0.000867458 0.000867364
526.28 0.00380984 1 0.000909153 0.00290068
526.73 0.00488483 1 0.000952651 0.00393218
527.19 0.00496146 1 0.000999051 0.00396241
527.64 0.00303641 1 0.00104641 0.00199001
528.1 0.005113 1 0.00109689 0.00401611
528.55 0.00418791 1 0.0011484 0.00303951
529.01 0.00226445 1 0.00120328 0.00106117
529.46 0.00533931 1 0.00125925 0.00408006
529.91 0.00241414 1 0.00131753 0.0010966
530.37 0.00449061 1 0.00137961 0.003111
530.82 0.00456539 1 0.00144285 0.00312254
531.28 0.0046418 1 0.00151017 0.00313163
531.73 0.00371653 1 0.00157873 0.0021378
532.18 0.00779124 1 0.00165005 0.00614118
532.64 0.00386757 1 0.00172592 0.00214166
533.09 0.00494222 1 0.00180312 0.0031391
533.54 0.00301684 1 0.00188339 0.00113346
534 0.0050931 1 0.0019687 0.0031244
534.45 0.00616766 1 0.00205546 0.0041122
534.91 0.00424385 1 0.00214763 0.00209623
535.36 0.00531836 1 0.00224132 0.00307704
535.81 0.00539284 1 0.0023386 0.00305424
536.27 0.00446894 1 0.00244188 0.00202706
536.72 0.00554335 1 0.00254679 0.00299657
537.17 0.00561774 1 0.00265564 0.0029621
537.63 0.00669374 1 0.00277112 0.00392262
538.08 0.00876806 1 0.00288833 0.00587973
538.54 0.007844 1 0.00301262 0.00483139
538.99 0.00791826 1 0.00313871 0.00477955
539.44 0.00799248 1 0.00326939 0.0047231
539.9 0.00606832 1 0.00340785 0.00266047
540.35 0.00614248 1 0.00354823 0.00259425
540.8 0.0062166 1 0.00369361 0.00252299
541.26 0.00729233 1 0.00384754 0.00344479
541.71 0.00936638 1 0.00400348 0.0053629
542.16 0.00844039 1 0.00416486 0.00427553
542.62 0.010516 1 0.00433562 0.0061804
543.07 0.00958996 1 0.00450847 0.00508149
543.52 0.00866386 1 0.00468723 0.00397664
543.98 0.00873937 1 0.00487622 0.00386315
544.43 0.0088132 1 0.0050674 0.0037458
544.88 0.008887 1 0.00526497 0.00362202
545.34 0.0119624 1 0.0054737 0.00648868
545.79 0.0120361 1 0.00568469 0.00635141
546.24 0.0101098 1 0.00590257 0.0042072
546.69 0.00918341 1 0.00612751 0.0030559
547.15 0.0122586 1 0.00636493 0.00589371
547.6 0.0123322 1 0.00660468 0.00572751
548.05 0.0114057 1 0.00685202 0.00455369
548.51 0.0134808 1 0.00711288 0.00636793
548.96 0.0145542 1 0.00737611 0.00717813
549.41 0.0156276 1 0.00764747 0.00798015
549.86 0.014701 1 0.00792714 0.00677382
550.32 0.0147759 1 0.00822182 0.00655407
550.77 0.0138492 1 0.00851887 0.00533028
551.22 0.0159224 1 0.0088248 0.00709756
551.68 0.0139972 1 0.0091469 0.00485026
552.13 0.0170703 1 0.00947135 0.00759893
552.58 0.0161434 1 0.00980524 0.00633811
553.03 0.0182164 1 0.0101488 0.00806761
553.49 0.016291 1 0.0105101 0.0057809
553.94 0.0153639 1 0.0108737 0.00449024
554.39 0.0174368 1 0.0112475 0.00618933
554.84 0.0195097 1 0.0116317 0.00787796
555.3 0.0195841 1 0.0120354 0.00754868
555.75 0.0186568 1 0.0124412 0.0062156
556.2 0.0197295 1 0.012858 0.00687149
556.65 0.0228022 1 0.013286 0.00951617
557.11 0.0218764 1 0.0137352 0.00814116
557.56 0.0209489 1 0.0141864 0.00676258
558.01 0.0220214 1 0.0146492 0.00737221
558.46 0.0210939 1 0.015124 0.00596988
558.92 0.0241679 1 0.0156218 0.00854604
559.37 0.0252402 1 0.0161213 0.00911895
559.82 0.0253125 1 0.0166332 0.00867933
560.27 0.0243848 1 0.0171577 0.00722702
560.72 0.024457 1 0.0176951 0.00676183
561.18 0.0255307 1 0.0182579 0.00727283
561.63 0.0276028 1 0.0188217 0.0087811
562.08 0.0266748 1 0.0193988 0.00727598
562.53 0.0247468 1 0.0199894 0.00475733
562.99 0.0278203 1 0.0206073 0.00721298
563.44 0.0288921 1 0.0212257 0.00766645
563.89 0.0279639 1 0.021858 0.00610591
564.34 0.0270357 1 0.0225045 0.00453121
564.79 0.0301074 1 0.0231652 0.00694221
565.25 0.0291806 1 0.0238554 0.0053252
565.7 0.0302522 1 0.0245453 0.00570688
566.15 0.0313237 1 0.0252499 0.00607385
566.6 0.0313952 1 0.0259692 0.00542602
567.05 0.0324666 1 0.0267033 0.00576325
567.5 0.0345379 1 0.0274525 0.00708545
567.96 0.0326108 1 0.0282338 0.00437695
568.41 0.034682 1 0.0290136 0.00566844
568.86 0.0347532 1 0.0298086 0.00494461
569.31 0.0358243 1 0.0306189 0.00520538
569.76 0.0358953 1 0.0314446 0.00445069
570.21 0.0399663 1 0.0322858 0.00768046
570.67 0.0360388 1 0.0331618 0.00287699
571.12 0.0381096 1 0.0340345 0.00407519
571.57 0.0381804 1 0.0349227 0.0032577
572.02 0.0392512 1 0.0358266 0.00342451
572.47 0.0383218 1 0.0367462 0.0015756
572.92 0.0403924 1 0.0376815 0.00271095
573.37 0.043463 1 0.0386324 0.00483056
573.83 0.043535 1 0.0396206 0.00391435
574.28 0.0436054 1 0.0406032 0.00300218
574.73 0.0426757 1 0.0416014 0.00107433
575.18 0.043746 1 0.0426152 0.00113085
575.63 0.0438162 1 0.0436444 0.000171784
576.08 0.0448863 1 0.0446891 0.000197197
576.53 0.0459564 1 0.0457493 0.000207164
576.98 0.0450264 1 0.0468246 -0.00179823
577.44 0.0490979 1 0.0479396 0.00115826
577.89 0.0471678 1 0.0490457 -0.00187788
578.34 0.0492376 1 0.0501666 -0.000929047
578.79 0.0493073 1 0.0513024 -0.00199511
579.24 0.050377 1 0.0524529 -0.00207591
579.69 0.0514465 1 0.0536178 -0.0021713
580.14 0.0525161 1 0.0547971 -0.0022811
580.59 0.0535855 1 0.0559906 -0.00240512
581.04 0.0536549 1 0.057198 -0.00354317
581.49 0.0527242 1 0.0584192 -0.00569504
581.95 0.0567949 1 0.0596815 -0.00288654
582.4 0.0598641 1 0.0609297 -0.00106564
582.85 0.0589332 1 0.062191 -0.00325783
583.3 0.0620022 1 0.063465 -0.00146284
583.75 0.0630711 1 0.0647515 -0.0016804
584.2 0.06214 1 0.0660502 -0.00391021
584.65 0.0642087 1 0.0673607 -0.00315197
585.1 0.0662775 1 0.0686828 -0.00240535
585.55 0.0663461 1 0.0700161 -0.00367003
586 0.0674146 1 0.0713603 -0.00394564
586.45 0.0684831 1 0.072715 -0.00423184
586.9 0.0705515 1 0.0740798 -0.00352824
587.35 0.0706198 1 0.0754543 -0.00483445
587.8 0.0726881 1 0.0768382 -0.00415009
588.25 0.0747563 1 0.078231 -0.00347472
588.71 0.0758259 1 0.0796635 -0.00383765
589.16 0.0788939 1 0.081073 -0.00217916
589.61 0.0779618 1 0.0824901 -0.00452834
590.06 0.0790296 1 0.0839144 -0.00488472
590.51 0.0810974 1 0.0853452 -0.00424783
590.96 0.0821651 1 0.0867823 -0.00461716
591.41 0.0862327 1 0.0882249 -0.00199222
591.86 0.0873002 1 0.0896727 -0.00237249
592.31 0.0873677 1 0.0911251 -0.00375745
592.76 0.088435 1 0.0925816 -0.00414656
593.21 0.0885023 1 0.0940416 -0.00553927
593.66 0.0935695 1 0.0955045 -0.00193502
594.11 0.0926366 1 0.0969699 -0.00433325
594.56 0.0957036 1 0.098437 -0.00273338
595.01 0.0977706 1 0.0999054 -0.00213482
595.46 0.0978374 1 0.101374 -0.00353698
595.91 0.0989042 1 0.102843 -0.00393925
596.36 0.102971 1 0.104312 -0.00134102
596.81 0.105038 1 0.105779 -0.000741684
597.26 0.105104 1 0.107245 -0.0021406
597.71 0.10517 1 0.108708 -0.00353716
598.16 0.109237 1 0.110167 -0.000930706
598.61 0.110303 1 0.111624 -0.00132061
599.06 0.110369 1 0.113075 -0.00270623
599.51 0.112435 1 0.114522 -0.00208692
599.96 0.113501 1 0.115963 -0.00246203
600.41 0.115567 1 0.117398 -0.00183091
600.86 0.118633 1 0.118826 -0.000192903
601.31 0.118699 1 0.120246 -0.00154737
601.76 0.121764 1 0.121658 0.000106338
602.21 0.12383 1 0.123061 0.00076887
602.65 0.123894 1 0.124424 -0.000529728
603.1 0.126959 1 0.125807 0.00115214
603.55 0.127024 1 0.12718 -0.000155268
604 0.13009 1 0.128541 0.00154867
604.45 0.130155 1 0.12989 0.000264567
604.9 0.13122 1 0.131227 -6.96485e-06
605.35 0.134285 1 0.13255 0.00173467
605.8 0.132349 1 0.133859 -0.00150995
606.25 0.135414 1 0.135154 0.000259754
606.7 0.138479 1 0.136434 0.00204433
607.15 0.137543 1 0.137699 -0.000155684
607.6 0.138608 1 0.138947 -0.000339768
608.05 0.141672 1 0.140179 0.00149258
608.5 0.141736 1 0.141394 0.000341822
608.95 0.1428 1 0.142592 0.000208423
609.39 0.143863 1 0.143745 0.000117398
609.84 0.145927 1 0.144907 0.00101955
610.29 0.14699 1 0.14605 0.000940228
610.74 0.148054 1 0.147174 0.000879779
611.19 0.149118 1 0.148279 0.0008385
611.64 0.149181 1 0.149365 -0.000183349
612.09 0.151245 1 0.15043 0.000814458
612.54 0.152308 1 0.151476 0.000832101
612.99 0.151371 1 0.152502 -0.00113028
613.44 0.152434 1 0.153507 -0.0010726
613.88 0.152496 1 0.154471 -0.00197454
614.33 0.153559 1 0.155436 -0.00187711
614.78 0.156622 1 0.156381 0.000240356
615.23 0.157684 1 0.157307 0.00037773
615.68 0.154747 1 0.158212 -0.00346517
616.13 0.15581 1 0.159098 -0.00328858
616.58 0.157872 1 0.159965 -0.00209282
617.03 0.159934 1 0.160813 -0.000878261
617.47 0.158995 1 0.161624 -0.0026285
617.92 0.160057 1 0.162435 -0.00237815
618.37 0.161119 1 0.16323 -0.00211054
618.82 0.161181 1 0.164007 -0.00282636
619.27 0.160243 1 0.164769 -0.00452635
619.72 0.164304 1 0.165516 -0.00121134
620.17 0.163366 1 0.166248 -0.00288226
620.61 0.165426 1 0.166952 -0.00152562
621.06 0.163487 1 0.167659 -0.00417174
621.51 0.163549 1 0.168356 -0.00480703
621.96 0.16561 1 0.169043 -0.00343276
622.41 0.164671 1 0.169721 -0.0050503
622.86 0.164732 1 0.170393 -0.00566109
623.3 0.167791 1 0.171044 -0.00325327
623.75 0.167852 1 0.171707 -0.00385536
624.2 0.169912 1 0.172368 -0.00245558
624.65 0.168973 1 0.173029 -0.00405574
625.1 0.170033 1 0.173691 -0.00365776
625.54 0.170092 1 0.174342 -0.00425011
625.99 0.168152 1 0.175014 -0.00686177
626.44 0.172212 1 0.175694 -0.00348148
626.89 0.173272 1 0.176384 -0.0031115
627.34 0.174332 1 0.177086 -0.00275414
627.78 0.17539 1 0.177787 -0.00239701
628.23 0.17645 1 0.178521 -0.00207175
628.68 0.177509 1 0.179276 -0.00176644
629.13 0.177568 1 0.180052 -0.00248367
629.58 0.179628 1 0.180854 -0.00122608
630.02 0.179685 1 0.181664 -0.00197889
630.47 0.180744 1 0.182523 -0.00177898
630.92 0.184803 1 0.183415 0.00138771
631.37 0.186862 1 0.184343 0.00251842
631.81 0.187919 1 0.185288 0.00263103
632.26 0.185978 1 0.186295 -0.000317504
632.71 0.190036 1 0.187346 0.00268982
633.16 0.192094 1 0.188444 0.00365028
633.61 0.192152 1 0.189591 0.00256123
634.05 0.194209 1 0.190763 0.003446
634.5 0.196267 1 0.192016 0.00425139
634.95 0.197325 1 0.193325 0.00399969
635.4 0.199383 1 0.194694 0.00468855
635.84 0.202439 1 0.196092 0.00634689
636.29 0.204496 1 0.197585 0.00691163
636.74 0.205553 1 0.199143 0.00641059
637.18 0.206609 1 0.200732 0.00587753
637.63 0.210666 1 0.202425 0.00824113
638.08 0.211723 1 0.204189 0.00753401
638.53 0.21178 1 0.206025 0.00575487
638.97 0.214835 1 0.207891 0.00694464
639.42 0.218892 1 0.209872 0.00902021
639.87 0.220948 1 0.211927 0.00902135
640.32 0.222005 1 0.214057 0.00794775
640.76 0.22306 1 0.216212 0.00684793
641.21 0.226116 1 0.218489 0.0076267
641.66 0.229172 1 0.22084 0.00833153
642.1 0.233226 1 0.223209 0.0100167
642.55 0.233282 1 0.225704 0.00757819
643 0.235337 1 0.228268 0.00706934
643.44 0.241391 1 0.230841 0.01055
643.89 0.242447 1 0.233539 0.008908
644.34 0.245502 1 0.2363 0.00920231
644.79 0.250557 1 0.239121 0.0114359
645.23 0.249611 1 0.241935 0.00767556
645.68 0.251665 1 0.244866 0.00679937
646.13 0.25372 1 0.247846 0.00587354
646.57 0.256773 1 0.250804 0.005969
647.02 0.259828 1 0.253869 0.00595845
647.47 0.263882 1 0.256969 0.00691258
647.91 0.264935 1 0.260029 0.00490554
648.36 0.268989 1 0.263182 0.00580641
648.81 0.270042 1 0.266353 0.00368941
649.25 0.275095 1 0.269464 0.00563066
649.7 0.272148 1 0.272651 -0.00050219
650.15 0.277202 1 0.275834 0.00136739
650.59 0.282254 1 0.278938 0.00331597
651.04 0.284307 1 0.282095 0.00221232
651.48 0.284359 1 0.285157 -0.000798122
651.93 0.287412 1 0.288256 -0.000844291
652.38 0.288465 1 0.291314 -0.00284923
652.82 0.291516 1 0.294255 -0.00273947
653.27 0.291568 1 0.297206 -0.00563803
653.72 0.296621 1 0.300091 -0.00347006
654.16 0.296672 1 0.302838 -0.00616648
654.61 0.298724 1 0.305565 -0.00684134
655.06 0.299776 1 0.3082 -0.00842379
655.5 0.301826 1 0.310678 -0.00885119
655.95 0.295878 1 0.313103 -0.0172254
656.39 0.298928 1 0.315361 -0.0164329
656.84 0.30998 1 0.317545 -0.0075658
657.29 0.315031 1 0.319595 -0.00456437
657.73 0.310081 1 0.321462 -0.011381
658.18 0.311132 1 0.323222 -0.0120907
658.62 0.316181 1 0.324792 -0.00861037
659.07 0.317232 1 0.326234 -0.00900204
659.52 0.315283 1 0.327505 -0.0122226
659.96 0.318332 1 0.328576 -0.0102444
660.41 0.319382 1 0.32949 -0.0101079
660.85 0.319431 1 0.3302 -0.0107694
661.3 0.321481 1 0.330735 -0.00925395
661.74 0.322529 1 0.331065 -0.00853543
662.19 0.321579 1 0.331202 -0.00962253
662.64 0.322629 1 0.331132 -0.00850295
663.08 0.321677 1 0.33086 -0.00918316
663.53 0.321726 1 0.330372 -0.00864606
663.97 0.322774 1 0.329688 -0.00691359
664.42 0.322823 1 0.328774 -0.00595101
664.86 0.321871 1 0.327671 -0.00580028
665.31 0.322919 1 0.326328 -0.0034088
665.75 0.321967 1 0.324805 -0.00283869
666.2 0.321015 1 0.323034 -0.00201948
666.65 0.320063 1 0.321049 -0.000985913
667.09 0.31911 1 0.318902 0.000207732
667.54 0.317158 1 0.316499 0.000658563
667.98 0.316204 1 0.31395 0.00225459
668.43 0.315252 1 0.311142 0.00411011
668.87 0.312298 1 0.308204 0.00409409
669.32 0.310346 1 0.305008 0.00533744
669.76 0.308392 1 0.301701 0.00669091
670.21 0.307438 1 0.298137 0.00930122
670.65 0.302484 1 0.294482 0.00800193
671.1 0.299531 1 0.290576 0.00895467
671.54 0.299576 1 0.286599 0.012977
671.99 0.293623 1 0.282378 0.0112444
672.43 0.288668 1 0.278108 0.0105597
672.88 0.283714 1 0.273603 0.010111
673.32 0.280759 1 0.26907 0.0116882
673.77 0.275804 1 0.264314 0.0114906
674.21 0.271849 1 0.259552 0.0122964
674.66 0.265894 1 0.254579 0.0113151
675.1 0.263938 1 0.249624 0.0143149
675.55 0.252984 1 0.24447 0.00851388
675.99 0.253027 1 0.239356 0.013672
676.44 0.245072 1 0.234058 0.0110143
676.88 0.240116 1 0.228821 0.0112946
677.33 0.23316 1 0.223417 0.00974338
677.77 0.227204 1 0.218094 0.00910966
678.22 0.222248 1 0.21262 0.00962818
678.66 0.215291 1 0.207246 0.00804494
679.11 0.207334 1 0.201737 0.00559728
679.55 0.203377 1 0.196347 0.00702996
679.99 0.19642 1 0.190961 0.00545818
680.44 0.189463 1 0.185466 0.00399692
680.88 0.183505 1 0.180113 0.00339219
681.33 0.176548 1 0.174667 0.00188145
681.77 0.17159 1 0.169377 0.00221345
682.22 0.165633 1 0.164009 0.00162335
682.66 0.159674 1 0.15881 0.000864027
683.11 0.151717 1 0.153549 -0.00183287
683.55 0.147758 1 0.148467 -0.000709073
683.99 0.138799 1 0.143451 -0.00465167
684.44 0.134841 1 0.138394 -0.00355348
684.88 0.129881 1 0.133528 -0.00364607
685.33 0.124923 1 0.128634 -0.00371116
685.77 0.118963 1 0.123936 -0.00497236
686.21 0.114004 1 0.119327 -0.00532289
686.66 0.111045 1 0.114708 -0.00366379
687.1 0.103085 1 0.11029 -0.00720532
687.55 0.0981253 1 0.105873 -0.00774775
687.99 0.0931649 1 0.101657 -0.00849167
688.44 0.0892052 1 0.097451 -0.00824582
688.88 0.0842445 1 0.0934452 -0.00920071
689.32 0.0802836 1 0.0895458 -0.00926224
689.77 0.0763234 1 0.0856691 -0.00934575
690.21 0.0753622 1 0.0819883 -0.00662613
690.65 0.0694008 1 0.0784164 -0.00901567
691.1 0.0644401 1 0.0748764 -0.0104363
691.54 0.0634783 1 0.0715255 -0.00804713
691.99 0.0595173 1 0.0682111 -0.00869379
692.43 0.0565552 1 0.06508 -0.00852479
692.87 0.053593 1 0.0620566 -0.00846365
693.32 0.0506314 1 0.0590749 -0.00844348
693.76 0.0476689 1 0.0562662 -0.00859736
694.2 0.0447061 1 0.0535617 -0.0088556
694.65 0.042744 1 0.0509019 -0.0081579
695.09 0.0387809 1 0.0484034 -0.00962245
695.53 0.0368177 1 0.046004 -0.00918633
695.98 0.0348551 1 0.0436506 -0.00879556
696.42 0.0358915 1 0.0414458 -0.00555428
696.86 0.0339277 1 0.0393338 -0.00540612
697.31 0.0319646 1 0.0372677 -0.0053031
697.75 0.0270004 1 0.0353367 -0.00833631
698.19 0.0270361 1 0.0334917 -0.00645559
698.64 0.0230725 1 0.0316911 -0.00861862
699.08 0.0231078 1 0.0300123 -0.00690449
699.52 0.021143 1 0.0284119 -0.00726893
699.97 0.0211788 1 0.0268536 -0.0056748
700.41 0.0192136 1 0.025404 -0.00619035
700.85 0.0182483 1 0.024025 -0.00577675
701.3 0.0142835 1 0.0226852 -0.00840165
701.74 0.0153178 1 0.0214414 -0.00612357
702.18 0.014352 1 0.0202606 -0.00590867
702.63 0.0113867 1 0.0191156 -0.00772891
703.07 0.0104204 1 0.0180547 -0.00763423
703.51 0.011454 1 0.0170493 -0.0055953
703.96 0.00948818 1 0.0160761 -0.00658797
704.4 0.00852141 1 0.015176 -0.00665462
704.84 0.00855446 1 0.0143245 -0.00577
705.28 0.00858733 1 0.0135192 -0.0049319
705.73 0.00762076 1 0.0127414 -0.00512061
706.17 0.00465326 1 0.0120233 -0.00737005
706.61 0.00768559 1 0.0113452 -0.00365966
707.06 0.00371846 1 0.0106911 -0.00697262
707.5 0.00475042 1 0.010088 -0.00533753
707.94 0.0057822 1 0.00951905 -0.00373685
708.38 0.0028138 1 0.00898261 -0.00616881
708.83 0.00484593 1 0.00846578 -0.00361985
709.27 0.00187716 1 0.00798986 -0.0061127
709.71 0.00190821 1 0.00754145 -0.00563324
710.15 0.00093907 1 0.00711905 -0.00617998
710.6 0.00397045 1 0.00671245 -0.002742
711.04 9.37605e-07 1 0.00633832 -0.00633738
711.48 0.00203125 1 0.00598605 -0.00395481
711.92 0.00206137 1 0.00565439 -0.00359302
712.37 9.19853e-05 1 0.00533527 -0.00524328
712.81 -0.000878266 1 0.00504172 -0.00591999
713.25 0.000151296 1 0.00476537 -0.00461407
713.69 -0.000819327 1 0.0045052 -0.00532452
714.13 -0.00179014 1 0.00426024 -0.00605038
714.58 0.000239522 1 0.00402451 -0.00378499
715.02 -0.000731667 1 0.0038076 -0.00453927
715.46 -0.00270304 1 0.00360331 -0.00630635
715.9 -0.00167461 1 0.00341087 -0.00508548
716.35 -0.00164572 1 0.00322555 -0.00487128
716.79 -0.00261767 1 0.00305491 -0.00567258
717.23 -0.000589806 1 0.00289406 -0.00348387
717.67 -0.000562132 1 0.0027424 -0.00330453
718.11 -0.00353465 1 0.00259936 -0.00613401
718.56 -0.00450674 1 0.00246144 -0.00696818
719 -0.00147964 1 0.00233426 -0.0038139
719.44 -0.00445273 1 0.00221419 -0.00666693
719.88 -0.000426019 1 0.00210081 -0.00252683
720.32 -0.0013995 1 0.0019937 -0.00339319
720.76 -0.00437317 1 0.00189247 -0.00626563
721.21 -0.00134644 1 0.00179466 -0.00314109
721.65 -0.0013205 1 0.00170426 -0.00302476
722.09 -0.00129475 1 0.00161874 -0.00291349
722.53 -0.000269201 1 0.00153779 -0.00180699
722.97 -0.00224384 1 0.00146115 -0.00370499
723.41 -0.00221868 1 0.00138855 -0.00360723
723.86 -0.00219315 1 0.00131824 -0.00351139
724.3 -0.00216838 1 0.00125311 -0.0034215
724.74 0.000856187 1 0.00119135 -0.000335166
725.18 -0.00411944 1 0.00113277 -0.00525221
725.62 -0.00109526 1 0.00107717 -0.00217244
726.06 -0.00107128 1 0.0010244 -0.00209568
726.5 -0.0010475 1 0.000974292 -0.00202179
726.95 -2.33814e-05 1 0.00092564 -0.000949021
727.39 0 1 0.000880468 -0.000880468
727.83 -0.000976817 1 0.000837536 -0.00181435
728.27 0.00104617 1 0.000796721 0.000249447
728.71 -0.00193104 1 0.000757911 -0.00268895
729.15 9.15518e-05 1 0.000720997 -0.000629445
729.59 -0.00188605 1 0.000685879 -0.00257193
730.03 -0.00186384 1 0.000652463 -0.0025163
730.48 -0.00184132 1 0.000619957 -0.00246128
730.92 0.0011805 1 0.00058972 0.000590782
731.36 0.00120214 1 0.000560933 0.000641204
731.8 0.000223586 1 0.000533525 -0.000309939
732.24 0.00224485 1 0.000507425 0.00173742
732.68 0.00126593 1 0.000482569 0.00078336
733.12 0.00228683 1 0.000458895 0.00182793
733.56 0.00130754 1 0.000436346 0.000871195
734 0.00132808 1 0.000414867 0.000913209
734.44 0.000348432 1 0.000394406 -4.59748e-05
734.89 0.00236907 1 0.000374483 0.00199458
735.33 -0.00161094 1 0.000355936 -0.00196687
735.77 0.00140889 1 0.000338268 0.00107062
736.21 0.00142854 1 0.000321437 0.0011071
736.65 0.00144802 1 0.000305405 0.00114261
737.09 0.00446732 1 0.000290133 0.00417719
737.53 0.00048646 1 0.000275587 0.000210873
737.97 0.00350543 1 0.000261733 0.0032437
738.41 0.00252423 1 0.000248539 0.00227569
738.85 0.00254287 1 0.000235974 0.00230689
739.29 0.00056134 1 0.00022401 0.00033733
739.73 0.00057965 1 0.000212619 0.000367031
740.17 0.0015978 1 0.000201774 0.00139602
740.61 0.000615785 1 0.000191452 0.000424334
741.05 0.00563361 1 0.000181627 0.00545199
741.49 0.00265129 1 0.000172277 0.00247901
741.93 0.0026688 1 0.00016338 0.00250542
742.37 0.00168616 1 0.000154915 0.00153125
742.81 0.00270337 1 0.000146864 0.0025565
743.26 0.00172081 1 0.000139036 0.00158177
743.7 0.00373771 1 0.000131761 0.00360595
744.14 0.00475446 1 0.000124845 0.00462961
744.58 0.00277106 1 0.00011827 0.00265279
745.02 0.00378751 1 0.00011202 0.00367549
745.46 0.00280382 1 0.000106081 0.00269774
745.9 -0.00018001 1 0.000100438 -0.000280448
746.34 0.00383601 1 9.5077e-05 0.00374094
746.78 0.00585189 1 8.99851e-05 0.00576191
747.22 0.00586763 1 8.51497e-05 0.00578248
747.66 0.00288323 1 8.05586e-05 0.00280268
748.1 0.000898699 1 7.62004e-05 0.000822498
748.54 0.00291403 1 7.2064e-05 0.00284196
748.98 0.000929219 1 6.81389e-05 0.00086108
749.42 0.00294428 1 6.44151e-05 0.00287986
749.86 0.00495921 1 6.08829e-05 0.00489832
750.29 0.00297367 1 5.76072e-05 0.00291606
750.73 0.00498834 1 5.44272e-05 0.00493391
751.17 0.00300288 1 5.14126e-05 0.00295146
751.61 0.00501729 1 4.85554e-05 0.00496873
752.05 0.00303158 1 4.58479e-05 0.00298573
752.49 0.00104574 1 4.32828e-05 0.00100246
752.93 0.00105978 1 4.08531e-05 0.00101893
753.37 0.0040737 1 3.85522e-05 0.00403515
753.81 0.0010875 1 3.63736e-05 0.00105113
754.25 0.00110118 1 3.43113e-05 0.00106687
754.69 0.00411474 1 3.23595e-05 0.00408238
755.13 0.00312819 1 3.05126e-05 0.00309767
755.57 0.00214152 1 2.87654e-05 0.00211275
756.01 0.00215473 1 2.71128e-05 0.00212762
756.45 0.000167837 1 2.555e-05 0.000142287
756.89 0.00218083 1 2.40726e-05 0.00215676
757.33 0.00519371 1 2.2676e-05 0.00517104
757.77 0.00320649 1 2.13561e-05 0.00318513
758.21 0.00321916 1 2.01091e-05 0.00319905
758.64 0.000231433 1 1.89571e-05 0.000212476
759.08 -0.000756107 1 1.7843e-05 -0.00077395
759.52 0.00025625 1 1.67911e-05 0.000239459
759.96 0.00126851 1 1.5798e-05 0.00125271
760.4 0.00028066 1 1.48606e-05 0.000265799
760.84 0.00229272 1 1.39761e-05 0.00227874
761.28 0.00130467 1 1.31416e-05 0.00129153
761.72 0.00131653 1 1.23544e-05 0.00130418
762.16 0.0003283 1 1.1612e-05 0.000316688
