953.89	0.226
954.32	0.227
954.74	0.233
955.17	0.228
955.59	0.238
956.01	0.242
956.44	0.244
956.86	0.243
957.29	0.244
957.71	0.252
958.14	0.253
958.56	0.257
958.98	0.258
959.41	0.261
959.83	0.266
960.26	0.265
960.68	0.265
961.10	0.267
961.53	0.261
961.95	0.260
962.38	0.270
962.80	0.270
963.22	0.264
963.65	0.276
964.07	0.275
964.50	0.271
964.92	0.273
965.34	0.274
965.77	0.270
966.19	0.268
966.61	0.276
967.04	0.279
967.46	0.275
967.88	0.274
968.31	0.279
968.73	0.275
969.15	0.278
969.58	0.282
970.00	0.283
970.42	0.287
970.85	0.273
971.27	0.281
971.69	0.276
972.12	0.277
972.54	0.275
972.96	0.286
973.39	0.281
973.81	0.280
974.23	0.285
974.65	0.282
975.08	0.279
975.50	0.283
975.92	0.284
976.35	0.286
976.77	0.288
977.19	0.284
977.61	0.279
978.04	0.279
978.46	0.278
978.88	0.279
979.30	0.283
979.73	0.284
980.15	0.289
980.57	0.285
980.99	0.285
981.42	0.284
981.84	0.286
982.26	0.284
982.68	0.285
983.11	0.288
983.53	0.282
983.95	0.283
984.37	0.274
984.79	0.280
985.22	0.281
985.64	0.284
986.06	0.269
986.48	0.285
986.90	0.275
987.33	0.274
987.75	0.278
988.17	0.277
988.59	0.276
989.01	0.273
989.43	0.273
989.86	0.271
990.28	0.262
990.70	0.273
991.12	0.278
991.54	0.276
991.96	0.272
992.39	0.258
992.81	0.269
993.23	0.266
993.65	0.271
994.07	0.262
994.49	0.267
994.91	0.260
995.34	0.264
995.76	0.262
996.18	0.266
996.60	0.251
997.02	0.263
997.44	0.269
997.86	0.257
998.28	0.252
998.70	0.256
999.12	0.254
999.55	0.261
999.97	0.257
1000.39	0.266
1000.81	0.260
1001.23	0.251
1001.65	0.260
1002.07	0.249
1002.49	0.254
1002.91	0.254
1003.33	0.254
1003.75	0.251
1004.17	0.248
1004.59	0.250
1005.01	0.253
1005.43	0.243
1005.85	0.249
1006.28	0.247
1006.70	0.249
1007.12	0.251
1007.54	0.245
1007.96	0.243
1008.38	0.247
1008.80	0.248
1009.22	0.242
1009.64	0.247
1010.06	0.241
1010.48	0.237
1010.90	0.252
1011.32	0.245
1011.74	0.235
1012.16	0.234
1012.58	0.240
1013.00	0.236
1013.42	0.230
1013.84	0.235
1014.26	0.235
1014.67	0.232
1015.09	0.226
1015.51	0.239
1015.93	0.236
1016.35	0.214
1016.77	0.227
1017.19	0.226
1017.61	0.202
1018.03	0.217
1018.45	0.218
1018.87	0.227
1019.29	0.209
1019.71	0.209
1020.13	0.217
1020.55	0.218
1020.97	0.201
1021.38	0.217
1021.80	0.222
1022.22	0.218
1022.64	0.209
1023.06	0.216
1023.48	0.216
1023.90	0.200
1024.32	0.206
1024.74	0.211
1025.15	0.214
1025.57	0.222
1025.99	0.204
1026.41	0.209
1026.83	0.209
1027.25	0.213
1027.67	0.217
1028.08	0.198
1028.50	0.208
1028.92	0.203
1029.34	0.207
1029.76	0.221
1030.18	0.202
1030.60	0.204
1031.01	0.207
1031.43	0.190
1031.85	0.202
1032.27	0.206
1032.69	0.200
1033.10	0.201
1033.52	0.198
1033.94	0.194
1034.36	0.196
1034.78	0.196
1035.19	0.196
1035.61	0.209
1036.03	0.185
1036.45	0.195
1036.87	0.209
1037.28	0.183
1037.70	0.178
1038.12	0.189
1038.54	0.186
1038.95	0.185
1039.37	0.188
1039.79	0.186
1040.21	0.184
1040.62	0.174
1041.04	0.208
1041.46	0.205
1041.88	0.188
1042.29	0.178
1042.71	0.203
1043.13	0.194
1043.55	0.189
1043.96	0.183
1044.38	0.183
1044.80	0.209
1045.21	0.189
1045.63	0.206
1046.05	0.196
1046.47	0.190
1046.88	0.195
1047.30	0.194
1047.72	0.182
1048.13	0.148
1048.55	0.208
1048.97	0.196
1049.38	0.197
1049.80	0.175
1050.22	0.205
1050.63	0.185
1051.05	0.154
1051.47	0.221
1051.88	0.192
1052.30	0.199
1052.72	0.195
1053.13	0.211
1053.55	0.207
1053.97	0.218
1054.38	0.184
1054.80	0.207
1055.21	0.195
1055.63	0.195
1056.05	0.206
1056.46	0.236
1056.88	0.211
1057.29	0.209
1057.71	0.228
1058.13	0.198
1058.54	0.203
1058.96	0.195
1059.37	0.250
1059.79	0.231
1060.21	0.197
1060.62	0.243
1061.04	0.257
1061.45	0.251
1061.87	0.245
1062.28	0.262
1062.70	0.308
1063.12	0.296
1063.53	0.222
1063.95	0.272
1064.36	0.221
1064.78	0.241
1065.19	0.280
1065.61	0.317
1066.02	0.184
1066.44	0.330
1066.85	0.356
1067.27	0.315
1067.68	0.311
1068.10	0.397
1068.51	0.334
1068.93	0.346
1069.35	0.363
1069.76	0.482
1070.17	0.393
1070.59	0.228
1071.00	0.488
1071.42	0.578
1071.83	0.566
1072.25	0.496
1072.66	0.500
1073.08	0.653
1073.49	0.708
1073.91	0.466
1074.32	0.516
1074.74	0.816
1075.15	0.448
1075.57	0.631
1075.98	0.802
1076.40	0.705
1076.81	0.960
1077.22	1.936
1077.64	-0.000
1078.05	-0.000
1078.47	-0.000
1078.88	-0.000
1079.30	0.759
1079.71	1.082
1080.12	-0.000
1080.54	1.143
1080.95	-0.000
1081.37	-0.000
1081.78	-0.000
1082.19	-0.000
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
