532.64 0.00250546 1 0.00182707 0.000678395
533.09 0.00260532 1 0.00191034 0.000694981
533.54 0.00370514 1 0.00199698 0.00170816
534 0.00380715 1 0.00208914 0.001718
534.45 0.0049069 1 0.00218295 0.00272395
534.91 0.00400884 1 0.0022827 0.00172614
535.36 0.00410853 1 0.00238417 0.00172436
535.81 0.00420818 1 0.00248962 0.00171856
536.27 0.00331 1 0.00260166 0.000708341
536.72 0.00440958 1 0.00271556 0.00169402
537.17 0.00550912 1 0.00283385 0.00267528
537.63 0.00461084 1 0.00295943 0.0016514
538.08 0.0077103 1 0.00308701 0.00462329
538.54 0.00481194 1 0.0032224 0.00158954
538.99 0.00591133 1 0.00335986 0.00255147
539.44 0.00801068 1 0.00350244 0.00450824
539.9 0.00811219 1 0.00365364 0.00445855
540.35 0.00621146 1 0.00380705 0.00240441
540.8 0.00531069 1 0.00396605 0.00134464
541.26 0.00941208 1 0.00413454 0.00527754
541.71 0.00951122 1 0.00430537 0.00520586
542.16 0.00961033 1 0.0044823 0.00512803
542.62 0.00971158 1 0.00466964 0.00504194
543.07 0.0078106 1 0.00485945 0.00295115
543.52 0.00790957 1 0.00505589 0.00285368
543.98 0.0090107 1 0.00526374 0.00374695
544.43 0.00910958 1 0.00547417 0.00363541
544.88 0.0102084 1 0.00569179 0.00451662
545.34 0.0113094 1 0.00592189 0.00538751
545.79 0.0134081 1 0.00615466 0.00725348
546.24 0.0105068 1 0.00639522 0.00411162
546.69 0.0106055 1 0.00664376 0.00396173
547.15 0.0107063 1 0.00690629 0.00379999
547.6 0.0118048 1 0.0071716 0.00463323
548.05 0.0139033 1 0.00744552 0.00645781
548.51 0.012004 1 0.00773464 0.00426934
548.96 0.0151024 1 0.00802661 0.00707577
549.41 0.0162007 1 0.00832782 0.00787292
549.86 0.012299 1 0.00863849 0.00366055
550.32 0.0143995 1 0.00896608 0.0054334
550.77 0.0154977 1 0.00929655 0.00620112
551.22 0.0165958 1 0.00963716 0.00695866
551.68 0.0156961 1 0.00999603 0.00570006
552.13 0.0167941 1 0.0103578 0.00643633
552.58 0.0168921 1 0.0107304 0.00616174
553.03 0.01699 1 0.011114 0.00587607
553.49 0.0160901 1 0.0115177 0.00457235
553.94 0.0171879 1 0.0119244 0.00526356
554.39 0.0182857 1 0.0123427 0.00594298
554.84 0.0203834 1 0.012773 0.0076104
555.3 0.0184832 1 0.0132254 0.00525777
555.75 0.0205808 1 0.0136806 0.00690019
556.2 0.0206783 1 0.0141484 0.0065299
556.65 0.0207758 1 0.0146291 0.00614668
557.11 0.0228754 1 0.0151341 0.00774132
557.56 0.0219728 1 0.0156415 0.00633124
558.01 0.0250701 1 0.0161625 0.00890752
558.46 0.0231673 1 0.0166974 0.00646994
558.92 0.0252666 1 0.0172586 0.00800808
559.37 0.0273638 1 0.017822 0.0095418
559.82 0.0254608 1 0.0183998 0.00706098
560.27 0.0255578 1 0.0189924 0.00656541
560.72 0.0266547 1 0.0195998 0.00705488
561.18 0.0267537 1 0.0202364 0.0065173
561.63 0.0288505 1 0.0208747 0.00797584
562.08 0.0259473 1 0.0215285 0.00441877
562.53 0.027044 1 0.0221981 0.00484589
562.99 0.0301427 1 0.022899 0.00724374
563.44 0.0322392 1 0.023601 0.00863828
563.89 0.0313357 1 0.0243193 0.00701641
564.34 0.0304321 1 0.0250542 0.00537796
564.79 0.0325285 1 0.0258057 0.00672273
565.25 0.0336269 1 0.0265915 0.00703542
565.7 0.0337231 1 0.0273773 0.00634574
566.15 0.0328192 1 0.0281804 0.00463877
566.6 0.0369153 1 0.0290009 0.00791435
567.05 0.0370113 1 0.0298389 0.00717233
567.5 0.0381072 1 0.0306946 0.00741257
567.96 0.0362052 1 0.0315877 0.00461745
568.41 0.039301 1 0.0324796 0.00682139
568.86 0.0383967 1 0.0333895 0.0050072
569.31 0.0404923 1 0.0343175 0.00617477
569.76 0.0405879 1 0.0352639 0.00532397
570.21 0.0426834 1 0.0362286 0.00645473
570.67 0.0407809 1 0.0372339 0.00354701
571.12 0.0408762 1 0.038236 0.00264021
571.57 0.0429715 1 0.0392568 0.00371472
572.02 0.0450667 1 0.0402962 0.0047705
572.47 0.0441618 1 0.0413543 0.00280749
572.92 0.0442568 1 0.0424312 0.00182567
573.37 0.0483518 1 0.0435268 0.004825
573.83 0.0484488 1 0.0446662 0.00378261
574.28 0.0485436 1 0.0457998 0.00274381
574.73 0.0486383 1 0.0469522 0.00168617
575.18 0.051733 1 0.0481233 0.00360972
575.63 0.0508276 1 0.0493131 0.00151448
576.08 0.0529221 1 0.0505215 0.00240052
576.53 0.0510165 1 0.0517486 -0.000732111
576.98 0.0521108 1 0.0529941 -0.000883331
577.44 0.0552071 1 0.0542864 0.000920749
577.89 0.0543013 1 0.0555691 -0.00126777
578.34 0.0573954 1 0.0568699 0.000525446
578.79 0.0574894 1 0.0581889 -0.000699476
579.24 0.0565833 1 0.0595257 -0.00294238
579.69 0.0576771 1 0.0608803 -0.00320311
580.14 0.0607709 1 0.0622524 -0.00148148
580.59 0.0618646 1 0.0636419 -0.0017773
581.04 0.0619581 1 0.0650485 -0.00309036
581.49 0.0640516 1 0.066472 -0.00242042
581.95 0.0661471 1 0.0679445 -0.00179737
582.4 0.0682404 1 0.0694015 -0.00116108
582.85 0.0693337 1 0.0708747 -0.00154101
583.3 0.0714268 1 0.0723637 -0.00093688
583.75 0.0715199 1 0.0738682 -0.00234838
584.2 0.0716128 1 0.075388 -0.00377519
584.65 0.0737057 1 0.0769227 -0.00321696
585.1 0.0767985 1 0.0784718 -0.00167334
585.55 0.0778912 1 0.0800352 -0.00214396
586 0.0769838 1 0.0816122 -0.00462842
586.45 0.0790763 1 0.0832027 -0.00412632
586.9 0.0811688 1 0.084806 -0.00363724
587.35 0.0822611 1 0.0864218 -0.00416073
587.8 0.0843533 1 0.0880497 -0.00369634
588.25 0.0864455 1 0.0896891 -0.0032436
588.71 0.0885396 1 0.0913764 -0.00283677
589.16 0.0906315 1 0.0930376 -0.00240607
589.61 0.0887234 1 0.0947089 -0.0059855
590.06 0.0928152 1 0.0963897 -0.00357451
590.51 0.0949068 1 0.0980794 -0.00317256
590.96 0.0959984 1 0.0997775 -0.00377907
591.41 0.0980899 1 0.101483 -0.00339347
591.86 0.100181 1 0.103196 -0.00301516
592.31 0.101273 1 0.104916 -0.00364353
592.76 0.102364 1 0.106642 -0.00427795
593.21 0.104455 1 0.108373 -0.00391778
593.66 0.107546 1 0.110108 -0.00256238
594.11 0.109637 1 0.111848 -0.00221107
594.56 0.110728 1 0.113591 -0.00286318
595.01 0.111818 1 0.115336 -0.00351803
595.46 0.113909 1 0.117084 -0.0031749
595.91 0.115999 1 0.118832 -0.00283309
596.36 0.11809 1 0.120582 -0.00249188
596.81 0.12218 1 0.12233 -0.000150538
597.26 0.12127 1 0.124078 -0.00280832
597.71 0.12236 1 0.125825 -0.00346447
598.16 0.12745 1 0.127568 -0.000118246
598.61 0.12654 1 0.129309 -0.00276888
599.06 0.12963 1 0.131045 -0.00141559
599.51 0.130719 1 0.132777 -0.00205762
599.96 0.132809 1 0.134503 -0.00169418
600.41 0.134898 1 0.136223 -0.00132449
600.86 0.138988 1 0.137936 0.00105223
601.31 0.139077 1 0.13964 -0.000563219
601.76 0.142166 1 0.141336 0.000829935
602.21 0.144255 1 0.143023 0.00123248
602.65 0.147342 1 0.144662 0.00268037
603.1 0.146431 1 0.146327 0.000103802
603.55 0.14752 1 0.147981 -0.000461045
604 0.150608 1 0.149622 0.000986597
604.45 0.150697 1 0.151249 -0.000552508
604.9 0.152785 1 0.152863 -7.76064e-05
605.35 0.155873 1 0.154461 0.00141205
605.8 0.155961 1 0.156044 -8.28145e-05
606.25 0.157049 1 0.157611 -0.000561473
606.7 0.161137 1 0.15916 0.00197678
607.15 0.162225 1 0.160692 0.00153262
607.6 0.163313 1 0.162206 0.00110672
608.05 0.1644 1 0.163701 0.000699733
608.5 0.165488 1 0.165175 0.000312275
608.95 0.167575 1 0.16663 0.000944946
609.39 0.16866 1 0.168032 0.000628011
609.84 0.170747 1 0.169445 0.00130214
610.29 0.172834 1 0.170836 0.00199801
610.74 0.172921 1 0.172205 0.000716085
611.19 0.173008 1 0.173551 -0.000543192
611.64 0.175095 1 0.174874 0.000220574
612.09 0.179181 1 0.176173 0.00300774
612.54 0.178268 1 0.177449 0.000818604
612.99 0.178354 1 0.1787 -0.000346563
613.44 0.17844 1 0.179928 -0.00148756
613.88 0.179524 1 0.181104 -0.00157968
614.33 0.17961 1 0.182282 -0.00267247
614.78 0.181696 1 0.183437 -0.0017408
615.23 0.183781 1 0.184566 -0.0007847
615.68 0.184867 1 0.185671 -0.000804266
616.13 0.183952 1 0.186752 -0.00279966
616.58 0.186038 1 0.187809 -0.00177112
617.03 0.187123 1 0.188842 -0.00171897
617.47 0.186206 1 0.189829 -0.0036233
617.92 0.190291 1 0.190817 -0.000525681
618.37 0.189376 1 0.191782 -0.00240588
618.82 0.19046 1 0.192725 -0.00226453
619.27 0.190545 1 0.193647 -0.00310241
619.72 0.190629 1 0.19455 -0.00392033
620.17 0.189714 1 0.195433 -0.00571925
620.61 0.189796 1 0.196279 -0.00648304
621.06 0.19188 1 0.197127 -0.00524754
621.51 0.191964 1 0.19796 -0.00599644
621.96 0.194047 1 0.198779 -0.00473111
622.41 0.193131 1 0.199584 -0.00645301
622.86 0.193215 1 0.200378 -0.00716372
623.3 0.197296 1 0.201146 -0.00384944
623.75 0.195379 1 0.201922 -0.0065431
624.2 0.198462 1 0.202693 -0.00423094
624.65 0.197545 1 0.20346 -0.00591498
625.1 0.199628 1 0.204226 -0.00459737
625.54 0.198709 1 0.204974 -0.00626516
625.99 0.200792 1 0.205743 -0.00495102
626.44 0.201874 1 0.206516 -0.00464225
626.89 0.202956 1 0.207298 -0.00434144
627.34 0.203039 1 0.20809 -0.00505125
627.78 0.204119 1 0.208877 -0.00475823
628.23 0.203201 1 0.209698 -0.00649733
628.68 0.207282 1 0.210538 -0.00325557
629.13 0.208364 1 0.2114 -0.00303602
629.58 0.210446 1 0.212287 -0.00184176
630.02 0.211525 1 0.213182 -0.0016571
630.47 0.214606 1 0.214129 0.000477714
630.92 0.214687 1 0.21511 -0.000422387
631.37 0.216768 1 0.216129 0.000639276
631.81 0.217847 1 0.217166 0.000681609
632.26 0.217928 1 0.21827 -0.000342218
632.71 0.221008 1 0.219423 0.00158572
633.16 0.223089 1 0.220627 0.00246208
633.61 0.225169 1 0.221885 0.00328353
634.05 0.225247 1 0.223172 0.00207491
634.5 0.226327 1 0.224549 0.00177813
634.95 0.232407 1 0.22599 0.00641683
635.4 0.232487 1 0.227499 0.00498795
635.84 0.235564 1 0.229042 0.00652262
636.29 0.239644 1 0.230692 0.00895146
636.74 0.240723 1 0.232419 0.00830429
637.18 0.2428 1 0.234182 0.0086178
637.63 0.244879 1 0.236066 0.00881301
638.08 0.244958 1 0.238033 0.00692522
638.53 0.248037 1 0.240084 0.00795252
638.97 0.250113 1 0.242173 0.00793993
639.42 0.253192 1 0.244397 0.00879456
639.87 0.25627 1 0.24671 0.00956005
640.32 0.258348 1 0.249112 0.00923553
640.76 0.260424 1 0.251549 0.00887513
641.21 0.265502 1 0.25413 0.0113714
641.66 0.265579 1 0.256802 0.00877704
642.1 0.269655 1 0.259502 0.0101533
642.55 0.273732 1 0.26235 0.0113817
643 0.274809 1 0.265287 0.00952225
643.44 0.276884 1 0.268241 0.00864301
643.89 0.283961 1 0.271346 0.0126152
644.34 0.286038 1 0.274532 0.0115059
644.79 0.288114 1 0.277796 0.010318
645.23 0.291189 1 0.281061 0.0101283
645.68 0.293265 1 0.28447 0.00879573
646.13 0.295341 1 0.287945 0.00739622
646.57 0.298415 1 0.291403 0.00701216
647.02 0.302491 1 0.294996 0.00749491
647.47 0.306567 1 0.29864 0.00792641
647.91 0.30864 1 0.302247 0.00639357
648.36 0.310716 1 0.305973 0.00474227
648.81 0.314791 1 0.309731 0.00505935
649.25 0.319864 1 0.313429 0.00643483
649.7 0.321939 1 0.317227 0.00471164
650.15 0.324013 1 0.321033 0.00298014
650.59 0.326086 1 0.324755 0.00133174
651.04 0.330161 1 0.328551 0.00160935
651.48 0.334233 1 0.332246 0.0019872
651.93 0.335307 1 0.335997 -0.000690011
652.38 0.337381 1 0.339711 -0.00232997
652.82 0.339453 1 0.343296 -0.00384343
653.27 0.338526 1 0.346906 -0.00838009
653.72 0.3456 1 0.350449 -0.0048492
654.16 0.346671 1 0.353837 -0.00716584
654.61 0.352744 1 0.357214 -0.00447043
655.06 0.350817 1 0.360493 -0.00967607
655.5 0.353888 1 0.363592 -0.00970462
655.95 0.35296 1 0.366644 -0.0136834
656.39 0.354031 1 0.369501 -0.01547
656.84 0.364103 1 0.372284 -0.00818084
657.29 0.367175 1 0.374916 -0.007741
657.73 0.367245 1 0.377334 -0.0100889
658.18 0.364317 1 0.379639 -0.0153218
658.62 0.370387 1 0.381718 -0.0113314
659.07 0.372458 1 0.383658 -0.0112
659.52 0.371529 1 0.385401 -0.0138712
659.96 0.371599 1 0.386905 -0.0153063
660.41 0.37567 1 0.388233 -0.012563
660.85 0.376739 1 0.389317 -0.0125782
661.3 0.377809 1 0.3902 -0.0123913
661.74 0.378878 1 0.390838 -0.0119602
662.19 0.382948 1 0.391253 -0.00830507
662.64 0.382018 1 0.391423 -0.0094052
663.08 0.381086 1 0.391348 -0.0102622
663.53 0.379156 1 0.391021 -0.0118656
663.97 0.383223 1 0.390454 -0.00723027
664.42 0.381293 1 0.389617 -0.00832473
664.86 0.38236 1 0.388548 -0.00618758
665.31 0.382429 1 0.387195 -0.0047661
665.75 0.384496 1 0.385619 -0.00112316
666.2 0.381565 1 0.383749 -0.00218448
666.65 0.379633 1 0.381619 -0.0019856
667.09 0.3827 1 0.379285 0.00341421
667.54 0.378768 1 0.376646 0.0021215
667.98 0.374834 1 0.373821 0.00101281
668.43 0.375902 1 0.370686 0.00521565
668.87 0.372968 1 0.367384 0.00558322
669.32 0.373035 1 0.363771 0.00926337
669.76 0.3681 1 0.360014 0.00808685
670.21 0.364167 1 0.355946 0.00822099
670.65 0.364233 1 0.351757 0.0124752
671.1 0.356299 1 0.347264 0.00903532
671.54 0.352364 1 0.342673 0.00969076
671.99 0.35143 1 0.337786 0.0136446
672.43 0.343495 1 0.332827 0.0106678
672.88 0.33856 1 0.327581 0.0109793
673.32 0.335625 1 0.322291 0.0133336
673.77 0.33269 1 0.316726 0.0159638
674.21 0.323754 1 0.311144 0.0126097
674.66 0.317819 1 0.305302 0.012517
675.1 0.312882 1 0.29947 0.0134127
675.55 0.305947 1 0.293393 0.0125538
675.99 0.29901 1 0.287354 0.0116564
676.44 0.293074 1 0.281088 0.0119866
676.88 0.285137 1 0.274885 0.0102522
677.33 0.279201 1 0.268474 0.0107266
677.77 0.269263 1 0.262152 0.00711107
678.22 0.265327 1 0.255642 0.0096847
678.66 0.255389 1 0.249244 0.00614454
679.11 0.252452 1 0.242679 0.0097733
679.55 0.243514 1 0.236248 0.00726595
679.99 0.235575 1 0.229815 0.00575957
680.44 0.228638 1 0.223246 0.00539158
680.88 0.218699 1 0.216841 0.00185753
681.33 0.214761 1 0.210319 0.00444165
681.77 0.205821 1 0.203979 0.00184224
682.22 0.196883 1 0.197542 -0.000658749
682.66 0.192943 1 0.191302 0.00164147
683.11 0.182005 1 0.184984 -0.00297896
683.55 0.177065 1 0.178876 -0.00181113
683.99 0.168124 1 0.172844 -0.00471959
684.44 0.164185 1 0.166761 -0.00257541
684.88 0.161245 1 0.160903 0.000342022
685.33 0.149305 1 0.155009 -0.00570437
685.77 0.144364 1 0.149349 -0.00498463
686.21 0.138423 1 0.143793 -0.00537024
686.66 0.131482 1 0.138224 -0.00674187
687.1 0.124541 1 0.132895 -0.00835377
687.55 0.1216 1 0.127565 -0.00596479
687.99 0.112658 1 0.122476 -0.00981767
688.44 0.109717 1 0.117399 -0.00768133
688.88 0.101775 1 0.112561 -0.0107864
689.32 0.0998321 1 0.107851 -0.00801933
689.77 0.0938905 1 0.103168 -0.00927768
690.21 0.0889475 1 0.0987209 -0.00977341
690.65 0.0830042 1 0.0944047 -0.0114005
691.1 0.080062 1 0.0901265 -0.0100644
691.54 0.0751184 1 0.0860765 -0.0109581
691.99 0.0701758 1 0.0820705 -0.0118947
692.43 0.0702317 1 0.0782859 -0.00805419
692.87 0.0662875 1 0.0746315 -0.00834402
693.32 0.0613443 1 0.0710275 -0.00968321
693.76 0.0593996 1 0.0676327 -0.00823312
694.2 0.0544548 1 0.0643641 -0.00990937
694.65 0.0525109 1 0.0611498 -0.00863891
695.09 0.0475657 1 0.0581307 -0.0105651
695.53 0.0456202 1 0.0552318 -0.00961163
695.98 0.0446757 1 0.0523889 -0.00771316
696.42 0.0427299 1 0.0497258 -0.00699596
696.86 0.0397838 1 0.0471755 -0.0073917
697.31 0.0388387 1 0.0446809 -0.00584224
697.75 0.0328922 1 0.0423502 -0.00945801
698.19 0.0339455 1 0.0401237 -0.00617823
698.64 0.0299998 1 0.0379513 -0.00795157
699.08 0.0300527 1 0.0359266 -0.00587393
699.52 0.0281053 1 0.0339969 -0.00589161
699.97 0.025159 1 0.0321186 -0.00695962
700.41 0.0222112 1 0.0303719 -0.00816066
700.85 0.0242633 1 0.0287109 -0.00444764
701.3 0.0183163 1 0.0270976 -0.00878134
701.74 0.0193679 1 0.0256006 -0.00623268
702.18 0.0174193 1 0.0241799 -0.00676062
702.63 0.0154717 1 0.0228028 -0.00733117
703.07 0.0135227 1 0.0215275 -0.00800482
703.51 0.0135734 1 0.0203195 -0.00674601
703.96 0.0156252 1 0.0191506 -0.00352545
704.4 0.0136755 1 0.01807 -0.0043945
704.84 0.0117256 1 0.0170482 -0.00532252
705.28 0.00877556 1 0.0160824 -0.00730681
705.73 0.0098264 1 0.0151499 -0.00532349
706.17 0.00587589 1 0.0142895 -0.00841364
706.61 0.00892517 1 0.0134775 -0.00455233
707.06 0.00697534 1 0.0126945 -0.00571914
707.5 0.00702418 1 0.0119729 -0.00494875
707.94 0.00807281 1 0.0112927 -0.00321988
708.38 0.00512122 1 0.0106516 -0.00553038
708.83 0.00717051 1 0.0100343 -0.00286376
709.27 0.00621849 1 0.00946612 -0.00324763
709.71 0.00526624 1 0.00893109 -0.00366484
710.15 0.00331378 1 0.00842736 -0.00511357
710.6 0.00436218 1 0.00794273 -0.00358055
711.04 0.000409274 1 0.00749705 -0.00708777
711.48 0.00445615 1 0.00707762 -0.00262147
711.92 0.00350281 1 0.00668294 -0.00318013
712.37 0.000550301 1 0.00630338 -0.00575307
712.81 -0.000403486 1 0.00595441 -0.00635789
713.25 0.00264251 1 0.00562605 -0.00298354
713.69 0.000688275 1 0.00531706 -0.00462879
714.13 -0.000266176 1 0.00502629 -0.00529247
714.58 -0.000219823 1 0.00474661 -0.00496643
715.02 -0.00117473 1 0.00448938 -0.0056641
715.46 -0.00212985 1 0.00424721 -0.00637706
715.9 -0.0020852 1 0.00401919 -0.0061044
716.35 -0.00103977 1 0.00379972 -0.00483949
716.79 0.00100443 1 0.0035977 -0.00259328
717.23 4.83997e-05 1 0.00340736 -0.00335896
717.67 -0.00190786 1 0.00322795 -0.00513581
718.11 -0.000864336 1 0.00305881 -0.00392315
718.56 -0.000820062 1 0.00289578 -0.00371584
719 0.000222998 1 0.00274549 -0.00252249
719.44 0.000265831 1 0.00260366 -0.00233783
719.88 0.000308435 1 0.00246976 -0.00216133
720.32 0.000350812 1 0.00234331 -0.0019925
720.76 -0.00260704 1 0.00222384 -0.00483088
721.21 -0.00156417 1 0.00210842 -0.0036726
721.65 -0.00252249 1 0.00200179 -0.00452429
722.09 -0.00148104 1 0.00190093 -0.00338197
722.53 -0.00243982 1 0.00180549 -0.00424531
722.97 -0.000398828 1 0.00171514 -0.00211397
723.41 -0.00235807 1 0.00162958 -0.00398765
723.86 -0.00131662 1 0.00154673 -0.00286336
724.3 -0.00127634 1 0.00147001 -0.00274634
724.74 -0.000236282 1 0.00139726 -0.00163354
725.18 -0.00219646 1 0.00132826 -0.00352473
725.62 -0.00215687 1 0.0012628 -0.00341968
726.06 -0.00211752 1 0.00120068 -0.0033182
726.5 0.000921596 1 0.00114169 -0.000220094
726.95 0.00196136 1 0.00108443 0.000876929
727.39 0 1 0.00103127 -0.00103127
727.83 3.84046e-05 1 0.000980762 -0.000942357
728.27 0.00207657 1 0.000932749 0.00114383
728.71 -0.000885489 1 0.000887099 -0.00177259
729.15 -0.000847785 1 0.000843687 -0.00169147
729.59 -0.00281031 1 0.000802394 -0.0036127
730.03 0.000226936 1 0.000763109 -0.000536173
730.48 0.000264794 1 0.000724899 -0.000460105
730.92 0.00230158 1 0.000689362 0.00161222
731.36 -0.000661853 1 0.000655536 -0.00131739
731.8 0.00037449 1 0.000623335 -0.000248844
732.24 0.00241061 1 0.000592676 0.00181794
732.68 0.00244652 1 0.000563484 0.00188303
733.12 0.0014822 1 0.000535686 0.000946514
733.56 0.00151767 1 0.000509214 0.00100846
734 0.00155293 1 0.000484003 0.00106892
734.44 0.00258797 1 0.000459993 0.00212798
734.89 0.00362359 1 0.000436619 0.00318697
735.33 0.000658207 1 0.000414864 0.000243343
735.77 0.00269262 1 0.000394144 0.00229847
736.21 0.00272682 1 0.000374412 0.00235241
736.65 0.00176082 1 0.00035562 0.0014052
737.09 0.00479461 1 0.000337724 0.00445689
737.53 0.00382821 1 0.000320683 0.00350752
737.97 0.0018616 1 0.000304457 0.00155714
738.41 0.00189479 1 0.000289008 0.00160579
738.85 0.00492779 1 0.000274301 0.00465349
739.29 0.0019606 1 0.0002603 0.0017003
739.73 0.0029932 1 0.000246974 0.00274623
740.17 0.00102562 1 0.000234291 0.00079133
740.61 0.00305785 1 0.000222223 0.00283563
741.05 0.00508989 1 0.000210739 0.00487915
741.49 0.00212174 1 0.000199815 0.00192192
741.93 0.0031534 1 0.000189423 0.00296398
742.37 0.00318488 1 0.00017954 0.00300534
742.81 0.00221618 1 0.000170142 0.00204604
743.26 0.002248 1 0.000161008 0.00208699
743.7 0.00227893 1 0.000152523 0.00212641
744.14 0.00430969 1 0.000144459 0.00416523
744.58 0.00334026 1 0.000136795 0.00320347
745.02 0.00237067 1 0.000129514 0.00224116
745.46 0.0034009 1 0.000122596 0.0032783
745.9 0.000430959 1 0.000116026 0.000314932
746.34 0.00346085 1 0.000109787 0.00335106
746.78 0.00449057 1 0.000103864 0.0043867
747.22 0.00252012 1 9.82405e-05 0.00242188
747.66 0.00254951 1 9.29037e-05 0.00245661
748.1 0.00257874 1 8.78396e-05 0.0024909
748.54 0.0026078 1 8.30352e-05 0.00252476
748.98 0.0036367 1 7.84781e-05 0.00355822
749.42 0.00266545 1 7.41565e-05 0.00259129
749.86 0.00369403 1 7.00589e-05 0.00362397
750.29 0.00372182 1 6.62606e-05 0.00365556
750.73 0.0047501 1 6.25746e-05 0.00468752
751.17 0.00477822 1 5.90819e-05 0.00471914
751.61 0.0058062 1 5.5773e-05 0.00575043
752.05 0.00483403 1 5.26389e-05 0.00478139
752.49 0.00286171 1 4.96709e-05 0.00281203
752.93 -0.000110762 1 4.68609e-05 -0.000157623
753.37 0.00391663 1 4.42009e-05 0.00387243
753.81 0.00294387 1 4.16835e-05 0.00290219
754.25 0.00197097 1 3.93015e-05 0.00193167
754.69 0.00199794 1 3.70482e-05 0.00196089
755.13 0.00702476 1 3.4917e-05 0.00698984
755.57 0.00305145 1 3.29017e-05 0.00301855
756.01 0.002078 1 3.09965e-05 0.002047
756.45 0.00310442 1 2.91957e-05 0.00307522
756.89 0.00113071 1 2.74939e-05 0.00110321
757.33 0.00215686 1 2.58861e-05 0.00213098
757.77 0.00218289 1 2.43674e-05 0.00215852
758.21 0.00320879 1 2.29331e-05 0.00318586
758.64 0.00123398 1 2.16087e-05 0.00121237
759.08 0.00125963 1 2.03286e-05 0.0012393
759.52 0.00128516 1 1.91205e-05 0.00126604
759.96 0.00331057 1 1.79805e-05 0.00329259
760.4 0.00233586 1 1.69051e-05 0.00231895
760.84 -0.000638968 1 1.58907e-05 -0.000654859
761.28 -0.000613913 1 1.49341e-05 -0.000628847
