298.20	0.535
298.67	0.523
299.14	0.518
299.60	0.508
300.07	0.500
300.54	0.495
301.01	0.486
301.47	0.478
301.94	0.470
302.41	0.462
302.87	0.453
303.34	0.444
303.81	0.439
304.27	0.433
304.74	0.424
305.21	0.416
305.67	0.413
306.14	0.404
306.61	0.398
307.07	0.393
307.54	0.388
308.01	0.378
308.47	0.373
308.94	0.371
309.40	0.367
309.87	0.363
310.34	0.359
310.80	0.355
311.27	0.354
311.74	0.348
312.20	0.347
312.67	0.346
313.13	0.340
313.60	0.337
314.07	0.335
314.53	0.331
315.00	0.325
315.47	0.329
315.93	0.326
316.40	0.324
316.86	0.320
317.33	0.318
317.80	0.320
318.26	0.317
318.73	0.315
319.19	0.314
319.66	0.312
320.13	0.309
320.59	0.310
321.06	0.311
321.52	0.306
321.99	0.308
322.45	0.303
322.92	0.303
323.39	0.302
323.85	0.301
324.32	0.300
324.78	0.299
325.25	0.293
325.71	0.296
326.18	0.292
326.64	0.288
327.11	0.287
327.58	0.290
328.04	0.287
328.51	0.285
328.97	0.286
329.44	0.285
329.90	0.280
330.37	0.279
330.83	0.279
331.30	0.278
331.76	0.272
332.23	0.273
332.69	0.272
333.16	0.269
333.62	0.265
334.09	0.267
334.56	0.262
335.02	0.261
335.49	0.258
335.95	0.255
336.42	0.254
336.88	0.250
337.35	0.249
337.81	0.247
338.28	0.247
338.74	0.247
339.20	0.247
339.67	0.247
340.13	0.247
340.60	0.245
341.06	0.241
341.53	0.237
341.99	0.235
342.46	0.235
342.92	0.233
343.39	0.232
343.85	0.230
344.32	0.228
344.78	0.230
345.25	0.232
345.71	0.229
346.17	0.235
346.64	0.231
347.10	0.229
347.57	0.228
348.03	0.222
348.50	0.222
348.96	0.224
349.43	0.222
349.89	0.223
350.35	0.222
350.82	0.222
351.28	0.225
351.75	0.217
352.21	0.223
352.67	0.213
353.14	0.218
353.60	0.219
354.07	0.214
354.53	0.215
355.00	0.212
355.46	0.212
355.92	0.208
356.39	0.208
356.85	0.205
357.31	0.202
357.78	0.205
358.24	0.202
358.71	0.202
359.17	0.202
359.63	0.198
360.10	0.196
360.56	0.194
361.03	0.194
361.49	0.196
361.95	0.191
362.42	0.194
362.88	0.193
363.34	0.191
363.81	0.189
364.27	0.192
364.73	0.190
365.20	0.187
365.66	0.186
366.12	0.190
366.59	0.185
367.05	0.184
367.51	0.184
367.98	0.184
368.44	0.182
368.90	0.182
369.37	0.184
369.83	0.181
370.29	0.177
370.76	0.179
371.22	0.177
371.68	0.179
372.15	0.179
372.61	0.176
373.07	0.178
373.54	0.175
374.00	0.175
374.46	0.176
374.92	0.174
375.39	0.176
375.85	0.177
376.31	0.175
376.78	0.176
377.24	0.174
377.70	0.174
378.16	0.173
378.63	0.175
379.09	0.174
379.55	0.172
380.01	0.174
380.48	0.173
380.94	0.173
381.40	0.174
381.87	0.172
382.33	0.171
382.79	0.170
383.25	0.172
383.72	0.171
384.18	0.171
384.64	0.173
385.10	0.170
385.56	0.170
386.03	0.170
386.49	0.171
386.95	0.171
387.41	0.171
387.88	0.165
388.34	0.165
388.80	0.169
389.26	0.168
389.72	0.172
390.19	0.165
390.65	0.165
391.11	0.168
391.57	0.166
392.04	0.168
392.50	0.166
392.96	0.167
393.42	0.164
393.88	0.167
394.34	0.166
394.81	0.165
395.27	0.163
395.73	0.161
396.19	0.164
396.65	0.163
397.12	0.163
397.58	0.164
398.04	0.163
398.50	0.162
398.96	0.163
399.42	0.162
399.89	0.165
400.35	0.162
400.81	0.159
401.27	0.163
401.73	0.159
402.19	0.160
402.65	0.158
403.12	0.159
403.58	0.159
404.04	0.157
404.50	0.157
404.96	0.156
405.42	0.157
405.88	0.157
406.34	0.159
406.81	0.156
407.27	0.155
407.73	0.152
408.19	0.152
408.65	0.153
409.11	0.153
409.57	0.152
410.03	0.157
410.49	0.152
410.96	0.151
411.42	0.153
411.88	0.150
412.34	0.148
412.80	0.149
413.26	0.151
413.72	0.150
414.18	0.150
414.64	0.151
415.10	0.151
415.56	0.151
416.02	0.148
416.48	0.150
416.95	0.151
417.41	0.149
417.87	0.146
418.33	0.149
418.79	0.146
419.25	0.149
419.71	0.148
420.17	0.146
420.63	0.145
421.09	0.145
421.55	0.147
422.01	0.147
422.47	0.147
422.93	0.149
423.39	0.146
423.85	0.146
424.31	0.146
424.77	0.146
425.23	0.145
425.69	0.148
426.15	0.148
426.61	0.147
427.07	0.143
427.53	0.144
427.99	0.143
428.45	0.146
428.91	0.142
429.37	0.143
429.83	0.145
430.29	0.147
430.75	0.148
431.21	0.145
431.67	0.148
432.13	0.145
432.59	0.143
433.05	0.144
433.51	0.140
433.97	0.140
434.43	0.145
434.89	0.146
435.35	0.142
435.81	0.144
436.27	0.145
436.73	0.143
437.19	0.145
437.65	0.141
438.11	0.141
438.57	0.145
439.03	0.141
439.48	0.145
439.94	0.145
440.40	0.143
440.86	0.141
441.32	0.145
441.78	0.142
442.24	0.141
442.70	0.142
443.16	0.141
443.62	0.144
444.08	0.141
444.54	0.141
444.99	0.140
445.45	0.139
445.91	0.139
446.37	0.141
446.83	0.139
447.29	0.141
447.75	0.138
448.21	0.140
448.67	0.140
449.12	0.140
449.58	0.139
450.04	0.142
450.50	0.138
450.96	0.137
451.42	0.139
451.88	0.142
452.34	0.137
452.79	0.140
453.25	0.140
453.71	0.140
454.17	0.138
454.63	0.137
455.09	0.137
455.55	0.137
456.00	0.136
456.46	0.138
456.92	0.137
457.38	0.138
457.84	0.136
458.30	0.140
458.75	0.137
459.21	0.137
459.67	0.135
460.13	0.137
460.59	0.138
461.04	0.138
461.50	0.136
461.96	0.137
462.42	0.136
462.88	0.135
463.33	0.137
463.79	0.137
464.25	0.136
464.71	0.136
465.17	0.136
465.62	0.135
466.08	0.139
466.54	0.138
467.00	0.138
467.46	0.139
467.91	0.140
468.37	0.136
468.83	0.137
469.29	0.137
469.74	0.139
470.20	0.138
470.66	0.137
471.12	0.137
471.57	0.135
472.03	0.138
472.49	0.138
472.95	0.139
473.40	0.139
473.86	0.137
474.32	0.136
474.78	0.136
475.23	0.138
475.69	0.136
476.15	0.140
476.60	0.138
477.06	0.139
477.52	0.138
477.98	0.138
478.43	0.138
478.89	0.137
479.35	0.140
479.80	0.138
480.26	0.134
480.72	0.138
481.18	0.136
481.63	0.138
482.09	0.138
482.55	0.135
483.00	0.136
483.46	0.138
483.92	0.135
484.37	0.133
484.83	0.134
485.29	0.136
485.74	0.135
486.20	0.135
486.66	0.137
487.11	0.137
487.57	0.136
488.03	0.135
488.48	0.137
488.94	0.135
489.40	0.136
489.85	0.137
490.31	0.135
490.77	0.135
491.22	0.137
491.68	0.135
492.13	0.135
492.59	0.137
493.05	0.134
493.50	0.135
493.96	0.132
494.42	0.136
494.87	0.137
495.33	0.134
495.78	0.135
496.24	0.134
496.70	0.136
497.15	0.133
497.61	0.134
498.06	0.134
498.52	0.134
498.98	0.136
499.43	0.137
499.89	0.136
500.34	0.136
500.80	0.134
501.25	0.134
501.71	0.132
502.17	0.132
502.62	0.133
503.08	0.131
503.53	0.135
503.99	0.133
504.44	0.132
504.90	0.132
505.36	0.135
505.81	0.133
506.27	0.133
506.72	0.133
507.18	0.133
507.63	0.133
508.09	0.132
508.54	0.129
509.00	0.133
509.45	0.131
509.91	0.132
510.36	0.131
510.82	0.135
511.27	0.132
511.73	0.132
512.19	0.135
512.64	0.132
513.10	0.133
513.55	0.133
514.01	0.132
514.46	0.132
514.92	0.133
515.37	0.133
515.83	0.132
516.28	0.131
516.73	0.131
517.19	0.129
517.64	0.131
518.10	0.133
518.55	0.132
519.01	0.133
519.46	0.132
519.92	0.130
520.37	0.130
520.83	0.130
521.28	0.129
521.74	0.131
522.19	0.130
522.65	0.129
523.10	0.130
523.55	0.130
524.01	0.131
524.46	0.131
524.92	0.129
525.37	0.130
525.83	0.129
526.28	0.131
526.73	0.131
527.19	0.130
527.64	0.131
528.10	0.130
528.55	0.130
529.01	0.131
529.46	0.131
529.91	0.130
530.37	0.131
530.82	0.129
531.28	0.132
531.73	0.132
532.18	0.133
532.64	0.131
533.09	0.132
533.54	0.129
534.00	0.132
534.45	0.134
534.91	0.129
535.36	0.130
535.81	0.129
536.27	0.131
536.72	0.133
537.17	0.131
537.63	0.132
538.08	0.135
538.54	0.134
538.99	0.134
539.44	0.133
539.90	0.132
540.35	0.134
540.80	0.133
541.26	0.132
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.136
543.52	0.135
543.98	0.134
544.43	0.136
544.88	0.135
545.34	0.140
545.79	0.139
546.24	0.137
546.69	0.136
547.15	0.137
547.60	0.139
548.05	0.138
548.51	0.139
548.96	0.139
549.41	0.140
549.86	0.140
550.32	0.142
550.77	0.140
551.22	0.141
551.68	0.141
552.13	0.141
552.58	0.141
553.03	0.143
553.49	0.141
553.94	0.143
554.39	0.144
554.84	0.144
555.30	0.143
555.75	0.145
556.20	0.144
556.65	0.145
557.11	0.146
557.56	0.146
558.01	0.149
558.46	0.147
558.92	0.148
559.37	0.150
559.82	0.150
560.27	0.149
560.72	0.151
561.18	0.152
561.63	0.151
562.08	0.152
562.53	0.153
562.99	0.153
563.44	0.154
563.89	0.155
564.34	0.154
564.79	0.156
565.25	0.158
565.70	0.157
566.15	0.158
566.60	0.159
567.05	0.159
567.50	0.160
567.96	0.160
568.41	0.160
568.86	0.162
569.31	0.163
569.76	0.164
570.21	0.165
570.67	0.161
571.12	0.166
571.57	0.165
572.02	0.168
572.47	0.167
572.92	0.167
573.37	0.170
573.83	0.169
574.28	0.169
574.73	0.171
575.18	0.173
575.63	0.173
576.08	0.174
576.53	0.174
576.98	0.177
577.44	0.177
577.89	0.175
578.34	0.179
578.79	0.178
579.24	0.180
579.69	0.182
580.14	0.183
580.59	0.184
581.04	0.184
581.49	0.185
581.95	0.189
582.40	0.190
582.85	0.190
583.30	0.192
583.75	0.193
584.20	0.196
584.65	0.196
585.10	0.198
585.55	0.199
586.00	0.198
586.45	0.202
586.90	0.204
587.35	0.203
587.80	0.205
588.25	0.208
588.71	0.209
589.16	0.212
589.61	0.211
590.06	0.214
590.51	0.216
590.96	0.217
591.41	0.221
591.86	0.223
592.31	0.223
592.76	0.225
593.21	0.225
593.66	0.230
594.11	0.231
594.56	0.233
595.01	0.235
595.46	0.237
595.91	0.240
596.36	0.241
596.81	0.245
597.26	0.245
597.71	0.247
598.16	0.251
598.61	0.250
599.06	0.253
599.51	0.254
599.96	0.257
600.41	0.259
600.86	0.261
601.31	0.263
601.76	0.267
602.21	0.267
602.65	0.270
603.10	0.271
603.55	0.273
604.00	0.278
604.45	0.276
604.90	0.277
605.35	0.282
605.80	0.281
606.25	0.284
606.70	0.285
607.15	0.286
607.60	0.288
608.05	0.287
608.50	0.292
608.95	0.293
609.39	0.296
609.84	0.296
610.29	0.298
610.74	0.298
611.19	0.298
611.64	0.300
612.09	0.303
612.54	0.304
612.99	0.304
613.44	0.305
613.88	0.306
614.33	0.305
614.78	0.309
615.23	0.309
615.68	0.309
616.13	0.308
616.58	0.311
617.03	0.313
617.47	0.312
617.92	0.313
618.37	0.313
618.82	0.316
619.27	0.314
619.72	0.314
620.17	0.316
620.61	0.316
621.06	0.317
621.51	0.316
621.96	0.319
622.41	0.319
622.86	0.318
623.30	0.320
623.75	0.320
624.20	0.321
624.65	0.322
625.10	0.323
625.54	0.323
625.99	0.323
626.44	0.327
626.89	0.324
627.34	0.324
627.78	0.327
628.23	0.330
628.68	0.330
629.13	0.332
629.58	0.333
630.02	0.334
630.47	0.335
630.92	0.336
631.37	0.340
631.81	0.341
632.26	0.340
632.71	0.344
633.16	0.347
633.61	0.348
634.05	0.349
634.50	0.350
634.95	0.354
635.40	0.357
635.84	0.357
636.29	0.362
636.74	0.365
637.18	0.366
637.63	0.368
638.08	0.372
638.53	0.370
638.97	0.374
639.42	0.377
639.87	0.379
640.32	0.382
640.76	0.386
641.21	0.389
641.66	0.389
642.10	0.394
642.55	0.396
643.00	0.401
643.44	0.404
643.89	0.405
644.34	0.409
644.79	0.415
645.23	0.418
645.68	0.420
646.13	0.422
646.57	0.427
647.02	0.428
647.47	0.433
647.91	0.436
648.36	0.438
648.81	0.442
649.25	0.444
649.70	0.449
650.15	0.449
650.59	0.455
651.04	0.457
651.48	0.461
651.93	0.465
652.38	0.468
652.82	0.471
653.27	0.471
653.72	0.474
654.16	0.478
654.61	0.479
655.06	0.481
655.50	0.488
655.95	0.483
656.39	0.487
656.84	0.493
657.29	0.496
657.73	0.495
658.18	0.495
658.62	0.501
659.07	0.507
659.52	0.504
659.96	0.508
660.41	0.509
660.85	0.510
661.30	0.511
661.74	0.514
662.19	0.514
662.64	0.514
663.08	0.514
663.53	0.515
663.97	0.516
664.42	0.514
664.86	0.515
665.31	0.517
665.75	0.515
666.20	0.512
666.65	0.516
667.09	0.512
667.54	0.511
667.98	0.507
668.43	0.507
668.87	0.506
669.32	0.504
669.76	0.498
670.21	0.497
670.65	0.494
671.10	0.488
671.54	0.485
671.99	0.483
672.43	0.473
672.88	0.470
673.32	0.468
673.77	0.463
674.21	0.454
674.66	0.445
675.10	0.439
675.55	0.432
675.99	0.426
676.44	0.419
676.88	0.412
677.33	0.404
677.77	0.395
678.22	0.388
678.66	0.378
679.11	0.369
679.55	0.364
679.99	0.356
680.44	0.347
680.88	0.338
681.33	0.330
681.77	0.321
682.22	0.314
682.66	0.306
683.11	0.298
683.55	0.291
683.99	0.284
684.44	0.277
684.88	0.272
685.33	0.263
685.77	0.253
686.21	0.248
686.66	0.239
687.10	0.232
687.55	0.226
687.99	0.222
688.44	0.215
688.88	0.208
689.32	0.206
689.77	0.198
690.21	0.193
690.65	0.187
691.10	0.183
691.54	0.179
691.99	0.174
692.43	0.170
692.87	0.166
693.32	0.163
693.76	0.160
694.20	0.154
694.65	0.153
695.09	0.147
695.53	0.145
695.98	0.143
696.42	0.140
696.86	0.139
697.31	0.136
697.75	0.132
698.19	0.130
698.64	0.129
699.08	0.127
699.52	0.125
699.97	0.123
700.41	0.119
700.85	0.120
701.30	0.116
701.74	0.114
702.18	0.113
702.63	0.111
703.07	0.108
703.51	0.109
703.96	0.108
704.40	0.107
704.84	0.106
705.28	0.104
705.73	0.104
706.17	0.103
706.61	0.104
707.06	0.102
707.50	0.102
707.94	0.102
708.38	0.099
708.83	0.100
709.27	0.097
709.71	0.099
710.15	0.097
710.60	0.099
711.04	0.094
711.48	0.096
711.92	0.096
712.37	0.095
712.81	0.094
713.25	0.095
713.69	0.095
714.13	0.093
714.58	0.094
715.02	0.093
715.46	0.092
715.90	0.090
716.35	0.091
716.79	0.091
717.23	0.091
717.67	0.092
718.11	0.089
718.56	0.090
719.00	0.092
719.44	0.091
719.88	0.093
720.32	0.091
720.76	0.087
721.21	0.090
721.65	0.092
722.09	0.089
722.53	0.090
722.97	0.090
723.41	0.088
723.86	0.090
724.30	0.090
724.74	0.091
725.18	0.088
725.62	0.088
726.06	0.091
726.50	0.092
726.95	0.091
727.39	0.090
727.83	0.089
728.27	0.091
728.71	0.090
729.15	0.090
729.59	0.086
730.03	0.089
730.48	0.090
730.92	0.092
731.36	0.090
731.80	0.091
732.24	0.093
732.68	0.091
733.12	0.091
733.56	0.090
734.00	0.095
734.44	0.091
734.89	0.092
735.33	0.091
735.77	0.093
736.21	0.091
736.65	0.090
737.09	0.093
737.53	0.092
737.97	0.093
738.41	0.092
738.85	0.092
739.29	0.093
739.73	0.092
740.17	0.090
740.61	0.091
741.05	0.094
741.49	0.092
741.93	0.090
742.37	0.091
742.81	0.094
743.26	0.093
743.70	0.093
744.14	0.092
744.58	0.094
745.02	0.091
745.46	0.094
745.90	0.092
746.34	0.091
746.78	0.094
747.22	0.092
747.66	0.090
748.10	0.091
748.54	0.091
748.98	0.091
749.42	0.091
749.86	0.094
750.29	0.092
750.73	0.092
751.17	0.093
751.61	0.094
752.05	0.094
752.49	0.089
752.93	0.089
753.37	0.092
753.81	0.092
754.25	0.089
754.69	0.090
755.13	0.093
755.57	0.090
756.01	0.089
756.45	0.091
756.89	0.092
757.33	0.089
757.77	0.091
758.21	0.093
758.64	0.089
759.08	0.088
759.52	0.087
759.96	0.091
760.40	0.088
760.84	0.087
761.28	0.089
761.72	0.088
762.16	0.089
762.60	0.089
763.03	0.091
763.47	0.089
763.91	0.089
764.35	0.088
764.79	0.088
765.23	0.089
765.67	0.086
766.11	0.090
766.54	0.087
766.98	0.087
767.42	0.090
767.86	0.090
768.30	0.088
768.74	0.087
769.17	0.090
769.61	0.088
770.05	0.089
770.49	0.092
770.93	0.089
771.37	0.089
771.80	0.090
772.24	0.085
772.68	0.089
773.12	0.086
773.56	0.090
774.00	0.088
774.43	0.087
774.87	0.083
775.31	0.088
775.75	0.087
776.19	0.087
776.62	0.088
777.06	0.087
777.50	0.089
777.94	0.088
778.37	0.090
778.81	0.087
779.25	0.082
779.69	0.088
780.13	0.085
780.56	0.086
781.00	0.087
781.44	0.087
781.88	0.087
782.31	0.087
782.75	0.086
783.19	0.087
783.63	0.087
784.06	0.085
784.50	0.085
784.94	0.090
785.37	0.086
785.81	0.085
786.25	0.086
786.69	0.088
787.12	0.088
787.56	0.088
788.00	0.091
788.43	0.087
788.87	0.088
789.31	0.089
789.75	0.087
790.18	0.086
790.62	0.084
791.06	0.088
791.49	0.088
791.93	0.084
792.37	0.083
792.80	0.089
793.24	0.085
793.68	0.088
794.11	0.090
794.55	0.090
794.99	0.089
795.42	0.090
795.86	0.093
796.30	0.087
796.73	0.087
797.17	0.085
797.61	0.086
798.04	0.089
798.48	0.085
798.91	0.087
799.35	0.085
799.79	0.086
800.22	0.089
800.66	0.088
801.10	0.088
801.53	0.087
801.97	0.089
802.40	0.083
802.84	0.084
803.28	0.087
803.71	0.085
804.15	0.089
804.58	0.089
805.02	0.089
805.46	0.085
805.89	0.084
806.33	0.086
806.76	0.086
807.20	0.088
807.63	0.087
808.07	0.084
808.51	0.087
808.94	0.087
809.38	0.087
809.81	0.088
810.25	0.086
810.68	0.088
811.12	0.085
811.55	0.086
811.99	0.084
812.42	0.086
812.86	0.085
813.29	0.089
813.73	0.088
814.17	0.081
814.60	0.083
815.04	0.086
815.47	0.088
815.91	0.081
816.34	0.088
816.78	0.088
817.21	0.090
817.65	0.085
818.08	0.085
818.52	0.087
818.95	0.089
819.39	0.089
819.82	0.088
820.25	0.086
820.69	0.087
821.12	0.090
821.56	0.084
821.99	0.086
822.43	0.089
822.86	0.088
823.30	0.082
823.73	0.087
824.17	0.089
824.60	0.086
825.04	0.084
825.47	0.089
825.90	0.083
826.34	0.090
826.77	0.087
827.21	0.091
827.64	0.085
828.08	0.094
828.51	0.087
828.94	0.087
829.38	0.091
829.81	0.092
830.25	0.093
830.68	0.091
831.11	0.090
831.55	0.091
831.98	0.100
832.42	0.094
832.85	0.095
833.28	0.095
833.72	0.097
834.15	0.097
834.58	0.091
835.02	0.093
835.45	0.095
835.88	0.095
836.32	0.096
836.75	0.093
837.19	0.096
837.62	0.093
838.05	0.096
838.49	0.091
838.92	0.094
839.35	0.094
839.79	0.093
840.22	0.093
840.65	0.093
841.09	0.092
841.52	0.092
841.95	0.095
842.39	0.095
842.82	0.094
843.25	0.096
843.68	0.095
844.12	0.097
844.55	0.093
844.98	0.092
845.42	0.094
845.85	0.093
846.28	0.092
846.71	0.094
847.15	0.092
847.58	0.095
848.01	0.091
848.45	0.094
848.88	0.092
849.31	0.092
849.74	0.092
850.18	0.091
850.61	0.103
851.04	0.094
851.47	0.091
851.91	0.095
852.34	0.091
852.77	0.098
853.20	0.102
853.64	0.097
854.07	0.092
854.50	0.094
854.93	0.093
855.36	0.094
855.80	0.098
856.23	0.098
856.66	0.096
857.09	0.095
857.52	0.097
857.96	0.095
858.39	0.098
858.82	0.094
859.25	0.101
859.68	0.099
860.12	0.094
860.55	0.094
860.98	0.097
861.41	0.100
861.84	0.102
862.27	0.104
862.71	0.098
863.14	0.099
863.57	0.100
864.00	0.098
864.43	0.090
864.86	0.098
865.30	0.096
865.73	0.095
866.16	0.098
866.59	0.104
867.02	0.099
867.45	0.103
867.88	0.102
868.31	0.101
868.75	0.098
869.18	0.096
869.61	0.104
870.04	0.100
870.47	0.099
870.90	0.107
871.33	0.102
871.76	0.099
872.19	0.093
872.62	0.101
873.06	0.103
873.49	0.097
873.92	0.104
874.35	0.099
874.78	0.110
875.21	0.101
875.64	0.104
876.07	0.110
876.50	0.099
876.93	0.102
877.36	0.105
877.79	0.102
878.22	0.101
878.65	0.107
879.08	0.107
879.51	0.099
879.94	0.105
880.37	0.102
880.80	0.096
881.23	0.102
881.67	0.102
882.10	0.106
882.53	0.106
882.96	0.109
883.39	0.108
883.82	0.099
884.25	0.104
884.68	0.104
885.11	0.103
885.54	0.103
885.97	0.096
886.39	0.102
886.82	0.107
887.25	0.106
887.68	0.105
888.11	0.104
888.54	0.105
888.97	0.104
889.40	0.107
889.83	0.104
890.26	0.110
890.69	0.104
891.12	0.104
891.55	0.107
891.98	0.109
892.41	0.108
892.84	0.113
893.27	0.111
893.70	0.106
894.13	0.106
894.56	0.108
894.98	0.109
895.41	0.112
895.84	0.115
896.27	0.103
896.70	0.110
897.13	0.103
897.56	0.107
897.99	0.105
898.42	0.110
898.85	0.114
899.27	0.111
899.70	0.112
900.13	0.112
900.56	0.112
900.99	0.113
901.42	0.108
901.85	0.108
902.28	0.114
902.70	0.109
903.13	0.110
903.56	0.114
903.99	0.109
904.42	0.112
904.85	0.112
905.27	0.108
905.70	0.111
906.13	0.113
906.56	0.112
906.99	0.110
907.42	0.109
907.84	0.109
908.27	0.113
908.70	0.106
909.13	0.111
909.56	0.109
909.98	0.111
910.41	0.110
910.84	0.109
911.27	0.107
911.70	0.107
912.12	0.108
912.55	0.109
912.98	0.105
913.41	0.110
913.84	0.108
914.26	0.107
914.69	0.104
915.12	0.110
915.55	0.103
915.97	0.109
916.40	0.108
916.83	0.107
917.26	0.109
917.68	0.112
918.11	0.112
918.54	0.114
918.97	0.111
919.39	0.114
919.82	0.110
920.25	0.112
920.67	0.109
921.10	0.112
921.53	0.111
921.96	0.110
922.38	0.111
922.81	0.113
923.24	0.114
923.66	0.114
924.09	0.113
924.52	0.114
924.94	0.116
925.37	0.120
925.80	0.116
926.22	0.119
926.65	0.121
927.08	0.116
927.50	0.119
927.93	0.121
928.36	0.121
928.78	0.122
929.21	0.123
929.64	0.125
930.06	0.125
930.49	0.128
930.92	0.125
931.34	0.126
931.77	0.126
932.20	0.127
932.62	0.127
933.05	0.124
933.47	0.124
933.90	0.129
934.33	0.133
934.75	0.131
935.18	0.134
935.61	0.136
936.03	0.136
936.46	0.141
936.88	0.137
937.31	0.140
937.73	0.148
938.16	0.143
938.59	0.147
939.01	0.156
939.44	0.149
939.86	0.147
940.29	0.153
940.71	0.158
941.14	0.156
941.57	0.164
941.99	0.162
942.42	0.163
942.84	0.165
943.27	0.161
943.69	0.170
944.12	0.174
944.54	0.172
944.97	0.172
945.39	0.176
945.82	0.179
946.24	0.186
946.67	0.184
947.09	0.183
947.52	0.187
947.94	0.190
948.37	0.188
948.79	0.185
949.22	0.192
949.64	0.200
950.07	0.195
950.49	0.202
950.92	0.194
951.34	0.209
951.77	0.209
952.19	0.206
952.62	0.211
953.04	0.219
953.47	0.216
953.89	0.227
954.32	0.220
954.74	0.228
955.17	0.228
955.59	0.232
