294.00	0.556
294.47	0.548
294.93	0.543
295.40	0.541
295.87	0.532
296.34	0.525
296.80	0.519
297.27	0.506
297.74	0.504
298.20	0.494
298.67	0.485
299.14	0.480
299.60	0.472
300.07	0.463
300.54	0.458
301.01	0.451
301.47	0.444
301.94	0.437
302.41	0.428
302.87	0.419
303.34	0.413
303.81	0.407
304.27	0.403
304.74	0.395
305.21	0.383
305.67	0.381
306.14	0.374
306.61	0.368
307.07	0.362
307.54	0.360
308.01	0.354
308.47	0.348
308.94	0.344
309.40	0.341
309.87	0.338
310.34	0.332
310.80	0.329
311.27	0.323
311.74	0.322
312.20	0.318
312.67	0.319
313.13	0.314
313.60	0.310
314.07	0.309
314.53	0.304
315.00	0.301
315.47	0.301
315.93	0.301
316.40	0.298
316.86	0.293
317.33	0.293
317.80	0.294
318.26	0.289
318.73	0.290
319.19	0.289
319.66	0.285
320.13	0.284
320.59	0.283
321.06	0.285
321.52	0.281
321.99	0.283
322.45	0.278
322.92	0.276
323.39	0.277
323.85	0.275
324.32	0.275
324.78	0.270
325.25	0.269
325.71	0.270
326.18	0.266
326.64	0.265
327.11	0.262
327.58	0.263
328.04	0.267
328.51	0.259
328.97	0.259
329.44	0.256
329.90	0.251
330.37	0.251
330.83	0.254
331.30	0.251
331.76	0.248
332.23	0.249
332.69	0.246
333.16	0.246
333.62	0.242
334.09	0.240
334.56	0.238
335.02	0.236
335.49	0.233
335.95	0.232
336.42	0.228
336.88	0.225
337.35	0.223
337.81	0.222
338.28	0.226
338.74	0.225
339.20	0.223
339.67	0.223
340.13	0.222
340.60	0.221
341.06	0.216
341.53	0.213
341.99	0.213
342.46	0.212
342.92	0.208
343.39	0.208
343.85	0.206
344.32	0.207
344.78	0.205
345.25	0.208
345.71	0.208
346.17	0.209
346.64	0.209
347.10	0.205
347.57	0.203
348.03	0.200
348.50	0.197
348.96	0.201
349.43	0.201
349.89	0.198
350.35	0.200
350.82	0.197
351.28	0.201
351.75	0.201
352.21	0.202
352.67	0.195
353.14	0.197
353.60	0.192
354.07	0.193
354.53	0.194
355.00	0.191
355.46	0.192
355.92	0.184
356.39	0.192
356.85	0.183
357.31	0.183
357.78	0.182
358.24	0.179
358.71	0.186
359.17	0.181
359.63	0.179
360.10	0.180
360.56	0.179
361.03	0.177
361.49	0.178
361.95	0.179
362.42	0.177
362.88	0.179
363.34	0.180
363.81	0.175
364.27	0.178
364.73	0.179
365.20	0.175
365.66	0.177
366.12	0.176
366.59	0.175
367.05	0.172
367.51	0.172
367.98	0.174
368.44	0.173
368.90	0.173
369.37	0.173
369.83	0.172
370.29	0.170
370.76	0.171
371.22	0.172
371.68	0.169
372.15	0.168
372.61	0.165
373.07	0.169
373.54	0.165
374.00	0.166
374.46	0.169
374.92	0.168
375.39	0.167
375.85	0.169
376.31	0.166
376.78	0.166
377.24	0.165
377.70	0.165
378.16	0.166
378.63	0.167
379.09	0.167
379.55	0.166
380.01	0.165
380.48	0.165
380.94	0.164
381.40	0.162
381.87	0.166
382.33	0.164
382.79	0.161
383.25	0.164
383.72	0.165
384.18	0.163
384.64	0.165
385.10	0.163
385.56	0.161
386.03	0.163
386.49	0.162
386.95	0.162
387.41	0.161
387.88	0.160
388.34	0.160
388.80	0.161
389.26	0.160
389.72	0.161
390.19	0.157
390.65	0.159
391.11	0.159
391.57	0.157
392.04	0.156
392.50	0.158
392.96	0.155
393.42	0.157
393.88	0.159
394.34	0.157
394.81	0.159
395.27	0.156
395.73	0.154
396.19	0.157
396.65	0.155
397.12	0.153
397.58	0.153
398.04	0.153
398.50	0.153
398.96	0.154
399.42	0.157
399.89	0.158
400.35	0.155
400.81	0.154
401.27	0.157
401.73	0.153
402.19	0.154
402.65	0.149
403.12	0.152
403.58	0.149
404.04	0.150
404.50	0.148
404.96	0.149
405.42	0.150
405.88	0.150
406.34	0.150
406.81	0.151
407.27	0.146
407.73	0.148
408.19	0.146
408.65	0.146
409.11	0.146
409.57	0.146
410.03	0.149
410.49	0.146
410.96	0.145
411.42	0.147
411.88	0.145
412.34	0.141
412.80	0.143
413.26	0.143
413.72	0.142
414.18	0.142
414.64	0.143
415.10	0.145
415.56	0.144
416.02	0.141
416.48	0.142
416.95	0.145
417.41	0.142
417.87	0.142
418.33	0.142
418.79	0.141
419.25	0.145
419.71	0.140
420.17	0.136
420.63	0.137
421.09	0.137
421.55	0.139
422.01	0.140
422.47	0.143
422.93	0.144
423.39	0.144
423.85	0.139
424.31	0.140
424.77	0.139
425.23	0.140
425.69	0.143
426.15	0.141
426.61	0.142
427.07	0.134
427.53	0.135
427.99	0.138
428.45	0.141
428.91	0.137
429.37	0.134
429.83	0.137
430.29	0.137
430.75	0.142
431.21	0.140
431.67	0.145
432.13	0.141
432.59	0.136
433.05	0.136
433.51	0.136
433.97	0.132
434.43	0.139
434.89	0.143
435.35	0.139
435.81	0.137
436.27	0.137
436.73	0.137
437.19	0.140
437.65	0.139
438.11	0.137
438.57	0.139
439.03	0.136
439.48	0.137
439.94	0.138
440.40	0.134
440.86	0.135
441.32	0.136
441.78	0.134
442.24	0.138
442.70	0.138
443.16	0.135
443.62	0.136
444.08	0.134
444.54	0.136
444.99	0.137
445.45	0.134
445.91	0.135
446.37	0.135
446.83	0.133
447.29	0.138
447.75	0.133
448.21	0.136
448.67	0.135
449.12	0.134
449.58	0.132
450.04	0.136
450.50	0.133
450.96	0.135
451.42	0.134
451.88	0.133
452.34	0.131
452.79	0.132
453.25	0.137
453.71	0.135
454.17	0.132
454.63	0.136
455.09	0.134
455.55	0.131
456.00	0.130
456.46	0.135
456.92	0.133
457.38	0.130
457.84	0.131
458.30	0.131
458.75	0.135
459.21	0.130
459.67	0.131
460.13	0.131
460.59	0.130
461.04	0.131
461.50	0.131
461.96	0.130
462.42	0.131
462.88	0.131
463.33	0.130
463.79	0.130
464.25	0.129
464.71	0.132
465.17	0.131
465.62	0.130
466.08	0.132
466.54	0.133
467.00	0.129
467.46	0.132
467.91	0.133
468.37	0.128
468.83	0.132
469.29	0.131
469.74	0.132
470.20	0.132
470.66	0.131
471.12	0.131
471.57	0.132
472.03	0.131
472.49	0.132
472.95	0.134
473.40	0.132
473.86	0.132
474.32	0.131
474.78	0.132
475.23	0.130
475.69	0.130
476.15	0.134
476.60	0.132
477.06	0.131
477.52	0.132
477.98	0.130
478.43	0.134
478.89	0.133
479.35	0.133
479.80	0.131
480.26	0.129
480.72	0.131
481.18	0.129
481.63	0.132
482.09	0.131
482.55	0.128
483.00	0.128
483.46	0.130
483.92	0.129
484.37	0.129
484.83	0.127
485.29	0.131
485.74	0.131
486.20	0.128
486.66	0.131
487.11	0.129
487.57	0.129
488.03	0.129
488.48	0.129
488.94	0.128
489.40	0.129
489.85	0.129
490.31	0.131
490.77	0.130
491.22	0.131
491.68	0.130
492.13	0.127
492.59	0.130
493.05	0.130
493.50	0.128
493.96	0.130
494.42	0.131
494.87	0.130
495.33	0.129
495.78	0.128
496.24	0.129
496.70	0.131
497.15	0.128
497.61	0.131
498.06	0.128
498.52	0.130
498.98	0.127
499.43	0.129
499.89	0.128
500.34	0.127
500.80	0.129
501.25	0.128
501.71	0.125
502.17	0.126
502.62	0.126
503.08	0.124
503.53	0.125
503.99	0.126
504.44	0.127
504.90	0.125
505.36	0.127
505.81	0.128
506.27	0.126
506.72	0.127
507.18	0.128
507.63	0.126
508.09	0.127
508.54	0.125
509.00	0.127
509.45	0.126
509.91	0.126
510.36	0.126
510.82	0.128
511.27	0.126
511.73	0.127
512.19	0.127
512.64	0.124
513.10	0.128
513.55	0.125
514.01	0.126
514.46	0.126
514.92	0.125
515.37	0.127
515.83	0.125
516.28	0.127
516.73	0.127
517.19	0.127
517.64	0.125
518.10	0.125
518.55	0.126
519.01	0.125
519.46	0.124
519.92	0.124
520.37	0.124
520.83	0.126
521.28	0.125
521.74	0.124
522.19	0.125
522.65	0.123
523.10	0.121
523.55	0.124
524.01	0.122
524.46	0.126
524.92	0.124
525.37	0.125
525.83	0.123
526.28	0.125
526.73	0.124
527.19	0.124
527.64	0.125
528.10	0.124
528.55	0.125
529.01	0.125
529.46	0.126
529.91	0.124
530.37	0.124
530.82	0.124
531.28	0.125
531.73	0.124
532.18	0.126
532.64	0.124
533.09	0.125
533.54	0.125
534.00	0.126
534.45	0.127
534.91	0.123
535.36	0.125
535.81	0.125
536.27	0.124
536.72	0.124
537.17	0.124
537.63	0.124
538.08	0.126
538.54	0.124
538.99	0.126
539.44	0.127
539.90	0.127
540.35	0.126
540.80	0.126
541.26	0.126
541.71	0.129
542.16	0.128
542.62	0.130
543.07	0.129
543.52	0.128
543.98	0.128
544.43	0.128
544.88	0.129
545.34	0.130
545.79	0.129
546.24	0.130
546.69	0.129
547.15	0.131
547.60	0.130
548.05	0.130
548.51	0.130
548.96	0.131
549.41	0.132
549.86	0.133
550.32	0.132
550.77	0.133
551.22	0.133
551.68	0.132
552.13	0.135
552.58	0.134
553.03	0.133
553.49	0.135
553.94	0.133
554.39	0.136
554.84	0.136
555.30	0.135
555.75	0.136
556.20	0.137
556.65	0.139
557.11	0.139
557.56	0.138
558.01	0.141
558.46	0.140
558.92	0.140
559.37	0.143
559.82	0.142
560.27	0.140
560.72	0.143
561.18	0.143
561.63	0.145
562.08	0.144
562.53	0.143
562.99	0.142
563.44	0.145
563.89	0.146
564.34	0.147
564.79	0.147
565.25	0.147
565.70	0.149
566.15	0.149
566.60	0.150
567.05	0.152
567.50	0.150
567.96	0.153
568.41	0.153
568.86	0.151
569.31	0.153
569.76	0.153
570.21	0.156
570.67	0.153
571.12	0.157
571.57	0.156
572.02	0.157
572.47	0.158
572.92	0.158
573.37	0.160
573.83	0.159
574.28	0.160
574.73	0.159
575.18	0.163
575.63	0.160
576.08	0.164
576.53	0.163
576.98	0.163
577.44	0.166
577.89	0.166
578.34	0.168
578.79	0.168
579.24	0.170
579.69	0.170
580.14	0.170
580.59	0.172
581.04	0.174
581.49	0.174
581.95	0.175
582.40	0.178
582.85	0.178
583.30	0.179
583.75	0.183
584.20	0.181
584.65	0.182
585.10	0.184
585.55	0.185
586.00	0.186
586.45	0.189
586.90	0.191
587.35	0.190
587.80	0.193
588.25	0.194
588.71	0.196
589.16	0.199
589.61	0.198
590.06	0.199
590.51	0.201
590.96	0.203
591.41	0.206
591.86	0.206
592.31	0.211
592.76	0.210
593.21	0.211
593.66	0.216
594.11	0.216
594.56	0.218
595.01	0.220
595.46	0.221
595.91	0.224
596.36	0.224
596.81	0.230
597.26	0.228
597.71	0.230
598.16	0.231
598.61	0.235
599.06	0.235
599.51	0.237
599.96	0.240
600.41	0.239
600.86	0.245
601.31	0.244
601.76	0.248
602.21	0.251
602.65	0.250
603.10	0.251
603.55	0.254
604.00	0.257
604.45	0.256
604.90	0.256
605.35	0.260
605.80	0.260
606.25	0.262
606.70	0.265
607.15	0.265
607.60	0.267
608.05	0.267
608.50	0.271
608.95	0.272
609.39	0.273
609.84	0.275
610.29	0.276
610.74	0.274
611.19	0.277
611.64	0.279
612.09	0.277
612.54	0.280
612.99	0.281
613.44	0.282
613.88	0.282
614.33	0.281
614.78	0.284
615.23	0.285
615.68	0.285
616.13	0.285
616.58	0.287
617.03	0.288
617.47	0.288
617.92	0.288
618.37	0.290
618.82	0.290
619.27	0.290
619.72	0.291
620.17	0.291
620.61	0.294
621.06	0.293
621.51	0.291
621.96	0.293
622.41	0.296
622.86	0.293
623.30	0.295
623.75	0.296
624.20	0.297
624.65	0.298
625.10	0.299
625.54	0.299
625.99	0.298
626.44	0.304
626.89	0.303
627.34	0.301
627.78	0.305
628.23	0.306
628.68	0.305
629.13	0.307
629.58	0.308
630.02	0.309
630.47	0.311
630.92	0.312
631.37	0.315
631.81	0.316
632.26	0.316
632.71	0.320
633.16	0.319
633.61	0.323
634.05	0.322
634.50	0.327
634.95	0.328
635.40	0.331
635.84	0.333
636.29	0.336
636.74	0.338
637.18	0.339
637.63	0.341
638.08	0.342
638.53	0.346
638.97	0.347
639.42	0.351
639.87	0.351
640.32	0.354
640.76	0.357
641.21	0.361
641.66	0.364
642.10	0.366
642.55	0.369
643.00	0.372
643.44	0.373
643.89	0.377
644.34	0.381
644.79	0.383
645.23	0.386
645.68	0.390
646.13	0.392
646.57	0.394
647.02	0.397
647.47	0.402
647.91	0.404
648.36	0.407
648.81	0.408
649.25	0.414
649.70	0.416
650.15	0.416
650.59	0.421
651.04	0.425
651.48	0.424
651.93	0.430
652.38	0.430
652.82	0.434
653.27	0.435
653.72	0.438
654.16	0.440
654.61	0.442
655.06	0.441
655.50	0.444
655.95	0.442
656.39	0.445
656.84	0.457
657.29	0.461
657.73	0.459
658.18	0.457
658.62	0.460
659.07	0.464
659.52	0.465
659.96	0.464
660.41	0.471
660.85	0.468
661.30	0.468
661.74	0.470
662.19	0.471
662.64	0.470
663.08	0.469
663.53	0.473
663.97	0.471
664.42	0.470
664.86	0.473
665.31	0.473
665.75	0.472
666.20	0.470
666.65	0.472
667.09	0.468
667.54	0.468
667.98	0.466
668.43	0.466
668.87	0.462
669.32	0.461
669.76	0.455
670.21	0.456
670.65	0.451
671.10	0.445
671.54	0.444
671.99	0.442
672.43	0.433
672.88	0.427
673.32	0.424
673.77	0.421
674.21	0.415
674.66	0.404
675.10	0.401
675.55	0.394
675.99	0.390
676.44	0.383
676.88	0.376
677.33	0.369
677.77	0.361
678.22	0.355
678.66	0.346
679.11	0.340
679.55	0.332
679.99	0.326
680.44	0.317
680.88	0.311
681.33	0.304
681.77	0.296
682.22	0.289
682.66	0.282
683.11	0.274
683.55	0.267
683.99	0.261
684.44	0.255
684.88	0.248
685.33	0.242
685.77	0.233
686.21	0.230
686.66	0.222
687.10	0.216
687.55	0.210
687.99	0.206
688.44	0.199
688.88	0.194
689.32	0.191
689.77	0.183
690.21	0.180
690.65	0.175
691.10	0.172
691.54	0.167
691.99	0.162
692.43	0.162
692.87	0.158
693.32	0.154
693.76	0.149
694.20	0.146
694.65	0.144
695.09	0.140
695.53	0.136
695.98	0.135
696.42	0.133
696.86	0.132
697.31	0.130
697.75	0.126
698.19	0.125
698.64	0.123
699.08	0.122
699.52	0.118
699.97	0.116
700.41	0.114
700.85	0.114
701.30	0.111
701.74	0.112
702.18	0.109
702.63	0.109
703.07	0.104
703.51	0.107
703.96	0.105
704.40	0.103
704.84	0.103
705.28	0.101
705.73	0.101
706.17	0.100
706.61	0.102
707.06	0.098
707.50	0.100
707.94	0.099
708.38	0.095
708.83	0.098
709.27	0.094
709.71	0.095
710.15	0.093
710.60	0.094
711.04	0.091
711.48	0.093
711.92	0.093
712.37	0.090
712.81	0.092
713.25	0.092
713.69	0.092
714.13	0.090
714.58	0.091
715.02	0.089
715.46	0.090
715.90	0.089
716.35	0.089
716.79	0.091
717.23	0.090
717.67	0.090
718.11	0.088
718.56	0.089
719.00	0.090
719.44	0.090
719.88	0.090
720.32	0.091
720.76	0.086
721.21	0.089
721.65	0.089
722.09	0.088
722.53	0.089
722.97	0.087
723.41	0.089
723.86	0.087
724.30	0.089
724.74	0.089
725.18	0.089
725.62	0.088
726.06	0.088
726.50	0.091
726.95	0.092
727.39	0.091
727.83	0.090
728.27	0.090
728.71	0.089
729.15	0.089
729.59	0.085
730.03	0.088
730.48	0.088
730.92	0.090
731.36	0.088
731.80	0.090
732.24	0.093
732.68	0.089
733.12	0.090
733.56	0.089
734.00	0.092
734.44	0.089
734.89	0.090
735.33	0.089
735.77	0.092
736.21	0.090
736.65	0.090
737.09	0.092
737.53	0.093
737.97	0.089
738.41	0.090
738.85	0.093
739.29	0.091
739.73	0.091
740.17	0.090
740.61	0.089
741.05	0.093
741.49	0.092
741.93	0.092
742.37	0.089
742.81	0.093
743.26	0.090
743.70	0.090
744.14	0.093
744.58	0.092
745.02	0.090
745.46	0.093
745.90	0.090
746.34	0.089
746.78	0.093
747.22	0.089
747.66	0.087
748.10	0.091
748.54	0.091
748.98	0.092
749.42	0.092
749.86	0.092
750.29	0.094
750.73	0.093
751.17	0.092
751.61	0.093
752.05	0.089
752.49	0.090
752.93	0.088
753.37	0.093
753.81	0.091
754.25	0.090
754.69	0.091
755.13	0.092
755.57	0.091
756.01	0.089
756.45	0.089
756.89	0.090
757.33	0.090
757.77	0.088
758.21	0.090
758.64	0.087
759.08	0.089
759.52	0.088
759.96	0.089
760.40	0.089
760.84	0.088
761.28	0.086
761.72	0.089
762.16	0.088
762.60	0.088
763.03	0.089
763.47	0.089
763.91	0.088
764.35	0.087
764.79	0.089
765.23	0.087
765.67	0.085
766.11	0.090
766.54	0.089
766.98	0.087
767.42	0.087
767.86	0.091
768.30	0.088
768.74	0.089
769.17	0.089
769.61	0.089
770.05	0.088
770.49	0.088
770.93	0.090
771.37	0.090
771.80	0.088
772.24	0.085
772.68	0.089
773.12	0.087
773.56	0.088
774.00	0.088
774.43	0.086
774.87	0.086
775.31	0.089
775.75	0.089
776.19	0.085
776.62	0.088
777.06	0.088
777.50	0.089
777.94	0.087
778.37	0.091
778.81	0.087
779.25	0.084
779.69	0.089
780.13	0.085
780.56	0.086
781.00	0.089
781.44	0.087
781.88	0.086
782.31	0.085
782.75	0.085
783.19	0.088
783.63	0.090
784.06	0.087
784.50	0.087
784.94	0.092
785.37	0.087
785.81	0.087
786.25	0.086
786.69	0.090
787.12	0.087
787.56	0.089
788.00	0.087
788.43	0.087
788.87	0.089
789.31	0.088
789.75	0.085
790.18	0.085
790.62	0.088
791.06	0.086
791.49	0.086
791.93	0.086
792.37	0.085
792.80	0.091
793.24	0.086
793.68	0.088
794.11	0.091
794.55	0.089
794.99	0.087
795.42	0.090
795.86	0.093
796.30	0.091
796.73	0.085
797.17	0.084
797.61	0.090
798.04	0.088
798.48	0.089
798.91	0.088
799.35	0.090
799.79	0.086
800.22	0.087
800.66	0.086
801.10	0.089
801.53	0.094
801.97	0.091
802.40	0.083
802.84	0.086
803.28	0.086
803.71	0.088
804.15	0.089
804.58	0.087
805.02	0.090
805.46	0.086
805.89	0.089
806.33	0.089
806.76	0.087
807.20	0.090
807.63	0.088
808.07	0.086
808.51	0.089
808.94	0.087
809.38	0.086
809.81	0.087
810.25	0.086
810.68	0.085
811.12	0.086
811.55	0.088
811.99	0.086
812.42	0.087
812.86	0.084
813.29	0.088
813.73	0.088
814.17	0.083
814.60	0.084
815.04	0.084
815.47	0.086
815.91	0.085
816.34	0.087
816.78	0.093
817.21	0.087
817.65	0.088
818.08	0.090
818.52	0.093
818.95	0.091
819.39	0.093
819.82	0.085
820.25	0.091
820.69	0.092
821.12	0.090
821.56	0.085
821.99	0.092
822.43	0.088
822.86	0.090
823.30	0.086
823.73	0.088
824.17	0.092
824.60	0.088
825.04	0.088
825.47	0.091
825.90	0.084
826.34	0.090
826.77	0.090
827.21	0.091
827.64	0.092
828.08	0.096
828.51	0.090
828.94	0.091
829.38	0.092
829.81	0.095
830.25	0.096
830.68	0.092
831.11	0.092
831.55	0.095
831.98	0.097
832.42	0.094
832.85	0.096
833.28	0.098
833.72	0.097
834.15	0.098
834.58	0.095
835.02	0.095
835.45	0.098
835.88	0.096
836.32	0.103
836.75	0.093
837.19	0.096
837.62	0.093
838.05	0.095
838.49	0.096
838.92	0.094
839.35	0.096
839.79	0.096
840.22	0.095
840.65	0.096
841.09	0.100
841.52	0.098
841.95	0.097
842.39	0.097
842.82	0.098
843.25	0.098
843.68	0.100
844.12	0.101
844.55	0.096
844.98	0.100
845.42	0.092
845.85	0.101
846.28	0.100
846.71	0.093
847.15	0.097
847.58	0.103
848.01	0.097
848.45	0.096
848.88	0.094
849.31	0.101
849.74	0.095
850.18	0.096
850.61	0.102
851.04	0.096
851.47	0.097
851.91	0.098
852.34	0.097
852.77	0.100
853.20	0.101
853.64	0.098
854.07	0.099
854.50	0.097
854.93	0.096
855.36	0.101
855.80	0.098
856.23	0.099
856.66	0.095
857.09	0.103
857.52	0.101
857.96	0.102
858.39	0.101
858.82	0.104
859.25	0.104
859.68	0.102
860.12	0.099
860.55	0.098
860.98	0.099
861.41	0.106
861.84	0.107
862.27	0.103
862.71	0.107
863.14	0.103
863.57	0.104
864.00	0.104
864.43	0.095
864.86	0.108
865.30	0.104
865.73	0.102
866.16	0.102
866.59	0.106
867.02	0.099
867.45	0.105
867.88	0.105
868.31	0.105
868.75	0.102
869.18	0.103
869.61	0.109
870.04	0.102
870.47	0.103
870.90	0.109
871.33	0.107
871.76	0.102
872.19	0.102
872.62	0.105
873.06	0.107
873.49	0.101
873.92	0.106
874.35	0.108
874.78	0.108
875.21	0.104
875.64	0.106
876.07	0.115
876.50	0.104
876.93	0.107
877.36	0.106
877.79	0.099
878.22	0.104
878.65	0.101
879.08	0.116
879.51	0.103
879.94	0.108
880.37	0.110
880.80	0.107
881.23	0.108
881.67	0.105
882.10	0.107
882.53	0.109
882.96	0.109
883.39	0.108
883.82	0.105
884.25	0.109
884.68	0.105
885.11	0.109
885.54	0.110
885.97	0.099
886.39	0.105
886.82	0.108
887.25	0.109
887.68	0.111
888.11	0.105
888.54	0.110
888.97	0.107
889.40	0.111
889.83	0.110
890.26	0.109
890.69	0.104
891.12	0.108
891.55	0.115
891.98	0.108
892.41	0.110
892.84	0.112
893.27	0.107
893.70	0.108
894.13	0.105
894.56	0.109
894.98	0.109
895.41	0.109
895.84	0.115
896.27	0.109
896.70	0.108
897.13	0.104
897.56	0.110
897.99	0.107
898.42	0.115
898.85	0.112
899.27	0.112
899.70	0.114
900.13	0.111
900.56	0.114
900.99	0.110
901.42	0.104
901.85	0.115
902.28	0.118
902.70	0.115
903.13	0.114
903.56	0.116
903.99	0.110
904.42	0.114
904.85	0.109
905.27	0.111
905.70	0.115
906.13	0.110
906.56	0.113
906.99	0.115
907.42	0.109
907.84	0.114
908.27	0.115
908.70	0.108
909.13	0.107
909.56	0.111
909.98	0.112
910.41	0.109
910.84	0.111
911.27	0.112
911.70	0.110
912.12	0.108
912.55	0.107
912.98	0.108
913.41	0.112
913.84	0.110
914.26	0.108
914.69	0.110
915.12	0.113
915.55	0.106
915.97	0.111
916.40	0.114
916.83	0.108
917.26	0.114
917.68	0.113
918.11	0.115
918.54	0.113
918.97	0.108
919.39	0.113
919.82	0.116
920.25	0.110
920.67	0.113
921.10	0.113
921.53	0.112
921.96	0.111
922.38	0.114
922.81	0.114
923.24	0.116
923.66	0.115
924.09	0.115
924.52	0.116
924.94	0.115
925.37	0.120
925.80	0.119
926.22	0.118
926.65	0.121
927.08	0.118
927.50	0.122
927.93	0.123
928.36	0.125
928.78	0.126
929.21	0.127
929.64	0.130
930.06	0.124
930.49	0.134
930.92	0.127
931.34	0.130
931.77	0.128
932.20	0.129
932.62	0.131
933.05	0.127
933.47	0.132
933.90	0.133
934.33	0.132
934.75	0.132
935.18	0.139
935.61	0.134
936.03	0.144
936.46	0.144
936.88	0.138
937.31	0.147
937.73	0.153
938.16	0.148
938.59	0.149
939.01	0.157
939.44	0.156
939.86	0.158
940.29	0.157
940.71	0.166
941.14	0.169
941.57	0.165
941.99	0.169
942.42	0.168
942.84	0.169
943.27	0.180
943.69	0.177
944.12	0.178
944.54	0.182
944.97	0.175
945.39	0.188
945.82	0.188
946.24	0.181
946.67	0.187
947.09	0.193
947.52	0.192
947.94	0.195
948.37	0.198
948.79	0.196
949.22	0.199
949.64	0.206
950.07	0.208
950.49	0.212
950.92	0.208
951.34	0.210
951.77	0.216
