293.53	0.531
294.00	0.527
294.47	0.522
294.93	0.519
295.40	0.509
295.87	0.509
296.34	0.499
296.80	0.495
297.27	0.484
297.74	0.477
298.20	0.473
298.67	0.465
299.14	0.459
299.60	0.452
300.07	0.441
300.54	0.435
301.01	0.429
301.47	0.426
301.94	0.419
302.41	0.408
302.87	0.402
303.34	0.395
303.81	0.390
304.27	0.384
304.74	0.376
305.21	0.368
305.67	0.365
306.14	0.360
306.61	0.355
307.07	0.348
307.54	0.345
308.01	0.339
308.47	0.334
308.94	0.331
309.40	0.327
309.87	0.325
310.34	0.320
310.80	0.315
311.27	0.313
311.74	0.310
312.20	0.307
312.67	0.307
313.13	0.302
313.60	0.299
314.07	0.295
314.53	0.294
315.00	0.288
315.47	0.292
315.93	0.291
316.40	0.285
316.86	0.282
317.33	0.280
317.80	0.283
318.26	0.279
318.73	0.278
319.19	0.279
319.66	0.273
320.13	0.271
320.59	0.271
321.06	0.272
321.52	0.267
321.99	0.270
322.45	0.266
322.92	0.265
323.39	0.265
323.85	0.261
324.32	0.260
324.78	0.259
325.25	0.254
325.71	0.258
326.18	0.253
326.64	0.251
327.11	0.248
327.58	0.250
328.04	0.250
328.51	0.247
328.97	0.245
329.44	0.242
329.90	0.239
330.37	0.237
330.83	0.237
331.30	0.238
331.76	0.233
332.23	0.233
332.69	0.231
333.16	0.230
333.62	0.227
334.09	0.225
334.56	0.224
335.02	0.220
335.49	0.219
335.95	0.216
336.42	0.215
336.88	0.209
337.35	0.209
337.81	0.212
338.28	0.210
338.74	0.210
339.20	0.214
339.67	0.209
340.13	0.208
340.60	0.206
341.06	0.204
341.53	0.201
341.99	0.201
342.46	0.197
342.92	0.194
343.39	0.193
343.85	0.193
344.32	0.193
344.78	0.193
345.25	0.195
345.71	0.195
346.17	0.196
346.64	0.198
347.10	0.193
347.57	0.187
348.03	0.184
348.50	0.185
348.96	0.185
349.43	0.186
349.89	0.187
350.35	0.186
350.82	0.185
351.28	0.184
351.75	0.184
352.21	0.186
352.67	0.181
353.14	0.180
353.60	0.178
354.07	0.179
354.53	0.180
355.00	0.176
355.46	0.171
355.92	0.170
356.39	0.172
356.85	0.170
357.31	0.164
357.78	0.166
358.24	0.166
358.71	0.167
359.17	0.167
359.63	0.164
360.10	0.166
360.56	0.164
361.03	0.164
361.49	0.164
361.95	0.162
362.42	0.160
362.88	0.162
363.34	0.164
363.81	0.163
364.27	0.162
364.73	0.162
365.20	0.160
365.66	0.159
366.12	0.159
366.59	0.161
367.05	0.161
367.51	0.160
367.98	0.159
368.44	0.160
368.90	0.158
369.37	0.156
369.83	0.160
370.29	0.152
370.76	0.154
371.22	0.155
371.68	0.155
372.15	0.153
372.61	0.150
373.07	0.154
373.54	0.150
374.00	0.151
374.46	0.151
374.92	0.152
375.39	0.152
375.85	0.153
376.31	0.152
376.78	0.151
377.24	0.151
377.70	0.149
378.16	0.149
378.63	0.151
379.09	0.150
379.55	0.150
380.01	0.152
380.48	0.152
380.94	0.151
381.40	0.150
381.87	0.150
382.33	0.147
382.79	0.146
383.25	0.149
383.72	0.151
384.18	0.148
384.64	0.150
385.10	0.146
385.56	0.144
386.03	0.147
386.49	0.147
386.95	0.147
387.41	0.145
387.88	0.141
388.34	0.142
388.80	0.146
389.26	0.147
389.72	0.147
390.19	0.144
390.65	0.142
391.11	0.143
391.57	0.144
392.04	0.144
392.50	0.142
392.96	0.141
393.42	0.144
393.88	0.147
394.34	0.144
394.81	0.144
395.27	0.143
395.73	0.139
396.19	0.141
396.65	0.140
397.12	0.137
397.58	0.137
398.04	0.139
398.50	0.139
398.96	0.141
399.42	0.142
399.89	0.142
400.35	0.143
400.81	0.139
401.27	0.140
401.73	0.140
402.19	0.139
402.65	0.137
403.12	0.136
403.58	0.137
404.04	0.135
404.50	0.135
404.96	0.133
405.42	0.136
405.88	0.134
406.34	0.137
406.81	0.138
407.27	0.133
407.73	0.132
408.19	0.133
408.65	0.126
409.11	0.131
409.57	0.131
410.03	0.134
410.49	0.132
410.96	0.132
411.42	0.132
411.88	0.130
412.34	0.126
412.80	0.129
413.26	0.129
413.72	0.127
414.18	0.128
414.64	0.129
415.10	0.129
415.56	0.130
416.02	0.129
416.48	0.128
416.95	0.129
417.41	0.129
417.87	0.129
418.33	0.128
418.79	0.125
419.25	0.127
419.71	0.128
420.17	0.125
420.63	0.125
421.09	0.121
421.55	0.123
422.01	0.126
422.47	0.130
422.93	0.128
423.39	0.126
423.85	0.124
424.31	0.126
424.77	0.125
425.23	0.127
425.69	0.128
426.15	0.129
426.61	0.127
427.07	0.124
427.53	0.125
427.99	0.126
428.45	0.128
428.91	0.122
429.37	0.121
429.83	0.122
430.29	0.126
430.75	0.127
431.21	0.129
431.67	0.130
432.13	0.128
432.59	0.125
433.05	0.123
433.51	0.119
433.97	0.118
434.43	0.129
434.89	0.130
435.35	0.123
435.81	0.125
436.27	0.123
436.73	0.124
437.19	0.128
437.65	0.124
438.11	0.124
438.57	0.123
439.03	0.124
439.48	0.126
439.94	0.125
440.40	0.124
440.86	0.121
441.32	0.122
441.78	0.120
442.24	0.126
442.70	0.123
443.16	0.120
443.62	0.121
444.08	0.119
444.54	0.121
444.99	0.122
445.45	0.118
445.91	0.121
446.37	0.121
446.83	0.119
447.29	0.123
447.75	0.121
448.21	0.123
448.67	0.121
449.12	0.121
449.58	0.121
450.04	0.125
450.50	0.119
450.96	0.118
451.42	0.121
451.88	0.124
452.34	0.118
452.79	0.117
453.25	0.122
453.71	0.119
454.17	0.118
454.63	0.119
455.09	0.119
455.55	0.119
456.00	0.117
456.46	0.119
456.92	0.120
457.38	0.119
457.84	0.119
458.30	0.119
458.75	0.118
459.21	0.116
459.67	0.115
460.13	0.117
460.59	0.117
461.04	0.117
461.50	0.115
461.96	0.117
462.42	0.116
462.88	0.115
463.33	0.115
463.79	0.116
464.25	0.115
464.71	0.117
465.17	0.116
465.62	0.118
466.08	0.117
466.54	0.120
467.00	0.118
467.46	0.119
467.91	0.117
468.37	0.119
468.83	0.119
469.29	0.118
469.74	0.117
470.20	0.118
470.66	0.117
471.12	0.117
471.57	0.117
472.03	0.116
472.49	0.118
472.95	0.117
473.40	0.119
473.86	0.120
474.32	0.117
474.78	0.116
475.23	0.119
475.69	0.117
476.15	0.122
476.60	0.120
477.06	0.118
477.52	0.118
477.98	0.116
478.43	0.119
478.89	0.117
479.35	0.117
479.80	0.117
480.26	0.113
480.72	0.116
481.18	0.118
481.63	0.118
482.09	0.117
482.55	0.115
483.00	0.113
483.46	0.116
483.92	0.115
484.37	0.115
484.83	0.115
485.29	0.116
485.74	0.115
486.20	0.115
486.66	0.117
487.11	0.116
487.57	0.114
488.03	0.114
488.48	0.119
488.94	0.114
489.40	0.115
489.85	0.115
490.31	0.115
490.77	0.116
491.22	0.118
491.68	0.116
492.13	0.117
492.59	0.117
493.05	0.116
493.50	0.114
493.96	0.114
494.42	0.116
494.87	0.116
495.33	0.113
495.78	0.113
496.24	0.115
496.70	0.116
497.15	0.116
497.61	0.116
498.06	0.114
498.52	0.114
498.98	0.113
499.43	0.116
499.89	0.116
500.34	0.112
500.80	0.115
501.25	0.112
501.71	0.114
502.17	0.111
502.62	0.114
503.08	0.112
503.53	0.113
503.99	0.112
504.44	0.112
504.90	0.111
505.36	0.113
505.81	0.114
506.27	0.111
506.72	0.112
507.18	0.113
507.63	0.112
508.09	0.113
508.54	0.110
509.00	0.113
509.45	0.113
509.91	0.113
510.36	0.115
510.82	0.113
511.27	0.113
511.73	0.112
512.19	0.113
512.64	0.111
513.10	0.113
513.55	0.113
514.01	0.113
514.46	0.116
514.92	0.114
515.37	0.113
515.83	0.110
516.28	0.109
516.73	0.112
517.19	0.112
517.64	0.113
518.10	0.111
518.55	0.112
519.01	0.112
519.46	0.111
519.92	0.111
520.37	0.110
520.83	0.111
521.28	0.111
521.74	0.113
522.19	0.109
522.65	0.111
523.10	0.110
523.55	0.112
524.01	0.110
524.46	0.109
524.92	0.111
525.37	0.112
525.83	0.112
526.28	0.111
526.73	0.110
527.19	0.113
527.64	0.111
528.10	0.111
528.55	0.112
529.01	0.112
529.46	0.110
529.91	0.110
530.37	0.110
530.82	0.111
531.28	0.110
531.73	0.110
532.18	0.112
532.64	0.110
533.09	0.111
533.54	0.108
534.00	0.111
534.45	0.112
534.91	0.110
535.36	0.112
535.81	0.111
536.27	0.112
536.72	0.112
537.17	0.111
537.63	0.110
538.08	0.112
538.54	0.111
538.99	0.116
539.44	0.111
539.90	0.112
540.35	0.113
540.80	0.112
541.26	0.114
541.71	0.116
542.16	0.112
542.62	0.116
543.07	0.114
543.52	0.113
543.98	0.115
544.43	0.115
544.88	0.114
545.34	0.116
545.79	0.115
546.24	0.115
546.69	0.115
547.15	0.116
547.60	0.116
548.05	0.116
548.51	0.117
548.96	0.116
549.41	0.117
549.86	0.116
550.32	0.119
550.77	0.120
551.22	0.120
551.68	0.118
552.13	0.119
552.58	0.118
553.03	0.120
553.49	0.119
553.94	0.119
554.39	0.120
554.84	0.121
555.30	0.120
555.75	0.122
556.20	0.123
556.65	0.122
557.11	0.122
557.56	0.123
558.01	0.126
558.46	0.123
558.92	0.126
559.37	0.125
559.82	0.126
560.27	0.127
560.72	0.127
561.18	0.125
561.63	0.128
562.08	0.128
562.53	0.127
562.99	0.128
563.44	0.129
563.89	0.131
564.34	0.129
564.79	0.130
565.25	0.131
565.70	0.133
566.15	0.132
566.60	0.132
567.05	0.133
567.50	0.135
567.96	0.136
568.41	0.134
568.86	0.134
569.31	0.136
569.76	0.136
570.21	0.137
570.67	0.135
571.12	0.137
571.57	0.138
572.02	0.138
572.47	0.140
572.92	0.140
573.37	0.142
573.83	0.142
574.28	0.143
574.73	0.141
575.18	0.144
575.63	0.144
576.08	0.145
576.53	0.144
576.98	0.144
577.44	0.149
577.89	0.147
578.34	0.148
578.79	0.149
579.24	0.149
579.69	0.150
580.14	0.151
580.59	0.150
581.04	0.153
581.49	0.153
581.95	0.155
582.40	0.158
582.85	0.159
583.30	0.160
583.75	0.161
584.20	0.162
584.65	0.163
585.10	0.163
585.55	0.165
586.00	0.164
586.45	0.168
586.90	0.168
587.35	0.168
587.80	0.169
588.25	0.171
588.71	0.172
589.16	0.178
589.61	0.176
590.06	0.176
590.51	0.179
590.96	0.179
591.41	0.182
591.86	0.184
592.31	0.185
592.76	0.185
593.21	0.184
593.66	0.191
594.11	0.190
594.56	0.191
595.01	0.192
595.46	0.192
595.91	0.196
596.36	0.198
596.81	0.199
597.26	0.201
597.71	0.204
598.16	0.205
598.61	0.206
599.06	0.207
599.51	0.209
599.96	0.210
600.41	0.211
600.86	0.214
601.31	0.216
601.76	0.219
602.21	0.221
602.65	0.221
603.10	0.222
603.55	0.221
604.00	0.226
604.45	0.227
604.90	0.225
605.35	0.229
605.80	0.230
606.25	0.228
606.70	0.235
607.15	0.234
607.60	0.234
608.05	0.236
608.50	0.238
608.95	0.237
609.39	0.241
609.84	0.243
610.29	0.241
610.74	0.242
611.19	0.243
611.64	0.245
612.09	0.244
612.54	0.244
612.99	0.245
613.44	0.247
613.88	0.249
614.33	0.249
614.78	0.251
615.23	0.251
615.68	0.251
616.13	0.250
616.58	0.253
617.03	0.253
617.47	0.254
617.92	0.253
618.37	0.255
618.82	0.256
619.27	0.253
619.72	0.256
620.17	0.257
620.61	0.258
621.06	0.257
621.51	0.257
621.96	0.258
622.41	0.258
622.86	0.260
623.30	0.261
623.75	0.260
624.20	0.262
624.65	0.263
625.10	0.264
625.54	0.262
625.99	0.261
626.44	0.266
626.89	0.266
627.34	0.266
627.78	0.268
628.23	0.270
628.68	0.271
629.13	0.269
629.58	0.271
630.02	0.273
630.47	0.275
630.92	0.274
631.37	0.277
631.81	0.279
632.26	0.278
632.71	0.282
633.16	0.283
633.61	0.286
634.05	0.284
634.50	0.287
634.95	0.290
635.40	0.289
635.84	0.295
636.29	0.296
636.74	0.298
637.18	0.297
637.63	0.298
638.08	0.303
638.53	0.303
638.97	0.305
639.42	0.310
639.87	0.310
640.32	0.313
640.76	0.314
641.21	0.318
641.66	0.319
642.10	0.322
642.55	0.324
643.00	0.326
643.44	0.330
643.89	0.334
644.34	0.336
644.79	0.337
645.23	0.340
645.68	0.342
646.13	0.347
646.57	0.348
647.02	0.350
647.47	0.354
647.91	0.353
648.36	0.356
648.81	0.361
649.25	0.363
649.70	0.364
650.15	0.367
650.59	0.371
651.04	0.372
651.48	0.376
651.93	0.378
652.38	0.380
652.82	0.381
653.27	0.380
653.72	0.386
654.16	0.387
654.61	0.387
655.06	0.390
655.50	0.391
655.95	0.387
656.39	0.391
656.84	0.401
657.29	0.404
657.73	0.402
658.18	0.401
658.62	0.401
659.07	0.406
659.52	0.403
659.96	0.408
660.41	0.407
660.85	0.409
661.30	0.412
661.74	0.411
662.19	0.410
662.64	0.412
663.08	0.414
663.53	0.411
663.97	0.412
664.42	0.411
664.86	0.412
665.31	0.412
665.75	0.410
666.20	0.410
666.65	0.410
667.09	0.410
667.54	0.408
667.98	0.403
668.43	0.402
668.87	0.402
669.32	0.400
669.76	0.395
670.21	0.394
670.65	0.391
671.10	0.388
671.54	0.385
671.99	0.384
672.43	0.376
672.88	0.374
673.32	0.368
673.77	0.366
674.21	0.362
674.66	0.352
675.10	0.352
675.55	0.342
675.99	0.338
676.44	0.332
676.88	0.328
677.33	0.320
677.77	0.316
678.22	0.308
678.66	0.304
679.11	0.294
679.55	0.289
679.99	0.283
680.44	0.278
680.88	0.269
681.33	0.265
681.77	0.256
682.22	0.250
682.66	0.246
683.11	0.237
683.55	0.234
683.99	0.226
684.44	0.223
684.88	0.217
685.33	0.211
685.77	0.203
686.21	0.198
686.66	0.194
687.10	0.188
687.55	0.183
687.99	0.178
688.44	0.175
688.88	0.169
689.32	0.168
689.77	0.163
690.21	0.159
690.65	0.153
691.10	0.149
691.54	0.148
691.99	0.142
692.43	0.142
692.87	0.138
693.32	0.135
693.76	0.131
694.20	0.130
694.65	0.126
695.09	0.123
695.53	0.121
695.98	0.120
696.42	0.119
696.86	0.117
697.31	0.113
697.75	0.110
698.19	0.111
698.64	0.108
699.08	0.107
699.52	0.105
699.97	0.101
700.41	0.103
700.85	0.102
701.30	0.099
701.74	0.100
702.18	0.098
702.63	0.097
703.07	0.094
703.51	0.095
703.96	0.093
704.40	0.092
704.84	0.093
705.28	0.091
705.73	0.090
706.17	0.090
706.61	0.091
707.06	0.088
707.50	0.088
707.94	0.089
708.38	0.085
708.83	0.088
709.27	0.087
709.71	0.085
710.15	0.083
710.60	0.086
711.04	0.082
711.48	0.085
711.92	0.082
712.37	0.083
712.81	0.083
713.25	0.083
713.69	0.083
714.13	0.082
714.58	0.080
715.02	0.081
715.46	0.081
715.90	0.081
716.35	0.078
716.79	0.083
717.23	0.081
717.67	0.081
718.11	0.078
718.56	0.080
719.00	0.081
719.44	0.081
719.88	0.082
720.32	0.082
720.76	0.079
721.21	0.083
721.65	0.080
722.09	0.080
722.53	0.080
722.97	0.079
723.41	0.080
723.86	0.080
724.30	0.079
724.74	0.082
725.18	0.081
725.62	0.080
726.06	0.081
726.50	0.083
726.95	0.082
727.39	0.083
727.83	0.080
728.27	0.080
728.71	0.083
729.15	0.080
729.59	0.081
730.03	0.082
730.48	0.081
730.92	0.082
731.36	0.079
731.80	0.081
732.24	0.085
732.68	0.082
733.12	0.082
733.56	0.080
734.00	0.082
734.44	0.082
734.89	0.084
735.33	0.081
735.77	0.081
736.21	0.080
736.65	0.082
737.09	0.084
737.53	0.087
737.97	0.084
738.41	0.081
738.85	0.084
739.29	0.081
739.73	0.083
740.17	0.084
740.61	0.083
741.05	0.085
741.49	0.083
741.93	0.082
742.37	0.083
742.81	0.085
743.26	0.083
743.70	0.085
744.14	0.082
744.58	0.084
745.02	0.083
745.46	0.084
745.90	0.083
746.34	0.082
746.78	0.083
747.22	0.082
747.66	0.082
748.10	0.085
748.54	0.082
748.98	0.084
749.42	0.084
749.86	0.084
750.29	0.083
750.73	0.086
751.17	0.084
751.61	0.086
752.05	0.082
752.49	0.081
752.93	0.083
753.37	0.086
753.81	0.083
754.25	0.083
754.69	0.083
755.13	0.086
755.57	0.081
756.01	0.083
756.45	0.083
756.89	0.082
757.33	0.083
757.77	0.083
758.21	0.084
758.64	0.081
759.08	0.080
759.52	0.082
759.96	0.082
760.40	0.082
760.84	0.081
761.28	0.080
761.72	0.084
762.16	0.082
762.60	0.082
763.03	0.084
763.47	0.080
763.91	0.080
764.35	0.082
764.79	0.082
765.23	0.082
765.67	0.081
766.11	0.082
766.54	0.081
766.98	0.078
767.42	0.082
767.86	0.085
768.30	0.081
768.74	0.081
769.17	0.083
769.61	0.082
770.05	0.081
770.49	0.084
770.93	0.082
771.37	0.083
771.80	0.080
772.24	0.077
772.68	0.082
773.12	0.081
773.56	0.080
774.00	0.081
774.43	0.081
774.87	0.079
775.31	0.083
775.75	0.079
776.19	0.082
776.62	0.083
777.06	0.083
777.50	0.082
777.94	0.078
778.37	0.082
778.81	0.083
779.25	0.076
779.69	0.079
780.13	0.080
780.56	0.078
781.00	0.080
781.44	0.082
781.88	0.082
782.31	0.079
782.75	0.075
783.19	0.081
783.63	0.081
784.06	0.080
784.50	0.079
784.94	0.083
785.37	0.078
785.81	0.080
786.25	0.080
786.69	0.083
787.12	0.082
787.56	0.080
788.00	0.083
788.43	0.081
788.87	0.079
789.31	0.083
789.75	0.078
790.18	0.082
790.62	0.077
791.06	0.082
791.49	0.081
791.93	0.081
792.37	0.079
792.80	0.083
793.24	0.080
793.68	0.083
794.11	0.084
794.55	0.082
794.99	0.081
795.42	0.083
795.86	0.086
796.30	0.082
796.73	0.080
797.17	0.080
797.61	0.080
798.04	0.082
798.48	0.079
798.91	0.083
799.35	0.081
799.79	0.078
800.22	0.079
800.66	0.077
801.10	0.082
801.53	0.084
801.97	0.083
802.40	0.077
802.84	0.079
803.28	0.079
803.71	0.081
804.15	0.082
804.58	0.087
805.02	0.082
805.46	0.078
805.89	0.079
806.33	0.081
806.76	0.080
807.20	0.078
807.63	0.081
808.07	0.082
808.51	0.083
808.94	0.086
809.38	0.080
809.81	0.085
810.25	0.079
810.68	0.082
811.12	0.085
811.55	0.083
811.99	0.082
812.42	0.082
812.86	0.083
813.29	0.082
813.73	0.084
814.17	0.075
814.60	0.080
815.04	0.082
815.47	0.078
815.91	0.081
816.34	0.079
816.78	0.082
817.21	0.083
817.65	0.082
818.08	0.082
818.52	0.080
818.95	0.083
819.39	0.086
819.82	0.082
820.25	0.084
820.69	0.085
821.12	0.089
821.56	0.083
821.99	0.083
822.43	0.085
822.86	0.083
823.30	0.082
823.73	0.083
824.17	0.088
824.60	0.082
825.04	0.079
825.47	0.079
825.90	0.079
826.34	0.086
826.77	0.085
827.21	0.084
827.64	0.080
828.08	0.085
828.51	0.087
828.94	0.086
829.38	0.084
829.81	0.086
830.25	0.092
830.68	0.087
831.11	0.087
831.55	0.089
831.98	0.092
832.42	0.088
832.85	0.091
833.28	0.093
833.72	0.091
834.15	0.094
834.58	0.091
835.02	0.087
835.45	0.090
835.88	0.092
836.32	0.094
836.75	0.089
837.19	0.092
837.62	0.091
838.05	0.089
838.49	0.092
838.92	0.091
839.35	0.091
839.79	0.090
840.22	0.089
840.65	0.088
841.09	0.092
841.52	0.095
841.95	0.091
842.39	0.090
842.82	0.094
843.25	0.094
843.68	0.093
844.12	0.096
844.55	0.092
844.98	0.097
845.42	0.091
845.85	0.090
846.28	0.090
846.71	0.084
847.15	0.093
847.58	0.094
848.01	0.094
848.45	0.092
848.88	0.095
849.31	0.090
849.74	0.092
850.18	0.090
850.61	0.097
851.04	0.092
851.47	0.094
851.91	0.085
852.34	0.093
852.77	0.089
853.20	0.093
853.64	0.098
854.07	0.094
854.50	0.093
854.93	0.087
855.36	0.090
855.80	0.094
856.23	0.098
856.66	0.093
857.09	0.101
857.52	0.095
857.96	0.096
858.39	0.096
858.82	0.092
859.25	0.097
859.68	0.095
860.12	0.096
860.55	0.092
860.98	0.096
861.41	0.097
861.84	0.098
862.27	0.101
862.71	0.102
863.14	0.094
863.57	0.098
864.00	0.096
864.43	0.095
864.86	0.104
865.30	0.093
865.73	0.096
866.16	0.094
866.59	0.103
867.02	0.093
867.45	0.099
867.88	0.107
868.31	0.097
868.75	0.094
869.18	0.095
869.61	0.102
870.04	0.103
870.47	0.103
870.90	0.103
871.33	0.101
871.76	0.097
872.19	0.090
872.62	0.103
873.06	0.103
873.49	0.097
873.92	0.105
874.35	0.099
874.78	0.105
875.21	0.105
875.64	0.104
876.07	0.108
876.50	0.099
876.93	0.100
877.36	0.101
877.79	0.102
878.22	0.100
878.65	0.101
879.08	0.107
879.51	0.102
879.94	0.102
880.37	0.103
880.80	0.103
881.23	0.105
881.67	0.102
882.10	0.103
882.53	0.105
882.96	0.107
883.39	0.108
883.82	0.104
884.25	0.109
884.68	0.100
885.11	0.101
885.54	0.104
885.97	0.095
886.39	0.095
886.82	0.100
887.25	0.102
887.68	0.103
888.11	0.104
888.54	0.100
888.97	0.105
889.40	0.101
889.83	0.107
890.26	0.106
890.69	0.098
891.12	0.105
891.55	0.104
891.98	0.111
892.41	0.104
892.84	0.106
893.27	0.108
893.70	0.105
894.13	0.108
894.56	0.107
894.98	0.106
895.41	0.101
895.84	0.113
896.27	0.105
896.70	0.102
897.13	0.101
897.56	0.104
897.99	0.104
898.42	0.106
898.85	0.110
899.27	0.110
899.70	0.108
900.13	0.110
900.56	0.107
900.99	0.110
901.42	0.100
901.85	0.110
902.28	0.109
902.70	0.104
903.13	0.107
903.56	0.112
903.99	0.104
904.42	0.111
904.85	0.107
905.27	0.111
905.70	0.110
906.13	0.110
906.56	0.106
906.99	0.108
907.42	0.104
907.84	0.107
908.27	0.110
908.70	0.105
909.13	0.106
909.56	0.105
909.98	0.105
910.41	0.106
910.84	0.104
911.27	0.106
911.70	0.103
912.12	0.106
912.55	0.106
912.98	0.101
913.41	0.108
913.84	0.103
914.26	0.102
914.69	0.101
915.12	0.104
915.55	0.101
915.97	0.106
916.40	0.105
916.83	0.105
917.26	0.105
917.68	0.109
918.11	0.108
918.54	0.108
918.97	0.106
919.39	0.110
919.82	0.111
920.25	0.108
920.67	0.108
921.10	0.111
921.53	0.105
921.96	0.108
922.38	0.110
922.81	0.113
923.24	0.111
923.66	0.114
924.09	0.111
924.52	0.114
924.94	0.112
925.37	0.113
925.80	0.115
926.22	0.118
926.65	0.119
927.08	0.114
927.50	0.118
927.93	0.118
928.36	0.120
928.78	0.122
929.21	0.121
929.64	0.126
930.06	0.123
930.49	0.126
930.92	0.121
931.34	0.122
931.77	0.124
932.20	0.124
932.62	0.123
933.05	0.122
933.47	0.129
933.90	0.128
934.33	0.133
934.75	0.130
935.18	0.135
935.61	0.131
936.03	0.136
936.46	0.142
936.88	0.139
937.31	0.138
937.73	0.145
938.16	0.147
938.59	0.148
939.01	0.151
939.44	0.150
939.86	0.153
940.29	0.146
940.71	0.159
941.14	0.162
941.57	0.163
941.99	0.162
942.42	0.163
942.84	0.166
943.27	0.164
943.69	0.175
944.12	0.169
944.54	0.171
944.97	0.172
945.39	0.185
945.82	0.182
946.24	0.175
946.67	0.191
947.09	0.190
947.52	0.196
947.94	0.197
948.37	0.194
948.79	0.196
949.22	0.202
949.64	0.200
950.07	0.203
950.49	0.205
950.92	0.205
951.34	0.205
