534.91 0.00602971 1 0.00245951 0.0035702
535.36 0.00811544 1 0.00256715 0.00554829
535.81 0.00520113 1 0.00267893 0.0025222
536.27 0.0062887 1 0.00279762 0.00349108
536.72 0.00737433 1 0.00291819 0.00445614
537.17 0.00745992 1 0.00304332 0.0044166
537.63 0.00754738 1 0.00317608 0.0043713
538.08 0.00963291 1 0.00331086 0.00632205
538.54 0.0097203 1 0.00345379 0.00626652
538.99 0.0108058 1 0.00359881 0.00720695
539.44 0.00889118 1 0.00374914 0.00514204
539.9 0.00897847 1 0.00390845 0.00507002
540.35 0.00906382 1 0.00406997 0.00499385
540.8 0.00914913 1 0.00423727 0.00491186
541.26 0.0092363 1 0.00441445 0.00482185
541.71 0.0123215 1 0.00459395 0.00772758
542.16 0.0104067 1 0.00477975 0.00562698
542.62 0.0124938 1 0.00497637 0.00751742
543.07 0.0115789 1 0.00517543 0.00640348
543.52 0.011664 1 0.00538131 0.00628268
543.98 0.00875092 1 0.00559903 0.0031519
544.43 0.0118359 1 0.00581928 0.00601664
544.88 0.00992088 1 0.00604693 0.00387395
545.34 0.0140077 1 0.00628748 0.00772021
545.79 0.0120926 1 0.00653066 0.0055619
546.24 0.0131774 1 0.00678182 0.00639558
546.69 0.0142622 1 0.00704115 0.00722104
547.15 0.0153488 1 0.0073149 0.00803392
547.6 0.0144335 1 0.00759138 0.00684214
548.05 0.0145182 1 0.00787665 0.00664153
548.51 0.0146047 1 0.00817756 0.00642712
548.96 0.0136893 1 0.00848124 0.00520801
549.41 0.0167738 1 0.00879435 0.00797942
549.86 0.0158583 1 0.00911709 0.00674116
550.32 0.0179446 1 0.00945719 0.00848737
550.77 0.0170289 1 0.00980008 0.00722886
551.22 0.0161133 1 0.0101533 0.00596002
551.68 0.0171994 1 0.0105252 0.00667428
552.13 0.0192837 1 0.0108998 0.00838386
552.58 0.0173679 1 0.0112855 0.00608242
553.03 0.020452 1 0.0116823 0.00876976
553.49 0.020538 1 0.0120997 0.00843831
553.94 0.019622 1 0.0125198 0.00710226
554.39 0.019706 1 0.0129517 0.0067543
554.84 0.02279 1 0.0133958 0.00939421
555.3 0.0208757 1 0.0138624 0.00701334
555.75 0.0219596 1 0.0143315 0.00762804
556.2 0.0230434 1 0.0148134 0.00822993
556.65 0.0231271 1 0.0153083 0.00781878
557.11 0.0252126 1 0.0158278 0.00938481
557.56 0.0232963 1 0.0163496 0.00694664
558.01 0.0273798 1 0.0168851 0.0104948
558.46 0.0254634 1 0.0174344 0.008029
558.92 0.0255487 1 0.0180104 0.00753826
559.37 0.0286321 1 0.0185884 0.0100437
559.82 0.0277154 1 0.0191809 0.00853455
560.27 0.0277987 1 0.0197881 0.00801064
560.72 0.028882 1 0.0204102 0.00847175
561.18 0.028967 1 0.0210618 0.0079052
561.63 0.0290501 1 0.0217147 0.00733542
562.08 0.0311332 1 0.0223831 0.00875005
562.53 0.0292162 1 0.0230673 0.00614891
562.99 0.030301 1 0.0237831 0.00651792
563.44 0.0323839 1 0.0244996 0.00788431
563.89 0.0324667 1 0.0252323 0.00723438
564.34 0.0335495 1 0.0259815 0.00756795
564.79 0.0356322 1 0.0267473 0.00888485
565.25 0.0367167 1 0.0275475 0.00916918
565.7 0.0357993 1 0.0283474 0.00745188
566.15 0.0348818 1 0.0291643 0.00571745
566.6 0.0369642 1 0.0299985 0.00696573
567.05 0.0370466 1 0.0308501 0.00619659
567.5 0.039129 1 0.0317191 0.0074099
567.96 0.0402131 1 0.0326256 0.00758747
568.41 0.0402953 1 0.0335304 0.00676493
568.86 0.0403774 1 0.0344529 0.0059245
569.31 0.0414595 1 0.0353934 0.00606608
569.76 0.0405415 1 0.0363519 0.00418958
570.21 0.0436235 1 0.0373285 0.00629493
570.67 0.0407072 1 0.0383456 0.00236156
571.12 0.043789 1 0.039359 0.00442999
571.57 0.0438707 1 0.0403906 0.00348009
572.02 0.0439524 1 0.0414406 0.00251181
572.47 0.046034 1 0.0425089 0.00352513
572.92 0.0471155 1 0.0435955 0.00352003
573.37 0.050197 1 0.0447005 0.00549651
573.83 0.0502802 1 0.045849 0.00443121
574.28 0.0503615 1 0.0469911 0.00337046
574.73 0.0494428 1 0.0481514 0.00129134
575.18 0.051524 1 0.0493301 0.00219389
575.63 0.0506051 1 0.0505269 7.81781e-05
576.08 0.0516861 1 0.0517419 -5.57414e-05
576.53 0.0537671 1 0.0529749 0.000792218
576.98 0.054848 1 0.0542258 0.000622152
577.44 0.0559306 1 0.055523 0.000407567
577.89 0.0570114 1 0.05681 0.000201397
578.34 0.057092 1 0.0581145 -0.00102243
578.79 0.0551726 1 0.0594364 -0.00426375
579.24 0.0592532 1 0.0607756 -0.00152241
579.69 0.0603336 1 0.0621318 -0.00179822
580.14 0.060414 1 0.063505 -0.00309099
580.59 0.0624943 1 0.0648948 -0.00240051
581.04 0.0635745 1 0.0663011 -0.00272654
581.49 0.0656547 1 0.0677235 -0.00206885
581.95 0.0667365 1 0.069194 -0.00245754
582.4 0.0678165 1 0.0706484 -0.00283196
582.85 0.0698964 1 0.0721182 -0.00222183
583.3 0.0699762 1 0.0736031 -0.00362684
583.75 0.072056 1 0.0751026 -0.00304667
584.2 0.0741356 1 0.0766166 -0.00248099
584.65 0.0742152 1 0.0781447 -0.00392944
585.1 0.0762947 1 0.0796864 -0.00339165
585.55 0.0773742 1 0.0812414 -0.00386723
586 0.0774535 1 0.0828093 -0.00535579
586.45 0.0805328 1 0.0843897 -0.00385691
586.9 0.081612 1 0.0859821 -0.00437015
587.35 0.0836911 1 0.0875861 -0.00389507
587.8 0.0847701 1 0.0892013 -0.0044312
588.25 0.086849 1 0.0908271 -0.00397806
588.71 0.0879296 1 0.0924995 -0.00456986
589.16 0.0910084 1 0.0941453 -0.00313689
589.61 0.091087 1 0.0958001 -0.0047131
590.06 0.0921656 1 0.0974636 -0.00529795
590.51 0.0942441 1 0.099135 -0.00489089
590.96 0.0953225 1 0.100814 -0.00549135
591.41 0.0974009 1 0.1025 -0.00509874
591.86 0.0994791 1 0.104192 -0.00471246
592.31 0.101557 1 0.105889 -0.0043319
592.76 0.102635 1 0.107592 -0.00495644
593.21 0.104713 1 0.109299 -0.00458544
593.66 0.107791 1 0.111009 -0.00321825
594.11 0.110869 1 0.112723 -0.0018542
594.56 0.110947 1 0.114439 -0.00349262
595.01 0.112024 1 0.116157 -0.00413283
595.46 0.112102 1 0.117876 -0.00577413
595.91 0.116179 1 0.119595 -0.00341582
596.36 0.117257 1 0.121314 -0.00405718
596.81 0.121334 1 0.123031 -0.00169749
597.26 0.120411 1 0.124747 -0.00433602
597.71 0.123488 1 0.12646 -0.00297202
598.16 0.126565 1 0.12817 -0.00160476
598.61 0.128642 1 0.129875 -0.00123349
599.06 0.128719 1 0.131576 -0.00285744
599.51 0.130795 1 0.133271 -0.00247586
599.96 0.130872 1 0.13496 -0.00408799
600.41 0.134948 1 0.136642 -0.00169305
600.86 0.138025 1 0.138315 -0.000290283
601.31 0.136101 1 0.13998 -0.00387892
601.76 0.142177 1 0.141636 0.000541809
602.21 0.144253 1 0.143281 0.000972667
602.65 0.148328 1 0.144879 0.00344892
603.1 0.147404 1 0.146502 0.000902051
603.55 0.14648 1 0.148112 -0.00163243
604 0.149555 1 0.149709 -0.000153785
604.45 0.151631 1 0.151292 0.000338732
604.9 0.154706 1 0.152861 0.00184584
605.35 0.156782 1 0.154413 0.00236827
605.8 0.156857 1 0.15595 0.000906713
606.25 0.157932 1 0.15747 0.000461862
606.7 0.160007 1 0.158973 0.00103439
607.15 0.163082 1 0.160457 0.00262495
607.6 0.163157 1 0.161923 0.00123418
608.05 0.164232 1 0.163369 0.000862686
608.5 0.166307 1 0.164796 0.00151106
608.95 0.167381 1 0.166201 0.00117987
609.39 0.167454 1 0.167556 -0.000101469
609.84 0.169529 1 0.168919 0.000609291
610.29 0.171603 1 0.170261 0.00134198
610.74 0.171677 1 0.17158 9.70281e-05
611.19 0.171751 1 0.172876 -0.00112516
611.64 0.175825 1 0.174149 0.00167576
612.09 0.174899 1 0.175399 -0.000499883
612.54 0.175973 1 0.176624 -0.000651835
612.99 0.176046 1 0.177826 -0.00177988
613.44 0.17712 1 0.179004 -0.00188384
613.88 0.179192 1 0.180131 -0.000939883
614.33 0.179265 1 0.181261 -0.00199596
614.78 0.182338 1 0.182366 -2.78057e-05
615.23 0.184411 1 0.183447 0.000964506
615.68 0.181484 1 0.184503 -0.00301916
616.13 0.183557 1 0.185536 -0.00197902
616.58 0.18463 1 0.186545 -0.00191536
617.03 0.183702 1 0.187531 -0.00382854
617.47 0.183773 1 0.188473 -0.00469945
617.92 0.186846 1 0.189414 -0.00256819
618.37 0.186918 1 0.190333 -0.00341534
618.82 0.18799 1 0.191232 -0.00324158
619.27 0.188062 1 0.19211 -0.00404772
619.72 0.191134 1 0.192969 -0.00183463
620.17 0.191206 1 0.193809 -0.00260331
620.61 0.192276 1 0.194614 -0.00233831
621.06 0.190348 1 0.195422 -0.00507421
621.51 0.190419 1 0.196215 -0.00579541
621.96 0.193491 1 0.196994 -0.00350331
622.41 0.192562 1 0.197761 -0.0051994
622.86 0.195633 1 0.198518 -0.00288531
623.3 0.193702 1 0.19925 -0.00554779
623.75 0.195773 1 0.199992 -0.00421874
624.2 0.196844 1 0.200729 -0.00388498
624.65 0.196915 1 0.201463 -0.00454856
625.1 0.197985 1 0.202197 -0.00421164
625.54 0.195054 1 0.202916 -0.0078617
625.99 0.197124 1 0.203655 -0.00653061
626.44 0.199195 1 0.204401 -0.00520613
626.89 0.201265 1 0.205155 -0.00389083
627.34 0.200335 1 0.205922 -0.00558741
627.78 0.204403 1 0.206685 -0.00228267
628.23 0.205472 1 0.207483 -0.00201102
628.68 0.205542 1 0.208302 -0.00275978
629.13 0.205611 1 0.209143 -0.00353199
629.58 0.206681 1 0.210012 -0.00333075
630.02 0.208748 1 0.210889 -0.00214047
630.47 0.212817 1 0.211819 0.000998908
630.92 0.212886 1 0.212784 0.000102171
631.37 0.217955 1 0.213789 0.00416603
631.81 0.214022 1 0.214813 -0.000790583
632.26 0.217091 1 0.215905 0.00118558
632.71 0.220159 1 0.217047 0.00311246
633.16 0.223228 1 0.218241 0.00498675
633.61 0.222296 1 0.219491 0.00280518
634.05 0.224362 1 0.22077 0.00359275
634.5 0.22343 1 0.222139 0.00129125
634.95 0.228498 1 0.223574 0.00492447
635.4 0.230566 1 0.225076 0.00548942
635.84 0.232632 1 0.226614 0.00601748
636.29 0.233699 1 0.22826 0.00543905
636.74 0.236766 1 0.229982 0.00678417
637.18 0.238832 1 0.231742 0.0070898
637.63 0.241899 1 0.233622 0.00827673
638.08 0.242966 1 0.235585 0.00738053
638.53 0.245033 1 0.237633 0.00739937
638.97 0.248098 1 0.239719 0.00837858
639.42 0.252164 1 0.241939 0.010225
639.87 0.254231 1 0.244248 0.00998262
640.32 0.257297 1 0.246646 0.0106506
640.76 0.260361 1 0.249078 0.0112834
641.21 0.260427 1 0.251654 0.0087734
641.66 0.264493 1 0.254319 0.0101736
642.1 0.268557 1 0.257012 0.0115453
642.55 0.271623 1 0.259853 0.0117701
643 0.272688 1 0.26278 0.00990814
643.44 0.276752 1 0.265724 0.0110277
643.89 0.282817 1 0.268817 0.014
644.34 0.282882 1 0.27199 0.0108922
644.79 0.285947 1 0.275239 0.0107075
645.23 0.29001 1 0.278488 0.0115225
645.68 0.291075 1 0.281878 0.00919648
646.13 0.295139 1 0.285334 0.0098054
646.57 0.297202 1 0.28877 0.00843148
647.02 0.299266 1 0.292339 0.0069266
647.47 0.30333 1 0.295957 0.00737255
647.91 0.305392 1 0.299536 0.00585593
648.36 0.307456 1 0.303233 0.0042234
648.81 0.31152 1 0.306958 0.00456148
649.25 0.314582 1 0.310622 0.0039597
649.7 0.316645 1 0.314383 0.00226203
650.15 0.319708 1 0.31815 0.00155833
650.59 0.324769 1 0.32183 0.00293935
651.04 0.325832 1 0.325583 0.000249291
651.48 0.329894 1 0.329233 0.000660931
651.93 0.331956 1 0.332936 -0.000979549
652.38 0.338019 1 0.336599 0.00141938
652.82 0.336079 1 0.340133 -0.00405405
653.27 0.336141 1 0.343689 -0.00754778
653.72 0.341203 1 0.347175 -0.00597205
654.16 0.345264 1 0.350507 -0.00524311
654.61 0.346326 1 0.353825 -0.00749941
655.06 0.348387 1 0.357042 -0.0086552
655.5 0.350447 1 0.360081 -0.00963365
655.95 0.346508 1 0.363068 -0.0165599
656.39 0.351568 1 0.365862 -0.0142941
656.84 0.359629 1 0.368579 -0.00895053
657.29 0.36169 1 0.371145 -0.00945548
657.73 0.361749 1 0.373498 -0.0117489
658.18 0.362809 1 0.375735 -0.0129257
658.62 0.363868 1 0.377748 -0.0138803
659.07 0.369928 1 0.379621 -0.00969275
659.52 0.366988 1 0.381296 -0.0143081
659.96 0.369047 1 0.382736 -0.0136892
660.41 0.370106 1 0.383998 -0.0138913
660.85 0.372165 1 0.385019 -0.0128542
661.3 0.375224 1 0.385839 -0.0106149
661.74 0.375282 1 0.386416 -0.0111341
662.19 0.374341 1 0.386771 -0.0124297
662.64 0.3754 1 0.386882 -0.0114825
663.08 0.376457 1 0.386753 -0.0102953
663.53 0.378516 1 0.386372 -0.00785589
663.97 0.378573 1 0.385754 -0.00718113
664.42 0.377631 1 0.384869 -0.00723807
664.86 0.378688 1 0.383755 -0.00506713
665.31 0.378746 1 0.38236 -0.00361427
665.75 0.374803 1 0.380746 -0.00594391
666.2 0.37486 1 0.378841 -0.00398069
666.65 0.373918 1 0.376679 -0.00276101
667.09 0.374974 1 0.374318 0.000655398
667.54 0.372031 1 0.371655 0.000375692
667.98 0.370087 1 0.368811 0.00127572
668.43 0.370143 1 0.36566 0.00448327
668.87 0.370199 1 0.362348 0.00785125
669.32 0.365255 1 0.358728 0.00652743
669.76 0.36231 1 0.354968 0.00734268
670.21 0.360367 1 0.350903 0.00946392
670.65 0.356421 1 0.34672 0.00970109
671.1 0.350477 1 0.342238 0.00823921
671.54 0.351532 1 0.337663 0.0138687
671.99 0.348587 1 0.332796 0.0157914
672.43 0.340641 1 0.327861 0.0127799
672.88 0.333696 1 0.322645 0.0110514
673.32 0.33175 1 0.317388 0.0143622
673.77 0.327805 1 0.311861 0.0159436
674.21 0.320858 1 0.306321 0.0145376
674.66 0.312913 1 0.300525 0.0123877
675.1 0.307966 1 0.294743 0.0132236
675.55 0.30102 1 0.288721 0.0122995
675.99 0.294073 1 0.282738 0.0113347
676.44 0.287127 1 0.276535 0.0105924
676.88 0.282179 1 0.270396 0.0117837
677.33 0.276233 1 0.264054 0.0121787
677.77 0.270285 1 0.257802 0.0124826
678.22 0.260338 1 0.251367 0.00897088
678.66 0.25339 1 0.245045 0.00834455
679.11 0.246443 1 0.23856 0.00788263
679.55 0.239494 1 0.23221 0.0072843
679.99 0.232546 1 0.225861 0.00668486
680.44 0.225598 1 0.219378 0.00621974
680.88 0.216649 1 0.21306 0.00358902
681.33 0.209701 1 0.206628 0.00307273
681.77 0.205751 1 0.200377 0.00537385
682.22 0.195803 1 0.194033 0.00177
682.66 0.189853 1 0.187884 0.00196875
683.11 0.181904 1 0.181661 0.000243838
683.55 0.171954 1 0.175645 -0.003691
683.99 0.167004 1 0.169706 -0.00270243
684.44 0.161055 1 0.163718 -0.00266369
684.88 0.155104 1 0.157953 -0.00284929
685.33 0.148155 1 0.152155 -0.00400083
685.77 0.140204 1 0.146587 -0.00638349
686.21 0.135252 1 0.141123 -0.00587094
686.66 0.128302 1 0.135648 -0.00734599
687.1 0.123351 1 0.130409 -0.00705814
687.55 0.1174 1 0.125171 -0.00777066
687.99 0.111448 1 0.12017 -0.00872164
688.44 0.105497 1 0.115182 -0.00968434
688.88 0.0995453 1 0.11043 -0.0108849
689.32 0.096593 1 0.105805 -0.00921176
689.77 0.0916415 1 0.101206 -0.0095646
690.21 0.0866888 1 0.0968398 -0.0101511
690.65 0.0817359 1 0.092603 -0.0108671
691.1 0.0767839 1 0.0884041 -0.0116202
691.54 0.0748306 1 0.0844298 -0.00959913
691.99 0.0708782 1 0.0804991 -0.00962089
692.43 0.0649246 1 0.0767863 -0.0118617
692.87 0.0649708 1 0.0732016 -0.00823081
693.32 0.0590179 1 0.0696669 -0.010649
693.76 0.0540637 1 0.0663377 -0.012274
694.2 0.0521094 1 0.0631327 -0.0110233
694.65 0.0511559 1 0.0599813 -0.00882536
695.09 0.0462012 1 0.0570215 -0.0108203
695.53 0.0432463 1 0.0541798 -0.0109335
695.98 0.0422922 1 0.0513933 -0.0091011
696.42 0.040337 1 0.0487833 -0.00844636
696.86 0.0393815 1 0.046284 -0.00690249
697.31 0.0354269 1 0.0438396 -0.00841268
697.75 0.0334711 1 0.0415558 -0.00808474
698.19 0.0325151 1 0.0393743 -0.00685927
698.64 0.0275599 1 0.037246 -0.00968614
699.08 0.0266035 1 0.0352624 -0.0086589
699.52 0.0256469 1 0.033372 -0.00772511
699.97 0.0236912 1 0.031532 -0.00784087
700.41 0.0217342 1 0.029821 -0.00808678
700.85 0.0217771 1 0.028194 -0.00641691
701.3 0.0158207 1 0.0266137 -0.010793
701.74 0.0178632 1 0.0251473 -0.00728412
702.18 0.0169055 1 0.0237558 -0.00685026
702.63 0.0149486 1 0.0224069 -0.0074583
703.07 0.0119905 1 0.0211576 -0.0091671
703.51 0.0110322 1 0.0199742 -0.00894203
703.96 0.0130747 1 0.0188292 -0.00575455
704.4 0.011116 1 0.0177706 -0.0066546
704.84 0.0101572 1 0.0167695 -0.00661236
705.28 0.0101981 1 0.0158233 -0.00562518
705.73 0.00823982 1 0.0149097 -0.00666983
706.17 0.00528039 1 0.0140666 -0.0087862
706.61 0.00832077 1 0.0132708 -0.00495005
707.06 0.00536186 1 0.0125034 -0.00714155
707.5 0.00640184 1 0.0117962 -0.00539432
707.94 0.00444163 1 0.0111293 -0.00668769
708.38 0.00248122 1 0.0105008 -0.00801956
708.83 0.00352152 1 0.00989545 -0.00637394
709.27 0.00356072 1 0.00933825 -0.00577754
709.71 0.00459972 1 0.00881345 -0.00421373
710.15 0.00263853 1 0.00831927 -0.00568074
710.6 0.00367801 1 0.00784374 -0.00416573
711.04 -0.00128358 1 0.00740634 -0.00868992
711.48 0.000754634 1 0.00699462 -0.00623999
711.92 0.00179265 1 0.0066071 -0.00481445
712.37 -0.000168681 1 0.00623434 -0.00640302
712.81 0.000868931 1 0.00589154 -0.00502261
713.25 -9.3657e-05 1 0.0055689 -0.00566256
713.69 -0.00205644 1 0.00526522 -0.00732167
714.13 -0.00101943 1 0.00497936 -0.00599879
714.58 -0.000981786 1 0.00470431 -0.0056861
715.02 -0.00194518 1 0.00445127 -0.00639645
715.46 -0.00190877 1 0.00421298 -0.00612175
715.9 -0.00187257 1 0.00398853 -0.0058611
716.35 -0.00383575 1 0.00377242 -0.00760817
716.79 0.00120004 1 0.00357343 -0.00237339
717.23 0.000235631 1 0.00338586 -0.00315023
717.67 -0.00172898 1 0.00320901 -0.00493799
718.11 -0.0016938 1 0.00304222 -0.00473602
718.56 -0.00165803 1 0.00288139 -0.00453941
719 -0.00362326 1 0.00273307 -0.00635633
719.44 -0.00258869 1 0.00259304 -0.00518173
719.88 0.000445666 1 0.00246079 -0.00201512
720.32 -0.00252018 1 0.00233584 -0.00485602
720.76 -0.00248623 1 0.00221773 -0.00470397
721.21 -0.00345173 1 0.0021036 -0.00555533
721.65 -0.0014182 1 0.0019981 -0.0034163
722.09 -0.00238488 1 0.00189826 -0.00428314
722.53 -0.00335177 1 0.00180375 -0.00515552
722.97 -0.00231887 1 0.00171424 -0.00403311
723.41 -0.00228617 1 0.00162943 -0.00391561
723.86 -0.00225295 1 0.00154728 -0.00380023
724.3 -0.00222068 1 0.00147116 -0.00369184
724.74 -0.00118862 1 0.00139896 -0.00258758
725.18 -0.00215677 1 0.00133045 -0.00348722
725.62 -0.00212513 1 0.00126542 -0.00339055
726.06 -0.00209371 1 0.00120367 -0.00329738
726.5 -6.24905e-05 1 0.00114502 -0.00120751
726.95 -0.00303079 1 0.00108806 -0.00411885
727.39 0 1 0.00103516 -0.00103516
727.83 3.05726e-05 1 0.000984868 -0.000954296
728.27 -0.000939067 1 0.000937041 -0.00187611
728.71 -0.00390892 1 0.000891548 -0.00480046
729.15 -0.00187897 1 0.000848267 -0.00272724
729.59 -0.00284924 1 0.000807079 -0.00365632
730.03 -0.000819712 1 0.000767876 -0.00158759
730.48 -0.00178972 1 0.00072973 -0.00251945
730.92 -0.000760609 1 0.000694237 -0.00145485
731.36 -0.00173169 1 0.000660438 -0.00239213
731.8 -0.00170298 1 0.000628248 -0.00233123
732.24 0.00132553 1 0.000597588 0.000727946
732.68 -0.000646148 1 0.000568382 -0.00121453
733.12 -0.000618027 1 0.000540558 -0.00115859
733.56 0.0004099 1 0.00051405 -0.000104151
734 -0.000562367 1 0.000488795 -0.00105116
734.44 -0.00253482 1 0.000464732 -0.00299956
734.89 0.00149315 1 0.000441297 0.00105185
735.33 -0.0024797 1 0.000419476 -0.00289917
735.77 0.00154728 1 0.000398685 0.00114859
736.21 0.00157406 1 0.000378877 0.00119518
736.65 0.000600661 1 0.000360004 0.000240656
737.09 0.00262708 1 0.000342025 0.00228505
737.53 0.00265331 1 0.000324897 0.00232842
737.97 0.00267937 1 0.000308582 0.00237079
738.41 0.00170524 1 0.000293041 0.0014122
738.85 0.000730943 1 0.00027824 0.000452702
739.29 0.00275647 1 0.000264146 0.00249232
739.73 0.00278181 1 0.000250724 0.00253109
740.17 0.00280699 1 0.000237946 0.00256904
740.61 0.000831991 1 0.000225781 0.000606211
741.05 0.00285682 1 0.000214201 0.00264262
741.49 -0.00111851 1 0.00020318 -0.00132169
741.93 0.00290598 1 0.000192693 0.00271329
742.37 0.000930314 1 0.000182714 0.000747599
742.81 0.00195448 1 0.000173222 0.00178126
743.26 0.00197902 1 0.000163992 0.00181503
743.7 0.00200286 1 0.000155415 0.00184745
744.14 0.00102654 1 0.00014726 0.000879278
744.58 0.00105006 1 0.000139506 0.000910549
745.02 0.00107342 1 0.000132136 0.000941279
745.46 0.00109662 1 0.000125132 0.000971487
745.9 0.00111967 1 0.000118476 0.00100119
746.34 -0.000857436 1 0.000112153 -0.000969589
746.78 0.00416531 1 0.000106148 0.00405916
747.22 -0.000812098 1 0.000100444 -0.000912543
747.66 -0.00178965 1 9.50289e-05 -0.00188468
748.1 0.000232644 1 8.98881e-05 0.000142755
748.54 0.00325479 1 8.50089e-05 0.00316979
748.98 0.000276801 1 8.03788e-05 0.000196422
749.42 0.00229866 1 7.5986e-05 0.00222268
749.86 0.00332039 1 7.18192e-05 0.00324857
750.29 0.00434148 1 6.7955e-05 0.00427352
750.73 0.00436292 1 6.42036e-05 0.00429872
751.17 0.00138423 1 6.06472e-05 0.00132358
751.61 0.0024054 1 5.72765e-05 0.00234812
752.05 0.000426438 1 5.40825e-05 0.000372355
752.49 0.00244734 1 5.10564e-05 0.00239628
752.93 0.000468112 1 4.819e-05 0.000419922
753.37 0.00348875 1 4.54755e-05 0.00344328
753.81 0.000509265 1 4.29053e-05 0.000466359
754.25 0.00152965 1 4.04723e-05 0.00148918
754.69 0.00254991 1 3.81697e-05 0.00251174
755.13 0.00357004 1 3.59908e-05 0.00353405
755.57 -0.00140995 1 3.39296e-05 -0.00144388
756.01 0.000609937 1 3.198e-05 0.000577957
756.45 -0.0013703 1 3.01364e-05 -0.00140043
756.89 0.00264935 1 2.83933e-05 0.00262096
757.33 0.000668883 1 2.67457e-05 0.000642137
757.77 0.0016883 1 2.51887e-05 0.00166311
758.21 0.0027076 1 2.37175e-05 0.00268388
758.64 -0.00227365 1 2.23585e-05 -0.00229601
759.08 -0.000254575 1 2.10443e-05 -0.000275619
759.52 0.00176439 1 1.98034e-05 0.00174459
759.96 -0.000216752 1 1.86318e-05 -0.000235384
760.4 -0.001198 1 1.75261e-05 -0.00121553
760.84 -0.00117936 1 1.64827e-05 -0.00119584
761.28 -0.000160822 1 1.54982e-05 -0.00017632
761.72 0.00185761 1 1.45697e-05 0.00184304
762.16 -0.00112405 1 1.3694e-05 -0.00113775
