298.67	0.603
299.14	0.595
299.60	0.585
300.07	0.578
300.54	0.571
301.01	0.562
301.47	0.559
301.94	0.544
302.41	0.537
302.87	0.530
303.34	0.524
303.81	0.510
304.27	0.505
304.74	0.492
305.21	0.486
305.67	0.481
306.14	0.475
306.61	0.474
307.07	0.462
307.54	0.457
308.01	0.452
308.47	0.446
308.94	0.442
309.40	0.438
309.87	0.432
310.34	0.429
310.80	0.427
311.27	0.420
311.74	0.416
312.20	0.414
312.67	0.410
313.13	0.405
313.60	0.403
314.07	0.400
314.53	0.398
315.00	0.391
315.47	0.390
315.93	0.393
316.40	0.389
316.86	0.386
317.33	0.383
317.80	0.383
318.26	0.381
318.73	0.381
319.19	0.379
319.66	0.372
320.13	0.374
320.59	0.372
321.06	0.373
321.52	0.369
321.99	0.367
322.45	0.364
322.92	0.365
323.39	0.360
323.85	0.363
324.32	0.361
324.78	0.357
325.25	0.352
325.71	0.354
326.18	0.352
326.64	0.349
327.11	0.345
327.58	0.346
328.04	0.348
328.51	0.343
328.97	0.342
329.44	0.341
329.90	0.338
330.37	0.337
330.83	0.335
331.30	0.334
331.76	0.330
332.23	0.331
332.69	0.327
333.16	0.325
333.62	0.320
334.09	0.320
334.56	0.315
335.02	0.314
335.49	0.314
335.95	0.308
336.42	0.308
336.88	0.303
337.35	0.304
337.81	0.302
338.28	0.304
338.74	0.300
339.20	0.302
339.67	0.299
340.13	0.299
340.60	0.296
341.06	0.293
341.53	0.292
341.99	0.290
342.46	0.288
342.92	0.284
343.39	0.284
343.85	0.283
344.32	0.282
344.78	0.280
345.25	0.286
345.71	0.282
346.17	0.282
346.64	0.283
347.10	0.279
347.57	0.277
348.03	0.273
348.50	0.271
348.96	0.274
349.43	0.273
349.89	0.271
350.35	0.269
350.82	0.266
351.28	0.267
351.75	0.266
352.21	0.268
352.67	0.261
353.14	0.257
353.60	0.254
354.07	0.258
354.53	0.255
355.00	0.252
355.46	0.246
355.92	0.245
356.39	0.246
356.85	0.240
357.31	0.239
357.78	0.236
358.24	0.235
358.71	0.234
359.17	0.228
359.63	0.223
360.10	0.224
360.56	0.222
361.03	0.219
361.49	0.217
361.95	0.209
362.42	0.210
362.88	0.206
363.34	0.207
363.81	0.200
364.27	0.200
364.73	0.197
365.20	0.197
365.66	0.191
366.12	0.192
366.59	0.191
367.05	0.186
367.51	0.185
367.98	0.183
368.44	0.184
368.90	0.180
369.37	0.179
369.83	0.180
370.29	0.178
370.76	0.177
371.22	0.176
371.68	0.178
372.15	0.176
372.61	0.174
373.07	0.175
373.54	0.172
374.00	0.171
374.46	0.174
374.92	0.173
375.39	0.173
375.85	0.173
376.31	0.172
376.78	0.172
377.24	0.170
377.70	0.172
378.16	0.172
378.63	0.171
379.09	0.172
379.55	0.169
380.01	0.172
380.48	0.169
380.94	0.171
381.40	0.171
381.87	0.172
382.33	0.170
382.79	0.165
383.25	0.168
383.72	0.169
384.18	0.166
384.64	0.166
385.10	0.165
385.56	0.165
386.03	0.165
386.49	0.163
386.95	0.166
387.41	0.164
387.88	0.162
388.34	0.159
388.80	0.165
389.26	0.164
389.72	0.163
390.19	0.160
390.65	0.159
391.11	0.163
391.57	0.162
392.04	0.159
392.50	0.162
392.96	0.161
393.42	0.159
393.88	0.161
394.34	0.161
394.81	0.162
395.27	0.158
395.73	0.156
396.19	0.159
396.65	0.159
397.12	0.156
397.58	0.156
398.04	0.157
398.50	0.157
398.96	0.159
399.42	0.158
399.89	0.157
400.35	0.156
400.81	0.155
401.27	0.157
401.73	0.153
402.19	0.156
402.65	0.152
403.12	0.154
403.58	0.154
404.04	0.150
404.50	0.150
404.96	0.150
405.42	0.153
405.88	0.150
406.34	0.152
406.81	0.151
407.27	0.147
407.73	0.147
408.19	0.149
408.65	0.145
409.11	0.148
409.57	0.146
410.03	0.148
410.49	0.149
410.96	0.146
411.42	0.146
411.88	0.147
412.34	0.142
412.80	0.146
413.26	0.146
413.72	0.144
414.18	0.143
414.64	0.144
415.10	0.143
415.56	0.145
416.02	0.141
416.48	0.142
416.95	0.144
417.41	0.144
417.87	0.144
418.33	0.141
418.79	0.139
419.25	0.140
419.71	0.141
420.17	0.138
420.63	0.138
421.09	0.138
421.55	0.140
422.01	0.140
422.47	0.142
422.93	0.140
423.39	0.139
423.85	0.139
424.31	0.138
424.77	0.137
425.23	0.139
425.69	0.143
426.15	0.140
426.61	0.140
427.07	0.135
427.53	0.136
427.99	0.136
428.45	0.139
428.91	0.136
429.37	0.136
429.83	0.137
430.29	0.137
430.75	0.137
431.21	0.139
431.67	0.138
432.13	0.138
432.59	0.135
433.05	0.138
433.51	0.134
433.97	0.132
434.43	0.140
434.89	0.137
435.35	0.134
435.81	0.139
436.27	0.138
436.73	0.134
437.19	0.137
437.65	0.133
438.11	0.135
438.57	0.138
439.03	0.133
439.48	0.136
439.94	0.136
440.40	0.132
440.86	0.130
441.32	0.134
441.78	0.133
442.24	0.135
442.70	0.136
443.16	0.134
443.62	0.134
444.08	0.132
444.54	0.133
444.99	0.132
445.45	0.132
445.91	0.130
446.37	0.132
446.83	0.131
447.29	0.132
447.75	0.131
448.21	0.136
448.67	0.132
449.12	0.133
449.58	0.131
450.04	0.133
450.50	0.133
450.96	0.129
451.42	0.132
451.88	0.131
452.34	0.130
452.79	0.130
453.25	0.132
453.71	0.128
454.17	0.132
454.63	0.130
455.09	0.129
455.55	0.129
456.00	0.130
456.46	0.133
456.92	0.130
457.38	0.131
457.84	0.131
458.30	0.130
458.75	0.129
459.21	0.128
459.67	0.131
460.13	0.129
460.59	0.131
461.04	0.128
461.50	0.129
461.96	0.130
462.42	0.129
462.88	0.129
463.33	0.128
463.79	0.128
464.25	0.128
464.71	0.130
465.17	0.127
465.62	0.129
466.08	0.130
466.54	0.131
467.00	0.131
467.46	0.131
467.91	0.130
468.37	0.129
468.83	0.129
469.29	0.129
469.74	0.130
470.20	0.128
470.66	0.128
471.12	0.130
471.57	0.129
472.03	0.131
472.49	0.130
472.95	0.131
473.40	0.130
473.86	0.130
474.32	0.130
474.78	0.128
475.23	0.131
475.69	0.127
476.15	0.130
476.60	0.130
477.06	0.130
477.52	0.131
477.98	0.131
478.43	0.133
478.89	0.130
479.35	0.133
479.80	0.132
480.26	0.127
480.72	0.128
481.18	0.128
481.63	0.130
482.09	0.129
482.55	0.127
483.00	0.126
483.46	0.129
483.92	0.127
484.37	0.130
484.83	0.126
485.29	0.130
485.74	0.128
486.20	0.127
486.66	0.128
487.11	0.127
487.57	0.126
488.03	0.128
488.48	0.129
488.94	0.129
489.40	0.128
489.85	0.127
490.31	0.129
490.77	0.127
491.22	0.129
491.68	0.128
492.13	0.127
492.59	0.130
493.05	0.128
493.50	0.126
493.96	0.127
494.42	0.130
494.87	0.129
495.33	0.126
495.78	0.128
496.24	0.127
496.70	0.128
497.15	0.129
497.61	0.128
498.06	0.126
498.52	0.127
498.98	0.126
499.43	0.127
499.89	0.127
500.34	0.127
500.80	0.126
501.25	0.127
501.71	0.126
502.17	0.124
502.62	0.127
503.08	0.124
503.53	0.126
503.99	0.126
504.44	0.127
504.90	0.125
505.36	0.126
505.81	0.126
506.27	0.125
506.72	0.125
507.18	0.126
507.63	0.125
508.09	0.126
508.54	0.123
509.00	0.126
509.45	0.124
509.91	0.125
510.36	0.124
510.82	0.126
511.27	0.123
511.73	0.124
512.19	0.126
512.64	0.123
513.10	0.123
513.55	0.123
514.01	0.124
514.46	0.125
514.92	0.125
515.37	0.127
515.83	0.122
516.28	0.124
516.73	0.122
517.19	0.122
517.64	0.123
518.10	0.122
518.55	0.124
519.01	0.124
519.46	0.123
519.92	0.121
520.37	0.120
520.83	0.124
521.28	0.121
521.74	0.124
522.19	0.122
522.65	0.124
523.10	0.121
523.55	0.123
524.01	0.122
524.46	0.122
524.92	0.121
525.37	0.123
525.83	0.122
526.28	0.123
526.73	0.121
527.19	0.123
527.64	0.123
528.10	0.121
528.55	0.123
529.01	0.122
529.46	0.122
529.91	0.123
530.37	0.124
530.82	0.124
531.28	0.123
531.73	0.123
532.18	0.125
532.64	0.125
533.09	0.124
533.54	0.124
534.00	0.124
534.45	0.122
534.91	0.123
535.36	0.124
535.81	0.123
536.27	0.125
536.72	0.122
537.17	0.124
537.63	0.122
538.08	0.125
538.54	0.127
538.99	0.128
539.44	0.126
539.90	0.126
540.35	0.125
540.80	0.124
541.26	0.124
541.71	0.128
542.16	0.128
542.62	0.129
543.07	0.128
543.52	0.127
543.98	0.129
544.43	0.130
544.88	0.128
545.34	0.130
545.79	0.130
546.24	0.129
546.69	0.129
547.15	0.132
547.60	0.133
548.05	0.131
548.51	0.132
548.96	0.130
549.41	0.133
549.86	0.131
550.32	0.133
550.77	0.131
551.22	0.133
551.68	0.134
552.13	0.136
552.58	0.135
553.03	0.134
553.49	0.134
553.94	0.136
554.39	0.138
554.84	0.140
555.30	0.137
555.75	0.137
556.20	0.139
556.65	0.139
557.11	0.140
557.56	0.139
558.01	0.143
558.46	0.141
558.92	0.142
559.37	0.146
559.82	0.143
560.27	0.144
560.72	0.144
561.18	0.145
561.63	0.146
562.08	0.144
562.53	0.147
562.99	0.145
563.44	0.148
563.89	0.148
564.34	0.149
564.79	0.152
565.25	0.152
565.70	0.152
566.15	0.152
566.60	0.155
567.05	0.153
567.50	0.156
567.96	0.154
568.41	0.157
568.86	0.154
569.31	0.157
569.76	0.158
570.21	0.159
570.67	0.157
571.12	0.159
571.57	0.160
572.02	0.161
572.47	0.162
572.92	0.163
573.37	0.166
573.83	0.164
574.28	0.166
574.73	0.166
575.18	0.168
575.63	0.166
576.08	0.168
576.53	0.167
576.98	0.170
577.44	0.173
577.89	0.173
578.34	0.175
578.79	0.173
579.24	0.174
579.69	0.175
580.14	0.177
580.59	0.180
581.04	0.181
581.49	0.181
581.95	0.184
582.40	0.185
582.85	0.187
583.30	0.190
583.75	0.190
584.20	0.190
584.65	0.193
585.10	0.193
585.55	0.196
586.00	0.196
586.45	0.197
586.90	0.199
587.35	0.201
587.80	0.204
588.25	0.204
588.71	0.206
589.16	0.209
589.61	0.209
590.06	0.213
590.51	0.217
590.96	0.216
591.41	0.218
591.86	0.221
592.31	0.222
592.76	0.224
593.21	0.223
593.66	0.228
594.11	0.233
594.56	0.233
595.01	0.234
595.46	0.236
595.91	0.239
596.36	0.241
596.81	0.242
597.26	0.246
597.71	0.245
598.16	0.250
598.61	0.252
599.06	0.253
599.51	0.253
599.96	0.257
600.41	0.259
600.86	0.262
601.31	0.264
601.76	0.266
602.21	0.268
602.65	0.273
603.10	0.271
603.55	0.274
604.00	0.278
604.45	0.278
604.90	0.280
605.35	0.284
605.80	0.284
606.25	0.287
606.70	0.289
607.15	0.289
607.60	0.291
608.05	0.293
608.50	0.295
608.95	0.296
609.39	0.297
609.84	0.298
610.29	0.302
610.74	0.301
611.19	0.304
611.64	0.304
612.09	0.304
612.54	0.308
612.99	0.308
613.44	0.307
613.88	0.309
614.33	0.307
614.78	0.313
615.23	0.312
615.68	0.313
616.13	0.312
616.58	0.314
617.03	0.315
617.47	0.315
617.92	0.317
618.37	0.318
618.82	0.318
619.27	0.317
619.72	0.321
620.17	0.320
620.61	0.320
621.06	0.321
621.51	0.319
621.96	0.320
622.41	0.323
622.86	0.323
623.30	0.325
623.75	0.325
624.20	0.325
624.65	0.326
625.10	0.327
625.54	0.325
625.99	0.328
626.44	0.329
626.89	0.332
627.34	0.331
627.78	0.331
628.23	0.333
628.68	0.335
629.13	0.336
629.58	0.337
630.02	0.339
630.47	0.341
630.92	0.341
631.37	0.345
631.81	0.347
632.26	0.347
632.71	0.351
633.16	0.353
633.61	0.354
634.05	0.356
634.50	0.357
634.95	0.359
635.40	0.364
635.84	0.366
636.29	0.367
636.74	0.370
637.18	0.372
637.63	0.375
638.08	0.376
638.53	0.377
638.97	0.381
639.42	0.386
639.87	0.387
640.32	0.390
640.76	0.394
641.21	0.398
641.66	0.402
642.10	0.403
642.55	0.405
643.00	0.411
643.44	0.411
643.89	0.414
644.34	0.420
644.79	0.424
645.23	0.427
645.68	0.431
646.13	0.433
646.57	0.436
647.02	0.441
647.47	0.444
647.91	0.447
648.36	0.449
648.81	0.456
649.25	0.458
649.70	0.460
650.15	0.464
650.59	0.469
651.04	0.474
651.48	0.477
651.93	0.479
652.38	0.481
652.82	0.484
653.27	0.483
653.72	0.491
654.16	0.494
654.61	0.495
655.06	0.496
655.50	0.500
655.95	0.501
656.39	0.504
656.84	0.508
657.29	0.512
657.73	0.514
658.18	0.515
658.62	0.520
659.07	0.524
659.52	0.522
659.96	0.522
660.41	0.530
660.85	0.528
661.30	0.531
661.74	0.535
662.19	0.535
662.64	0.533
663.08	0.533
663.53	0.536
663.97	0.537
664.42	0.535
664.86	0.535
665.31	0.538
665.75	0.536
666.20	0.534
666.65	0.535
667.09	0.535
667.54	0.533
667.98	0.529
668.43	0.528
668.87	0.527
669.32	0.525
669.76	0.519
670.21	0.520
670.65	0.512
671.10	0.507
671.54	0.506
671.99	0.503
672.43	0.492
672.88	0.490
673.32	0.486
673.77	0.478
674.21	0.472
674.66	0.461
675.10	0.457
675.55	0.449
675.99	0.439
676.44	0.433
676.88	0.427
677.33	0.417
677.77	0.408
678.22	0.401
678.66	0.392
679.11	0.382
679.55	0.375
679.99	0.365
680.44	0.356
680.88	0.347
681.33	0.341
681.77	0.331
682.22	0.321
682.66	0.313
683.11	0.302
683.55	0.296
683.99	0.290
684.44	0.281
684.88	0.271
685.33	0.266
685.77	0.255
686.21	0.249
686.66	0.241
687.10	0.232
687.55	0.228
687.99	0.222
688.44	0.215
688.88	0.207
689.32	0.202
689.77	0.197
690.21	0.191
690.65	0.185
691.10	0.180
691.54	0.176
691.99	0.170
692.43	0.165
692.87	0.164
693.32	0.159
693.76	0.156
694.20	0.150
694.65	0.147
695.09	0.143
695.53	0.139
695.98	0.135
696.42	0.135
696.86	0.130
697.31	0.129
697.75	0.125
698.19	0.123
698.64	0.121
699.08	0.119
699.52	0.117
699.97	0.116
700.41	0.112
700.85	0.112
701.30	0.107
701.74	0.107
702.18	0.105
702.63	0.103
703.07	0.100
703.51	0.101
703.96	0.100
704.40	0.102
704.84	0.099
705.28	0.095
705.73	0.097
706.17	0.092
706.61	0.095
707.06	0.091
707.50	0.093
707.94	0.093
708.38	0.091
708.83	0.089
709.27	0.089
709.71	0.089
710.15	0.085
710.60	0.087
711.04	0.084
711.48	0.086
711.92	0.086
712.37	0.083
712.81	0.085
713.25	0.086
713.69	0.082
714.13	0.082
714.58	0.085
715.02	0.081
715.46	0.081
715.90	0.081
716.35	0.079
716.79	0.082
717.23	0.082
717.67	0.082
718.11	0.078
718.56	0.081
719.00	0.081
719.44	0.081
719.88	0.083
720.32	0.083
720.76	0.078
721.21	0.080
721.65	0.083
722.09	0.080
722.53	0.079
722.97	0.082
723.41	0.078
723.86	0.079
724.30	0.080
724.74	0.082
725.18	0.080
725.62	0.080
726.06	0.082
726.50	0.081
726.95	0.081
727.39	0.080
727.83	0.081
728.27	0.081
728.71	0.078
729.15	0.080
729.59	0.079
730.03	0.080
730.48	0.080
730.92	0.082
731.36	0.080
731.80	0.080
732.24	0.080
732.68	0.081
733.12	0.080
733.56	0.082
734.00	0.082
734.44	0.081
734.89	0.082
735.33	0.078
735.77	0.082
736.21	0.082
736.65	0.081
737.09	0.085
737.53	0.081
737.97	0.082
738.41	0.082
738.85	0.082
739.29	0.082
739.73	0.083
740.17	0.082
740.61	0.082
741.05	0.083
741.49	0.080
741.93	0.081
742.37	0.081
742.81	0.082
743.26	0.084
743.70	0.083
744.14	0.084
744.58	0.083
745.02	0.081
745.46	0.084
745.90	0.080
746.34	0.080
746.78	0.083
747.22	0.081
747.66	0.080
748.10	0.082
748.54	0.077
748.98	0.081
749.42	0.081
749.86	0.082
750.29	0.081
750.73	0.082
751.17	0.083
751.61	0.082
752.05	0.078
752.49	0.080
752.93	0.081
753.37	0.082
753.81	0.080
754.25	0.080
754.69	0.080
755.13	0.083
755.57	0.080
756.01	0.079
756.45	0.078
756.89	0.080
757.33	0.080
757.77	0.081
758.21	0.079
758.64	0.078
759.08	0.078
759.52	0.080
759.96	0.082
760.40	0.078
760.84	0.076
761.28	0.078
761.72	0.079
762.16	0.078
762.60	0.079
763.03	0.081
763.47	0.079
763.91	0.079
764.35	0.080
764.79	0.077
765.23	0.078
765.67	0.079
766.11	0.081
766.54	0.077
766.98	0.075
767.42	0.080
767.86	0.081
768.30	0.077
768.74	0.080
769.17	0.077
769.61	0.080
770.05	0.077
770.49	0.081
770.93	0.077
771.37	0.076
771.80	0.078
772.24	0.076
772.68	0.080
773.12	0.077
773.56	0.077
774.00	0.078
774.43	0.080
774.87	0.074
775.31	0.080
775.75	0.075
776.19	0.080
776.62	0.080
777.06	0.075
777.50	0.079
777.94	0.077
778.37	0.079
778.81	0.077
779.25	0.073
779.69	0.076
780.13	0.078
780.56	0.074
781.00	0.075
781.44	0.077
781.88	0.076
782.31	0.077
782.75	0.075
783.19	0.076
783.63	0.076
784.06	0.075
784.50	0.076
784.94	0.078
785.37	0.075
785.81	0.075
786.25	0.074
786.69	0.078
787.12	0.077
787.56	0.077
788.00	0.076
788.43	0.076
788.87	0.078
789.31	0.077
789.75	0.078
790.18	0.075
790.62	0.075
791.06	0.078
791.49	0.080
791.93	0.075
792.37	0.076
792.80	0.076
793.24	0.073
793.68	0.078
794.11	0.077
794.55	0.077
794.99	0.075
795.42	0.078
795.86	0.082
796.30	0.075
796.73	0.077
797.17	0.077
797.61	0.076
798.04	0.077
798.48	0.075
798.91	0.078
799.35	0.076
799.79	0.077
800.22	0.079
800.66	0.075
801.10	0.079
801.53	0.080
801.97	0.078
802.40	0.072
802.84	0.073
803.28	0.073
803.71	0.073
804.15	0.078
804.58	0.076
805.02	0.077
805.46	0.074
805.89	0.075
806.33	0.080
806.76	0.075
807.20	0.076
807.63	0.074
808.07	0.077
808.51	0.078
808.94	0.077
809.38	0.077
809.81	0.079
810.25	0.075
810.68	0.077
811.12	0.072
811.55	0.078
811.99	0.075
812.42	0.074
812.86	0.075
813.29	0.071
813.73	0.078
814.17	0.067
814.60	0.075
815.04	0.072
815.47	0.074
815.91	0.072
816.34	0.076
816.78	0.078
817.21	0.075
817.65	0.074
818.08	0.074
818.52	0.073
818.95	0.075
819.39	0.077
819.82	0.074
820.25	0.077
820.69	0.077
821.12	0.078
821.56	0.076
821.99	0.074
822.43	0.073
822.86	0.077
823.30	0.073
823.73	0.076
824.17	0.079
824.60	0.076
825.04	0.077
825.47	0.076
825.90	0.072
826.34	0.075
826.77	0.074
827.21	0.080
827.64	0.081
828.08	0.081
828.51	0.078
828.94	0.081
829.38	0.082
829.81	0.078
830.25	0.083
830.68	0.081
831.11	0.083
831.55	0.082
831.98	0.086
832.42	0.082
832.85	0.081
833.28	0.080
833.72	0.085
834.15	0.085
834.58	0.079
835.02	0.080
835.45	0.081
835.88	0.084
836.32	0.085
836.75	0.082
837.19	0.083
837.62	0.077
838.05	0.081
838.49	0.082
838.92	0.080
839.35	0.079
839.79	0.078
840.22	0.079
840.65	0.083
841.09	0.079
841.52	0.086
841.95	0.082
842.39	0.077
842.82	0.086
843.25	0.086
843.68	0.087
844.12	0.085
844.55	0.082
844.98	0.084
845.42	0.080
845.85	0.081
846.28	0.087
846.71	0.078
847.15	0.082
847.58	0.087
848.01	0.085
848.45	0.078
848.88	0.086
849.31	0.083
849.74	0.082
850.18	0.085
850.61	0.091
851.04	0.085
851.47	0.080
851.91	0.085
852.34	0.085
852.77	0.085
853.20	0.083
853.64	0.086
854.07	0.083
854.50	0.087
854.93	0.081
855.36	0.086
855.80	0.084
856.23	0.088
856.66	0.082
857.09	0.088
857.52	0.083
857.96	0.085
858.39	0.088
858.82	0.083
859.25	0.086
859.68	0.084
860.12	0.086
860.55	0.085
860.98	0.088
861.41	0.089
861.84	0.090
862.27	0.087
862.71	0.091
863.14	0.088
863.57	0.088
864.00	0.081
864.43	0.083
864.86	0.091
865.30	0.089
865.73	0.088
866.16	0.087
866.59	0.090
867.02	0.087
867.45	0.087
867.88	0.089
868.31	0.086
868.75	0.085
869.18	0.087
869.61	0.093
870.04	0.086
870.47	0.085
870.90	0.095
871.33	0.088
871.76	0.087
872.19	0.084
872.62	0.091
873.06	0.091
873.49	0.087
873.92	0.093
874.35	0.091
874.78	0.093
875.21	0.091
875.64	0.094
876.07	0.091
876.50	0.092
876.93	0.086
877.36	0.093
877.79	0.086
878.22	0.084
878.65	0.093
879.08	0.094
879.51	0.084
879.94	0.089
880.37	0.093
880.80	0.089
881.23	0.091
881.67	0.090
882.10	0.093
882.53	0.095
882.96	0.094
883.39	0.093
883.82	0.091
884.25	0.093
884.68	0.096
885.11	0.095
885.54	0.098
885.97	0.087
886.39	0.091
886.82	0.088
887.25	0.095
887.68	0.097
888.11	0.093
888.54	0.093
888.97	0.090
889.40	0.095
889.83	0.098
890.26	0.099
890.69	0.092
891.12	0.091
891.55	0.093
891.98	0.099
892.41	0.093
892.84	0.100
893.27	0.097
893.70	0.091
894.13	0.090
894.56	0.097
894.98	0.101
895.41	0.099
895.84	0.105
896.27	0.094
896.70	0.093
897.13	0.093
897.56	0.097
897.99	0.095
898.42	0.096
898.85	0.100
899.27	0.098
899.70	0.100
900.13	0.102
900.56	0.099
900.99	0.098
901.42	0.091
901.85	0.101
902.28	0.101
902.70	0.098
903.13	0.098
903.56	0.101
903.99	0.103
904.42	0.101
904.85	0.097
905.27	0.096
905.70	0.101
906.13	0.099
906.56	0.103
906.99	0.100
907.42	0.096
907.84	0.098
908.27	0.102
908.70	0.094
909.13	0.095
909.56	0.097
909.98	0.100
910.41	0.098
910.84	0.100
911.27	0.095
911.70	0.096
912.12	0.097
912.55	0.098
912.98	0.098
913.41	0.098
913.84	0.098
914.26	0.098
914.69	0.095
915.12	0.102
915.55	0.094
915.97	0.095
916.40	0.096
916.83	0.099
917.26	0.100
917.68	0.099
918.11	0.104
918.54	0.099
918.97	0.102
919.39	0.102
919.82	0.100
920.25	0.097
920.67	0.096
921.10	0.099
921.53	0.100
921.96	0.100
922.38	0.101
922.81	0.102
923.24	0.104
923.66	0.103
924.09	0.102
924.52	0.106
924.94	0.104
925.37	0.107
925.80	0.107
926.22	0.109
926.65	0.106
927.08	0.104
927.50	0.109
927.93	0.109
928.36	0.110
928.78	0.110
929.21	0.114
929.64	0.112
930.06	0.113
930.49	0.115
930.92	0.111
931.34	0.115
931.77	0.114
932.20	0.115
932.62	0.113
933.05	0.114
933.47	0.118
933.90	0.116
934.33	0.124
934.75	0.121
935.18	0.122
935.61	0.124
936.03	0.126
936.46	0.128
936.88	0.130
937.31	0.128
937.73	0.132
938.16	0.129
938.59	0.131
939.01	0.138
939.44	0.136
939.86	0.142
940.29	0.136
940.71	0.146
941.14	0.143
941.57	0.150
941.99	0.155
942.42	0.149
942.84	0.150
943.27	0.161
943.69	0.158
944.12	0.157
944.54	0.163
944.97	0.162
945.39	0.168
945.82	0.164
946.24	0.160
946.67	0.167
947.09	0.172
947.52	0.177
947.94	0.179
948.37	0.176
948.79	0.176
949.22	0.181
949.64	0.187
950.07	0.184
950.49	0.192
950.92	0.188
951.34	0.195
951.77	0.198
952.19	0.196
952.62	0.199
953.04	0.199
953.47	0.210
953.89	0.205
954.32	0.209
954.74	0.222
955.17	0.214
955.59	0.213
956.01	0.223
