547.6 0.0101421 1 0.0062868 0.00385532
548.05 0.0122237 1 0.00652761 0.00569611
548.51 0.0113071 1 0.0067818 0.00452528
548.96 0.0133886 1 0.00703851 0.00635008
549.41 0.01347 1 0.00730337 0.00616667
549.86 0.0135514 1 0.00757657 0.00597488
550.32 0.0126346 1 0.00786466 0.00476995
550.77 0.0147159 1 0.00815531 0.00656061
551.22 0.0137972 1 0.0084549 0.00534228
551.68 0.0138802 1 0.00877057 0.00510963
552.13 0.0159613 1 0.0090888 0.00687255
552.58 0.0130425 1 0.00941656 0.00362589
553.03 0.0171235 1 0.00975405 0.00736946
553.49 0.0162063 1 0.0101093 0.00609701
553.94 0.0142873 1 0.0104671 0.00382019
554.39 0.0163681 1 0.0108352 0.00553298
554.84 0.018449 1 0.0112138 0.00723519
555.3 0.0185316 1 0.011612 0.00691961
555.75 0.0166123 1 0.0120125 0.00459977
556.2 0.017693 1 0.0124242 0.00526873
556.65 0.0187736 1 0.0128473 0.00592627
557.11 0.0178559 1 0.0132917 0.00456421
557.56 0.0199365 1 0.0137384 0.00619807
558.01 0.0230169 1 0.014197 0.00881991
558.46 0.0200973 1 0.0146678 0.00542954
558.92 0.0221794 1 0.0151618 0.00701765
559.37 0.0222597 1 0.0156577 0.00660197
559.82 0.0233399 1 0.0161664 0.00717347
560.27 0.0234201 1 0.0166881 0.00673197
560.72 0.0255002 1 0.0172229 0.00827728
561.18 0.023582 1 0.0177833 0.00579865
561.63 0.0256619 1 0.0183452 0.0073167
562.08 0.0247419 1 0.0189209 0.005821
562.53 0.0248217 1 0.0195103 0.00531136
562.99 0.0279033 1 0.0201274 0.00777582
563.44 0.026983 1 0.0207455 0.00623747
563.89 0.0290626 1 0.021378 0.00768468
564.34 0.0281422 1 0.022025 0.00611726
564.79 0.0282218 1 0.0226867 0.00553508
565.25 0.028303 1 0.0233785 0.00492452
565.7 0.0303824 1 0.0240704 0.00631199
566.15 0.0304617 1 0.0247775 0.00568423
566.6 0.032541 1 0.0254999 0.00704111
567.05 0.0326202 1 0.0262377 0.0063825
567.5 0.0326994 1 0.0269911 0.00570827
567.96 0.0337802 1 0.0277774 0.00600278
568.41 0.0348592 1 0.0285626 0.00629661
568.86 0.0349381 1 0.0293636 0.00557447
569.31 0.035017 1 0.0301807 0.00483629
569.76 0.0370958 1 0.0310138 0.00608195
570.21 0.0381745 1 0.0318631 0.00631139
570.67 0.0342549 1 0.032748 0.00150686
571.12 0.0383335 1 0.0336302 0.00470327
571.57 0.039412 1 0.0345287 0.00488327
572.02 0.0394904 1 0.0354436 0.00404679
572.47 0.0385688 1 0.036375 0.00219381
572.92 0.0406471 1 0.0373228 0.00332429
573.37 0.0447253 1 0.0382871 0.00643823
573.83 0.0428052 1 0.0392898 0.00351536
574.28 0.0418833 1 0.0402874 0.00159583
574.73 0.0429613 1 0.0413015 0.00165975
575.18 0.0440392 1 0.042332 0.00170717
575.63 0.043117 1 0.0433789 -0.000261893
576.08 0.0441948 1 0.0444422 -0.000247377
576.53 0.0452725 1 0.0455217 -0.000249224
576.98 0.0473501 1 0.0466175 0.000732638
577.44 0.0484294 1 0.0477542 0.000675126
577.89 0.0465068 1 0.0488825 -0.00237568
578.34 0.0505842 1 0.0500267 0.000557517
578.79 0.0506615 1 0.0511866 -0.000525154
579.24 0.0497387 1 0.0523623 -0.00262356
579.69 0.0508159 1 0.0535534 -0.00273755
580.14 0.0528929 1 0.0547599 -0.00186695
580.59 0.0539699 1 0.0559815 -0.0020116
581.04 0.0560468 1 0.0572181 -0.00117129
581.49 0.0551236 1 0.0584695 -0.00334583
581.95 0.0572021 1 0.0597636 -0.00256159
582.4 0.0582787 1 0.0610442 -0.00276546
582.85 0.0603553 1 0.0623387 -0.00198346
583.3 0.0594318 1 0.0636471 -0.00421534
583.75 0.0625082 1 0.064969 -0.00246082
584.2 0.0635845 1 0.0663041 -0.0027196
584.65 0.0636607 1 0.0676521 -0.00399137
585.1 0.0677369 1 0.0690127 -0.00127583
585.55 0.0688129 1 0.0703855 -0.00157262
586 0.0688889 1 0.0717703 -0.0028814
586.45 0.0709648 1 0.0731666 -0.0022018
586.9 0.0720406 1 0.074574 -0.00253345
587.35 0.0731163 1 0.0759922 -0.00287595
587.8 0.0741919 1 0.0774208 -0.00322889
588.25 0.0752674 1 0.0788593 -0.00359185
588.71 0.0783446 1 0.0803396 -0.001995
589.16 0.0794199 1 0.0817968 -0.00237687
589.61 0.0784952 1 0.0832626 -0.00476739
590.06 0.0815703 1 0.0847364 -0.00316609
590.51 0.0826454 1 0.0862179 -0.00357248
590.96 0.0837204 1 0.0877064 -0.00398603
591.41 0.0847953 1 0.0892015 -0.00440625
591.86 0.0868701 1 0.0907027 -0.00383259
592.31 0.0899448 1 0.0922093 -0.00226452
592.76 0.0910194 1 0.0937209 -0.00270146
593.21 0.0900939 1 0.0952368 -0.00514287
593.66 0.0941684 1 0.0967565 -0.00258815
594.11 0.0952427 1 0.0982794 -0.00303671
594.56 0.0983169 1 0.0998049 -0.00148796
595.01 0.0993911 1 0.101332 -0.00194128
595.46 0.0994651 1 0.102861 -0.00339605
595.91 0.101539 1 0.104391 -0.00285165
596.36 0.103613 1 0.10592 -0.00230742
596.81 0.106687 1 0.107449 -0.000762719
597.26 0.10776 1 0.108977 -0.0012169
597.71 0.107834 1 0.110503 -0.00266929
598.16 0.110907 1 0.112027 -0.00111924
598.61 0.111981 1 0.113547 -0.00156605
599.06 0.113054 1 0.115063 -0.00200906
599.51 0.114127 1 0.116575 -0.00244758
599.96 0.1172 1 0.118081 -0.000880934
600.41 0.118273 1 0.119582 -0.00130842
600.86 0.121346 1 0.121075 0.00027064
601.31 0.119419 1 0.122562 -0.00314306
601.76 0.124491 1 0.12404 0.000451172
602.21 0.126564 1 0.12551 0.00105402
602.65 0.127635 1 0.126938 0.000696903
603.1 0.127707 1 0.128388 -0.000681196
603.55 0.128779 1 0.129828 -0.00104865
604 0.132851 1 0.131256 0.0015952
604.45 0.134923 1 0.132672 0.00225103
604.9 0.134995 1 0.134076 0.000919492
605.35 0.138067 1 0.135466 0.00260122
605.8 0.136139 1 0.136842 -0.00070315
606.25 0.13821 1 0.138203 6.99655e-06
606.7 0.143282 1 0.13955 0.00373226
607.15 0.141353 1 0.14088 0.000473236
607.6 0.142425 1 0.142194 0.000230481
608.05 0.146496 1 0.143491 0.00300455
608.5 0.145567 1 0.144771 0.000795952
608.95 0.146638 1 0.146032 0.000605202
609.39 0.146707 1 0.147248 -0.00054138
609.84 0.147778 1 0.148473 -0.000695474
610.29 0.149848 1 0.149679 0.0001696
610.74 0.149919 1 0.150865 -0.000945775
611.19 0.150989 1 0.15203 -0.00104125
611.64 0.153059 1 0.153176 -0.000116524
612.09 0.15313 1 0.154301 -0.00117132
612.54 0.1562 1 0.155405 0.000794596
612.99 0.155269 1 0.156488 -0.0012186
613.44 0.156339 1 0.15755 -0.00121078
613.88 0.158407 1 0.158568 -0.000160505
614.33 0.155477 1 0.159588 -0.00411091
614.78 0.160546 1 0.160587 -4.01985e-05
615.23 0.159616 1 0.161564 -0.00194846
615.68 0.160685 1 0.162521 -0.00183582
616.13 0.161754 1 0.163457 -0.00170251
616.58 0.160823 1 0.164372 -0.00354879
617.03 0.162892 1 0.165267 -0.00237501
617.47 0.161959 1 0.166123 -0.00416387
617.92 0.165028 1 0.166979 -0.00195171
618.37 0.166096 1 0.167817 -0.00172095
618.82 0.166165 1 0.168637 -0.00247225
619.27 0.165233 1 0.169439 -0.00420633
619.72 0.165301 1 0.170225 -0.00492401
620.17 0.168369 1 0.170995 -0.0026262
620.61 0.168435 1 0.171734 -0.00329875
621.06 0.170503 1 0.172477 -0.00197331
621.51 0.167571 1 0.173207 -0.0056356
621.96 0.169638 1 0.173925 -0.0042869
622.41 0.170706 1 0.174634 -0.00392857
622.86 0.168773 1 0.175335 -0.00656209
623.3 0.174839 1 0.176014 -0.00117512
623.75 0.171906 1 0.176703 -0.00479718
624.2 0.173973 1 0.177389 -0.003416
624.65 0.174039 1 0.178073 -0.00403345
625.1 0.175106 1 0.178758 -0.00365145
625.54 0.173171 1 0.179429 -0.00625823
625.99 0.173238 1 0.180121 -0.00688344
626.44 0.177304 1 0.180819 -0.00351556
626.89 0.17937 1 0.181527 -0.00215688
627.34 0.179436 1 0.182246 -0.0028098
627.78 0.1815 1 0.182962 -0.00146179
628.23 0.181566 1 0.183711 -0.00214498
628.68 0.181632 1 0.184479 -0.00284733
629.13 0.182697 1 0.185269 -0.0025715
629.58 0.186763 1 0.186083 0.000679779
630.02 0.184826 1 0.186905 -0.00207871
630.47 0.187891 1 0.187776 0.000115799
630.92 0.185956 1 0.188679 -0.00272262
631.37 0.190021 1 0.189618 0.000403173
631.81 0.192084 1 0.190573 0.00151102
632.26 0.193149 1 0.191591 0.00155755
632.71 0.193213 1 0.192654 0.000559715
633.16 0.196278 1 0.193763 0.00251468
633.61 0.197342 1 0.194922 0.00241964
634.05 0.198404 1 0.196106 0.00229793
634.5 0.199468 1 0.197372 0.00209592
634.95 0.204532 1 0.198696 0.00583588
635.4 0.205596 1 0.20008 0.00551528
635.84 0.207658 1 0.201494 0.00616317
636.29 0.207721 1 0.203005 0.00471581
636.74 0.212784 1 0.204583 0.00820109
637.18 0.214846 1 0.206193 0.00865297
637.63 0.212909 1 0.207909 0.00499928
638.08 0.214971 1 0.209699 0.00527281
638.53 0.219034 1 0.211562 0.00747212
638.97 0.221095 1 0.213457 0.00763851
639.42 0.224157 1 0.21547 0.00868769
639.87 0.22522 1 0.21756 0.00765977
640.32 0.229282 1 0.219727 0.0095543
640.76 0.228342 1 0.221922 0.00642049
641.21 0.232404 1 0.224242 0.00816148
641.66 0.236466 1 0.22664 0.00982535
642.1 0.238526 1 0.229058 0.0094673
642.55 0.239587 1 0.231606 0.00798125
643 0.244648 1 0.234227 0.0104214
643.44 0.245708 1 0.236859 0.00884884
643.89 0.249769 1 0.23962 0.0101488
644.34 0.251829 1 0.242448 0.0093814
644.79 0.25689 1 0.24534 0.0115497
645.23 0.256949 1 0.248227 0.0087219
645.68 0.260009 1 0.251236 0.00877312
646.13 0.26107 1 0.254299 0.00677106
646.57 0.264128 1 0.25734 0.00678848
647.02 0.266188 1 0.260494 0.0056946
647.47 0.272248 1 0.263686 0.00856191
647.91 0.270306 1 0.266839 0.00346672
648.36 0.276365 1 0.270091 0.00627418
648.81 0.277425 1 0.273364 0.00406064
649.25 0.280482 1 0.276578 0.00390459
649.7 0.280541 1 0.279872 0.000669455
650.15 0.2866 1 0.283166 0.00343412
650.59 0.289658 1 0.28638 0.00327776
651.04 0.289716 1 0.289651 6.46447e-05
651.48 0.292773 1 0.292828 -5.47184e-05
651.93 0.294831 1 0.296045 -0.00121394
652.38 0.297889 1 0.299223 -0.00133333
652.82 0.301946 1 0.302282 -0.000336532
653.27 0.298004 1 0.305355 -0.0073514
653.72 0.304061 1 0.308361 -0.00430018
654.16 0.305117 1 0.311228 -0.00611087
654.61 0.308174 1 0.314077 -0.00590234
655.06 0.308232 1 0.316832 -0.0086008
655.5 0.309287 1 0.319428 -0.0101407
655.95 0.304344 1 0.321972 -0.0176286
656.39 0.309399 1 0.324345 -0.0149455
656.84 0.321456 1 0.326644 -0.00518817
657.29 0.324512 1 0.328806 -0.00429397
657.73 0.319567 1 0.330779 -0.0112126
658.18 0.319623 1 0.332646 -0.0130233
658.62 0.322677 1 0.334315 -0.0116381
659.07 0.324733 1 0.335856 -0.011123
659.52 0.324788 1 0.337221 -0.0124322
659.96 0.327843 1 0.338378 -0.0105359
660.41 0.328898 1 0.339376 -0.010478
660.85 0.327951 1 0.340162 -0.0122109
661.3 0.332006 1 0.340769 -0.00876251
661.74 0.33306 1 0.341163 -0.00810345
662.19 0.333114 1 0.341359 -0.00824482
662.64 0.333169 1 0.341341 -0.00817256
663.08 0.329221 1 0.341114 -0.0118921
663.53 0.331275 1 0.340663 -0.00938774
663.97 0.331328 1 0.340008 -0.00867987
664.42 0.330382 1 0.339116 -0.00873462
664.86 0.330434 1 0.338027 -0.00759297
665.31 0.333487 1 0.33669 -0.00320258
665.75 0.332539 1 0.335165 -0.00262541
666.2 0.331592 1 0.333383 -0.00179052
666.65 0.332645 1 0.331378 0.00126733
667.09 0.329697 1 0.329203 0.000493118
667.54 0.327749 1 0.326764 0.000985435
667.98 0.3258 1 0.32417 0.00163045
668.43 0.325852 1 0.321308 0.00454465
668.87 0.323903 1 0.318309 0.00559436
669.32 0.322955 1 0.315041 0.00791338
669.76 0.317005 1 0.311656 0.00534899
670.21 0.316057 1 0.308005 0.00805153
670.65 0.311107 1 0.304257 0.00685029
671.1 0.312158 1 0.300247 0.0119112
671.54 0.306208 1 0.296161 0.0100467
671.99 0.305258 1 0.291821 0.0134373
672.43 0.298308 1 0.287428 0.0108801
672.88 0.295358 1 0.282789 0.0125688
673.32 0.290407 1 0.278121 0.0122867
673.77 0.286457 1 0.273218 0.0132393
674.21 0.281506 1 0.268308 0.0131978
674.66 0.273556 1 0.263177 0.0103784
675.1 0.270604 1 0.258063 0.0125415
675.55 0.262654 1 0.252741 0.0099125
675.99 0.258702 1 0.247458 0.0112432
676.44 0.252751 1 0.241984 0.0107663
676.88 0.248798 1 0.236571 0.0122268
677.33 0.239847 1 0.230983 0.00886346
677.77 0.235894 1 0.225478 0.0104163
678.22 0.228942 1 0.219814 0.00912817
678.66 0.223989 1 0.214253 0.00973611
679.11 0.215037 1 0.208552 0.00648573
679.55 0.209084 1 0.202971 0.00611268
679.99 0.20113 1 0.197394 0.00373612
680.44 0.197178 1 0.191703 0.00547512
680.88 0.190224 1 0.186157 0.00406643
681.33 0.183271 1 0.180515 0.00275606
681.77 0.177316 1 0.175033 0.0022835
682.22 0.170363 1 0.169471 0.000892441
682.66 0.162408 1 0.164082 -0.00167341
683.11 0.158455 1 0.158629 -0.000173925
683.55 0.1515 1 0.153359 -0.00185986
683.99 0.143544 1 0.148159 -0.00461422
684.44 0.14059 1 0.142916 -0.00232586
684.88 0.135635 1 0.13787 -0.00223508
685.33 0.12868 1 0.132795 -0.0041155
685.77 0.122724 1 0.127923 -0.00519916
686.21 0.117768 1 0.123143 -0.00537534
686.66 0.110812 1 0.118354 -0.00754143
687.1 0.106856 1 0.113772 -0.00691563
687.55 0.1009 1 0.109191 -0.00829076
687.99 0.0969435 1 0.104818 -0.00787498
688.44 0.0919874 1 0.100457 -0.00846991
688.88 0.0860302 1 0.0963034 -0.0102732
689.32 0.0840727 1 0.0922601 -0.00818738
689.77 0.0791161 1 0.0882406 -0.00912451
690.21 0.0761583 1 0.0844244 -0.00826613
690.65 0.0732003 1 0.0807215 -0.00752124
691.1 0.0682431 1 0.077052 -0.00880892
691.54 0.0652847 1 0.0735789 -0.00829416
691.99 0.0613271 1 0.070144 -0.00881693
692.43 0.0573684 1 0.0668996 -0.00953124
692.87 0.0554094 1 0.0637672 -0.00835776
693.32 0.0514512 1 0.0606784 -0.0092272
693.76 0.0484919 1 0.0577693 -0.00927747
694.2 0.0445324 1 0.0549687 -0.0104363
694.65 0.0445736 1 0.0522149 -0.00764135
695.09 0.0396136 1 0.0496286 -0.0100149
695.53 0.0386535 1 0.0471454 -0.0084919
695.98 0.0376942 1 0.0447105 -0.00701633
696.42 0.0357337 1 0.0424297 -0.00669607
696.86 0.032773 1 0.0402457 -0.00747269
697.31 0.030813 1 0.0381095 -0.00729656
697.75 0.0278519 1 0.0361138 -0.00826191
698.19 0.0268906 1 0.0342074 -0.00731682
698.64 0.02493 1 0.0323475 -0.0074175
699.08 0.0249683 1 0.030614 -0.0056457
699.52 0.0210065 1 0.0289621 -0.00795562
699.97 0.0210452 1 0.0273541 -0.00630888
700.41 0.017083 1 0.0258589 -0.00877595
700.85 0.0201205 1 0.0244372 -0.00431668
701.3 0.0151587 1 0.0230563 -0.00789766
701.74 0.0161958 1 0.021775 -0.00557925
702.18 0.0142327 1 0.0205592 -0.00632649
702.63 0.0122703 1 0.0193807 -0.00711046
703.07 0.0103068 1 0.0182894 -0.00798259
703.51 0.0123431 1 0.0172557 -0.00491263
703.96 0.0103801 1 0.0162557 -0.00587566
704.4 0.011416 1 0.0153313 -0.00391529
704.84 0.0104517 1 0.0144572 -0.0040055
705.28 0.00848717 1 0.0136311 -0.00514396
705.73 0.00952328 1 0.0128337 -0.0033104
706.17 0.00655837 1 0.012098 -0.00553965
706.61 0.00659326 1 0.0114038 -0.00481053
707.06 0.00362873 1 0.0107345 -0.00710577
707.5 0.0056632 1 0.0101179 -0.00445466
707.94 0.00569747 1 0.00953665 -0.00383918
708.38 0.00373153 1 0.00898902 -0.00525749
708.83 0.00576615 1 0.00846183 -0.00269567
709.27 0.0027998 1 0.00797676 -0.00517697
709.71 0.00483323 1 0.00752013 -0.00268689
710.15 -0.000133537 1 0.00709034 -0.00722388
710.6 0.00390023 1 0.00667702 -0.00277678
711.04 -0.00106696 1 0.00629705 -0.00736401
711.48 0.00296564 1 0.00593962 -0.00297399
711.92 0.000998023 1 0.00560343 -0.00460541
712.37 -0.00096907 1 0.00528027 -0.00624934
712.81 -0.000937107 1 0.00498332 -0.00592043
713.25 0.00109464 1 0.00470406 -0.00360942
713.69 -0.00187382 1 0.00444143 -0.00631524
714.13 -0.00184249 1 0.00419443 -0.00603692
714.58 -0.00181067 1 0.003957 -0.00576767
715.02 -0.00377977 1 0.00373879 -0.00751856
715.46 -0.00274908 1 0.0035335 -0.00628259
715.9 -0.00171861 1 0.00334036 -0.00505897
716.35 -0.00168767 1 0.00315459 -0.00484226
716.79 -0.000657631 1 0.00298375 -0.00364138
717.23 0.000372192 1 0.0028229 -0.00245071
717.67 -0.0025982 1 0.00267144 -0.00526964
718.11 -0.000568809 1 0.00252878 -0.00309759
718.56 -0.00253897 1 0.0023914 -0.00493037
719 0.000489981 1 0.00226488 -0.0017749
719.44 -0.00248128 1 0.0021456 -0.00462688
719.88 0.000547236 1 0.00203311 -0.00148587
720.32 -0.00142446 1 0.00192697 -0.00335144
720.76 -0.00339638 1 0.00182681 -0.00522319
721.21 -0.00136789 1 0.00173016 -0.00309805
721.65 -0.00234025 1 0.00164096 -0.00398121
722.09 -0.00331283 1 0.00155668 -0.00486951
722.53 -0.00228563 1 0.00147702 -0.00376265
722.97 -0.00225865 1 0.00140169 -0.00366035
723.41 -0.0032319 1 0.00133044 -0.00456234
723.86 -0.00220476 1 0.00126153 -0.00346629
724.3 -0.00217846 1 0.00119778 -0.00337624
724.74 0.00084763 1 0.00113741 -0.000289783
725.18 -0.00212651 1 0.00108022 -0.00320673
725.62 -0.00410087 1 0.00102603 -0.0051269
726.06 -0.00207546 1 0.000974646 -0.0030501
726.5 0.00194973 1 0.000925921 0.00102381
726.95 -2.47351e-05 1 0.000878678 -0.000903413
727.39 0 1 0.00083487 -0.00083487
727.83 0.00102451 1 0.000793287 0.000231223
728.27 -0.000951205 1 0.000753805 -0.00170501
728.71 7.28581e-05 1 0.000716309 -0.000643451
729.15 -0.0019033 1 0.000680689 -0.00258399
729.59 -0.00287968 1 0.000646844 -0.00352652
730.03 -0.00185627 1 0.000614679 -0.00247095
730.48 -0.00183256 1 0.000583427 -0.00241599
730.92 0.000190405 1 0.000554391 -0.000363986
731.36 -0.000786841 1 0.000526782 -0.00131362
731.8 -0.0017643 1 0.000500524 -0.00226482
732.24 0.00125803 1 0.000475549 0.000782482
732.68 0.00228015 1 0.000451792 0.00182836
733.12 0.00130207 1 0.00042919 0.000872877
733.56 0.000323776 1 0.000407687 -8.39109e-05
734 0.00434528 1 0.000387227 0.00395805
734.44 0.000366581 1 0.000367758 -1.17749e-06
734.89 0.00138816 1 0.000348822 0.00103933
735.33 -0.000590948 1 0.000331214 -0.000922162
735.77 0.00242975 1 0.000314458 0.00211529
736.21 0.00145025 1 0.000298513 0.00115173
736.65 0.000470551 1 0.000283341 0.00018721
737.09 0.00349066 1 0.000268904 0.00322176
737.53 0.00251058 1 0.000255168 0.00225541
737.97 0.00253031 1 0.000242099 0.00228821
738.41 0.00154984 1 0.000229666 0.00132018
738.85 0.00256919 1 0.000217838 0.00235135
739.29 0.00158835 1 0.000206588 0.00138177
739.73 0.00260733 1 0.000195887 0.00241145
740.17 0.000626127 1 0.000185711 0.000440416
740.61 -0.000355261 1 0.000176034 -0.000531294
741.05 0.00466317 1 0.000166833 0.00449634
741.49 0.00368142 1 0.000158086 0.00352334
741.93 0.000699501 1 0.000149772 0.000549729
742.37 0.0017174 1 0.000141869 0.00157553
742.81 0.00173513 1 0.00013436 0.00160077
743.26 0.00375308 1 0.000127068 0.00362601
743.7 -0.000229546 1 0.000120298 -0.000349843
744.14 0.00278766 1 0.000113867 0.0026738
744.58 0.0048047 1 0.000107761 0.00469694
745.02 0.000821575 1 0.000101962 0.000719613
745.46 0.00383828 1 9.64577e-05 0.00374182
745.9 0.00185483 1 9.12328e-05 0.00176359
746.34 0.00287121 1 8.62744e-05 0.00278493
746.78 0.00388743 1 8.15698e-05 0.00380586
747.22 0.000903491 1 7.71067e-05 0.000826384
747.66 -8.06053e-05 1 7.28736e-05 -0.000153479
748.1 0.00293514 1 6.88595e-05 0.00286628
748.54 0.00195074 1 6.50536e-05 0.00188568
748.98 0.000966175 1 6.14459e-05 0.000904729
749.42 0.00498146 1 5.80268e-05 0.00492344
749.86 0.0039966 1 5.4787e-05 0.00394181
750.29 0.00401125 1 5.17858e-05 0.00395947
750.73 0.0030261 1 4.88752e-05 0.00297722
751.17 0.0020408 1 4.61189e-05 0.00199468
751.61 0.00405535 1 4.35093e-05 0.00401184
752.05 6.97654e-05 1 4.10391e-05 2.87263e-05
752.49 0.00108404 1 3.87014e-05 0.00104534
752.93 0.00109817 1 3.64894e-05 0.00106168
753.37 0.00111216 1 3.43969e-05 0.00107777
753.81 0.00312602 1 3.24179e-05 0.0030936
754.25 0.00213974 1 3.05465e-05 0.0021092
754.69 0.00415333 1 2.87773e-05 0.00412455
755.13 0.00316679 1 2.7105e-05 0.00313968
755.57 0.00218011 1 2.55247e-05 0.00215459
756.01 0.00319331 1 2.40317e-05 0.00316928
756.45 -0.00279362 1 2.26214e-05 -0.00281624
756.89 0.00221932 1 2.12895e-05 0.00219803
757.33 0.00023214 1 2.00319e-05 0.000212108
757.77 0.00224484 1 1.88448e-05 0.00222599
758.21 0.00125741 1 1.77244e-05 0.00123969
758.64 -0.000730419 1 1.66905e-05 -0.000747109
759.08 0.000281919 1 1.56919e-05 0.000266227
759.52 0.00229414 1 1.47499e-05 0.00227939
759.96 0.00430625 1 1.38617e-05 0.00429238
760.4 0.00131824 1 1.30243e-05 0.00130521
760.84 0.00133011 1 1.2235e-05 0.00131788
