279.04	0.861
279.50	0.858
279.97	0.846
280.44	0.845
280.91	0.851
281.38	0.841
281.84	0.836
282.31	0.843
282.78	0.839
283.25	0.837
283.72	0.836
284.18	0.836
284.65	0.833
285.12	0.832
285.59	0.830
286.05	0.837
286.52	0.835
286.99	0.837
287.46	0.840
287.92	0.832
288.39	0.827
288.86	0.837
289.33	0.831
289.79	0.826
290.26	0.829
290.73	0.826
291.20	0.822
291.66	0.820
292.13	0.821
292.60	0.821
293.07	0.815
293.53	0.809
294.00	0.804
294.47	0.794
294.93	0.792
295.40	0.784
295.87	0.785
296.34	0.772
296.80	0.756
297.27	0.751
297.74	0.746
298.20	0.737
298.67	0.724
299.14	0.717
299.60	0.708
300.07	0.696
300.54	0.690
301.01	0.683
301.47	0.675
301.94	0.664
302.41	0.656
302.87	0.645
303.34	0.639
303.81	0.627
304.27	0.618
304.74	0.613
305.21	0.598
305.67	0.595
306.14	0.590
306.61	0.581
307.07	0.575
307.54	0.570
308.01	0.563
308.47	0.554
308.94	0.548
309.40	0.547
309.87	0.542
310.34	0.536
310.80	0.532
311.27	0.528
311.74	0.524
312.20	0.520
312.67	0.516
313.13	0.511
313.60	0.509
314.07	0.507
314.53	0.503
315.00	0.497
315.47	0.499
315.93	0.498
316.40	0.491
316.86	0.488
317.33	0.488
317.80	0.487
318.26	0.480
318.73	0.481
319.19	0.480
319.66	0.477
320.13	0.470
320.59	0.470
321.06	0.473
321.52	0.468
321.99	0.466
322.45	0.463
322.92	0.462
323.39	0.459
323.85	0.456
324.32	0.455
324.78	0.450
325.25	0.445
325.71	0.446
326.18	0.444
326.64	0.439
327.11	0.435
327.58	0.441
328.04	0.438
328.51	0.431
328.97	0.430
329.44	0.429
329.90	0.426
330.37	0.425
330.83	0.423
331.30	0.419
331.76	0.412
332.23	0.410
332.69	0.408
333.16	0.410
333.62	0.404
334.09	0.399
334.56	0.399
335.02	0.394
335.49	0.391
335.95	0.390
336.42	0.388
336.88	0.385
337.35	0.378
337.81	0.384
338.28	0.384
338.74	0.380
339.20	0.383
339.67	0.382
340.13	0.380
340.60	0.378
341.06	0.374
341.53	0.372
341.99	0.370
342.46	0.370
342.92	0.366
343.39	0.362
343.85	0.359
344.32	0.359
344.78	0.361
345.25	0.362
345.71	0.361
346.17	0.363
346.64	0.364
347.10	0.356
347.57	0.349
348.03	0.345
348.50	0.344
348.96	0.344
349.43	0.341
349.89	0.342
350.35	0.337
350.82	0.331
351.28	0.336
351.75	0.330
352.21	0.332
352.67	0.324
353.14	0.323
353.60	0.314
354.07	0.311
354.53	0.308
355.00	0.304
355.46	0.298
355.92	0.293
356.39	0.292
356.85	0.283
357.31	0.276
357.78	0.270
358.24	0.266
358.71	0.264
359.17	0.257
359.63	0.249
360.10	0.243
360.56	0.237
361.03	0.229
361.49	0.222
361.95	0.210
362.42	0.207
362.88	0.205
363.34	0.199
363.81	0.189
364.27	0.185
364.73	0.185
365.20	0.176
365.66	0.171
366.12	0.169
366.59	0.164
367.05	0.162
367.51	0.160
367.98	0.156
368.44	0.154
368.90	0.153
369.37	0.150
369.83	0.151
370.29	0.149
370.76	0.147
371.22	0.146
371.68	0.145
372.15	0.146
372.61	0.142
373.07	0.141
373.54	0.141
374.00	0.142
374.46	0.143
374.92	0.140
375.39	0.141
375.85	0.141
376.31	0.140
376.78	0.138
377.24	0.136
377.70	0.137
378.16	0.136
378.63	0.139
379.09	0.137
379.55	0.138
380.01	0.137
380.48	0.135
380.94	0.135
381.40	0.137
381.87	0.138
382.33	0.134
382.79	0.131
383.25	0.133
383.72	0.133
384.18	0.133
384.64	0.134
385.10	0.132
385.56	0.130
386.03	0.134
386.49	0.131
386.95	0.132
387.41	0.131
387.88	0.129
388.34	0.130
388.80	0.131
389.26	0.129
389.72	0.130
390.19	0.128
390.65	0.126
391.11	0.126
391.57	0.130
392.04	0.126
392.50	0.127
392.96	0.128
393.42	0.126
393.88	0.128
394.34	0.126
394.81	0.127
395.27	0.126
395.73	0.122
396.19	0.125
396.65	0.124
397.12	0.121
397.58	0.123
398.04	0.122
398.50	0.122
398.96	0.123
399.42	0.123
399.89	0.123
400.35	0.125
400.81	0.120
401.27	0.122
401.73	0.120
402.19	0.123
402.65	0.117
403.12	0.120
403.58	0.120
404.04	0.117
404.50	0.117
404.96	0.117
405.42	0.117
405.88	0.116
406.34	0.117
406.81	0.116
407.27	0.116
407.73	0.109
408.19	0.113
408.65	0.112
409.11	0.112
409.57	0.114
410.03	0.114
410.49	0.111
410.96	0.111
411.42	0.112
411.88	0.108
412.34	0.109
412.80	0.113
413.26	0.112
413.72	0.108
414.18	0.108
414.64	0.109
415.10	0.110
415.56	0.109
416.02	0.109
416.48	0.109
416.95	0.111
417.41	0.108
417.87	0.109
418.33	0.106
418.79	0.105
419.25	0.109
419.71	0.107
420.17	0.105
420.63	0.105
421.09	0.104
421.55	0.106
422.01	0.104
422.47	0.107
422.93	0.107
423.39	0.108
423.85	0.104
424.31	0.105
424.77	0.106
425.23	0.103
425.69	0.106
426.15	0.106
426.61	0.106
427.07	0.103
427.53	0.103
427.99	0.104
428.45	0.106
428.91	0.105
429.37	0.103
429.83	0.103
430.29	0.103
430.75	0.104
431.21	0.105
431.67	0.105
432.13	0.103
432.59	0.099
433.05	0.105
433.51	0.101
433.97	0.100
434.43	0.106
434.89	0.105
435.35	0.102
435.81	0.102
436.27	0.103
436.73	0.100
437.19	0.102
437.65	0.099
438.11	0.102
438.57	0.102
439.03	0.101
439.48	0.103
439.94	0.103
440.40	0.101
440.86	0.100
441.32	0.100
441.78	0.100
442.24	0.101
442.70	0.102
443.16	0.101
443.62	0.101
444.08	0.101
444.54	0.100
444.99	0.101
445.45	0.097
445.91	0.099
446.37	0.100
446.83	0.101
447.29	0.101
447.75	0.098
448.21	0.106
448.67	0.099
449.12	0.101
449.58	0.102
450.04	0.101
450.50	0.102
450.96	0.098
451.42	0.099
451.88	0.100
452.34	0.097
452.79	0.098
453.25	0.100
453.71	0.100
454.17	0.099
454.63	0.099
455.09	0.099
455.55	0.099
456.00	0.095
456.46	0.100
456.92	0.097
457.38	0.097
457.84	0.098
458.30	0.100
458.75	0.098
459.21	0.098
459.67	0.098
460.13	0.098
460.59	0.098
461.04	0.097
461.50	0.095
461.96	0.099
462.42	0.096
462.88	0.099
463.33	0.096
463.79	0.097
464.25	0.098
464.71	0.100
465.17	0.098
465.62	0.098
466.08	0.097
466.54	0.099
467.00	0.097
467.46	0.098
467.91	0.097
468.37	0.097
468.83	0.097
469.29	0.099
469.74	0.097
470.20	0.097
470.66	0.096
471.12	0.098
471.57	0.096
472.03	0.099
472.49	0.098
472.95	0.099
473.40	0.098
473.86	0.098
474.32	0.099
474.78	0.098
475.23	0.099
475.69	0.096
476.15	0.101
476.60	0.099
477.06	0.100
477.52	0.097
477.98	0.099
478.43	0.097
478.89	0.098
479.35	0.100
479.80	0.098
480.26	0.096
480.72	0.098
481.18	0.098
481.63	0.100
482.09	0.096
482.55	0.096
483.00	0.095
483.46	0.098
483.92	0.097
484.37	0.096
484.83	0.095
485.29	0.098
485.74	0.095
486.20	0.096
486.66	0.099
487.11	0.096
487.57	0.097
488.03	0.096
488.48	0.098
488.94	0.096
489.40	0.097
489.85	0.098
490.31	0.098
490.77	0.097
491.22	0.099
491.68	0.097
492.13	0.099
492.59	0.099
493.05	0.096
493.50	0.096
493.96	0.096
494.42	0.099
494.87	0.099
495.33	0.096
495.78	0.095
496.24	0.097
496.70	0.097
497.15	0.098
497.61	0.098
498.06	0.097
498.52	0.097
498.98	0.096
499.43	0.095
499.89	0.096
500.34	0.096
500.80	0.096
501.25	0.094
501.71	0.094
502.17	0.094
502.62	0.095
503.08	0.093
503.53	0.096
503.99	0.095
504.44	0.096
504.90	0.095
505.36	0.096
505.81	0.096
506.27	0.095
506.72	0.095
507.18	0.095
507.63	0.095
508.09	0.093
508.54	0.094
509.00	0.096
509.45	0.093
509.91	0.094
510.36	0.094
510.82	0.097
511.27	0.092
511.73	0.095
512.19	0.093
512.64	0.091
513.10	0.093
513.55	0.094
514.01	0.095
514.46	0.094
514.92	0.096
515.37	0.094
515.83	0.095
516.28	0.095
516.73	0.093
517.19	0.092
517.64	0.095
518.10	0.094
518.55	0.093
519.01	0.094
519.46	0.092
519.92	0.093
520.37	0.092
520.83	0.094
521.28	0.092
521.74	0.092
522.19	0.094
522.65	0.093
523.10	0.092
523.55	0.095
524.01	0.092
524.46	0.093
524.92	0.092
525.37	0.096
525.83	0.092
526.28	0.095
526.73	0.092
527.19	0.093
527.64	0.094
528.10	0.095
528.55	0.095
529.01	0.095
529.46	0.092
529.91	0.092
530.37	0.093
530.82	0.094
531.28	0.093
531.73	0.094
532.18	0.096
532.64	0.093
533.09	0.096
533.54	0.092
534.00	0.095
534.45	0.095
534.91	0.095
535.36	0.094
535.81	0.094
536.27	0.093
536.72	0.094
537.17	0.096
537.63	0.096
538.08	0.097
538.54	0.096
538.99	0.099
539.44	0.097
539.90	0.098
540.35	0.098
540.80	0.096
541.26	0.097
541.71	0.100
542.16	0.098
542.62	0.101
543.07	0.101
543.52	0.100
543.98	0.100
544.43	0.100
544.88	0.100
545.34	0.103
545.79	0.103
546.24	0.098
546.69	0.101
547.15	0.103
547.60	0.104
548.05	0.104
548.51	0.102
548.96	0.104
549.41	0.105
549.86	0.104
550.32	0.105
550.77	0.106
551.22	0.105
551.68	0.105
552.13	0.108
552.58	0.107
553.03	0.109
553.49	0.107
553.94	0.108
554.39	0.109
554.84	0.111
555.30	0.109
555.75	0.111
556.20	0.111
556.65	0.111
557.11	0.113
557.56	0.114
558.01	0.116
558.46	0.114
558.92	0.116
559.37	0.117
559.82	0.117
560.27	0.116
560.72	0.118
561.18	0.118
561.63	0.119
562.08	0.118
562.53	0.120
562.99	0.120
563.44	0.120
563.89	0.122
564.34	0.122
564.79	0.125
565.25	0.123
565.70	0.125
566.15	0.124
566.60	0.125
567.05	0.126
567.50	0.128
567.96	0.129
568.41	0.128
568.86	0.128
569.31	0.130
569.76	0.130
570.21	0.133
570.67	0.130
571.12	0.134
571.57	0.134
572.02	0.136
572.47	0.136
572.92	0.137
573.37	0.141
573.83	0.140
574.28	0.139
574.73	0.140
575.18	0.143
575.63	0.142
576.08	0.144
576.53	0.145
576.98	0.145
577.44	0.148
577.89	0.146
578.34	0.149
578.79	0.148
579.24	0.150
579.69	0.151
580.14	0.153
580.59	0.154
581.04	0.156
581.49	0.157
581.95	0.157
582.40	0.160
582.85	0.163
583.30	0.163
583.75	0.166
584.20	0.165
584.65	0.167
585.10	0.171
585.55	0.172
586.00	0.172
586.45	0.173
586.90	0.178
587.35	0.178
587.80	0.180
588.25	0.181
588.71	0.183
589.16	0.186
589.61	0.184
590.06	0.188
590.51	0.190
590.96	0.193
591.41	0.196
591.86	0.199
592.31	0.199
592.76	0.200
593.21	0.203
593.66	0.206
594.11	0.208
594.56	0.211
595.01	0.213
595.46	0.213
595.91	0.217
596.36	0.218
596.81	0.221
597.26	0.224
597.71	0.225
598.16	0.228
598.61	0.231
599.06	0.232
599.51	0.232
599.96	0.237
600.41	0.239
600.86	0.242
601.31	0.243
601.76	0.247
602.21	0.249
602.65	0.251
603.10	0.253
603.55	0.253
604.00	0.259
604.45	0.258
604.90	0.260
605.35	0.263
605.80	0.262
606.25	0.264
606.70	0.269
607.15	0.271
607.60	0.272
608.05	0.275
608.50	0.278
608.95	0.273
609.39	0.277
609.84	0.281
610.29	0.282
610.74	0.283
611.19	0.285
611.64	0.287
612.09	0.287
612.54	0.289
612.99	0.290
613.44	0.290
613.88	0.290
614.33	0.291
614.78	0.293
615.23	0.293
615.68	0.295
616.13	0.296
616.58	0.296
617.03	0.297
617.47	0.296
617.92	0.299
618.37	0.301
618.82	0.300
619.27	0.300
619.72	0.301
620.17	0.301
620.61	0.303
621.06	0.302
621.51	0.299
621.96	0.303
622.41	0.303
622.86	0.305
623.30	0.305
623.75	0.305
624.20	0.307
624.65	0.309
625.10	0.308
625.54	0.309
625.99	0.310
626.44	0.311
626.89	0.311
627.34	0.312
627.78	0.315
628.23	0.316
628.68	0.317
629.13	0.316
629.58	0.320
630.02	0.321
630.47	0.325
630.92	0.323
631.37	0.328
631.81	0.327
632.26	0.329
632.71	0.332
633.16	0.334
633.61	0.337
634.05	0.338
634.50	0.338
634.95	0.344
635.40	0.347
635.84	0.347
636.29	0.352
636.74	0.353
637.18	0.355
637.63	0.358
638.08	0.361
638.53	0.363
638.97	0.366
639.42	0.370
639.87	0.372
640.32	0.375
640.76	0.378
641.21	0.381
641.66	0.385
642.10	0.390
642.55	0.391
643.00	0.395
643.44	0.398
643.89	0.403
644.34	0.407
644.79	0.411
645.23	0.415
645.68	0.415
646.13	0.419
646.57	0.425
647.02	0.428
647.47	0.431
647.91	0.435
648.36	0.441
648.81	0.443
649.25	0.445
649.70	0.448
650.15	0.453
650.59	0.459
651.04	0.463
651.48	0.464
651.93	0.469
652.38	0.470
652.82	0.474
653.27	0.479
653.72	0.479
654.16	0.484
654.61	0.489
655.06	0.490
655.50	0.492
655.95	0.493
656.39	0.496
656.84	0.500
657.29	0.506
657.73	0.508
658.18	0.510
658.62	0.511
659.07	0.514
659.52	0.516
659.96	0.518
660.41	0.521
660.85	0.523
661.30	0.526
661.74	0.526
662.19	0.528
662.64	0.530
663.08	0.531
663.53	0.529
663.97	0.530
664.42	0.529
664.86	0.532
665.31	0.533
665.75	0.533
666.20	0.530
666.65	0.533
667.09	0.530
667.54	0.527
667.98	0.527
668.43	0.528
668.87	0.524
669.32	0.523
669.76	0.516
670.21	0.515
670.65	0.510
671.10	0.505
671.54	0.504
671.99	0.499
672.43	0.491
672.88	0.485
673.32	0.482
673.77	0.474
674.21	0.467
674.66	0.460
675.10	0.453
675.55	0.444
675.99	0.435
676.44	0.428
676.88	0.417
677.33	0.411
677.77	0.400
678.22	0.394
678.66	0.384
679.11	0.373
679.55	0.364
679.99	0.352
680.44	0.348
680.88	0.336
681.33	0.328
681.77	0.319
682.22	0.308
682.66	0.301
683.11	0.290
683.55	0.284
683.99	0.275
684.44	0.266
684.88	0.258
685.33	0.251
685.77	0.238
686.21	0.233
686.66	0.225
687.10	0.214
687.55	0.210
687.99	0.204
688.44	0.193
688.88	0.187
689.32	0.183
689.77	0.178
690.21	0.172
690.65	0.165
691.10	0.159
691.54	0.154
691.99	0.149
692.43	0.146
692.87	0.142
693.32	0.137
693.76	0.133
694.20	0.129
694.65	0.125
695.09	0.121
695.53	0.115
695.98	0.114
696.42	0.113
696.86	0.108
697.31	0.105
697.75	0.102
698.19	0.101
698.64	0.098
699.08	0.096
699.52	0.093
699.97	0.092
700.41	0.088
700.85	0.088
701.30	0.083
701.74	0.084
702.18	0.081
702.63	0.079
703.07	0.077
703.51	0.078
703.96	0.075
704.40	0.075
704.84	0.074
705.28	0.072
705.73	0.072
706.17	0.071
706.61	0.071
707.06	0.066
707.50	0.068
707.94	0.067
708.38	0.066
708.83	0.067
709.27	0.067
709.71	0.065
710.15	0.063
710.60	0.065
711.04	0.060
711.48	0.061
711.92	0.061
712.37	0.062
712.81	0.060
713.25	0.059
713.69	0.059
714.13	0.057
714.58	0.058
715.02	0.059
715.46	0.056
715.90	0.058
716.35	0.057
716.79	0.058
717.23	0.058
717.67	0.057
718.11	0.055
718.56	0.056
719.00	0.056
719.44	0.055
719.88	0.058
720.32	0.058
720.76	0.053
721.21	0.058
721.65	0.055
722.09	0.055
722.53	0.055
722.97	0.055
723.41	0.055
723.86	0.055
724.30	0.056
724.74	0.056
725.18	0.054
725.62	0.056
726.06	0.057
726.50	0.058
726.95	0.057
727.39	0.057
727.83	0.055
728.27	0.057
728.71	0.055
729.15	0.056
729.59	0.054
730.03	0.057
730.48	0.056
730.92	0.059
731.36	0.056
731.80	0.056
732.24	0.058
732.68	0.057
733.12	0.057
733.56	0.057
734.00	0.057
734.44	0.056
734.89	0.059
735.33	0.055
735.77	0.059
736.21	0.059
736.65	0.057
737.09	0.060
737.53	0.060
737.97	0.060
738.41	0.057
738.85	0.056
739.29	0.058
739.73	0.058
740.17	0.057
740.61	0.056
741.05	0.060
741.49	0.056
741.93	0.057
742.37	0.056
742.81	0.060
743.26	0.059
743.70	0.057
744.14	0.058
744.58	0.058
745.02	0.058
745.46	0.056
745.90	0.058
746.34	0.058
746.78	0.058
747.22	0.059
747.66	0.056
748.10	0.057
748.54	0.057
748.98	0.057
749.42	0.058
749.86	0.057
750.29	0.059
750.73	0.058
751.17	0.056
751.61	0.057
752.05	0.057
752.49	0.057
752.93	0.055
753.37	0.057
753.81	0.058
754.25	0.057
754.69	0.059
755.13	0.059
755.57	0.057
756.01	0.054
756.45	0.053
756.89	0.057
757.33	0.056
757.77	0.058
758.21	0.055
758.64	0.054
759.08	0.054
759.52	0.056
759.96	0.058
760.40	0.056
760.84	0.054
761.28	0.054
761.72	0.057
762.16	0.056
762.60	0.057
763.03	0.057
763.47	0.058
763.91	0.056
764.35	0.055
764.79	0.055
765.23	0.056
765.67	0.052
766.11	0.057
766.54	0.056
766.98	0.051
767.42	0.056
767.86	0.057
768.30	0.055
768.74	0.056
769.17	0.056
769.61	0.056
770.05	0.054
770.49	0.057
770.93	0.054
771.37	0.057
771.80	0.055
772.24	0.055
772.68	0.053
773.12	0.052
773.56	0.053
774.00	0.054
774.43	0.054
774.87	0.053
775.31	0.055
775.75	0.054
776.19	0.052
776.62	0.052
777.06	0.056
777.50	0.055
777.94	0.054
778.37	0.054
778.81	0.054
779.25	0.052
779.69	0.053
780.13	0.051
780.56	0.051
781.00	0.054
781.44	0.052
781.88	0.054
782.31	0.052
782.75	0.050
783.19	0.054
783.63	0.054
784.06	0.053
784.50	0.053
784.94	0.053
785.37	0.051
785.81	0.050
786.25	0.050
786.69	0.054
787.12	0.055
787.56	0.054
788.00	0.055
788.43	0.056
788.87	0.051
789.31	0.055
789.75	0.052
790.18	0.053
790.62	0.051
791.06	0.054
791.49	0.052
791.93	0.052
792.37	0.049
792.80	0.054
793.24	0.053
793.68	0.054
794.11	0.056
794.55	0.053
794.99	0.052
795.42	0.056
795.86	0.055
796.30	0.054
796.73	0.052
797.17	0.051
797.61	0.052
798.04	0.053
798.48	0.053
798.91	0.052
799.35	0.053
799.79	0.049
800.22	0.053
800.66	0.049
801.10	0.057
801.53	0.057
801.97	0.054
802.40	0.050
802.84	0.053
803.28	0.053
803.71	0.053
804.15	0.056
804.58	0.055
805.02	0.052
805.46	0.051
805.89	0.052
806.33	0.054
806.76	0.051
807.20	0.053
807.63	0.054
808.07	0.053
808.51	0.052
808.94	0.055
809.38	0.053
809.81	0.054
810.25	0.055
810.68	0.056
811.12	0.053
811.55	0.053
811.99	0.055
812.42	0.053
812.86	0.052
813.29	0.053
813.73	0.056
814.17	0.047
814.60	0.051
815.04	0.052
815.47	0.049
815.91	0.046
816.34	0.053
816.78	0.053
817.21	0.058
817.65	0.053
818.08	0.053
818.52	0.052
818.95	0.051
819.39	0.056
819.82	0.052
820.25	0.051
820.69	0.054
821.12	0.056
821.56	0.052
821.99	0.056
822.43	0.053
822.86	0.056
823.30	0.050
823.73	0.051
824.17	0.057
824.60	0.053
825.04	0.053
825.47	0.052
825.90	0.051
826.34	0.059
826.77	0.053
827.21	0.056
827.64	0.053
828.08	0.056
828.51	0.057
828.94	0.054
829.38	0.058
829.81	0.058
830.25	0.056
830.68	0.061
831.11	0.058
831.55	0.057
831.98	0.058
832.42	0.057
832.85	0.061
833.28	0.055
833.72	0.061
834.15	0.066
834.58	0.059
835.02	0.062
835.45	0.060
835.88	0.060
836.32	0.066
836.75	0.061
837.19	0.061
837.62	0.054
838.05	0.061
838.49	0.058
838.92	0.062
839.35	0.060
839.79	0.057
840.22	0.058
840.65	0.062
841.09	0.059
841.52	0.060
841.95	0.059
842.39	0.058
842.82	0.063
843.25	0.062
843.68	0.062
844.12	0.063
844.55	0.063
844.98	0.061
845.42	0.057
845.85	0.061
846.28	0.062
846.71	0.056
847.15	0.057
847.58	0.061
848.01	0.058
848.45	0.058
848.88	0.061
849.31	0.057
849.74	0.062
850.18	0.060
850.61	0.064
851.04	0.065
851.47	0.058
851.91	0.059
852.34	0.059
852.77	0.061
853.20	0.064
853.64	0.061
854.07	0.059
854.50	0.061
854.93	0.058
855.36	0.062
855.80	0.065
856.23	0.063
856.66	0.062
857.09	0.066
857.52	0.062
857.96	0.063
858.39	0.062
858.82	0.063
859.25	0.064
859.68	0.063
860.12	0.063
860.55	0.063
860.98	0.066
861.41	0.065
861.84	0.064
862.27	0.066
862.71	0.070
863.14	0.066
863.57	0.069
864.00	0.063
864.43	0.060
864.86	0.071
865.30	0.065
865.73	0.063
866.16	0.066
866.59	0.067
867.02	0.063
867.45	0.064
867.88	0.065
868.31	0.068
868.75	0.065
869.18	0.066
869.61	0.068
870.04	0.066
870.47	0.065
870.90	0.074
871.33	0.071
871.76	0.062
872.19	0.061
872.62	0.071
873.06	0.070
873.49	0.060
873.92	0.067
874.35	0.069
874.78	0.074
875.21	0.067
875.64	0.074
876.07	0.075
876.50	0.065
876.93	0.064
877.36	0.069
877.79	0.067
878.22	0.062
878.65	0.068
879.08	0.078
879.51	0.071
879.94	0.069
880.37	0.068
880.80	0.065
881.23	0.070
881.67	0.064
882.10	0.070
882.53	0.072
882.96	0.069
883.39	0.076
883.82	0.078
884.25	0.072
884.68	0.068
885.11	0.072
885.54	0.072
885.97	0.063
886.39	0.071
886.82	0.068
887.25	0.072
887.68	0.073
888.11	0.073
888.54	0.073
888.97	0.068
889.40	0.071
889.83	0.076
890.26	0.075
890.69	0.074
891.12	0.073
891.55	0.074
891.98	0.072
892.41	0.071
892.84	0.076
893.27	0.077
893.70	0.074
894.13	0.076
894.56	0.076
894.98	0.076
895.41	0.075
895.84	0.082
896.27	0.074
896.70	0.075
897.13	0.073
897.56	0.075
897.99	0.074
898.42	0.074
898.85	0.077
899.27	0.080
899.70	0.078
900.13	0.077
900.56	0.080
900.99	0.077
901.42	0.073
901.85	0.078
902.28	0.081
902.70	0.075
903.13	0.080
903.56	0.078
903.99	0.078
904.42	0.080
904.85	0.079
905.27	0.079
905.70	0.082
906.13	0.077
906.56	0.078
906.99	0.080
907.42	0.076
907.84	0.079
908.27	0.082
908.70	0.075
909.13	0.073
909.56	0.077
909.98	0.080
910.41	0.076
910.84	0.076
911.27	0.080
911.70	0.081
912.12	0.080
912.55	0.079
912.98	0.079
913.41	0.077
913.84	0.075
914.26	0.077
914.69	0.078
915.12	0.078
915.55	0.073
915.97	0.078
916.40	0.081
916.83	0.078
917.26	0.079
917.68	0.082
918.11	0.083
918.54	0.081
918.97	0.082
919.39	0.082
919.82	0.083
920.25	0.076
920.67	0.081
921.10	0.079
921.53	0.077
921.96	0.082
922.38	0.083
922.81	0.083
923.24	0.087
923.66	0.083
924.09	0.084
924.52	0.088
924.94	0.083
925.37	0.088
925.80	0.085
926.22	0.088
926.65	0.090
927.08	0.087
927.50	0.089
927.93	0.089
928.36	0.090
928.78	0.092
929.21	0.092
929.64	0.096
930.06	0.096
930.49	0.099
930.92	0.091
931.34	0.095
931.77	0.099
932.20	0.096
932.62	0.095
933.05	0.094
933.47	0.099
933.90	0.102
934.33	0.103
934.75	0.103
935.18	0.102
935.61	0.105
936.03	0.106
936.46	0.109
936.88	0.111
937.31	0.114
937.73	0.115
938.16	0.114
938.59	0.116
939.01	0.118
939.44	0.121
939.86	0.120
940.29	0.122
940.71	0.128
941.14	0.124
941.57	0.123
941.99	0.128
942.42	0.132
942.84	0.126
943.27	0.129
943.69	0.132
944.12	0.137
944.54	0.137
944.97	0.140
945.39	0.142
945.82	0.143
946.24	0.138
946.67	0.151
947.09	0.154
947.52	0.155
947.94	0.156
948.37	0.154
948.79	0.160
949.22	0.157
949.64	0.162
950.07	0.162
950.49	0.169
950.92	0.168
951.34	0.172
951.77	0.178
952.19	0.174
952.62	0.178
953.04	0.183
953.47	0.187
953.89	0.189
954.32	0.184
954.74	0.199
955.17	0.195
955.59	0.195
956.01	0.209
956.44	0.211
