293.53	0.533
294.00	0.528
294.47	0.523
294.93	0.518
295.40	0.511
295.87	0.507
296.34	0.499
296.80	0.497
297.27	0.484
297.74	0.479
298.20	0.471
298.67	0.463
299.14	0.458
299.60	0.453
300.07	0.442
300.54	0.435
301.01	0.433
301.47	0.425
301.94	0.418
302.41	0.410
302.87	0.402
303.34	0.398
303.81	0.390
304.27	0.385
304.74	0.377
305.21	0.366
305.67	0.365
306.14	0.358
306.61	0.357
307.07	0.348
307.54	0.346
308.01	0.339
308.47	0.335
308.94	0.329
309.40	0.329
309.87	0.323
310.34	0.320
310.80	0.315
311.27	0.312
311.74	0.311
312.20	0.305
312.67	0.303
313.13	0.302
313.60	0.297
314.07	0.297
314.53	0.291
315.00	0.288
315.47	0.289
315.93	0.289
316.40	0.284
316.86	0.281
317.33	0.280
317.80	0.281
318.26	0.280
318.73	0.280
319.19	0.277
319.66	0.274
320.13	0.270
320.59	0.271
321.06	0.271
321.52	0.267
321.99	0.270
322.45	0.263
322.92	0.263
323.39	0.261
323.85	0.261
324.32	0.260
324.78	0.258
325.25	0.252
325.71	0.256
326.18	0.253
326.64	0.251
327.11	0.247
327.58	0.249
328.04	0.250
328.51	0.243
328.97	0.244
329.44	0.242
329.90	0.239
330.37	0.237
330.83	0.237
331.30	0.235
331.76	0.232
332.23	0.231
332.69	0.230
333.16	0.229
333.62	0.226
334.09	0.223
334.56	0.222
335.02	0.220
335.49	0.220
335.95	0.217
336.42	0.216
336.88	0.210
337.35	0.211
337.81	0.208
338.28	0.212
338.74	0.208
339.20	0.207
339.67	0.210
340.13	0.210
340.60	0.207
341.06	0.201
341.53	0.199
341.99	0.198
342.46	0.200
342.92	0.197
343.39	0.194
343.85	0.192
344.32	0.192
344.78	0.192
345.25	0.195
345.71	0.191
346.17	0.193
346.64	0.195
347.10	0.191
347.57	0.188
348.03	0.186
348.50	0.187
348.96	0.187
349.43	0.184
349.89	0.187
350.35	0.186
350.82	0.185
351.28	0.185
351.75	0.185
352.21	0.187
352.67	0.181
353.14	0.182
353.60	0.181
354.07	0.179
354.53	0.177
355.00	0.176
355.46	0.173
355.92	0.172
356.39	0.172
356.85	0.170
357.31	0.165
357.78	0.167
358.24	0.165
358.71	0.166
359.17	0.166
359.63	0.164
360.10	0.164
360.56	0.164
361.03	0.160
361.49	0.164
361.95	0.163
362.42	0.161
362.88	0.162
363.34	0.163
363.81	0.163
364.27	0.163
364.73	0.163
365.20	0.163
365.66	0.164
366.12	0.162
366.59	0.160
367.05	0.158
367.51	0.160
367.98	0.160
368.44	0.160
368.90	0.157
369.37	0.158
369.83	0.158
370.29	0.156
370.76	0.154
371.22	0.153
371.68	0.157
372.15	0.154
372.61	0.151
373.07	0.155
373.54	0.152
374.00	0.151
374.46	0.154
374.92	0.152
375.39	0.152
375.85	0.154
376.31	0.153
376.78	0.149
377.24	0.150
377.70	0.152
378.16	0.152
378.63	0.154
379.09	0.152
379.55	0.151
380.01	0.151
380.48	0.149
380.94	0.152
381.40	0.149
381.87	0.149
382.33	0.149
382.79	0.145
383.25	0.149
383.72	0.151
384.18	0.147
384.64	0.149
385.10	0.148
385.56	0.147
386.03	0.147
386.49	0.147
386.95	0.145
387.41	0.147
387.88	0.143
388.34	0.144
388.80	0.148
389.26	0.147
389.72	0.148
390.19	0.144
390.65	0.142
391.11	0.145
391.57	0.145
392.04	0.142
392.50	0.141
392.96	0.142
393.42	0.142
393.88	0.145
394.34	0.144
394.81	0.143
395.27	0.142
395.73	0.139
396.19	0.142
396.65	0.143
397.12	0.139
397.58	0.139
398.04	0.138
398.50	0.139
398.96	0.140
399.42	0.142
399.89	0.142
400.35	0.142
400.81	0.138
401.27	0.140
401.73	0.141
402.19	0.138
402.65	0.135
403.12	0.137
403.58	0.137
404.04	0.134
404.50	0.136
404.96	0.135
405.42	0.136
405.88	0.137
406.34	0.139
406.81	0.136
407.27	0.133
407.73	0.132
408.19	0.134
408.65	0.131
409.11	0.131
409.57	0.132
410.03	0.136
410.49	0.134
410.96	0.134
411.42	0.133
411.88	0.128
412.34	0.128
412.80	0.128
413.26	0.132
413.72	0.130
414.18	0.129
414.64	0.130
415.10	0.129
415.56	0.130
416.02	0.129
416.48	0.128
416.95	0.130
417.41	0.126
417.87	0.126
418.33	0.127
418.79	0.126
419.25	0.127
419.71	0.128
420.17	0.126
420.63	0.123
421.09	0.123
421.55	0.124
422.01	0.128
422.47	0.132
422.93	0.128
423.39	0.127
423.85	0.125
424.31	0.126
424.77	0.126
425.23	0.126
425.69	0.129
426.15	0.128
426.61	0.126
427.07	0.121
427.53	0.123
427.99	0.124
428.45	0.127
428.91	0.123
429.37	0.122
429.83	0.120
430.29	0.124
430.75	0.128
431.21	0.128
431.67	0.131
432.13	0.129
432.59	0.123
433.05	0.125
433.51	0.120
433.97	0.120
434.43	0.129
434.89	0.129
435.35	0.124
435.81	0.124
436.27	0.126
436.73	0.125
437.19	0.125
437.65	0.126
438.11	0.125
438.57	0.128
439.03	0.125
439.48	0.126
439.94	0.124
440.40	0.121
440.86	0.120
441.32	0.122
441.78	0.122
442.24	0.124
442.70	0.123
443.16	0.121
443.62	0.124
444.08	0.120
444.54	0.121
444.99	0.122
445.45	0.120
445.91	0.122
446.37	0.119
446.83	0.122
447.29	0.122
447.75	0.119
448.21	0.122
448.67	0.120
449.12	0.119
449.58	0.121
450.04	0.122
450.50	0.120
450.96	0.121
451.42	0.123
451.88	0.122
452.34	0.118
452.79	0.119
453.25	0.120
453.71	0.122
454.17	0.119
454.63	0.122
455.09	0.120
455.55	0.119
456.00	0.120
456.46	0.117
456.92	0.119
457.38	0.118
457.84	0.118
458.30	0.118
458.75	0.117
459.21	0.118
459.67	0.116
460.13	0.117
460.59	0.116
461.04	0.118
461.50	0.115
461.96	0.118
462.42	0.117
462.88	0.117
463.33	0.115
463.79	0.117
464.25	0.116
464.71	0.117
465.17	0.118
465.62	0.116
466.08	0.119
466.54	0.121
467.00	0.117
467.46	0.119
467.91	0.119
468.37	0.117
468.83	0.119
469.29	0.119
469.74	0.118
470.20	0.118
470.66	0.117
471.12	0.120
471.57	0.117
472.03	0.118
472.49	0.119
472.95	0.119
473.40	0.118
473.86	0.121
474.32	0.116
474.78	0.117
475.23	0.119
475.69	0.118
476.15	0.120
476.60	0.118
477.06	0.119
477.52	0.118
477.98	0.120
478.43	0.122
478.89	0.119
479.35	0.119
479.80	0.118
480.26	0.116
480.72	0.118
481.18	0.116
481.63	0.117
482.09	0.119
482.55	0.115
483.00	0.116
483.46	0.118
483.92	0.116
484.37	0.114
484.83	0.115
485.29	0.117
485.74	0.117
486.20	0.115
486.66	0.118
487.11	0.118
487.57	0.116
488.03	0.114
488.48	0.116
488.94	0.117
489.40	0.115
489.85	0.115
490.31	0.117
490.77	0.114
491.22	0.117
491.68	0.116
492.13	0.116
492.59	0.117
493.05	0.116
493.50	0.116
493.96	0.114
494.42	0.118
494.87	0.117
495.33	0.114
495.78	0.116
496.24	0.115
496.70	0.115
497.15	0.116
497.61	0.116
498.06	0.115
498.52	0.116
498.98	0.113
499.43	0.114
499.89	0.115
500.34	0.113
500.80	0.113
501.25	0.113
501.71	0.114
502.17	0.113
502.62	0.114
503.08	0.111
503.53	0.112
503.99	0.112
504.44	0.115
504.90	0.112
505.36	0.113
505.81	0.113
506.27	0.114
506.72	0.112
507.18	0.113
507.63	0.113
508.09	0.115
508.54	0.112
509.00	0.114
509.45	0.112
509.91	0.112
510.36	0.113
510.82	0.115
511.27	0.113
511.73	0.114
512.19	0.115
512.64	0.111
513.10	0.114
513.55	0.113
514.01	0.113
514.46	0.114
514.92	0.113
515.37	0.113
515.83	0.112
516.28	0.113
516.73	0.113
517.19	0.112
517.64	0.113
518.10	0.114
518.55	0.113
519.01	0.113
519.46	0.111
519.92	0.111
520.37	0.110
520.83	0.111
521.28	0.110
521.74	0.110
522.19	0.113
522.65	0.112
523.10	0.111
523.55	0.114
524.01	0.112
524.46	0.111
524.92	0.110
525.37	0.112
525.83	0.113
526.28	0.113
526.73	0.112
527.19	0.109
527.64	0.112
528.10	0.112
528.55	0.112
529.01	0.111
529.46	0.112
529.91	0.111
530.37	0.111
530.82	0.111
531.28	0.112
531.73	0.111
532.18	0.114
532.64	0.111
533.09	0.113
533.54	0.111
534.00	0.113
534.45	0.113
534.91	0.112
535.36	0.110
535.81	0.112
536.27	0.111
536.72	0.112
537.17	0.111
537.63	0.113
538.08	0.113
538.54	0.113
538.99	0.115
539.44	0.112
539.90	0.115
540.35	0.113
540.80	0.111
541.26	0.113
541.71	0.116
542.16	0.116
542.62	0.115
543.07	0.115
543.52	0.116
543.98	0.116
544.43	0.114
544.88	0.116
545.34	0.116
545.79	0.116
546.24	0.116
546.69	0.114
547.15	0.116
547.60	0.117
548.05	0.117
548.51	0.116
548.96	0.117
549.41	0.116
549.86	0.117
550.32	0.119
550.77	0.120
551.22	0.118
551.68	0.119
552.13	0.120
552.58	0.120
553.03	0.122
553.49	0.121
553.94	0.119
554.39	0.121
554.84	0.121
555.30	0.123
555.75	0.123
556.20	0.121
556.65	0.123
557.11	0.124
557.56	0.126
558.01	0.127
558.46	0.124
558.92	0.127
559.37	0.127
559.82	0.128
560.27	0.125
560.72	0.126
561.18	0.127
561.63	0.130
562.08	0.128
562.53	0.128
562.99	0.130
563.44	0.129
563.89	0.130
564.34	0.129
564.79	0.132
565.25	0.132
565.70	0.134
566.15	0.134
566.60	0.133
567.05	0.133
567.50	0.134
567.96	0.137
568.41	0.136
568.86	0.136
569.31	0.136
569.76	0.136
570.21	0.139
570.67	0.137
571.12	0.139
571.57	0.141
572.02	0.140
572.47	0.141
572.92	0.141
573.37	0.144
573.83	0.145
574.28	0.144
574.73	0.143
575.18	0.144
575.63	0.144
576.08	0.145
576.53	0.145
576.98	0.148
577.44	0.149
577.89	0.149
578.34	0.151
578.79	0.150
579.24	0.151
579.69	0.152
580.14	0.152
580.59	0.155
581.04	0.155
581.49	0.154
581.95	0.157
582.40	0.157
582.85	0.160
583.30	0.161
583.75	0.164
584.20	0.162
584.65	0.164
585.10	0.166
585.55	0.167
586.00	0.166
586.45	0.168
586.90	0.169
587.35	0.171
587.80	0.171
588.25	0.174
588.71	0.175
589.16	0.178
589.61	0.177
590.06	0.178
590.51	0.180
590.96	0.182
591.41	0.184
591.86	0.185
592.31	0.187
592.76	0.187
593.21	0.188
593.66	0.191
594.11	0.193
594.56	0.193
595.01	0.196
595.46	0.196
595.91	0.197
596.36	0.199
596.81	0.202
597.26	0.203
597.71	0.205
598.16	0.206
598.61	0.209
599.06	0.209
599.51	0.210
599.96	0.212
600.41	0.212
600.86	0.216
601.31	0.216
601.76	0.221
602.21	0.221
602.65	0.224
603.10	0.225
603.55	0.223
604.00	0.229
604.45	0.227
604.90	0.227
605.35	0.231
605.80	0.233
606.25	0.234
606.70	0.237
607.15	0.236
607.60	0.237
608.05	0.238
608.50	0.240
608.95	0.241
609.39	0.243
609.84	0.242
610.29	0.243
610.74	0.245
611.19	0.245
611.64	0.247
612.09	0.248
612.54	0.250
612.99	0.248
613.44	0.248
613.88	0.250
614.33	0.251
614.78	0.253
615.23	0.255
615.68	0.253
616.13	0.254
616.58	0.257
617.03	0.255
617.47	0.256
617.92	0.258
618.37	0.257
618.82	0.257
619.27	0.258
619.72	0.259
620.17	0.261
620.61	0.259
621.06	0.260
621.51	0.260
621.96	0.259
622.41	0.261
622.86	0.263
623.30	0.265
623.75	0.264
624.20	0.265
624.65	0.265
625.10	0.266
625.54	0.265
625.99	0.265
626.44	0.268
626.89	0.269
627.34	0.270
627.78	0.272
628.23	0.273
628.68	0.273
629.13	0.274
629.58	0.275
630.02	0.277
630.47	0.279
630.92	0.277
631.37	0.283
631.81	0.283
632.26	0.282
632.71	0.284
633.16	0.286
633.61	0.287
634.05	0.290
634.50	0.291
634.95	0.293
635.40	0.295
635.84	0.296
636.29	0.298
636.74	0.301
637.18	0.301
637.63	0.305
638.08	0.306
638.53	0.308
638.97	0.309
639.42	0.314
639.87	0.315
640.32	0.316
640.76	0.318
641.21	0.322
641.66	0.323
642.10	0.326
642.55	0.328
643.00	0.330
643.44	0.333
643.89	0.338
644.34	0.339
644.79	0.342
645.23	0.343
645.68	0.347
646.13	0.349
646.57	0.353
647.02	0.354
647.47	0.358
647.91	0.359
648.36	0.361
648.81	0.365
649.25	0.368
649.70	0.369
650.15	0.372
650.59	0.374
651.04	0.378
651.48	0.379
651.93	0.381
652.38	0.383
652.82	0.388
653.27	0.387
653.72	0.391
654.16	0.392
654.61	0.393
655.06	0.394
655.50	0.397
655.95	0.392
656.39	0.396
656.84	0.407
657.29	0.410
657.73	0.403
658.18	0.404
658.62	0.408
659.07	0.412
659.52	0.410
659.96	0.413
660.41	0.416
660.85	0.415
661.30	0.416
661.74	0.415
662.19	0.418
662.64	0.417
663.08	0.416
663.53	0.417
663.97	0.418
664.42	0.414
664.86	0.418
665.31	0.417
665.75	0.415
666.20	0.414
666.65	0.416
667.09	0.414
667.54	0.414
667.98	0.411
668.43	0.410
668.87	0.408
669.32	0.405
669.76	0.400
670.21	0.398
670.65	0.394
671.10	0.393
671.54	0.392
671.99	0.389
672.43	0.381
672.88	0.377
673.32	0.375
673.77	0.370
674.21	0.365
674.66	0.358
675.10	0.354
675.55	0.349
675.99	0.343
676.44	0.337
676.88	0.329
677.33	0.325
677.77	0.320
678.22	0.312
678.66	0.305
679.11	0.298
679.55	0.292
679.99	0.287
680.44	0.279
680.88	0.274
681.33	0.268
681.77	0.260
682.22	0.255
682.66	0.249
683.11	0.241
683.55	0.236
683.99	0.230
684.44	0.225
684.88	0.220
685.33	0.213
685.77	0.207
686.21	0.204
686.66	0.197
687.10	0.190
687.55	0.185
687.99	0.181
688.44	0.178
688.88	0.171
689.32	0.168
689.77	0.163
690.21	0.160
690.65	0.157
691.10	0.149
691.54	0.148
691.99	0.146
692.43	0.142
692.87	0.138
693.32	0.135
693.76	0.131
694.20	0.132
694.65	0.128
695.09	0.125
695.53	0.121
695.98	0.121
696.42	0.120
696.86	0.117
697.31	0.115
697.75	0.113
698.19	0.111
698.64	0.109
699.08	0.105
699.52	0.106
699.97	0.104
700.41	0.105
700.85	0.103
701.30	0.099
701.74	0.100
702.18	0.097
702.63	0.096
703.07	0.093
703.51	0.096
703.96	0.094
704.40	0.093
704.84	0.092
705.28	0.091
705.73	0.092
706.17	0.088
706.61	0.092
707.06	0.087
707.50	0.088
707.94	0.089
708.38	0.085
708.83	0.089
709.27	0.087
709.71	0.086
710.15	0.084
710.60	0.086
711.04	0.084
711.48	0.085
711.92	0.084
712.37	0.083
712.81	0.083
713.25	0.085
713.69	0.083
714.13	0.081
714.58	0.083
715.02	0.082
715.46	0.079
715.90	0.082
716.35	0.078
716.79	0.081
717.23	0.083
717.67	0.083
718.11	0.080
718.56	0.083
719.00	0.080
719.44	0.080
719.88	0.084
720.32	0.081
720.76	0.081
721.21	0.082
721.65	0.081
722.09	0.081
722.53	0.082
722.97	0.078
723.41	0.079
723.86	0.083
724.30	0.081
724.74	0.083
725.18	0.081
725.62	0.082
726.06	0.082
726.50	0.083
726.95	0.083
727.39	0.082
727.83	0.081
728.27	0.083
728.71	0.080
729.15	0.081
729.59	0.080
730.03	0.083
730.48	0.082
730.92	0.082
731.36	0.080
731.80	0.082
732.24	0.085
732.68	0.082
733.12	0.083
733.56	0.085
734.00	0.084
734.44	0.083
734.89	0.085
735.33	0.081
735.77	0.083
736.21	0.084
736.65	0.082
737.09	0.086
737.53	0.083
737.97	0.085
738.41	0.084
738.85	0.085
739.29	0.083
739.73	0.083
740.17	0.084
740.61	0.082
741.05	0.086
741.49	0.085
741.93	0.086
742.37	0.085
742.81	0.084
743.26	0.086
743.70	0.083
744.14	0.083
744.58	0.083
745.02	0.081
745.46	0.084
745.90	0.082
746.34	0.086
746.78	0.085
747.22	0.084
747.66	0.081
748.10	0.084
748.54	0.085
748.98	0.083
749.42	0.085
749.86	0.086
750.29	0.084
750.73	0.085
751.17	0.084
751.61	0.085
752.05	0.084
752.49	0.084
752.93	0.083
753.37	0.084
753.81	0.083
754.25	0.084
754.69	0.087
755.13	0.086
755.57	0.082
756.01	0.083
756.45	0.080
756.89	0.083
757.33	0.084
757.77	0.083
758.21	0.084
758.64	0.081
759.08	0.080
759.52	0.082
759.96	0.085
760.40	0.082
760.84	0.079
761.28	0.083
761.72	0.083
762.16	0.082
762.60	0.081
763.03	0.083
763.47	0.081
763.91	0.082
764.35	0.082
764.79	0.081
765.23	0.082
765.67	0.083
766.11	0.082
766.54	0.082
766.98	0.081
767.42	0.082
767.86	0.085
768.30	0.081
768.74	0.079
769.17	0.082
769.61	0.084
770.05	0.083
770.49	0.084
770.93	0.081
771.37	0.084
771.80	0.082
772.24	0.078
772.68	0.081
773.12	0.081
773.56	0.083
774.00	0.085
774.43	0.081
774.87	0.080
775.31	0.083
775.75	0.080
776.19	0.079
776.62	0.083
777.06	0.083
777.50	0.086
777.94	0.081
778.37	0.083
778.81	0.082
779.25	0.079
779.69	0.080
780.13	0.083
780.56	0.079
781.00	0.083
781.44	0.082
781.88	0.081
782.31	0.082
782.75	0.078
783.19	0.081
783.63	0.082
784.06	0.078
784.50	0.080
784.94	0.085
785.37	0.077
785.81	0.080
786.25	0.082
786.69	0.082
787.12	0.082
787.56	0.081
788.00	0.081
788.43	0.081
788.87	0.080
789.31	0.085
789.75	0.085
790.18	0.082
790.62	0.080
791.06	0.082
791.49	0.086
791.93	0.079
792.37	0.078
792.80	0.082
793.24	0.082
793.68	0.080
794.11	0.083
794.55	0.082
794.99	0.083
795.42	0.082
795.86	0.085
796.30	0.083
796.73	0.080
797.17	0.080
797.61	0.081
798.04	0.083
798.48	0.080
798.91	0.084
799.35	0.082
799.79	0.080
800.22	0.082
800.66	0.081
801.10	0.085
801.53	0.084
801.97	0.083
802.40	0.080
802.84	0.081
803.28	0.080
803.71	0.084
804.15	0.085
804.58	0.084
805.02	0.086
805.46	0.078
805.89	0.082
806.33	0.084
806.76	0.080
807.20	0.084
807.63	0.082
808.07	0.083
808.51	0.081
808.94	0.082
809.38	0.080
809.81	0.084
810.25	0.081
810.68	0.080
811.12	0.082
811.55	0.082
811.99	0.084
812.42	0.081
812.86	0.082
813.29	0.081
813.73	0.085
814.17	0.077
814.60	0.079
815.04	0.079
815.47	0.082
815.91	0.080
816.34	0.083
816.78	0.083
817.21	0.085
817.65	0.081
818.08	0.083
818.52	0.079
818.95	0.084
819.39	0.087
819.82	0.084
820.25	0.082
820.69	0.085
821.12	0.088
821.56	0.083
821.99	0.085
822.43	0.082
822.86	0.083
823.30	0.081
823.73	0.083
824.17	0.086
824.60	0.084
825.04	0.083
825.47	0.084
825.90	0.080
826.34	0.085
826.77	0.084
827.21	0.084
827.64	0.084
828.08	0.086
828.51	0.085
828.94	0.089
829.38	0.088
829.81	0.085
830.25	0.091
830.68	0.088
831.11	0.088
831.55	0.092
831.98	0.090
832.42	0.092
832.85	0.091
833.28	0.088
833.72	0.091
834.15	0.094
834.58	0.087
835.02	0.090
835.45	0.090
835.88	0.090
836.32	0.092
836.75	0.091
837.19	0.090
837.62	0.092
838.05	0.092
838.49	0.090
838.92	0.093
839.35	0.095
839.79	0.090
840.22	0.089
840.65	0.093
841.09	0.094
841.52	0.094
841.95	0.090
842.39	0.094
842.82	0.093
843.25	0.094
843.68	0.095
844.12	0.093
844.55	0.090
844.98	0.094
845.42	0.093
845.85	0.088
846.28	0.097
846.71	0.087
847.15	0.089
847.58	0.096
848.01	0.090
848.45	0.089
848.88	0.088
849.31	0.092
849.74	0.090
850.18	0.087
850.61	0.096
851.04	0.095
851.47	0.096
851.91	0.091
852.34	0.092
852.77	0.090
853.20	0.093
853.64	0.095
854.07	0.093
854.50	0.090
854.93	0.088
855.36	0.094
855.80	0.098
856.23	0.095
856.66	0.096
857.09	0.097
857.52	0.100
857.96	0.098
858.39	0.096
858.82	0.094
859.25	0.095
859.68	0.100
860.12	0.095
860.55	0.095
860.98	0.096
861.41	0.101
861.84	0.103
862.27	0.100
862.71	0.104
863.14	0.095
863.57	0.101
864.00	0.097
864.43	0.091
864.86	0.100
865.30	0.094
865.73	0.098
866.16	0.098
866.59	0.105
867.02	0.094
867.45	0.097
867.88	0.103
868.31	0.098
868.75	0.101
869.18	0.098
869.61	0.099
870.04	0.098
870.47	0.103
870.90	0.101
871.33	0.098
871.76	0.097
872.19	0.095
872.62	0.099
873.06	0.101
873.49	0.098
873.92	0.103
874.35	0.101
874.78	0.107
875.21	0.099
875.64	0.103
876.07	0.106
876.50	0.098
876.93	0.099
877.36	0.102
877.79	0.103
878.22	0.102
878.65	0.105
879.08	0.106
879.51	0.101
879.94	0.099
880.37	0.105
880.80	0.100
881.23	0.103
881.67	0.100
882.10	0.103
882.53	0.105
882.96	0.108
883.39	0.108
883.82	0.104
884.25	0.098
884.68	0.102
885.11	0.111
885.54	0.100
885.97	0.101
886.39	0.103
886.82	0.102
887.25	0.108
887.68	0.107
888.11	0.101
888.54	0.104
888.97	0.098
889.40	0.107
889.83	0.105
890.26	0.104
890.69	0.101
891.12	0.102
891.55	0.105
891.98	0.110
892.41	0.106
892.84	0.108
893.27	0.106
893.70	0.105
894.13	0.101
894.56	0.107
894.98	0.107
895.41	0.105
895.84	0.113
896.27	0.102
896.70	0.099
897.13	0.102
897.56	0.107
897.99	0.105
898.42	0.107
898.85	0.108
899.27	0.107
899.70	0.110
900.13	0.110
900.56	0.110
900.99	0.106
901.42	0.100
901.85	0.105
902.28	0.109
902.70	0.109
903.13	0.104
903.56	0.113
903.99	0.108
904.42	0.108
904.85	0.102
905.27	0.106
905.70	0.108
906.13	0.106
906.56	0.110
906.99	0.107
907.42	0.103
907.84	0.108
908.27	0.111
908.70	0.106
909.13	0.109
909.56	0.105
909.98	0.106
910.41	0.106
910.84	0.105
911.27	0.108
911.70	0.106
912.12	0.107
912.55	0.105
912.98	0.105
913.41	0.105
913.84	0.104
914.26	0.105
914.69	0.107
915.12	0.110
915.55	0.102
915.97	0.103
916.40	0.107
916.83	0.107
917.26	0.107
917.68	0.109
918.11	0.110
918.54	0.108
918.97	0.107
919.39	0.109
919.82	0.110
920.25	0.108
920.67	0.103
921.10	0.107
921.53	0.108
921.96	0.107
922.38	0.109
922.81	0.109
923.24	0.114
923.66	0.111
924.09	0.110
924.52	0.114
924.94	0.112
925.37	0.117
925.80	0.116
926.22	0.115
926.65	0.116
927.08	0.112
927.50	0.114
927.93	0.119
928.36	0.119
928.78	0.122
929.21	0.118
929.64	0.120
930.06	0.124
930.49	0.129
930.92	0.123
931.34	0.123
931.77	0.123
932.20	0.126
932.62	0.123
933.05	0.123
933.47	0.122
933.90	0.131
934.33	0.133
934.75	0.133
935.18	0.133
935.61	0.133
936.03	0.136
936.46	0.135
936.88	0.141
937.31	0.141
937.73	0.146
938.16	0.148
938.59	0.151
939.01	0.154
939.44	0.158
939.86	0.151
940.29	0.154
940.71	0.164
941.14	0.162
941.57	0.159
941.99	0.167
942.42	0.164
942.84	0.168
943.27	0.173
943.69	0.174
944.12	0.175
944.54	0.179
944.97	0.175
945.39	0.177
945.82	0.182
946.24	0.181
946.67	0.184
947.09	0.187
947.52	0.185
947.94	0.189
948.37	0.195
948.79	0.199
949.22	0.196
949.64	0.199
950.07	0.196
950.49	0.206
950.92	0.208
951.34	0.213
