520.83 0.00316536 1 0.000678757 0.0024866
521.28 0.00127331 1 0.000712313 0.000560995
521.74 0.00138362 1 0.000748171 0.000635452
522.19 0.00449151 1 0.000784832 0.00370668
522.65 0.00460176 1 0.000823992 0.00377777
523.1 0.00270958 1 0.00086401 0.00184557
523.55 0.00381736 1 0.000905786 0.00291158
524.01 0.00392751 1 0.000950377 0.00297713
524.46 0.00403522 1 0.000995916 0.0030393
524.92 0.00314529 1 0.0010445 0.00210079
525.37 0.00525293 1 0.0010941 0.00415884
525.83 0.00236292 1 0.00114699 0.00121594
526.28 0.00347049 1 0.00120095 0.00226954
526.73 0.00457801 1 0.00125719 0.00332082
527.19 0.00368788 1 0.00131713 0.00237075
527.64 0.00479532 1 0.00137824 0.00341708
528.1 0.00490511 1 0.00144334 0.00346177
528.55 0.00501247 1 0.00150968 0.00350279
529.01 0.00612216 1 0.00158031 0.00454185
529.46 0.00622943 1 0.00165227 0.00457717
529.91 0.00433665 1 0.00172714 0.00260951
530.37 0.00544621 1 0.0018068 0.00363941
530.82 0.00755334 1 0.0018879 0.00566545
531.28 0.0056628 1 0.00197413 0.00368867
531.73 0.00576984 1 0.00206188 0.00370795
532.18 0.00587682 1 0.00215309 0.00372373
532.64 0.00598613 1 0.00225002 0.00373611
533.09 0.00709301 1 0.00234857 0.00474444
533.54 0.00519985 1 0.00245094 0.00274891
534 0.007309 1 0.00255965 0.00474935
534.45 0.00641572 1 0.00267011 0.00374561
534.91 0.00552477 1 0.00278736 0.0027374
535.36 0.00663138 1 0.00290644 0.00372494
535.81 0.00673794 1 0.00302999 0.00370795
536.27 0.00684682 1 0.00316104 0.00368578
536.72 0.00495326 1 0.00329404 0.00165922
537.17 0.00705965 1 0.00343194 0.00362772
537.63 0.00916835 1 0.0035781 0.00559025
538.08 0.00727462 1 0.00372634 0.00354828
538.54 0.00738319 1 0.0038834 0.00349979
538.99 0.0114893 1 0.00404261 0.00744673
539.44 0.00759543 1 0.00420748 0.00338795
539.9 0.0107038 1 0.00438204 0.00632177
540.35 0.00980977 1 0.00455886 0.00525091
540.8 0.00891567 1 0.00474185 0.00417382
541.26 0.00902386 1 0.00493545 0.00408841
541.71 0.0141296 1 0.00513142 0.0089982
542.16 0.0122353 1 0.00533408 0.00690124
542.62 0.0133433 1 0.00554834 0.00779496
543.07 0.0134489 1 0.00576507 0.00768379
543.52 0.0115544 1 0.00598904 0.00556532
543.98 0.0116621 1 0.00622567 0.00543647
544.43 0.0127675 1 0.00646485 0.00630264
544.88 0.00987277 1 0.00671184 0.00316093
545.34 0.0149803 1 0.0069726 0.00800772
545.79 0.0130855 1 0.00723599 0.00584947
546.24 0.0131905 1 0.00750778 0.00568274
546.69 0.0142955 1 0.00778819 0.00650732
547.15 0.0154028 1 0.00808394 0.00731882
547.6 0.0165076 1 0.00838239 0.00812521
548.05 0.0156124 1 0.00869008 0.00692229
548.51 0.0147194 1 0.00901436 0.00570501
548.96 0.016824 1 0.00934137 0.00748262
549.41 0.0149285 1 0.00967825 0.00525026
549.86 0.017033 1 0.0100252 0.00700774
550.32 0.0181396 1 0.0103906 0.00774908
550.77 0.0182439 1 0.0107586 0.00748532
551.22 0.0173481 1 0.0111374 0.00621073
551.68 0.0194546 1 0.011536 0.00791861
552.13 0.0185586 1 0.0119372 0.00662143
552.58 0.0196626 1 0.0123498 0.00731275
553.03 0.0227664 1 0.0127741 0.00999234
553.49 0.0208725 1 0.01322 0.00765246
553.94 0.0239762 1 0.0136685 0.0103077
554.39 0.0210798 1 0.0141294 0.00695044
554.84 0.0231833 1 0.0146027 0.0085806
555.3 0.022289 1 0.0150998 0.00718926
555.75 0.0223924 1 0.0155992 0.00679321
556.2 0.0234956 1 0.0161118 0.00738385
556.65 0.0245988 1 0.0166378 0.00796097
557.11 0.0257041 1 0.0171896 0.00851449
557.56 0.0268071 1 0.0177435 0.0090636
558.01 0.02891 1 0.0183114 0.0105985
558.46 0.0260127 1 0.0188937 0.00711905
558.92 0.0301177 1 0.0195039 0.0106138
559.37 0.0302203 1 0.0201157 0.0101046
559.82 0.0293228 1 0.0207425 0.00858033
560.27 0.0314252 1 0.0213844 0.0100408
560.72 0.0305275 1 0.0220416 0.00848588
561.18 0.0306319 1 0.0227295 0.00790244
561.63 0.033734 1 0.0234184 0.0103157
562.08 0.031836 1 0.0241231 0.00771288
562.53 0.0319379 1 0.024844 0.00709387
562.99 0.033042 1 0.0255978 0.00744415
563.44 0.0331436 1 0.0263518 0.0067918
563.89 0.0342452 1 0.0271225 0.0071227
564.34 0.0343467 1 0.02791 0.00643668
564.79 0.0374481 1 0.0287145 0.00873358
565.25 0.0375516 1 0.0295545 0.00799705
565.7 0.0376527 1 0.0303938 0.00725895
566.15 0.0367538 1 0.0312505 0.00550333
566.6 0.0398547 1 0.0321247 0.00773004
567.05 0.0389555 1 0.0330166 0.00593896
567.5 0.0400563 1 0.0339263 0.00612997
567.96 0.0421591 1 0.0348747 0.00728437
568.41 0.0432596 1 0.0358208 0.00743882
568.86 0.04136 1 0.0367849 0.00457504
569.31 0.0444602 1 0.0377673 0.00669295
569.76 0.0445604 1 0.0387679 0.00579247
570.21 0.0476604 1 0.0397869 0.00787352
570.67 0.0427626 1 0.0408476 0.00191501
571.12 0.0448624 1 0.0419038 0.00295856
571.57 0.0459621 1 0.0429786 0.00298349
572.02 0.0480616 1 0.0440719 0.00398979
572.47 0.0471611 1 0.0451837 0.00197743
572.92 0.0502604 1 0.046314 0.0039464
573.37 0.0513596 1 0.0474629 0.00389671
573.83 0.0504609 1 0.0486565 0.00180443
574.28 0.0535599 1 0.0498428 0.00371708
574.73 0.0526587 1 0.0510476 0.00161115
575.18 0.0547575 1 0.0522708 0.0024867
575.63 0.0548561 1 0.0535123 0.00134381
576.08 0.0549545 1 0.054772 0.000182533
576.53 0.0560529 1 0.0560499 2.97995e-06
576.98 0.0571511 1 0.0573458 -0.000194747
577.44 0.0602514 1 0.0586891 0.00156225
577.89 0.0593493 1 0.0600212 -0.000671851
578.34 0.0614472 1 0.0613709 7.62797e-05
578.79 0.0605449 1 0.0627381 -0.0021932
579.24 0.0626424 1 0.0641225 -0.0014801
579.69 0.0627399 1 0.0655241 -0.00278425
580.14 0.0648372 1 0.0669426 -0.00210543
580.59 0.0669344 1 0.0683778 -0.00144341
581.04 0.0660314 1 0.0698294 -0.00379798
581.49 0.0671283 1 0.0712972 -0.00416886
581.95 0.0692272 1 0.072814 -0.0035868
582.4 0.0713239 1 0.0743137 -0.00298985
582.85 0.0734204 1 0.0758287 -0.00240837
583.3 0.0745167 1 0.0773588 -0.00284205
583.75 0.0756129 1 0.0789035 -0.00329054
584.2 0.076709 1 0.0804625 -0.00375351
584.65 0.077805 1 0.0820356 -0.00423059
585.1 0.0799008 1 0.0836222 -0.00372141
585.55 0.0809964 1 0.085222 -0.00422557
586 0.080092 1 0.0868346 -0.00674267
586.45 0.0841873 1 0.0884596 -0.00427228
586.9 0.0852826 1 0.0900965 -0.00481395
587.35 0.0863777 1 0.0917449 -0.00536725
587.8 0.0894726 1 0.0934043 -0.00393168
588.25 0.0885674 1 0.0950742 -0.00650677
588.71 0.0916641 1 0.0967915 -0.00512736
589.16 0.0937586 1 0.0984811 -0.00472245
589.61 0.093853 1 0.10018 -0.00632664
590.06 0.0949472 1 0.101887 -0.00693938
590.51 0.100041 1 0.103601 -0.0035601
590.96 0.100135 1 0.105323 -0.00518825
591.41 0.102229 1 0.107052 -0.00482322
591.86 0.104323 1 0.108787 -0.00446441
592.31 0.106416 1 0.110527 -0.00411121
592.76 0.108509 1 0.112272 -0.003763
593.21 0.107602 1 0.114022 -0.00641913
593.66 0.112695 1 0.115774 -0.00307894
594.11 0.115788 1 0.11753 -0.00174179
594.56 0.115881 1 0.119288 -0.00340698
595.01 0.116973 1 0.121047 -0.00407384
595.46 0.118066 1 0.122807 -0.00474166
595.91 0.120158 1 0.124568 -0.00440976
596.36 0.12225 1 0.126327 -0.0040774
596.81 0.125342 1 0.128086 -0.00274386
597.26 0.126434 1 0.129842 -0.00340843
597.71 0.129525 1 0.131595 -0.00207035
598.16 0.129616 1 0.133345 -0.00372888
598.61 0.132708 1 0.135091 -0.00238328
599.06 0.134799 1 0.136832 -0.0020328
599.51 0.13389 1 0.138566 -0.00467666
599.96 0.13598 1 0.140294 -0.00431411
600.41 0.140071 1 0.142015 -0.00194439
600.86 0.143161 1 0.143728 -0.000566736
601.31 0.143252 1 0.145432 -0.00218038
601.76 0.146342 1 0.147126 -0.000784547
602.21 0.150431 1 0.14881 0.00162151
602.65 0.152519 1 0.150446 0.00207361
603.1 0.151609 1 0.152107 -0.000497869
603.55 0.151698 1 0.153755 -0.00205687
604 0.158787 1 0.15539 0.00339735
604.45 0.155876 1 0.157011 -0.00113448
604.9 0.157965 1 0.158617 -0.000651633
605.35 0.162054 1 0.160207 0.00184661
605.8 0.163142 1 0.161781 0.00136094
606.25 0.163231 1 0.163339 -0.000107957
606.7 0.167319 1 0.164878 0.0024406
607.15 0.168407 1 0.1664 0.00200725
607.6 0.168495 1 0.167902 0.000592623
608.05 0.172582 1 0.169385 0.00319734
608.5 0.17267 1 0.170848 0.00182198
608.95 0.176757 1 0.17229 0.00446709
609.39 0.174842 1 0.173679 0.00116263
609.84 0.173929 1 0.175079 -0.00115021
610.29 0.179015 1 0.176457 0.00255892
610.74 0.179102 1 0.177812 0.00129044
611.19 0.179188 1 0.179144 4.47621e-05
611.64 0.181274 1 0.180452 0.000822227
612.09 0.18336 1 0.181737 0.00162315
612.54 0.185446 1 0.182998 0.00244779
612.99 0.183532 1 0.184235 -0.000703638
613.44 0.185617 1 0.185448 0.000169031
613.88 0.1857 1 0.18661 -0.000909847
614.33 0.185785 1 0.187775 -0.00198926
614.78 0.18787 1 0.188915 -0.00104444
615.23 0.188955 1 0.19003 -0.00107545
615.68 0.188039 1 0.191122 -0.00308245
616.13 0.189124 1 0.192189 -0.00306563
616.58 0.191208 1 0.193233 -0.0020253
617.03 0.192291 1 0.194253 -0.00196181
617.47 0.193373 1 0.195229 -0.00185555
617.92 0.194457 1 0.196204 -0.00174766
618.37 0.19654 1 0.197158 -0.00061819
618.82 0.194623 1 0.198091 -0.00346785
619.27 0.193706 1 0.199003 -0.00529743
619.72 0.195788 1 0.199896 -0.00410783
620.17 0.196871 1 0.200771 -0.00390004
620.61 0.197951 1 0.201609 -0.0036581
621.06 0.196033 1 0.202451 -0.00641764
621.51 0.198115 1 0.203278 -0.00516255
621.96 0.199197 1 0.204091 -0.00489424
622.41 0.198278 1 0.204893 -0.00661422
622.86 0.20036 1 0.205684 -0.00532411
623.3 0.201439 1 0.206449 -0.00501015
623.75 0.20252 1 0.207225 -0.00470533
624.2 0.2056 1 0.207996 -0.00239594
624.65 0.205681 1 0.208765 -0.00308404
625.1 0.204761 1 0.209533 -0.00477183
625.54 0.203839 1 0.210285 -0.00644623
625.99 0.202919 1 0.211059 -0.00814026
626.44 0.207998 1 0.21184 -0.00384113
626.89 0.209078 1 0.212629 -0.00355144
627.34 0.208157 1 0.213431 -0.00527392
627.78 0.211234 1 0.214229 -0.00299481
628.23 0.214313 1 0.215063 -0.000749703
628.68 0.212391 1 0.215917 -0.00352539
629.13 0.21447 1 0.216795 -0.00232493
629.58 0.215548 1 0.217699 -0.00215145
630.02 0.216624 1 0.218613 -0.00198877
630.47 0.220701 1 0.21958 0.00112186
630.92 0.217779 1 0.220583 -0.00280417
631.37 0.222856 1 0.221626 0.00122981
631.81 0.223931 1 0.222688 0.00124336
632.26 0.223008 1 0.22382 -0.00081165
632.71 0.228085 1 0.225001 0.00308333
633.16 0.228161 1 0.226236 0.00192494
633.61 0.231237 1 0.227527 0.00370988
634.05 0.233311 1 0.228847 0.00446386
634.5 0.233387 1 0.23026 0.0031271
634.95 0.236462 1 0.231738 0.00472409
635.4 0.238537 1 0.233286 0.00525179
635.84 0.242611 1 0.234868 0.00774239
636.29 0.244685 1 0.236561 0.00812453
636.74 0.24676 1 0.238331 0.00842905
637.18 0.246832 1 0.240139 0.00669379
637.63 0.251907 1 0.242069 0.00983763
638.08 0.25098 1 0.244083 0.00689701
638.53 0.254054 1 0.246184 0.00787005
638.97 0.257126 1 0.248323 0.0088031
639.42 0.261199 1 0.250598 0.0106009
639.87 0.262272 1 0.252963 0.00930828
640.32 0.264344 1 0.25542 0.00892455
640.76 0.269415 1 0.25791 0.0115052
641.21 0.270487 1 0.260547 0.00994025
641.66 0.272559 1 0.263275 0.00928381
642.1 0.274629 1 0.266031 0.00859856
642.55 0.280701 1 0.268937 0.0117634
643 0.282772 1 0.271932 0.0108398
643.44 0.283841 1 0.274944 0.00889739
643.89 0.290912 1 0.278108 0.0128046
644.34 0.291983 1 0.281353 0.01063
644.79 0.294053 1 0.284676 0.00937672
645.23 0.298121 1 0.287998 0.0101231
645.68 0.300191 1 0.291466 0.00872518
646.13 0.305261 1 0.295 0.0102606
646.57 0.306328 1 0.298515 0.00781319
647.02 0.309397 1 0.302166 0.00723164
647.47 0.313466 1 0.305867 0.00759944
647.91 0.315533 1 0.309528 0.00600501
648.36 0.319601 1 0.31331 0.00629156
648.81 0.32167 1 0.317122 0.00454748
649.25 0.325736 1 0.320872 0.00486422
649.7 0.327803 1 0.324721 0.00308218
650.15 0.331871 1 0.328577 0.00329318
650.59 0.336936 1 0.332346 0.00458998
651.04 0.337003 1 0.33619 0.000813143
651.48 0.338068 1 0.339929 -0.00186059
651.93 0.344134 1 0.343723 0.000411249
652.38 0.3452 1 0.347478 -0.00227772
652.82 0.349265 1 0.351102 -0.00183711
653.27 0.34733 1 0.354749 -0.00741862
653.72 0.354395 1 0.358326 -0.00393032
654.16 0.354459 1 0.361745 -0.00728634
654.61 0.357524 1 0.365152 -0.00762879
655.06 0.356588 1 0.368458 -0.0118698
655.5 0.361651 1 0.371581 -0.00993035
655.95 0.358715 1 0.374654 -0.0159392
656.39 0.361777 1 0.37753 -0.0157526
656.84 0.369841 1 0.380329 -0.0104881
657.29 0.375904 1 0.382974 -0.00707003
657.73 0.371965 1 0.385402 -0.0134364
658.18 0.373028 1 0.387713 -0.0146853
658.62 0.377089 1 0.389796 -0.0127075
659.07 0.381151 1 0.391737 -0.0105861
659.52 0.382213 1 0.393477 -0.0112643
659.96 0.381273 1 0.394976 -0.0137033
660.41 0.384334 1 0.396295 -0.0119609
660.85 0.385394 1 0.397368 -0.011974
661.3 0.388455 1 0.398237 -0.00978191
661.74 0.388514 1 0.398857 -0.0103428
662.19 0.389574 1 0.399251 -0.00967637
662.64 0.389634 1 0.399396 -0.00976222
663.08 0.384692 1 0.399295 -0.0146023
663.53 0.390752 1 0.398937 -0.00818558
663.97 0.39081 1 0.398337 -0.00752761
664.42 0.386869 1 0.397465 -0.0105961
664.86 0.391926 1 0.396357 -0.00443079
665.31 0.392984 1 0.394962 -0.00197774
665.75 0.390041 1 0.393342 -0.00330127
666.2 0.388099 1 0.391424 -0.00332564
666.65 0.389156 1 0.389243 -8.71916e-05
667.09 0.387212 1 0.386858 0.000353776
667.54 0.385269 1 0.384163 0.00110561
667.98 0.383324 1 0.381281 0.00204281
668.43 0.382381 1 0.378086 0.00429489
668.87 0.379435 1 0.374723 0.00471279
669.32 0.374491 1 0.371045 0.00344656
669.76 0.373545 1 0.367221 0.00632448
670.21 0.372601 1 0.363084 0.00951628
670.65 0.368654 1 0.358826 0.00982874
671.1 0.363709 1 0.354259 0.0094502
671.54 0.360762 1 0.349595 0.0111673
671.99 0.356816 1 0.34463 0.0121858
672.43 0.353869 1 0.339595 0.0142738
672.88 0.347922 1 0.334269 0.0136531
673.32 0.343974 1 0.328899 0.0150749
673.77 0.338027 1 0.323252 0.0147754
674.21 0.331079 1 0.317588 0.0134911
674.66 0.328131 1 0.31166 0.016471
675.1 0.319182 1 0.305743 0.0134387
675.55 0.310234 1 0.299579 0.0106542
675.99 0.308284 1 0.293453 0.0148304
676.44 0.300335 1 0.287098 0.0132366
676.88 0.294385 1 0.280808 0.0135771
677.33 0.286435 1 0.274307 0.0121287
677.77 0.275484 1 0.267895 0.00758917
678.22 0.270534 1 0.261293 0.00924086
678.66 0.262583 1 0.254806 0.00777733
679.11 0.255632 1 0.248148 0.00748468
679.55 0.24968 1 0.241626 0.00805431
679.99 0.240728 1 0.235103 0.00562498
680.44 0.234776 1 0.228441 0.00633579
680.88 0.227823 1 0.221945 0.00587872
681.33 0.219871 1 0.21533 0.00454141
681.77 0.208918 1 0.208899 1.86034e-05
682.22 0.201965 1 0.202369 -0.000404334
682.66 0.198011 1 0.196039 0.00197185
683.11 0.186057 1 0.189629 -0.00357129
683.55 0.183103 1 0.183431 -0.000328375
683.99 0.172148 1 0.17731 -0.00516227
684.44 0.168193 1 0.171136 -0.00294243
684.88 0.162238 1 0.16519 -0.00295166
685.33 0.153283 1 0.159207 -0.00592376
685.77 0.148327 1 0.153459 -0.00513212
686.21 0.14137 1 0.147817 -0.00644662
686.66 0.134414 1 0.142161 -0.00774639
687.1 0.128457 1 0.136746 -0.0082889
687.55 0.122501 1 0.131331 -0.0088299
687.99 0.117543 1 0.126158 -0.00861529
688.44 0.112586 1 0.120997 -0.00841095
688.88 0.105627 1 0.116078 -0.0104506
689.32 0.101669 1 0.111288 -0.00961912
689.77 0.0977107 1 0.106523 -0.00881275
690.21 0.0927514 1 0.101998 -0.00924634
690.65 0.0857918 1 0.0976042 -0.0118124
691.1 0.0828328 1 0.093248 -0.0104152
691.54 0.0788725 1 0.0891228 -0.0102503
691.99 0.0729129 1 0.0850411 -0.0121282
692.43 0.070952 1 0.0811836 -0.0102316
692.87 0.0669908 1 0.0774574 -0.0104665
693.32 0.0640302 1 0.0737811 -0.00975095
693.76 0.0600684 1 0.0703169 -0.0102486
694.2 0.0581062 1 0.0669801 -0.00887384
694.65 0.0531446 1 0.0636972 -0.0105526
695.09 0.0501819 1 0.0606123 -0.0104304
695.53 0.0472188 1 0.0576487 -0.0104299
695.98 0.0442562 1 0.0547409 -0.0104847
696.42 0.0442924 1 0.0520156 -0.00772318
696.86 0.0423284 1 0.0494043 -0.00707589
697.31 0.0393648 1 0.0468486 -0.00748379
697.75 0.0374001 1 0.0444593 -0.00705921
698.19 0.0364351 1 0.0421755 -0.0057404
698.64 0.0334705 1 0.0399457 -0.00647518
699.08 0.0305048 1 0.037866 -0.00736116
699.52 0.0275388 1 0.0358826 -0.00834377
699.97 0.0255733 1 0.0339505 -0.00837724
700.41 0.0246066 1 0.0321524 -0.00754581
700.85 0.0256396 1 0.0304412 -0.0048016
701.3 0.0206731 1 0.0287778 -0.0081047
701.74 0.0227054 1 0.0272328 -0.00452738
702.18 0.0197374 1 0.0257653 -0.00602791
702.63 0.0177698 1 0.0243415 -0.00657169
703.07 0.0158012 1 0.0230216 -0.00722038
703.51 0.0138322 1 0.0217701 -0.00793782
703.96 0.0138636 1 0.0205578 -0.00669418
704.4 0.013894 1 0.0194358 -0.00554184
704.84 0.012924 1 0.0183736 -0.00544962
705.28 0.0119537 1 0.0173685 -0.00541481
705.73 0.0139837 1 0.0163968 -0.0024131
706.17 0.0100127 1 0.0154991 -0.00548637
706.61 0.0100414 1 0.0146507 -0.00460926
707.06 0.00807039 1 0.0138314 -0.00576102
707.5 0.00709839 1 0.0130754 -0.00597697
707.94 0.010126 1 0.0123615 -0.00223546
708.38 0.00515337 1 0.0116877 -0.00653432
708.83 0.00618096 1 0.0110378 -0.00485683
709.27 0.00620759 1 0.0104386 -0.00423105
709.71 0.00523389 1 0.00987345 -0.00463956
710.15 0.00425984 1 0.00934037 -0.00508053
710.6 0.00628603 1 0.00882655 -0.00254053
711.04 0.00231128 1 0.00835311 -0.00604183
711.48 0.0033362 1 0.00790668 -0.00457049
711.92 0.00436077 1 0.00748574 -0.00312497
712.37 0.000385543 1 0.00708007 -0.00669453
712.81 0.00440941 1 0.00670629 -0.00229688
713.25 0.00043294 1 0.00635381 -0.00592087
713.69 0.00145612 1 0.00602138 -0.00456526
714.13 -0.000521052 1 0.00570782 -0.00622887
714.58 0.00150194 1 0.00540549 -0.00390355
715.02 -0.00147594 1 0.00512675 -0.00660269
715.46 -0.000454166 1 0.00486369 -0.00531786
715.9 -0.00143274 1 0.00461538 -0.00604812
716.35 0.000588802 1 0.00437574 -0.00378694
716.79 -0.000390488 1 0.00415459 -0.00454508
717.23 0.00162987 1 0.00394565 -0.00231578
717.67 -0.000350128 1 0.0037482 -0.00409833
718.11 -0.00233048 1 0.00356154 -0.00589202
718.56 -0.00131075 1 0.00338112 -0.00469187
719 0.000708177 1 0.00321433 -0.00250615
719.44 0.000726749 1 0.00305649 -0.00232974
719.88 -0.00225504 1 0.00290705 -0.00516209
720.32 -0.00023718 1 0.00276552 -0.0030027
720.76 -0.00221968 1 0.00263142 -0.0048511
721.21 -0.00020216 1 0.0025015 -0.00270366
721.65 -0.000185392 1 0.00238112 -0.00256651
722.09 -0.00216898 1 0.00226693 -0.00443591
722.53 -0.00115294 1 0.00215856 -0.0033115
722.97 -0.00113726 1 0.00205568 -0.00319293
723.41 -0.00312194 1 0.00195797 -0.00507991
723.86 -0.00210665 1 0.00186308 -0.00396973
724.3 -0.00109206 1 0.00177496 -0.00286702
724.74 -0.00207785 1 0.00169117 -0.00376902
725.18 -0.002064 1 0.00161148 -0.00367548
725.62 0.000949485 1 0.00153566 -0.000586173
726.06 -0.0020374 1 0.0014635 -0.0035009
726.5 0.000975347 1 0.0013948 -0.000419455
726.95 -0.004012 1 0.00132793 -0.00533993
727.39 0 1 0.00126569 -0.00126569
727.83 -0.000988371 1 0.00120638 -0.00219475
728.27 -0.000977111 1 0.00114986 -0.00212697
728.71 3.37834e-05 1 0.00109598 -0.00106219
729.15 -0.00195569 1 0.00104461 -0.00300029
729.59 -0.00194551 1 0.000995619 -0.00294113
730.03 -0.000935703 1 0.000948896 -0.0018846
730.48 -0.00192604 1 0.000903338 -0.00282937
730.92 -0.000916941 1 0.000860861 -0.0017778
731.36 -0.0029082 1 0.000820331 -0.00372853
731.8 -0.000899802 1 0.000781655 -0.00168146
732.24 0.00110825 1 0.000744744 0.000363504
732.68 0.00111595 1 0.000709516 0.000406438
733.12 -0.00187668 1 0.000675892 -0.00255257
733.56 0.000130345 1 0.000643797 -0.000513452
734 0.00113704 1 0.000613162 0.000523873
734.44 -0.000856607 1 0.00058392 -0.00144053
734.89 0.00214955 1 0.000555388 0.00159416
735.33 0.000155242 1 0.000528773 -0.000373531
735.77 0.00316061 1 0.000503369 0.00265724
736.21 0.00116565 1 0.000479122 0.000686525
736.65 0.00217037 1 0.00045598 0.00171439
737.09 0.00417477 1 0.000433894 0.00374087
737.53 0.00317885 1 0.000412819 0.00276603
737.97 0.00118262 1 0.000392708 0.000789914
738.41 0.000186081 1 0.00037352 -0.000187439
738.85 0.00218923 1 0.000355214 0.00183402
739.29 0.000192077 1 0.000337752 -0.000145675
739.73 0.00319462 1 0.000321096 0.00287352
740.17 0.000196858 1 0.000305211 -0.000108353
740.61 0.0011988 1 0.000290063 0.000908736
741.05 0.00420044 1 0.000275621 0.00392482
741.49 0.000201794 1 0.000261852 -6.00583e-05
741.93 0.00120285 1 0.000248728 0.000954125
742.37 0.00120362 1 0.000236221 0.000967403
742.81 0.00220411 1 0.000224303 0.00197981
743.26 0.00120431 1 0.000212696 0.000991613
743.7 -0.000795778 1 0.000201891 -0.00099767
744.14 0.00320386 1 0.000191601 0.00301225
744.58 0.00320321 1 0.000181802 0.00302141
745.02 0.0022023 1 0.000172472 0.00202982
745.46 0.00120111 1 0.00016359 0.00103752
745.9 -0.00180035 1 0.000155137 -0.00195549
746.34 0.00119793 1 0.000147094 0.00105083
746.78 0.00319594 1 0.000139441 0.0030565
747.22 0.00119369 1 0.000132162 0.00106153
747.66 -0.000808821 1 0.000125238 -0.00093406
748.1 0.000188413 1 0.000118655 6.97579e-05
748.54 0.00118539 1 0.000112397 0.001073
748.98 0.00118212 1 0.000106448 0.00107567
749.42 0.000178602 1 0.000100795 7.7807e-05
749.86 0.00417483 1 9.54238e-05 0.00407941
750.29 0.00117092 1 9.04345e-05 0.00108048
750.73 0.00316667 1 8.55827e-05 0.00308109
751.17 0.00216218 1 8.09757e-05 0.00208121
751.61 0.00115746 1 7.66018e-05 0.00108086
752.05 0.0021525 1 7.24502e-05 0.00208005
752.49 0.00014731 1 6.85103e-05 7.88001e-05
752.93 -0.000858109 1 6.47721e-05 -0.000922881
753.37 0.00213624 1 6.12259e-05 0.00207502
753.81 -0.00186963 1 5.78627e-05 -0.00192749
754.25 0.00112428 1 5.46735e-05 0.00106961
754.69 0.00211797 1 5.16501e-05 0.00206632
755.13 0.00311144 1 4.87843e-05 0.00306265
755.57 0.00110469 1 4.60686e-05 0.00105863
756.01 -0.000902262 1 4.34955e-05 -0.000945758
756.45 -0.00190943 1 4.10582e-05 -0.00195049
756.89 0.0010832 1 3.87498e-05 0.00104445
757.33 -0.000924379 1 3.65641e-05 -0.000960943
757.77 0.00206784 1 3.4495e-05 0.00203335
758.21 0.00105986 1 3.25365e-05 0.00102733
758.64 -0.00194813 1 3.07242e-05 -0.00197885
759.08 -0.00295649 1 2.89687e-05 -0.00298546
759.52 3.49464e-05 1 2.73081e-05 7.63829e-06
759.96 -0.000973803 1 2.57376e-05 -0.000999541
760.4 -0.00098274 1 2.42527e-05 -0.00100699
760.84 -0.00299186 1 2.2849e-05 -0.00301471
761.28 -0.00500117 1 2.15224e-05 -0.00502269
761.72 0.000989351 1 2.02687e-05 0.000969082
762.16 -0.00102031 1 1.90844e-05 -0.00103939
