293.53	0.533
294.00	0.529
294.47	0.522
294.93	0.521
295.40	0.511
295.87	0.510
296.34	0.501
296.80	0.491
297.27	0.484
297.74	0.478
298.20	0.475
298.67	0.467
299.14	0.457
299.60	0.452
300.07	0.444
300.54	0.435
301.01	0.432
301.47	0.424
301.94	0.418
302.41	0.407
302.87	0.400
303.34	0.394
303.81	0.389
304.27	0.384
304.74	0.376
305.21	0.369
305.67	0.364
306.14	0.360
306.61	0.353
307.07	0.347
307.54	0.344
308.01	0.338
308.47	0.332
308.94	0.326
309.40	0.326
309.87	0.324
310.34	0.320
310.80	0.315
311.27	0.313
311.74	0.313
312.20	0.305
312.67	0.304
313.13	0.300
313.60	0.296
314.07	0.296
314.53	0.291
315.00	0.288
315.47	0.290
315.93	0.285
316.40	0.283
316.86	0.283
317.33	0.280
317.80	0.281
318.26	0.278
318.73	0.275
319.19	0.277
319.66	0.272
320.13	0.272
320.59	0.270
321.06	0.269
321.52	0.266
321.99	0.268
322.45	0.264
322.92	0.262
323.39	0.265
323.85	0.260
324.32	0.260
324.78	0.257
325.25	0.257
325.71	0.254
326.18	0.252
326.64	0.251
327.11	0.247
327.58	0.246
328.04	0.248
328.51	0.246
328.97	0.242
329.44	0.241
329.90	0.239
330.37	0.238
330.83	0.238
331.30	0.235
331.76	0.234
332.23	0.232
332.69	0.227
333.16	0.231
333.62	0.226
334.09	0.223
334.56	0.224
335.02	0.221
335.49	0.219
335.95	0.215
336.42	0.215
336.88	0.213
337.35	0.208
337.81	0.206
338.28	0.210
338.74	0.210
339.20	0.211
339.67	0.209
340.13	0.208
340.60	0.206
341.06	0.202
341.53	0.199
341.99	0.199
342.46	0.197
342.92	0.196
343.39	0.196
343.85	0.193
344.32	0.192
344.78	0.191
345.25	0.193
345.71	0.192
346.17	0.192
346.64	0.194
347.10	0.192
347.57	0.188
348.03	0.183
348.50	0.186
348.96	0.186
349.43	0.184
349.89	0.188
350.35	0.188
350.82	0.182
351.28	0.185
351.75	0.185
352.21	0.186
352.67	0.179
353.14	0.184
353.60	0.179
354.07	0.177
354.53	0.175
355.00	0.174
355.46	0.175
355.92	0.173
356.39	0.173
356.85	0.169
357.31	0.165
357.78	0.167
358.24	0.165
358.71	0.169
359.17	0.164
359.63	0.163
360.10	0.164
360.56	0.165
361.03	0.162
361.49	0.164
361.95	0.161
362.42	0.161
362.88	0.163
363.34	0.163
363.81	0.160
364.27	0.162
364.73	0.160
365.20	0.161
365.66	0.163
366.12	0.162
366.59	0.161
367.05	0.159
367.51	0.159
367.98	0.157
368.44	0.160
368.90	0.158
369.37	0.157
369.83	0.158
370.29	0.155
370.76	0.157
371.22	0.155
371.68	0.158
372.15	0.153
372.61	0.151
373.07	0.155
373.54	0.150
374.00	0.152
374.46	0.152
374.92	0.152
375.39	0.153
375.85	0.153
376.31	0.152
376.78	0.151
377.24	0.148
377.70	0.150
378.16	0.151
378.63	0.151
379.09	0.150
379.55	0.149
380.01	0.151
380.48	0.148
380.94	0.151
381.40	0.150
381.87	0.152
382.33	0.147
382.79	0.145
383.25	0.149
383.72	0.151
384.18	0.148
384.64	0.149
385.10	0.147
385.56	0.145
386.03	0.148
386.49	0.146
386.95	0.145
387.41	0.144
387.88	0.144
388.34	0.142
388.80	0.144
389.26	0.146
389.72	0.146
390.19	0.143
390.65	0.141
391.11	0.142
391.57	0.143
392.04	0.145
392.50	0.143
392.96	0.144
393.42	0.143
393.88	0.144
394.34	0.141
394.81	0.143
395.27	0.143
395.73	0.139
396.19	0.141
396.65	0.137
397.12	0.138
397.58	0.138
398.04	0.140
398.50	0.139
398.96	0.139
399.42	0.141
399.89	0.143
400.35	0.142
400.81	0.138
401.27	0.141
401.73	0.139
402.19	0.139
402.65	0.135
403.12	0.136
403.58	0.136
404.04	0.135
404.50	0.133
404.96	0.136
405.42	0.135
405.88	0.135
406.34	0.137
406.81	0.135
407.27	0.134
407.73	0.130
408.19	0.132
408.65	0.129
409.11	0.130
409.57	0.129
410.03	0.133
410.49	0.132
410.96	0.130
411.42	0.129
411.88	0.130
412.34	0.126
412.80	0.130
413.26	0.130
413.72	0.128
414.18	0.127
414.64	0.129
415.10	0.130
415.56	0.131
416.02	0.129
416.48	0.127
416.95	0.129
417.41	0.128
417.87	0.128
418.33	0.128
418.79	0.126
419.25	0.126
419.71	0.126
420.17	0.124
420.63	0.122
421.09	0.121
421.55	0.125
422.01	0.126
422.47	0.128
422.93	0.128
423.39	0.126
423.85	0.126
424.31	0.127
424.77	0.126
425.23	0.126
425.69	0.127
426.15	0.128
426.61	0.127
427.07	0.122
427.53	0.123
427.99	0.125
428.45	0.124
428.91	0.122
429.37	0.122
429.83	0.119
430.29	0.124
430.75	0.126
431.21	0.128
431.67	0.131
432.13	0.130
432.59	0.124
433.05	0.125
433.51	0.119
433.97	0.116
434.43	0.128
434.89	0.130
435.35	0.125
435.81	0.127
436.27	0.126
436.73	0.122
437.19	0.128
437.65	0.125
438.11	0.124
438.57	0.125
439.03	0.123
439.48	0.126
439.94	0.127
440.40	0.122
440.86	0.121
441.32	0.124
441.78	0.121
442.24	0.121
442.70	0.125
443.16	0.122
443.62	0.122
444.08	0.121
444.54	0.121
444.99	0.121
445.45	0.118
445.91	0.117
446.37	0.119
446.83	0.118
447.29	0.122
447.75	0.118
448.21	0.124
448.67	0.121
449.12	0.123
449.58	0.122
450.04	0.121
450.50	0.121
450.96	0.120
451.42	0.121
451.88	0.118
452.34	0.115
452.79	0.122
453.25	0.123
453.71	0.121
454.17	0.118
454.63	0.120
455.09	0.119
455.55	0.118
456.00	0.116
456.46	0.120
456.92	0.118
457.38	0.117
457.84	0.118
458.30	0.120
458.75	0.115
459.21	0.119
459.67	0.115
460.13	0.117
460.59	0.116
461.04	0.116
461.50	0.115
461.96	0.117
462.42	0.116
462.88	0.116
463.33	0.116
463.79	0.117
464.25	0.113
464.71	0.117
465.17	0.118
465.62	0.116
466.08	0.118
466.54	0.118
467.00	0.119
467.46	0.119
467.91	0.119
468.37	0.118
468.83	0.119
469.29	0.120
469.74	0.116
470.20	0.119
470.66	0.118
471.12	0.119
471.57	0.116
472.03	0.115
472.49	0.118
472.95	0.119
473.40	0.117
473.86	0.120
474.32	0.116
474.78	0.118
475.23	0.119
475.69	0.118
476.15	0.120
476.60	0.119
477.06	0.118
477.52	0.117
477.98	0.119
478.43	0.119
478.89	0.117
479.35	0.119
479.80	0.115
480.26	0.113
480.72	0.117
481.18	0.118
481.63	0.118
482.09	0.117
482.55	0.115
483.00	0.114
483.46	0.117
483.92	0.115
484.37	0.114
484.83	0.116
485.29	0.116
485.74	0.115
486.20	0.115
486.66	0.116
487.11	0.116
487.57	0.115
488.03	0.115
488.48	0.117
488.94	0.114
489.40	0.115
489.85	0.114
490.31	0.116
490.77	0.114
491.22	0.116
491.68	0.116
492.13	0.115
492.59	0.118
493.05	0.114
493.50	0.114
493.96	0.116
494.42	0.115
494.87	0.117
495.33	0.113
495.78	0.114
496.24	0.115
496.70	0.115
497.15	0.115
497.61	0.115
498.06	0.115
498.52	0.116
498.98	0.114
499.43	0.114
499.89	0.114
500.34	0.114
500.80	0.115
501.25	0.114
501.71	0.113
502.17	0.113
502.62	0.113
503.08	0.112
503.53	0.112
503.99	0.114
504.44	0.114
504.90	0.111
505.36	0.114
505.81	0.114
506.27	0.112
506.72	0.111
507.18	0.113
507.63	0.113
508.09	0.111
508.54	0.111
509.00	0.113
509.45	0.111
509.91	0.111
510.36	0.111
510.82	0.113
511.27	0.113
511.73	0.113
512.19	0.114
512.64	0.113
513.10	0.113
513.55	0.113
514.01	0.114
514.46	0.115
514.92	0.114
515.37	0.112
515.83	0.111
516.28	0.111
516.73	0.112
517.19	0.111
517.64	0.112
518.10	0.112
518.55	0.111
519.01	0.111
519.46	0.111
519.92	0.112
520.37	0.110
520.83	0.110
521.28	0.110
521.74	0.111
522.19	0.111
522.65	0.110
523.10	0.109
523.55	0.112
524.01	0.109
524.46	0.111
524.92	0.110
525.37	0.113
525.83	0.110
526.28	0.114
526.73	0.110
527.19	0.111
527.64	0.113
528.10	0.112
528.55	0.113
529.01	0.111
529.46	0.110
529.91	0.110
530.37	0.111
530.82	0.112
531.28	0.111
531.73	0.111
532.18	0.112
532.64	0.111
533.09	0.112
533.54	0.112
534.00	0.114
534.45	0.113
534.91	0.111
535.36	0.111
535.81	0.112
536.27	0.110
536.72	0.110
537.17	0.112
537.63	0.112
538.08	0.113
538.54	0.113
538.99	0.112
539.44	0.112
539.90	0.114
540.35	0.112
540.80	0.111
541.26	0.113
541.71	0.116
542.16	0.118
542.62	0.116
543.07	0.116
543.52	0.113
543.98	0.114
544.43	0.114
544.88	0.113
545.34	0.117
545.79	0.116
546.24	0.116
546.69	0.114
547.15	0.117
547.60	0.117
548.05	0.119
548.51	0.117
548.96	0.117
549.41	0.114
549.86	0.118
550.32	0.118
550.77	0.117
551.22	0.117
551.68	0.118
552.13	0.119
552.58	0.120
553.03	0.119
553.49	0.118
553.94	0.120
554.39	0.120
554.84	0.123
555.30	0.123
555.75	0.123
556.20	0.122
556.65	0.122
557.11	0.124
557.56	0.124
558.01	0.124
558.46	0.124
558.92	0.125
559.37	0.127
559.82	0.127
560.27	0.126
560.72	0.126
561.18	0.126
561.63	0.127
562.08	0.129
562.53	0.126
562.99	0.127
563.44	0.130
563.89	0.130
564.34	0.132
564.79	0.131
565.25	0.130
565.70	0.133
566.15	0.130
566.60	0.134
567.05	0.133
567.50	0.135
567.96	0.135
568.41	0.135
568.86	0.135
569.31	0.136
569.76	0.138
570.21	0.140
570.67	0.138
571.12	0.138
571.57	0.139
572.02	0.142
572.47	0.140
572.92	0.140
573.37	0.144
573.83	0.142
574.28	0.144
574.73	0.142
575.18	0.145
575.63	0.144
576.08	0.145
576.53	0.143
576.98	0.145
577.44	0.150
577.89	0.146
578.34	0.152
578.79	0.148
579.24	0.149
579.69	0.151
580.14	0.152
580.59	0.153
581.04	0.154
581.49	0.156
581.95	0.157
582.40	0.158
582.85	0.158
583.30	0.161
583.75	0.161
584.20	0.161
584.65	0.164
585.10	0.165
585.55	0.166
586.00	0.165
586.45	0.168
586.90	0.168
587.35	0.170
587.80	0.171
588.25	0.173
588.71	0.175
589.16	0.178
589.61	0.174
590.06	0.178
590.51	0.179
590.96	0.182
591.41	0.184
591.86	0.185
592.31	0.186
592.76	0.188
593.21	0.187
593.66	0.191
594.11	0.193
594.56	0.194
595.01	0.196
595.46	0.196
595.91	0.197
596.36	0.200
596.81	0.202
597.26	0.201
597.71	0.203
598.16	0.207
598.61	0.209
599.06	0.209
599.51	0.210
599.96	0.212
600.41	0.211
600.86	0.217
601.31	0.216
601.76	0.219
602.21	0.221
602.65	0.223
603.10	0.223
603.55	0.224
604.00	0.227
604.45	0.227
604.90	0.227
605.35	0.232
605.80	0.229
606.25	0.233
606.70	0.235
607.15	0.237
607.60	0.237
608.05	0.237
608.50	0.241
608.95	0.239
609.39	0.241
609.84	0.243
610.29	0.245
610.74	0.245
611.19	0.244
611.64	0.247
612.09	0.247
612.54	0.250
612.99	0.249
613.44	0.249
613.88	0.251
614.33	0.249
614.78	0.254
615.23	0.253
615.68	0.251
616.13	0.251
616.58	0.253
617.03	0.257
617.47	0.256
617.92	0.256
618.37	0.256
618.82	0.258
619.27	0.257
619.72	0.258
620.17	0.259
620.61	0.259
621.06	0.259
621.51	0.257
621.96	0.262
622.41	0.260
622.86	0.262
623.30	0.262
623.75	0.262
624.20	0.264
624.65	0.265
625.10	0.266
625.54	0.267
625.99	0.265
626.44	0.269
626.89	0.268
627.34	0.268
627.78	0.273
628.23	0.272
628.68	0.270
629.13	0.271
629.58	0.274
630.02	0.275
630.47	0.277
630.92	0.276
631.37	0.280
631.81	0.283
632.26	0.279
632.71	0.284
633.16	0.285
633.61	0.287
634.05	0.287
634.50	0.289
634.95	0.291
635.40	0.293
635.84	0.297
636.29	0.299
636.74	0.302
637.18	0.303
637.63	0.301
638.08	0.305
638.53	0.307
638.97	0.307
639.42	0.311
639.87	0.313
640.32	0.316
640.76	0.317
641.21	0.322
641.66	0.322
642.10	0.327
642.55	0.327
643.00	0.330
643.44	0.332
643.89	0.337
644.34	0.338
644.79	0.341
645.23	0.344
645.68	0.345
646.13	0.351
646.57	0.352
647.02	0.352
647.47	0.361
647.91	0.359
648.36	0.361
648.81	0.364
649.25	0.366
649.70	0.368
650.15	0.372
650.59	0.374
651.04	0.376
651.48	0.378
651.93	0.380
652.38	0.384
652.82	0.384
653.27	0.382
653.72	0.389
654.16	0.392
654.61	0.393
655.06	0.393
655.50	0.397
655.95	0.392
656.39	0.394
656.84	0.404
657.29	0.407
657.73	0.404
658.18	0.406
658.62	0.408
659.07	0.408
659.52	0.409
659.96	0.411
660.41	0.413
660.85	0.412
661.30	0.414
661.74	0.417
662.19	0.415
662.64	0.414
663.08	0.414
663.53	0.414
663.97	0.416
664.42	0.416
664.86	0.414
665.31	0.418
665.75	0.415
666.20	0.412
666.65	0.415
667.09	0.416
667.54	0.413
667.98	0.408
668.43	0.408
668.87	0.406
669.32	0.402
669.76	0.402
670.21	0.399
670.65	0.391
671.10	0.393
671.54	0.390
671.99	0.388
672.43	0.381
672.88	0.377
673.32	0.373
673.77	0.369
674.21	0.362
674.66	0.356
675.10	0.354
675.55	0.348
675.99	0.341
676.44	0.336
676.88	0.331
677.33	0.325
677.77	0.319
678.22	0.312
678.66	0.305
679.11	0.299
679.55	0.294
679.99	0.285
680.44	0.280
680.88	0.272
681.33	0.267
681.77	0.259
682.22	0.253
682.66	0.249
683.11	0.239
683.55	0.235
683.99	0.229
684.44	0.225
684.88	0.217
685.33	0.212
685.77	0.205
686.21	0.202
686.66	0.195
687.10	0.191
687.55	0.185
687.99	0.179
688.44	0.177
688.88	0.170
689.32	0.168
689.77	0.164
690.21	0.159
690.65	0.154
691.10	0.152
691.54	0.150
691.99	0.145
692.43	0.142
692.87	0.137
693.32	0.135
693.76	0.133
694.20	0.131
694.65	0.126
695.09	0.124
695.53	0.121
695.98	0.120
696.42	0.118
696.86	0.117
697.31	0.115
697.75	0.111
698.19	0.111
698.64	0.109
699.08	0.107
699.52	0.106
699.97	0.103
700.41	0.103
700.85	0.103
701.30	0.098
701.74	0.098
702.18	0.096
702.63	0.096
703.07	0.094
703.51	0.094
703.96	0.091
704.40	0.093
704.84	0.093
705.28	0.090
705.73	0.090
706.17	0.087
706.61	0.091
707.06	0.088
707.50	0.089
707.94	0.088
708.38	0.086
708.83	0.088
709.27	0.085
709.71	0.086
710.15	0.085
710.60	0.088
711.04	0.083
711.48	0.086
711.92	0.083
712.37	0.082
712.81	0.083
713.25	0.083
713.69	0.082
714.13	0.080
714.58	0.080
715.02	0.080
715.46	0.081
715.90	0.082
716.35	0.080
716.79	0.080
717.23	0.081
717.67	0.082
718.11	0.080
718.56	0.080
719.00	0.081
719.44	0.081
719.88	0.082
720.32	0.081
720.76	0.080
721.21	0.081
721.65	0.081
722.09	0.081
722.53	0.080
722.97	0.080
723.41	0.079
723.86	0.082
724.30	0.080
724.74	0.082
725.18	0.079
725.62	0.080
726.06	0.081
726.50	0.083
726.95	0.084
727.39	0.081
727.83	0.082
728.27	0.081
728.71	0.081
729.15	0.080
729.59	0.079
730.03	0.081
730.48	0.081
730.92	0.082
731.36	0.079
731.80	0.082
732.24	0.085
732.68	0.082
733.12	0.083
733.56	0.083
734.00	0.084
734.44	0.081
734.89	0.084
735.33	0.080
735.77	0.084
736.21	0.082
736.65	0.085
737.09	0.085
737.53	0.085
737.97	0.085
738.41	0.082
738.85	0.084
739.29	0.084
739.73	0.085
740.17	0.084
740.61	0.083
741.05	0.087
741.49	0.081
741.93	0.082
742.37	0.081
742.81	0.086
743.26	0.083
743.70	0.086
744.14	0.086
744.58	0.085
745.02	0.083
745.46	0.084
745.90	0.083
746.34	0.085
746.78	0.085
747.22	0.082
747.66	0.082
748.10	0.083
748.54	0.084
748.98	0.083
749.42	0.084
749.86	0.086
750.29	0.085
750.73	0.086
751.17	0.087
751.61	0.084
752.05	0.084
752.49	0.083
752.93	0.083
753.37	0.084
753.81	0.084
754.25	0.083
754.69	0.084
755.13	0.087
755.57	0.083
756.01	0.081
756.45	0.081
756.89	0.084
757.33	0.083
757.77	0.082
758.21	0.086
758.64	0.080
759.08	0.083
759.52	0.082
759.96	0.082
760.40	0.080
760.84	0.080
761.28	0.080
761.72	0.084
762.16	0.081
762.60	0.082
763.03	0.083
763.47	0.082
763.91	0.082
764.35	0.083
764.79	0.082
765.23	0.082
765.67	0.080
766.11	0.085
766.54	0.081
766.98	0.080
767.42	0.082
767.86	0.084
768.30	0.080
768.74	0.080
769.17	0.082
769.61	0.079
770.05	0.081
770.49	0.081
770.93	0.080
771.37	0.085
771.80	0.081
772.24	0.080
772.68	0.080
773.12	0.081
773.56	0.083
774.00	0.082
774.43	0.081
774.87	0.077
775.31	0.081
775.75	0.080
776.19	0.078
776.62	0.083
777.06	0.081
777.50	0.084
777.94	0.078
778.37	0.082
778.81	0.082
779.25	0.079
779.69	0.080
780.13	0.083
780.56	0.080
781.00	0.080
781.44	0.080
781.88	0.082
782.31	0.078
782.75	0.079
783.19	0.079
783.63	0.081
784.06	0.081
784.50	0.082
784.94	0.084
785.37	0.080
785.81	0.082
786.25	0.084
786.69	0.081
787.12	0.082
787.56	0.082
788.00	0.082
788.43	0.082
788.87	0.082
789.31	0.082
789.75	0.083
790.18	0.081
790.62	0.079
791.06	0.080
791.49	0.082
791.93	0.081
792.37	0.080
792.80	0.084
793.24	0.079
793.68	0.083
794.11	0.081
794.55	0.081
794.99	0.079
795.42	0.082
795.86	0.081
796.30	0.083
796.73	0.081
797.17	0.079
797.61	0.083
798.04	0.083
798.48	0.082
798.91	0.082
799.35	0.082
799.79	0.082
800.22	0.081
800.66	0.079
801.10	0.084
801.53	0.085
801.97	0.080
802.40	0.079
802.84	0.081
803.28	0.081
803.71	0.081
804.15	0.083
804.58	0.085
805.02	0.085
805.46	0.079
805.89	0.081
806.33	0.082
806.76	0.079
807.20	0.084
807.63	0.080
808.07	0.082
808.51	0.082
808.94	0.081
809.38	0.080
809.81	0.085
810.25	0.080
810.68	0.083
811.12	0.081
811.55	0.081
811.99	0.084
812.42	0.084
812.86	0.081
813.29	0.085
813.73	0.085
814.17	0.074
814.60	0.079
815.04	0.079
815.47	0.081
815.91	0.079
816.34	0.084
816.78	0.083
817.21	0.084
817.65	0.082
818.08	0.083
818.52	0.082
818.95	0.081
819.39	0.083
819.82	0.081
820.25	0.085
820.69	0.084
821.12	0.088
821.56	0.079
821.99	0.084
822.43	0.083
822.86	0.086
823.30	0.080
823.73	0.084
824.17	0.086
824.60	0.084
825.04	0.083
825.47	0.082
825.90	0.082
826.34	0.086
826.77	0.085
827.21	0.088
827.64	0.081
828.08	0.087
828.51	0.086
828.94	0.085
829.38	0.084
829.81	0.086
830.25	0.087
830.68	0.089
831.11	0.089
831.55	0.085
831.98	0.089
832.42	0.089
832.85	0.093
833.28	0.090
833.72	0.096
834.15	0.094
834.58	0.087
835.02	0.087
835.45	0.092
835.88	0.091
836.32	0.090
836.75	0.090
837.19	0.092
837.62	0.087
838.05	0.090
838.49	0.086
838.92	0.090
839.35	0.088
839.79	0.091
840.22	0.091
840.65	0.089
841.09	0.095
841.52	0.092
841.95	0.092
842.39	0.089
842.82	0.092
843.25	0.094
843.68	0.092
844.12	0.093
844.55	0.092
844.98	0.091
845.42	0.088
845.85	0.092
846.28	0.093
846.71	0.085
847.15	0.093
847.58	0.092
848.01	0.091
848.45	0.090
848.88	0.089
849.31	0.094
849.74	0.094
850.18	0.089
850.61	0.098
851.04	0.094
851.47	0.095
851.91	0.093
852.34	0.091
852.77	0.093
853.20	0.096
853.64	0.100
854.07	0.097
854.50	0.094
854.93	0.091
855.36	0.091
855.80	0.091
856.23	0.098
856.66	0.092
857.09	0.100
857.52	0.094
857.96	0.094
858.39	0.097
858.82	0.088
859.25	0.098
859.68	0.096
860.12	0.099
860.55	0.092
860.98	0.095
861.41	0.100
861.84	0.101
862.27	0.105
862.71	0.101
863.14	0.097
863.57	0.100
864.00	0.093
864.43	0.090
864.86	0.104
865.30	0.097
865.73	0.097
866.16	0.095
866.59	0.102
867.02	0.091
867.45	0.100
867.88	0.104
868.31	0.098
868.75	0.094
869.18	0.098
869.61	0.102
870.04	0.100
870.47	0.102
870.90	0.105
871.33	0.098
871.76	0.094
872.19	0.089
872.62	0.105
873.06	0.100
873.49	0.098
873.92	0.101
874.35	0.097
874.78	0.107
875.21	0.098
875.64	0.106
876.07	0.106
876.50	0.098
876.93	0.105
877.36	0.107
877.79	0.101
878.22	0.097
878.65	0.104
879.08	0.112
879.51	0.098
879.94	0.101
880.37	0.103
880.80	0.098
881.23	0.106
881.67	0.101
882.10	0.103
882.53	0.103
882.96	0.113
883.39	0.107
883.82	0.108
884.25	0.105
884.68	0.099
885.11	0.101
885.54	0.105
885.97	0.102
886.39	0.105
886.82	0.101
887.25	0.106
887.68	0.105
888.11	0.102
888.54	0.102
888.97	0.100
889.40	0.103
889.83	0.108
890.26	0.106
890.69	0.102
891.12	0.105
891.55	0.108
891.98	0.103
892.41	0.106
892.84	0.106
893.27	0.104
893.70	0.103
894.13	0.105
894.56	0.100
894.98	0.104
895.41	0.109
895.84	0.112
896.27	0.102
896.70	0.107
897.13	0.097
897.56	0.104
897.99	0.105
898.42	0.108
898.85	0.105
899.27	0.105
899.70	0.109
900.13	0.109
900.56	0.106
900.99	0.105
901.42	0.105
901.85	0.108
902.28	0.113
902.70	0.108
903.13	0.107
903.56	0.109
903.99	0.107
904.42	0.110
904.85	0.106
905.27	0.106
905.70	0.111
906.13	0.106
906.56	0.109
906.99	0.107
907.42	0.106
907.84	0.108
908.27	0.109
908.70	0.104
909.13	0.105
909.56	0.108
909.98	0.106
910.41	0.103
910.84	0.108
911.27	0.104
911.70	0.105
912.12	0.107
912.55	0.110
912.98	0.102
913.41	0.105
913.84	0.103
914.26	0.105
914.69	0.101
915.12	0.108
915.55	0.105
915.97	0.104
916.40	0.103
916.83	0.106
917.26	0.104
917.68	0.105
918.11	0.109
918.54	0.106
918.97	0.106
919.39	0.109
919.82	0.111
920.25	0.105
920.67	0.104
921.10	0.107
921.53	0.108
921.96	0.105
922.38	0.109
922.81	0.108
923.24	0.111
923.66	0.110
924.09	0.110
924.52	0.112
924.94	0.111
925.37	0.116
925.80	0.112
926.22	0.117
926.65	0.116
927.08	0.114
927.50	0.118
927.93	0.118
928.36	0.118
928.78	0.120
929.21	0.120
929.64	0.123
930.06	0.124
930.49	0.127
930.92	0.123
931.34	0.123
931.77	0.126
932.20	0.127
932.62	0.122
933.05	0.121
933.47	0.125
933.90	0.127
934.33	0.132
934.75	0.131
935.18	0.136
935.61	0.129
936.03	0.132
936.46	0.136
936.88	0.142
937.31	0.143
937.73	0.153
938.16	0.147
938.59	0.145
939.01	0.154
939.44	0.156
939.86	0.157
940.29	0.154
940.71	0.165
941.14	0.163
941.57	0.163
941.99	0.165
942.42	0.169
942.84	0.167
943.27	0.165
943.69	0.172
944.12	0.172
944.54	0.182
944.97	0.174
945.39	0.186
945.82	0.183
946.24	0.174
946.67	0.187
947.09	0.188
947.52	0.184
947.94	0.185
948.37	0.195
948.79	0.198
949.22	0.196
949.64	0.197
950.07	0.205
950.49	0.206
950.92	0.200
951.34	0.208
