293.53	0.541
294.00	0.540
294.47	0.535
294.93	0.528
295.40	0.521
295.87	0.517
296.34	0.510
296.80	0.506
297.27	0.493
297.74	0.488
298.20	0.485
298.67	0.474
299.14	0.467
299.60	0.459
300.07	0.452
300.54	0.444
301.01	0.441
301.47	0.435
301.94	0.424
302.41	0.417
302.87	0.412
303.34	0.402
303.81	0.396
304.27	0.393
304.74	0.382
305.21	0.378
305.67	0.372
306.14	0.365
306.61	0.359
307.07	0.354
307.54	0.350
308.01	0.345
308.47	0.340
308.94	0.335
309.40	0.332
309.87	0.329
310.34	0.325
310.80	0.319
311.27	0.318
311.74	0.317
312.20	0.312
312.67	0.311
313.13	0.304
313.60	0.302
314.07	0.302
314.53	0.299
315.00	0.295
315.47	0.294
315.93	0.292
316.40	0.287
316.86	0.288
317.33	0.286
317.80	0.286
318.26	0.283
318.73	0.282
319.19	0.285
319.66	0.278
320.13	0.277
320.59	0.274
321.06	0.276
321.52	0.272
321.99	0.274
322.45	0.268
322.92	0.269
323.39	0.268
323.85	0.268
324.32	0.267
324.78	0.263
325.25	0.258
325.71	0.261
326.18	0.260
326.64	0.256
327.11	0.253
327.58	0.254
328.04	0.256
328.51	0.253
328.97	0.252
329.44	0.252
329.90	0.246
330.37	0.245
330.83	0.244
331.30	0.242
331.76	0.238
332.23	0.239
332.69	0.235
333.16	0.234
333.62	0.233
334.09	0.231
334.56	0.230
335.02	0.227
335.49	0.225
335.95	0.220
336.42	0.220
336.88	0.219
337.35	0.216
337.81	0.216
338.28	0.216
338.74	0.214
339.20	0.217
339.67	0.216
340.13	0.215
340.60	0.211
341.06	0.208
341.53	0.204
341.99	0.203
342.46	0.202
342.92	0.203
343.39	0.201
343.85	0.199
344.32	0.200
344.78	0.196
345.25	0.200
345.71	0.199
346.17	0.200
346.64	0.201
347.10	0.197
347.57	0.195
348.03	0.189
348.50	0.194
348.96	0.193
349.43	0.194
349.89	0.191
350.35	0.190
350.82	0.191
351.28	0.194
351.75	0.190
352.21	0.194
352.67	0.186
353.14	0.189
353.60	0.183
354.07	0.185
354.53	0.182
355.00	0.181
355.46	0.181
355.92	0.177
356.39	0.180
356.85	0.177
357.31	0.172
357.78	0.173
358.24	0.173
358.71	0.174
359.17	0.174
359.63	0.170
360.10	0.170
360.56	0.169
361.03	0.170
361.49	0.168
361.95	0.167
362.42	0.168
362.88	0.172
363.34	0.173
363.81	0.168
364.27	0.168
364.73	0.167
365.20	0.165
365.66	0.168
366.12	0.169
366.59	0.166
367.05	0.165
367.51	0.166
367.98	0.166
368.44	0.165
368.90	0.164
369.37	0.164
369.83	0.164
370.29	0.161
370.76	0.162
371.22	0.161
371.68	0.159
372.15	0.160
372.61	0.156
373.07	0.160
373.54	0.157
374.00	0.158
374.46	0.161
374.92	0.159
375.39	0.159
375.85	0.159
376.31	0.159
376.78	0.159
377.24	0.156
377.70	0.157
378.16	0.157
378.63	0.158
379.09	0.159
379.55	0.157
380.01	0.158
380.48	0.158
380.94	0.157
381.40	0.155
381.87	0.158
382.33	0.154
382.79	0.154
383.25	0.159
383.72	0.157
384.18	0.154
384.64	0.156
385.10	0.153
385.56	0.152
386.03	0.154
386.49	0.151
386.95	0.153
387.41	0.151
387.88	0.150
388.34	0.150
388.80	0.153
389.26	0.153
389.72	0.153
390.19	0.150
390.65	0.150
391.11	0.149
391.57	0.151
392.04	0.149
392.50	0.148
392.96	0.148
393.42	0.148
393.88	0.153
394.34	0.151
394.81	0.148
395.27	0.148
395.73	0.145
396.19	0.148
396.65	0.147
397.12	0.143
397.58	0.145
398.04	0.147
398.50	0.146
398.96	0.145
399.42	0.148
399.89	0.149
400.35	0.147
400.81	0.144
401.27	0.148
401.73	0.145
402.19	0.145
402.65	0.141
403.12	0.143
403.58	0.143
404.04	0.139
404.50	0.139
404.96	0.141
405.42	0.141
405.88	0.142
406.34	0.144
406.81	0.142
407.27	0.140
407.73	0.138
408.19	0.139
408.65	0.138
409.11	0.137
409.57	0.138
410.03	0.140
410.49	0.137
410.96	0.137
411.42	0.137
411.88	0.135
412.34	0.132
412.80	0.134
413.26	0.135
413.72	0.136
414.18	0.132
414.64	0.137
415.10	0.135
415.56	0.137
416.02	0.136
416.48	0.134
416.95	0.137
417.41	0.136
417.87	0.132
418.33	0.134
418.79	0.131
419.25	0.135
419.71	0.134
420.17	0.132
420.63	0.132
421.09	0.129
421.55	0.130
422.01	0.132
422.47	0.136
422.93	0.134
423.39	0.132
423.85	0.131
424.31	0.133
424.77	0.130
425.23	0.132
425.69	0.137
426.15	0.135
426.61	0.135
427.07	0.127
427.53	0.127
427.99	0.130
428.45	0.131
428.91	0.129
429.37	0.127
429.83	0.127
430.29	0.131
430.75	0.134
431.21	0.135
431.67	0.134
432.13	0.133
432.59	0.129
433.05	0.128
433.51	0.127
433.97	0.125
434.43	0.133
434.89	0.134
435.35	0.130
435.81	0.130
436.27	0.132
436.73	0.127
437.19	0.132
437.65	0.127
438.11	0.130
438.57	0.130
439.03	0.131
439.48	0.131
439.94	0.131
440.40	0.130
440.86	0.130
441.32	0.126
441.78	0.127
442.24	0.129
442.70	0.128
443.16	0.126
443.62	0.128
444.08	0.127
444.54	0.128
444.99	0.129
445.45	0.126
445.91	0.125
446.37	0.125
446.83	0.125
447.29	0.126
447.75	0.127
448.21	0.129
448.67	0.125
449.12	0.127
449.58	0.125
450.04	0.127
450.50	0.125
450.96	0.122
451.42	0.125
451.88	0.128
452.34	0.123
452.79	0.126
453.25	0.126
453.71	0.126
454.17	0.125
454.63	0.127
455.09	0.125
455.55	0.125
456.00	0.123
456.46	0.126
456.92	0.126
457.38	0.123
457.84	0.124
458.30	0.124
458.75	0.122
459.21	0.121
459.67	0.120
460.13	0.122
460.59	0.123
461.04	0.124
461.50	0.121
461.96	0.125
462.42	0.122
462.88	0.122
463.33	0.123
463.79	0.121
464.25	0.122
464.71	0.124
465.17	0.122
465.62	0.121
466.08	0.124
466.54	0.124
467.00	0.123
467.46	0.124
467.91	0.125
468.37	0.124
468.83	0.125
469.29	0.124
469.74	0.123
470.20	0.124
470.66	0.124
471.12	0.124
471.57	0.122
472.03	0.123
472.49	0.124
472.95	0.126
473.40	0.124
473.86	0.125
474.32	0.123
474.78	0.123
475.23	0.125
475.69	0.125
476.15	0.127
476.60	0.126
477.06	0.127
477.52	0.122
477.98	0.123
478.43	0.124
478.89	0.124
479.35	0.126
479.80	0.123
480.26	0.122
480.72	0.122
481.18	0.123
481.63	0.123
482.09	0.122
482.55	0.121
483.00	0.122
483.46	0.123
483.92	0.120
484.37	0.120
484.83	0.119
485.29	0.122
485.74	0.121
486.20	0.120
486.66	0.124
487.11	0.121
487.57	0.121
488.03	0.121
488.48	0.123
488.94	0.120
489.40	0.122
489.85	0.121
490.31	0.122
490.77	0.119
491.22	0.122
491.68	0.122
492.13	0.122
492.59	0.123
493.05	0.120
493.50	0.120
493.96	0.120
494.42	0.123
494.87	0.123
495.33	0.120
495.78	0.121
496.24	0.122
496.70	0.121
497.15	0.122
497.61	0.121
498.06	0.118
498.52	0.121
498.98	0.120
499.43	0.122
499.89	0.120
500.34	0.119
500.80	0.119
501.25	0.117
501.71	0.118
502.17	0.117
502.62	0.119
503.08	0.116
503.53	0.119
503.99	0.118
504.44	0.118
504.90	0.117
505.36	0.119
505.81	0.120
506.27	0.117
506.72	0.118
507.18	0.117
507.63	0.118
508.09	0.118
508.54	0.117
509.00	0.119
509.45	0.117
509.91	0.117
510.36	0.120
510.82	0.122
511.27	0.118
511.73	0.118
512.19	0.119
512.64	0.117
513.10	0.119
513.55	0.117
514.01	0.119
514.46	0.119
514.92	0.120
515.37	0.121
515.83	0.117
516.28	0.118
516.73	0.117
517.19	0.116
517.64	0.116
518.10	0.117
518.55	0.117
519.01	0.116
519.46	0.114
519.92	0.116
520.37	0.116
520.83	0.116
521.28	0.115
521.74	0.116
522.19	0.118
522.65	0.116
523.10	0.114
523.55	0.117
524.01	0.116
524.46	0.115
524.92	0.114
525.37	0.116
525.83	0.117
526.28	0.119
526.73	0.116
527.19	0.115
527.64	0.118
528.10	0.118
528.55	0.117
529.01	0.119
529.46	0.117
529.91	0.116
530.37	0.115
530.82	0.116
531.28	0.116
531.73	0.116
532.18	0.119
532.64	0.115
533.09	0.118
533.54	0.115
534.00	0.120
534.45	0.118
534.91	0.116
535.36	0.117
535.81	0.115
536.27	0.117
536.72	0.118
537.17	0.117
537.63	0.116
538.08	0.119
538.54	0.119
538.99	0.122
539.44	0.117
539.90	0.118
540.35	0.119
540.80	0.118
541.26	0.119
541.71	0.123
542.16	0.120
542.62	0.122
543.07	0.119
543.52	0.120
543.98	0.119
544.43	0.121
544.88	0.120
545.34	0.121
545.79	0.121
546.24	0.120
546.69	0.119
547.15	0.124
547.60	0.122
548.05	0.122
548.51	0.123
548.96	0.123
549.41	0.122
549.86	0.124
550.32	0.125
550.77	0.125
551.22	0.123
551.68	0.124
552.13	0.124
552.58	0.125
553.03	0.126
553.49	0.125
553.94	0.126
554.39	0.126
554.84	0.127
555.30	0.128
555.75	0.128
556.20	0.128
556.65	0.130
557.11	0.128
557.56	0.128
558.01	0.132
558.46	0.131
558.92	0.132
559.37	0.134
559.82	0.133
560.27	0.131
560.72	0.135
561.18	0.135
561.63	0.134
562.08	0.133
562.53	0.134
562.99	0.135
563.44	0.136
563.89	0.134
564.34	0.138
564.79	0.138
565.25	0.138
565.70	0.139
566.15	0.140
566.60	0.139
567.05	0.141
567.50	0.141
567.96	0.142
568.41	0.143
568.86	0.141
569.31	0.142
569.76	0.143
570.21	0.144
570.67	0.142
571.12	0.145
571.57	0.145
572.02	0.148
572.47	0.145
572.92	0.148
573.37	0.152
573.83	0.149
574.28	0.150
574.73	0.150
575.18	0.150
575.63	0.150
576.08	0.152
576.53	0.151
576.98	0.153
577.44	0.157
577.89	0.155
578.34	0.156
578.79	0.157
579.24	0.157
579.69	0.159
580.14	0.161
580.59	0.163
581.04	0.163
581.49	0.162
581.95	0.164
582.40	0.164
582.85	0.167
583.30	0.167
583.75	0.170
584.20	0.168
584.65	0.170
585.10	0.173
585.55	0.174
586.00	0.175
586.45	0.175
586.90	0.177
587.35	0.178
587.80	0.181
588.25	0.182
588.71	0.181
589.16	0.187
589.61	0.182
590.06	0.186
590.51	0.188
590.96	0.189
591.41	0.190
591.86	0.194
592.31	0.195
592.76	0.195
593.21	0.195
593.66	0.200
594.11	0.201
594.56	0.204
595.01	0.204
595.46	0.204
595.91	0.209
596.36	0.209
596.81	0.212
597.26	0.212
597.71	0.215
598.16	0.216
598.61	0.219
599.06	0.220
599.51	0.220
599.96	0.223
600.41	0.223
600.86	0.225
601.31	0.226
601.76	0.231
602.21	0.231
602.65	0.234
603.10	0.234
603.55	0.236
604.00	0.239
604.45	0.239
604.90	0.241
605.35	0.243
605.80	0.241
606.25	0.243
606.70	0.247
607.15	0.247
607.60	0.248
608.05	0.248
608.50	0.251
608.95	0.253
609.39	0.254
609.84	0.254
610.29	0.255
610.74	0.255
611.19	0.257
611.64	0.260
612.09	0.259
612.54	0.260
612.99	0.260
613.44	0.262
613.88	0.263
614.33	0.261
614.78	0.265
615.23	0.266
615.68	0.265
616.13	0.265
616.58	0.267
617.03	0.268
617.47	0.268
617.92	0.269
618.37	0.271
618.82	0.269
619.27	0.270
619.72	0.271
620.17	0.270
620.61	0.271
621.06	0.272
621.51	0.270
621.96	0.273
622.41	0.273
622.86	0.274
623.30	0.277
623.75	0.277
624.20	0.277
624.65	0.278
625.10	0.277
625.54	0.278
625.99	0.278
626.44	0.282
626.89	0.279
627.34	0.282
627.78	0.283
628.23	0.282
628.68	0.283
629.13	0.286
629.58	0.288
630.02	0.287
630.47	0.291
630.92	0.291
631.37	0.296
631.81	0.294
632.26	0.295
632.71	0.297
633.16	0.299
633.61	0.300
634.05	0.304
634.50	0.302
634.95	0.306
635.40	0.308
635.84	0.307
636.29	0.312
636.74	0.314
637.18	0.316
637.63	0.317
638.08	0.319
638.53	0.322
638.97	0.323
639.42	0.327
639.87	0.329
640.32	0.331
640.76	0.332
641.21	0.336
641.66	0.336
642.10	0.341
642.55	0.343
643.00	0.345
643.44	0.348
643.89	0.351
644.34	0.355
644.79	0.358
645.23	0.360
645.68	0.363
646.13	0.367
646.57	0.367
647.02	0.370
647.47	0.373
647.91	0.374
648.36	0.378
648.81	0.382
649.25	0.383
649.70	0.384
650.15	0.388
650.59	0.391
651.04	0.395
651.48	0.397
651.93	0.399
652.38	0.404
652.82	0.403
653.27	0.401
653.72	0.407
654.16	0.409
654.61	0.410
655.06	0.413
655.50	0.413
655.95	0.410
656.39	0.412
656.84	0.426
657.29	0.427
657.73	0.425
658.18	0.425
658.62	0.428
659.07	0.430
659.52	0.431
659.96	0.435
660.41	0.435
660.85	0.436
661.30	0.434
661.74	0.436
662.19	0.437
662.64	0.436
663.08	0.434
663.53	0.438
663.97	0.437
664.42	0.435
664.86	0.438
665.31	0.440
665.75	0.437
666.20	0.433
666.65	0.435
667.09	0.433
667.54	0.430
667.98	0.429
668.43	0.428
668.87	0.426
669.32	0.425
669.76	0.420
670.21	0.422
670.65	0.417
671.10	0.413
671.54	0.410
671.99	0.406
672.43	0.402
672.88	0.396
673.32	0.392
673.77	0.390
674.21	0.383
674.66	0.375
675.10	0.373
675.55	0.365
675.99	0.359
676.44	0.352
676.88	0.348
677.33	0.342
677.77	0.335
678.22	0.328
678.66	0.320
679.11	0.314
679.55	0.307
679.99	0.303
680.44	0.295
680.88	0.286
681.33	0.282
681.77	0.275
682.22	0.265
682.66	0.258
683.11	0.254
683.55	0.247
683.99	0.240
684.44	0.236
684.88	0.230
685.33	0.223
685.77	0.216
686.21	0.212
686.66	0.205
687.10	0.199
687.55	0.196
687.99	0.189
688.44	0.186
688.88	0.181
689.32	0.176
689.77	0.173
690.21	0.169
690.65	0.164
691.10	0.159
691.54	0.157
691.99	0.151
692.43	0.148
692.87	0.145
693.32	0.142
693.76	0.140
694.20	0.137
694.65	0.133
695.09	0.129
695.53	0.126
695.98	0.125
696.42	0.123
696.86	0.122
697.31	0.121
697.75	0.117
698.19	0.117
698.64	0.113
699.08	0.112
699.52	0.111
699.97	0.108
700.41	0.107
700.85	0.108
701.30	0.104
701.74	0.104
702.18	0.101
702.63	0.101
703.07	0.099
703.51	0.099
703.96	0.097
704.40	0.097
704.84	0.098
705.28	0.094
705.73	0.095
706.17	0.093
706.61	0.094
707.06	0.094
707.50	0.092
707.94	0.093
708.38	0.090
708.83	0.091
709.27	0.091
709.71	0.090
710.15	0.088
710.60	0.089
711.04	0.087
711.48	0.089
711.92	0.089
712.37	0.085
712.81	0.085
713.25	0.088
713.69	0.086
714.13	0.084
714.58	0.085
715.02	0.085
715.46	0.083
715.90	0.084
716.35	0.084
716.79	0.084
717.23	0.085
717.67	0.085
718.11	0.082
718.56	0.083
719.00	0.085
719.44	0.084
719.88	0.085
720.32	0.084
720.76	0.081
721.21	0.086
721.65	0.083
722.09	0.084
722.53	0.085
722.97	0.084
723.41	0.084
723.86	0.084
724.30	0.085
724.74	0.086
725.18	0.083
725.62	0.082
726.06	0.083
726.50	0.086
726.95	0.083
727.39	0.084
727.83	0.085
728.27	0.084
728.71	0.084
729.15	0.085
729.59	0.082
730.03	0.085
730.48	0.085
730.92	0.084
731.36	0.084
731.80	0.085
732.24	0.086
732.68	0.087
733.12	0.085
733.56	0.085
734.00	0.088
734.44	0.083
734.89	0.085
735.33	0.085
735.77	0.086
736.21	0.085
736.65	0.087
737.09	0.086
737.53	0.088
737.97	0.087
738.41	0.083
738.85	0.087
739.29	0.084
739.73	0.086
740.17	0.085
740.61	0.086
741.05	0.089
741.49	0.088
741.93	0.087
742.37	0.086
742.81	0.086
743.26	0.086
743.70	0.087
744.14	0.087
744.58	0.085
745.02	0.087
745.46	0.086
745.90	0.085
746.34	0.088
746.78	0.088
747.22	0.087
747.66	0.084
748.10	0.086
748.54	0.085
748.98	0.087
749.42	0.086
749.86	0.088
750.29	0.087
750.73	0.088
751.17	0.087
751.61	0.088
752.05	0.087
752.49	0.084
752.93	0.085
753.37	0.087
753.81	0.087
754.25	0.087
754.69	0.088
755.13	0.088
755.57	0.085
756.01	0.085
756.45	0.085
756.89	0.085
757.33	0.084
757.77	0.084
758.21	0.086
758.64	0.083
759.08	0.084
759.52	0.083
759.96	0.086
760.40	0.085
760.84	0.086
761.28	0.086
761.72	0.086
762.16	0.084
762.60	0.085
763.03	0.087
763.47	0.085
763.91	0.084
764.35	0.086
764.79	0.084
765.23	0.084
765.67	0.085
766.11	0.086
766.54	0.084
766.98	0.082
767.42	0.083
767.86	0.087
768.30	0.085
768.74	0.084
769.17	0.083
769.61	0.085
770.05	0.086
770.49	0.086
770.93	0.085
771.37	0.085
771.80	0.083
772.24	0.083
772.68	0.084
773.12	0.083
773.56	0.084
774.00	0.085
774.43	0.084
774.87	0.083
775.31	0.085
775.75	0.084
776.19	0.084
776.62	0.086
777.06	0.083
777.50	0.083
777.94	0.082
778.37	0.083
778.81	0.085
779.25	0.080
779.69	0.084
780.13	0.085
780.56	0.083
781.00	0.082
781.44	0.084
781.88	0.085
782.31	0.082
782.75	0.082
783.19	0.085
783.63	0.083
784.06	0.083
784.50	0.082
784.94	0.088
785.37	0.081
785.81	0.084
786.25	0.084
786.69	0.087
787.12	0.085
787.56	0.086
788.00	0.080
788.43	0.086
788.87	0.083
789.31	0.083
789.75	0.085
790.18	0.082
790.62	0.084
791.06	0.084
791.49	0.088
791.93	0.081
792.37	0.081
792.80	0.085
793.24	0.082
793.68	0.085
794.11	0.089
794.55	0.083
794.99	0.082
795.42	0.084
795.86	0.088
796.30	0.082
796.73	0.081
797.17	0.083
797.61	0.084
798.04	0.083
798.48	0.081
798.91	0.083
799.35	0.085
799.79	0.082
800.22	0.084
800.66	0.084
801.10	0.087
801.53	0.089
801.97	0.083
802.40	0.080
802.84	0.083
803.28	0.083
803.71	0.081
804.15	0.085
804.58	0.088
805.02	0.087
805.46	0.083
805.89	0.083
806.33	0.087
806.76	0.084
807.20	0.086
807.63	0.085
808.07	0.084
808.51	0.087
808.94	0.086
809.38	0.087
809.81	0.084
810.25	0.083
810.68	0.083
811.12	0.083
811.55	0.085
811.99	0.084
812.42	0.084
812.86	0.089
813.29	0.086
813.73	0.083
814.17	0.079
814.60	0.081
815.04	0.082
815.47	0.085
815.91	0.081
816.34	0.083
816.78	0.086
817.21	0.086
817.65	0.085
818.08	0.083
818.52	0.082
818.95	0.089
819.39	0.087
819.82	0.087
820.25	0.090
820.69	0.085
821.12	0.086
821.56	0.084
821.99	0.085
822.43	0.088
822.86	0.086
823.30	0.085
823.73	0.082
824.17	0.087
824.60	0.086
825.04	0.088
825.47	0.084
825.90	0.082
826.34	0.090
826.77	0.088
827.21	0.088
827.64	0.087
828.08	0.089
828.51	0.086
828.94	0.086
829.38	0.092
829.81	0.086
830.25	0.094
830.68	0.090
831.11	0.093
831.55	0.089
831.98	0.091
832.42	0.092
832.85	0.091
833.28	0.093
833.72	0.092
834.15	0.098
834.58	0.089
835.02	0.088
835.45	0.094
835.88	0.094
836.32	0.097
836.75	0.096
837.19	0.092
837.62	0.090
838.05	0.097
838.49	0.093
838.92	0.090
839.35	0.097
839.79	0.093
840.22	0.091
840.65	0.093
841.09	0.090
841.52	0.093
841.95	0.095
842.39	0.092
842.82	0.095
843.25	0.095
843.68	0.098
844.12	0.095
844.55	0.097
844.98	0.099
845.42	0.097
845.85	0.092
846.28	0.099
846.71	0.089
847.15	0.092
847.58	0.098
848.01	0.097
848.45	0.091
848.88	0.094
849.31	0.093
849.74	0.095
850.18	0.091
850.61	0.100
851.04	0.095
851.47	0.094
851.91	0.090
852.34	0.095
852.77	0.097
853.20	0.096
853.64	0.096
854.07	0.095
854.50	0.094
854.93	0.092
855.36	0.101
855.80	0.097
856.23	0.097
856.66	0.096
857.09	0.102
857.52	0.099
857.96	0.098
858.39	0.099
858.82	0.097
859.25	0.102
859.68	0.097
860.12	0.101
860.55	0.093
860.98	0.100
861.41	0.099
861.84	0.101
862.27	0.100
862.71	0.102
863.14	0.098
863.57	0.100
864.00	0.100
864.43	0.097
864.86	0.103
865.30	0.098
865.73	0.104
866.16	0.094
866.59	0.102
867.02	0.106
867.45	0.095
867.88	0.106
868.31	0.104
868.75	0.100
869.18	0.098
869.61	0.103
870.04	0.097
870.47	0.102
870.90	0.108
871.33	0.102
871.76	0.099
872.19	0.095
872.62	0.104
873.06	0.104
873.49	0.100
873.92	0.104
874.35	0.105
874.78	0.108
875.21	0.105
875.64	0.105
876.07	0.110
876.50	0.102
876.93	0.102
877.36	0.106
877.79	0.104
878.22	0.101
878.65	0.100
879.08	0.111
879.51	0.102
879.94	0.104
880.37	0.100
880.80	0.101
881.23	0.107
881.67	0.101
882.10	0.108
882.53	0.111
882.96	0.108
883.39	0.105
883.82	0.107
884.25	0.107
884.68	0.102
885.11	0.106
885.54	0.111
885.97	0.102
886.39	0.104
886.82	0.107
887.25	0.110
887.68	0.111
888.11	0.103
888.54	0.104
888.97	0.101
889.40	0.105
889.83	0.111
890.26	0.108
890.69	0.102
891.12	0.108
891.55	0.104
891.98	0.106
892.41	0.108
892.84	0.110
893.27	0.108
893.70	0.104
894.13	0.104
894.56	0.111
894.98	0.111
895.41	0.106
895.84	0.113
896.27	0.105
896.70	0.111
897.13	0.101
897.56	0.108
897.99	0.111
898.42	0.107
898.85	0.110
899.27	0.113
899.70	0.110
900.13	0.107
900.56	0.112
900.99	0.111
901.42	0.105
901.85	0.110
902.28	0.111
902.70	0.109
903.13	0.109
903.56	0.114
903.99	0.107
904.42	0.109
904.85	0.108
905.27	0.111
905.70	0.110
906.13	0.109
906.56	0.111
906.99	0.110
907.42	0.106
907.84	0.110
908.27	0.112
908.70	0.106
909.13	0.106
909.56	0.107
909.98	0.110
910.41	0.107
910.84	0.104
911.27	0.104
911.70	0.107
912.12	0.107
912.55	0.103
912.98	0.105
913.41	0.107
913.84	0.104
914.26	0.106
914.69	0.107
915.12	0.111
915.55	0.106
915.97	0.108
916.40	0.110
916.83	0.109
917.26	0.107
917.68	0.107
918.11	0.112
918.54	0.113
918.97	0.111
919.39	0.110
919.82	0.108
920.25	0.112
920.67	0.108
921.10	0.107
921.53	0.110
921.96	0.110
922.38	0.110
922.81	0.112
923.24	0.114
923.66	0.113
924.09	0.111
924.52	0.116
924.94	0.118
925.37	0.117
925.80	0.116
926.22	0.114
926.65	0.118
927.08	0.111
927.50	0.117
927.93	0.122
928.36	0.121
928.78	0.125
929.21	0.121
929.64	0.125
930.06	0.123
930.49	0.127
930.92	0.124
931.34	0.127
931.77	0.128
932.20	0.125
932.62	0.125
933.05	0.122
933.47	0.130
933.90	0.128
934.33	0.134
934.75	0.133
935.18	0.137
935.61	0.137
936.03	0.141
936.46	0.141
936.88	0.142
937.31	0.148
937.73	0.149
938.16	0.146
938.59	0.147
939.01	0.159
939.44	0.157
939.86	0.159
940.29	0.156
940.71	0.167
941.14	0.163
941.57	0.161
941.99	0.168
942.42	0.164
942.84	0.170
943.27	0.172
943.69	0.175
944.12	0.182
944.54	0.175
944.97	0.171
945.39	0.185
945.82	0.183
946.24	0.182
946.67	0.184
947.09	0.193
947.52	0.187
947.94	0.194
948.37	0.191
948.79	0.201
949.22	0.198
949.64	0.204
950.07	0.206
950.49	0.202
950.92	0.206
951.34	0.211
