298.67	0.580
299.14	0.567
299.60	0.558
300.07	0.552
300.54	0.544
301.01	0.536
301.47	0.527
301.94	0.518
302.41	0.510
302.87	0.502
303.34	0.499
303.81	0.490
304.27	0.479
304.74	0.472
305.21	0.463
305.67	0.455
306.14	0.453
306.61	0.447
307.07	0.438
307.54	0.436
308.01	0.428
308.47	0.423
308.94	0.416
309.40	0.416
309.87	0.412
310.34	0.406
310.80	0.400
311.27	0.395
311.74	0.392
312.20	0.392
312.67	0.389
313.13	0.384
313.60	0.382
314.07	0.379
314.53	0.376
315.00	0.372
315.47	0.370
315.93	0.372
316.40	0.369
316.86	0.363
317.33	0.364
317.80	0.362
318.26	0.358
318.73	0.362
319.19	0.357
319.66	0.352
320.13	0.353
320.59	0.352
321.06	0.354
321.52	0.349
321.99	0.349
322.45	0.346
322.92	0.344
323.39	0.340
323.85	0.342
324.32	0.342
324.78	0.341
325.25	0.336
325.71	0.335
326.18	0.334
326.64	0.329
327.11	0.326
327.58	0.327
328.04	0.326
328.51	0.324
328.97	0.323
329.44	0.321
329.90	0.317
330.37	0.318
330.83	0.318
331.30	0.317
331.76	0.312
332.23	0.310
332.69	0.308
333.16	0.307
333.62	0.305
334.09	0.301
334.56	0.297
335.02	0.295
335.49	0.291
335.95	0.291
336.42	0.288
336.88	0.285
337.35	0.284
337.81	0.283
338.28	0.283
338.74	0.283
339.20	0.285
339.67	0.285
340.13	0.281
340.60	0.278
341.06	0.275
341.53	0.273
341.99	0.270
342.46	0.271
342.92	0.267
343.39	0.268
343.85	0.264
344.32	0.265
344.78	0.264
345.25	0.268
345.71	0.269
346.17	0.267
346.64	0.269
347.10	0.265
347.57	0.260
348.03	0.254
348.50	0.256
348.96	0.256
349.43	0.256
349.89	0.254
350.35	0.255
350.82	0.249
351.28	0.249
351.75	0.248
352.21	0.252
352.67	0.242
353.14	0.244
353.60	0.243
354.07	0.241
354.53	0.238
355.00	0.239
355.46	0.240
355.92	0.231
356.39	0.235
356.85	0.227
357.31	0.227
357.78	0.224
358.24	0.224
358.71	0.227
359.17	0.223
359.63	0.219
360.10	0.217
360.56	0.214
361.03	0.211
361.49	0.209
361.95	0.208
362.42	0.207
362.88	0.207
363.34	0.204
363.81	0.199
364.27	0.199
364.73	0.197
365.20	0.193
365.66	0.191
366.12	0.191
366.59	0.192
367.05	0.191
367.51	0.188
367.98	0.187
368.44	0.185
368.90	0.184
369.37	0.183
369.83	0.184
370.29	0.179
370.76	0.180
371.22	0.181
371.68	0.179
372.15	0.180
372.61	0.175
373.07	0.178
373.54	0.175
374.00	0.177
374.46	0.176
374.92	0.178
375.39	0.178
375.85	0.175
376.31	0.175
376.78	0.176
377.24	0.173
377.70	0.173
378.16	0.174
378.63	0.176
379.09	0.174
379.55	0.175
380.01	0.176
380.48	0.174
380.94	0.174
381.40	0.172
381.87	0.175
382.33	0.172
382.79	0.167
383.25	0.170
383.72	0.172
384.18	0.172
384.64	0.170
385.10	0.168
385.56	0.168
386.03	0.169
386.49	0.169
386.95	0.169
387.41	0.168
387.88	0.167
388.34	0.165
388.80	0.169
389.26	0.167
389.72	0.166
390.19	0.165
390.65	0.164
391.11	0.163
391.57	0.166
392.04	0.164
392.50	0.165
392.96	0.167
393.42	0.165
393.88	0.167
394.34	0.162
394.81	0.162
395.27	0.163
395.73	0.160
396.19	0.163
396.65	0.163
397.12	0.158
397.58	0.160
398.04	0.160
398.50	0.161
398.96	0.161
399.42	0.159
399.89	0.161
400.35	0.160
400.81	0.159
401.27	0.160
401.73	0.158
402.19	0.159
402.65	0.156
403.12	0.157
403.58	0.157
404.04	0.153
404.50	0.153
404.96	0.153
405.42	0.155
405.88	0.153
406.34	0.156
406.81	0.154
407.27	0.151
407.73	0.150
408.19	0.152
408.65	0.152
409.11	0.153
409.57	0.149
410.03	0.155
410.49	0.151
410.96	0.149
411.42	0.151
411.88	0.148
412.34	0.145
412.80	0.146
413.26	0.147
413.72	0.147
414.18	0.145
414.64	0.147
415.10	0.149
415.56	0.148
416.02	0.145
416.48	0.146
416.95	0.146
417.41	0.145
417.87	0.145
418.33	0.145
418.79	0.149
419.25	0.144
419.71	0.144
420.17	0.144
420.63	0.142
421.09	0.140
421.55	0.144
422.01	0.143
422.47	0.145
422.93	0.145
423.39	0.143
423.85	0.142
424.31	0.143
424.77	0.144
425.23	0.141
425.69	0.146
426.15	0.144
426.61	0.144
427.07	0.140
427.53	0.140
427.99	0.142
428.45	0.142
428.91	0.141
429.37	0.142
429.83	0.142
430.29	0.142
430.75	0.142
431.21	0.143
431.67	0.145
432.13	0.142
432.59	0.140
433.05	0.141
433.51	0.137
433.97	0.137
434.43	0.142
434.89	0.141
435.35	0.138
435.81	0.140
436.27	0.138
436.73	0.140
437.19	0.140
437.65	0.138
438.11	0.139
438.57	0.139
439.03	0.137
439.48	0.139
439.94	0.139
440.40	0.138
440.86	0.136
441.32	0.138
441.78	0.138
442.24	0.140
442.70	0.140
443.16	0.138
443.62	0.139
444.08	0.134
444.54	0.139
444.99	0.139
445.45	0.136
445.91	0.137
446.37	0.136
446.83	0.137
447.29	0.135
447.75	0.134
448.21	0.139
448.67	0.137
449.12	0.134
449.58	0.137
450.04	0.137
450.50	0.137
450.96	0.132
451.42	0.136
451.88	0.135
452.34	0.132
452.79	0.135
453.25	0.136
453.71	0.135
454.17	0.133
454.63	0.136
455.09	0.135
455.55	0.136
456.00	0.132
456.46	0.136
456.92	0.133
457.38	0.135
457.84	0.136
458.30	0.136
458.75	0.134
459.21	0.133
459.67	0.133
460.13	0.134
460.59	0.132
461.04	0.135
461.50	0.134
461.96	0.133
462.42	0.134
462.88	0.133
463.33	0.133
463.79	0.132
464.25	0.133
464.71	0.137
465.17	0.133
465.62	0.133
466.08	0.134
466.54	0.138
467.00	0.132
467.46	0.133
467.91	0.135
468.37	0.133
468.83	0.134
469.29	0.134
469.74	0.135
470.20	0.132
470.66	0.132
471.12	0.135
471.57	0.132
472.03	0.133
472.49	0.132
472.95	0.135
473.40	0.132
473.86	0.133
474.32	0.133
474.78	0.135
475.23	0.135
475.69	0.132
476.15	0.137
476.60	0.134
477.06	0.133
477.52	0.133
477.98	0.134
478.43	0.136
478.89	0.134
479.35	0.136
479.80	0.134
480.26	0.131
480.72	0.133
481.18	0.135
481.63	0.136
482.09	0.134
482.55	0.133
483.00	0.132
483.46	0.133
483.92	0.133
484.37	0.132
484.83	0.130
485.29	0.135
485.74	0.130
486.20	0.133
486.66	0.133
487.11	0.131
487.57	0.131
488.03	0.131
488.48	0.132
488.94	0.133
489.40	0.132
489.85	0.134
490.31	0.134
490.77	0.131
491.22	0.133
491.68	0.131
492.13	0.132
492.59	0.134
493.05	0.131
493.50	0.132
493.96	0.133
494.42	0.134
494.87	0.132
495.33	0.130
495.78	0.130
496.24	0.132
496.70	0.133
497.15	0.131
497.61	0.131
498.06	0.130
498.52	0.130
498.98	0.130
499.43	0.133
499.89	0.132
500.34	0.129
500.80	0.130
501.25	0.130
501.71	0.130
502.17	0.130
502.62	0.129
503.08	0.127
503.53	0.128
503.99	0.129
504.44	0.131
504.90	0.128
505.36	0.129
505.81	0.129
506.27	0.128
506.72	0.127
507.18	0.129
507.63	0.129
508.09	0.127
508.54	0.127
509.00	0.127
509.45	0.129
509.91	0.127
510.36	0.128
510.82	0.129
511.27	0.129
511.73	0.128
512.19	0.128
512.64	0.126
513.10	0.129
513.55	0.126
514.01	0.129
514.46	0.130
514.92	0.128
515.37	0.129
515.83	0.125
516.28	0.127
516.73	0.127
517.19	0.128
517.64	0.128
518.10	0.127
518.55	0.127
519.01	0.129
519.46	0.128
519.92	0.125
520.37	0.126
520.83	0.129
521.28	0.125
521.74	0.126
522.19	0.126
522.65	0.126
523.10	0.123
523.55	0.127
524.01	0.128
524.46	0.126
524.92	0.125
525.37	0.128
525.83	0.126
526.28	0.126
526.73	0.126
527.19	0.127
527.64	0.127
528.10	0.127
528.55	0.125
529.01	0.126
529.46	0.127
529.91	0.127
530.37	0.127
530.82	0.127
531.28	0.126
531.73	0.125
532.18	0.128
532.64	0.126
533.09	0.129
533.54	0.125
534.00	0.130
534.45	0.129
534.91	0.126
535.36	0.127
535.81	0.129
536.27	0.126
536.72	0.127
537.17	0.128
537.63	0.127
538.08	0.130
538.54	0.129
538.99	0.130
539.44	0.129
539.90	0.130
540.35	0.131
540.80	0.127
541.26	0.131
541.71	0.132
542.16	0.132
542.62	0.132
543.07	0.132
543.52	0.132
543.98	0.132
544.43	0.133
544.88	0.130
545.34	0.134
545.79	0.133
546.24	0.133
546.69	0.133
547.15	0.135
547.60	0.135
548.05	0.134
548.51	0.135
548.96	0.135
549.41	0.136
549.86	0.135
550.32	0.137
550.77	0.137
551.22	0.137
551.68	0.136
552.13	0.139
552.58	0.136
553.03	0.139
553.49	0.140
553.94	0.137
554.39	0.140
554.84	0.143
555.30	0.140
555.75	0.141
556.20	0.141
556.65	0.144
557.11	0.143
557.56	0.143
558.01	0.145
558.46	0.145
558.92	0.146
559.37	0.147
559.82	0.146
560.27	0.145
560.72	0.148
561.18	0.148
561.63	0.149
562.08	0.148
562.53	0.148
562.99	0.151
563.44	0.153
563.89	0.150
564.34	0.153
564.79	0.152
565.25	0.154
565.70	0.155
566.15	0.154
566.60	0.157
567.05	0.156
567.50	0.158
567.96	0.159
568.41	0.158
568.86	0.159
569.31	0.160
569.76	0.160
570.21	0.162
570.67	0.160
571.12	0.162
571.57	0.165
572.02	0.166
572.47	0.166
572.92	0.166
573.37	0.167
573.83	0.168
574.28	0.170
574.73	0.167
575.18	0.170
575.63	0.170
576.08	0.172
576.53	0.172
576.98	0.172
577.44	0.175
577.89	0.176
578.34	0.177
578.79	0.177
579.24	0.177
579.69	0.179
580.14	0.179
580.59	0.183
581.04	0.184
581.49	0.184
581.95	0.185
582.40	0.187
582.85	0.189
583.30	0.191
583.75	0.193
584.20	0.193
584.65	0.195
585.10	0.198
585.55	0.198
586.00	0.197
586.45	0.200
586.90	0.203
587.35	0.203
587.80	0.205
588.25	0.207
588.71	0.210
589.16	0.214
589.61	0.212
590.06	0.215
590.51	0.216
590.96	0.219
591.41	0.220
591.86	0.222
592.31	0.226
592.76	0.225
593.21	0.226
593.66	0.231
594.11	0.232
594.56	0.234
595.01	0.237
595.46	0.237
595.91	0.239
596.36	0.242
596.81	0.246
597.26	0.246
597.71	0.248
598.16	0.249
598.61	0.255
599.06	0.258
599.51	0.256
599.96	0.259
600.41	0.262
600.86	0.264
601.31	0.266
601.76	0.268
602.21	0.270
602.65	0.271
603.10	0.272
603.55	0.275
604.00	0.279
604.45	0.277
604.90	0.279
605.35	0.284
605.80	0.285
606.25	0.285
606.70	0.291
607.15	0.291
607.60	0.291
608.05	0.292
608.50	0.296
608.95	0.298
609.39	0.299
609.84	0.300
610.29	0.302
610.74	0.301
611.19	0.304
611.64	0.304
612.09	0.305
612.54	0.307
612.99	0.308
613.44	0.308
613.88	0.310
614.33	0.310
614.78	0.312
615.23	0.313
615.68	0.312
616.13	0.310
616.58	0.316
617.03	0.314
617.47	0.316
617.92	0.317
618.37	0.318
618.82	0.318
619.27	0.319
619.72	0.318
620.17	0.319
620.61	0.319
621.06	0.321
621.51	0.321
621.96	0.323
622.41	0.322
622.86	0.322
623.30	0.323
623.75	0.323
624.20	0.328
624.65	0.328
625.10	0.327
625.54	0.324
625.99	0.326
626.44	0.329
626.89	0.331
627.34	0.331
627.78	0.331
628.23	0.334
628.68	0.334
629.13	0.333
629.58	0.336
630.02	0.341
630.47	0.340
630.92	0.341
631.37	0.345
631.81	0.345
632.26	0.347
632.71	0.350
633.16	0.351
633.61	0.355
634.05	0.355
634.50	0.355
634.95	0.358
635.40	0.362
635.84	0.364
636.29	0.367
636.74	0.369
637.18	0.372
637.63	0.373
638.08	0.375
638.53	0.378
638.97	0.380
639.42	0.385
639.87	0.386
640.32	0.390
640.76	0.393
641.21	0.395
641.66	0.396
642.10	0.402
642.55	0.406
643.00	0.408
643.44	0.410
643.89	0.414
644.34	0.418
644.79	0.421
645.23	0.425
645.68	0.427
646.13	0.431
646.57	0.435
647.02	0.439
647.47	0.443
647.91	0.444
648.36	0.448
648.81	0.450
649.25	0.456
649.70	0.457
650.15	0.462
650.59	0.465
651.04	0.469
651.48	0.472
651.93	0.476
652.38	0.478
652.82	0.481
653.27	0.480
653.72	0.487
654.16	0.490
654.61	0.491
655.06	0.493
655.50	0.496
655.95	0.497
656.39	0.498
656.84	0.503
657.29	0.510
657.73	0.509
658.18	0.512
658.62	0.515
659.07	0.519
659.52	0.519
659.96	0.520
660.41	0.524
660.85	0.525
661.30	0.528
661.74	0.530
662.19	0.529
662.64	0.529
663.08	0.528
663.53	0.531
663.97	0.532
664.42	0.530
664.86	0.534
665.31	0.533
665.75	0.530
666.20	0.528
666.65	0.533
667.09	0.529
667.54	0.528
667.98	0.525
668.43	0.524
668.87	0.522
669.32	0.520
669.76	0.517
670.21	0.512
670.65	0.505
671.10	0.504
671.54	0.504
671.99	0.498
672.43	0.489
672.88	0.486
673.32	0.479
673.77	0.472
674.21	0.468
674.66	0.460
675.10	0.454
675.55	0.446
675.99	0.439
676.44	0.428
676.88	0.420
677.33	0.416
677.77	0.407
678.22	0.398
678.66	0.389
679.11	0.379
679.55	0.372
679.99	0.364
680.44	0.355
680.88	0.345
681.33	0.339
681.77	0.328
682.22	0.320
682.66	0.312
683.11	0.302
683.55	0.297
683.99	0.288
684.44	0.281
684.88	0.273
685.33	0.263
685.77	0.255
686.21	0.250
686.66	0.242
687.10	0.235
687.55	0.227
687.99	0.223
688.44	0.217
688.88	0.208
689.32	0.203
689.77	0.198
690.21	0.193
690.65	0.187
691.10	0.182
691.54	0.179
691.99	0.172
692.43	0.169
692.87	0.164
693.32	0.160
693.76	0.156
694.20	0.152
694.65	0.148
695.09	0.144
695.53	0.142
695.98	0.139
696.42	0.138
696.86	0.135
697.31	0.134
697.75	0.128
698.19	0.128
698.64	0.124
699.08	0.122
699.52	0.118
699.97	0.119
700.41	0.115
700.85	0.114
701.30	0.111
701.74	0.111
702.18	0.108
702.63	0.106
703.07	0.107
703.51	0.106
703.96	0.104
704.40	0.102
704.84	0.099
705.28	0.100
705.73	0.100
706.17	0.097
706.61	0.097
707.06	0.095
707.50	0.095
707.94	0.095
708.38	0.092
708.83	0.094
709.27	0.093
709.71	0.093
710.15	0.091
710.60	0.093
711.04	0.088
711.48	0.090
711.92	0.088
712.37	0.087
712.81	0.088
713.25	0.090
713.69	0.087
714.13	0.086
714.58	0.090
715.02	0.088
715.46	0.085
715.90	0.085
716.35	0.086
716.79	0.087
717.23	0.088
717.67	0.088
718.11	0.084
718.56	0.085
719.00	0.085
719.44	0.084
719.88	0.085
720.32	0.086
720.76	0.082
721.21	0.085
721.65	0.083
722.09	0.083
722.53	0.083
722.97	0.081
723.41	0.082
723.86	0.083
724.30	0.083
724.74	0.084
725.18	0.082
725.62	0.083
726.06	0.085
726.50	0.085
726.95	0.086
727.39	0.083
727.83	0.084
728.27	0.085
728.71	0.086
729.15	0.084
729.59	0.083
730.03	0.085
730.48	0.085
730.92	0.086
731.36	0.083
731.80	0.082
732.24	0.088
732.68	0.085
733.12	0.085
733.56	0.085
734.00	0.087
734.44	0.086
734.89	0.086
735.33	0.084
735.77	0.086
736.21	0.085
736.65	0.084
737.09	0.086
737.53	0.088
737.97	0.086
738.41	0.087
738.85	0.086
739.29	0.085
739.73	0.090
740.17	0.086
740.61	0.086
741.05	0.090
741.49	0.088
741.93	0.085
742.37	0.086
742.81	0.087
743.26	0.085
743.70	0.086
744.14	0.088
744.58	0.086
745.02	0.086
745.46	0.085
745.90	0.084
746.34	0.086
746.78	0.086
747.22	0.085
747.66	0.085
748.10	0.087
748.54	0.085
748.98	0.086
749.42	0.086
749.86	0.087
750.29	0.084
750.73	0.087
751.17	0.084
751.61	0.086
752.05	0.083
752.49	0.085
752.93	0.085
753.37	0.088
753.81	0.082
754.25	0.085
754.69	0.086
755.13	0.087
755.57	0.082
756.01	0.084
756.45	0.084
756.89	0.083
757.33	0.082
757.77	0.082
758.21	0.084
758.64	0.083
759.08	0.084
759.52	0.083
759.96	0.084
760.40	0.085
760.84	0.082
761.28	0.084
761.72	0.085
762.16	0.084
762.60	0.083
763.03	0.084
763.47	0.081
763.91	0.084
764.35	0.083
764.79	0.082
765.23	0.083
765.67	0.080
766.11	0.081
766.54	0.084
766.98	0.081
767.42	0.082
767.86	0.082
768.30	0.081
768.74	0.081
769.17	0.080
769.61	0.081
770.05	0.085
770.49	0.087
770.93	0.082
771.37	0.084
771.80	0.081
772.24	0.078
772.68	0.083
773.12	0.079
773.56	0.084
774.00	0.082
774.43	0.081
774.87	0.080
775.31	0.084
775.75	0.082
776.19	0.082
776.62	0.083
777.06	0.082
777.50	0.083
777.94	0.079
778.37	0.082
778.81	0.082
779.25	0.082
779.69	0.079
780.13	0.082
780.56	0.079
781.00	0.082
781.44	0.085
781.88	0.080
782.31	0.078
782.75	0.079
783.19	0.081
783.63	0.082
784.06	0.080
784.50	0.082
784.94	0.082
785.37	0.079
785.81	0.080
786.25	0.081
786.69	0.080
787.12	0.081
787.56	0.081
788.00	0.080
788.43	0.082
788.87	0.080
789.31	0.081
789.75	0.080
790.18	0.079
790.62	0.078
791.06	0.081
791.49	0.080
791.93	0.078
792.37	0.077
792.80	0.084
793.24	0.081
793.68	0.081
794.11	0.081
794.55	0.080
794.99	0.080
795.42	0.082
795.86	0.083
796.30	0.083
796.73	0.077
797.17	0.078
797.61	0.079
798.04	0.082
798.48	0.083
798.91	0.084
799.35	0.081
799.79	0.080
800.22	0.082
800.66	0.080
801.10	0.081
801.53	0.084
801.97	0.080
802.40	0.076
802.84	0.080
803.28	0.081
803.71	0.078
804.15	0.081
804.58	0.083
805.02	0.082
805.46	0.080
805.89	0.083
806.33	0.081
806.76	0.078
807.20	0.082
807.63	0.079
808.07	0.080
808.51	0.081
808.94	0.081
809.38	0.075
809.81	0.080
810.25	0.079
810.68	0.084
811.12	0.079
811.55	0.082
811.99	0.080
812.42	0.080
812.86	0.080
813.29	0.079
813.73	0.081
814.17	0.074
814.60	0.076
815.04	0.079
815.47	0.080
815.91	0.076
816.34	0.078
816.78	0.080
817.21	0.081
817.65	0.079
818.08	0.077
818.52	0.080
818.95	0.080
819.39	0.082
819.82	0.077
820.25	0.080
820.69	0.079
821.12	0.081
821.56	0.079
821.99	0.079
822.43	0.078
822.86	0.080
823.30	0.079
823.73	0.082
824.17	0.085
824.60	0.078
825.04	0.080
825.47	0.078
825.90	0.079
826.34	0.082
826.77	0.084
827.21	0.085
827.64	0.080
828.08	0.083
828.51	0.083
828.94	0.082
829.38	0.084
829.81	0.084
830.25	0.086
830.68	0.085
831.11	0.087
831.55	0.085
831.98	0.087
832.42	0.086
832.85	0.089
833.28	0.086
833.72	0.086
834.15	0.090
834.58	0.083
835.02	0.081
835.45	0.087
835.88	0.089
836.32	0.090
836.75	0.087
837.19	0.089
837.62	0.086
838.05	0.084
838.49	0.084
838.92	0.084
839.35	0.088
839.79	0.083
840.22	0.086
840.65	0.086
841.09	0.087
841.52	0.089
841.95	0.090
842.39	0.084
842.82	0.088
843.25	0.087
843.68	0.090
844.12	0.090
844.55	0.089
844.98	0.091
845.42	0.085
845.85	0.085
846.28	0.091
846.71	0.083
847.15	0.083
847.58	0.087
848.01	0.085
848.45	0.086
848.88	0.088
849.31	0.087
849.74	0.085
850.18	0.088
850.61	0.095
851.04	0.087
851.47	0.084
851.91	0.084
852.34	0.088
852.77	0.089
853.20	0.088
853.64	0.088
854.07	0.090
854.50	0.089
854.93	0.084
855.36	0.088
855.80	0.089
856.23	0.092
856.66	0.089
857.09	0.092
857.52	0.088
857.96	0.092
858.39	0.090
858.82	0.088
859.25	0.092
859.68	0.092
860.12	0.086
860.55	0.089
860.98	0.095
861.41	0.089
861.84	0.094
862.27	0.096
862.71	0.095
863.14	0.090
863.57	0.095
864.00	0.093
864.43	0.085
864.86	0.094
865.30	0.094
865.73	0.092
866.16	0.090
866.59	0.094
867.02	0.092
867.45	0.092
867.88	0.094
868.31	0.092
868.75	0.093
869.18	0.090
869.61	0.095
870.04	0.094
870.47	0.093
870.90	0.091
871.33	0.097
871.76	0.089
872.19	0.086
872.62	0.097
873.06	0.097
873.49	0.091
873.92	0.098
874.35	0.095
874.78	0.100
875.21	0.092
875.64	0.096
876.07	0.099
876.50	0.091
876.93	0.091
877.36	0.098
877.79	0.098
878.22	0.093
878.65	0.095
879.08	0.100
879.51	0.097
879.94	0.094
880.37	0.095
880.80	0.093
881.23	0.094
881.67	0.092
882.10	0.096
882.53	0.101
882.96	0.101
883.39	0.100
883.82	0.099
884.25	0.099
884.68	0.095
885.11	0.098
885.54	0.104
885.97	0.096
886.39	0.092
886.82	0.096
887.25	0.100
887.68	0.102
888.11	0.093
888.54	0.097
888.97	0.095
889.40	0.098
889.83	0.098
890.26	0.097
890.69	0.097
891.12	0.101
891.55	0.101
891.98	0.100
892.41	0.098
892.84	0.104
893.27	0.100
893.70	0.098
894.13	0.098
894.56	0.099
894.98	0.098
895.41	0.101
895.84	0.109
896.27	0.102
896.70	0.101
897.13	0.093
897.56	0.101
897.99	0.101
898.42	0.098
898.85	0.103
899.27	0.103
899.70	0.105
900.13	0.104
900.56	0.103
900.99	0.102
901.42	0.095
901.85	0.103
902.28	0.109
902.70	0.102
903.13	0.104
903.56	0.106
903.99	0.104
904.42	0.104
904.85	0.103
905.27	0.102
905.70	0.103
906.13	0.105
906.56	0.105
906.99	0.101
907.42	0.099
907.84	0.100
908.27	0.108
908.70	0.102
909.13	0.105
909.56	0.103
909.98	0.105
910.41	0.102
910.84	0.101
911.27	0.100
911.70	0.101
912.12	0.099
912.55	0.100
912.98	0.098
913.41	0.101
913.84	0.097
914.26	0.101
914.69	0.099
915.12	0.105
915.55	0.100
915.97	0.104
916.40	0.102
916.83	0.103
917.26	0.102
917.68	0.105
918.11	0.107
918.54	0.106
918.97	0.103
919.39	0.107
919.82	0.105
920.25	0.106
920.67	0.103
921.10	0.105
921.53	0.105
921.96	0.104
922.38	0.109
922.81	0.107
923.24	0.106
923.66	0.107
924.09	0.106
924.52	0.107
924.94	0.106
925.37	0.112
925.80	0.111
926.22	0.111
926.65	0.113
927.08	0.110
927.50	0.112
927.93	0.113
928.36	0.114
928.78	0.117
929.21	0.117
929.64	0.120
930.06	0.121
930.49	0.122
930.92	0.118
931.34	0.118
931.77	0.118
932.20	0.118
932.62	0.119
933.05	0.116
933.47	0.122
933.90	0.124
934.33	0.125
934.75	0.126
935.18	0.129
935.61	0.129
936.03	0.131
936.46	0.133
936.88	0.133
937.31	0.133
937.73	0.141
938.16	0.137
938.59	0.136
939.01	0.144
939.44	0.145
939.86	0.142
940.29	0.144
940.71	0.146
941.14	0.146
941.57	0.155
941.99	0.152
942.42	0.156
942.84	0.150
943.27	0.160
943.69	0.166
944.12	0.166
944.54	0.166
944.97	0.156
945.39	0.170
945.82	0.172
946.24	0.162
946.67	0.172
947.09	0.180
947.52	0.173
947.94	0.179
948.37	0.183
948.79	0.188
949.22	0.187
949.64	0.189
950.07	0.192
950.49	0.195
950.92	0.190
951.34	0.197
951.77	0.204
952.19	0.197
952.62	0.202
953.04	0.207
953.47	0.218
953.89	0.214
954.32	0.211
954.74	0.225
955.17	0.221
955.59	0.219
956.01	0.231
