297.27	0.526
297.74	0.521
298.20	0.515
298.67	0.503
299.14	0.495
299.60	0.491
300.07	0.481
300.54	0.473
301.01	0.466
301.47	0.456
301.94	0.450
302.41	0.443
302.87	0.437
303.34	0.428
303.81	0.417
304.27	0.413
304.74	0.406
305.21	0.399
305.67	0.395
306.14	0.383
306.61	0.382
307.07	0.375
307.54	0.373
308.01	0.364
308.47	0.358
308.94	0.355
309.40	0.349
309.87	0.347
310.34	0.345
310.80	0.341
311.27	0.336
311.74	0.333
312.20	0.330
312.67	0.327
313.13	0.321
313.60	0.321
314.07	0.318
314.53	0.316
315.00	0.311
315.47	0.310
315.93	0.312
316.40	0.308
316.86	0.305
317.33	0.304
317.80	0.303
318.26	0.301
318.73	0.302
319.19	0.301
319.66	0.297
320.13	0.296
320.59	0.294
321.06	0.296
321.52	0.293
321.99	0.295
322.45	0.290
322.92	0.289
323.39	0.287
323.85	0.286
324.32	0.284
324.78	0.285
325.25	0.279
325.71	0.280
326.18	0.279
326.64	0.277
327.11	0.275
327.58	0.274
328.04	0.274
328.51	0.271
328.97	0.270
329.44	0.270
329.90	0.268
330.37	0.265
330.83	0.264
331.30	0.261
331.76	0.259
332.23	0.259
332.69	0.257
333.16	0.256
333.62	0.252
334.09	0.252
334.56	0.247
335.02	0.245
335.49	0.246
335.95	0.242
336.42	0.238
336.88	0.237
337.35	0.238
337.81	0.235
338.28	0.235
338.74	0.232
339.20	0.234
339.67	0.234
340.13	0.234
340.60	0.231
341.06	0.227
341.53	0.225
341.99	0.224
342.46	0.222
342.92	0.220
343.39	0.221
343.85	0.218
344.32	0.218
344.78	0.217
345.25	0.220
345.71	0.218
346.17	0.219
346.64	0.221
347.10	0.217
347.57	0.213
348.03	0.208
348.50	0.209
348.96	0.213
349.43	0.210
349.89	0.211
350.35	0.209
350.82	0.208
351.28	0.211
351.75	0.207
352.21	0.210
352.67	0.206
353.14	0.209
353.60	0.200
354.07	0.203
354.53	0.201
355.00	0.201
355.46	0.198
355.92	0.198
356.39	0.197
356.85	0.197
357.31	0.190
357.78	0.194
358.24	0.191
358.71	0.194
359.17	0.194
359.63	0.189
360.10	0.187
360.56	0.188
361.03	0.187
361.49	0.188
361.95	0.185
362.42	0.186
362.88	0.187
363.34	0.186
363.81	0.185
364.27	0.185
364.73	0.184
365.20	0.184
365.66	0.184
366.12	0.182
366.59	0.182
367.05	0.182
367.51	0.182
367.98	0.181
368.44	0.180
368.90	0.180
369.37	0.182
369.83	0.180
370.29	0.176
370.76	0.178
371.22	0.175
371.68	0.178
372.15	0.176
372.61	0.172
373.07	0.175
373.54	0.175
374.00	0.173
374.46	0.174
374.92	0.176
375.39	0.172
375.85	0.175
376.31	0.175
376.78	0.172
377.24	0.170
377.70	0.172
378.16	0.172
378.63	0.173
379.09	0.174
379.55	0.171
380.01	0.173
380.48	0.173
380.94	0.172
381.40	0.168
381.87	0.173
382.33	0.168
382.79	0.170
383.25	0.170
383.72	0.171
384.18	0.169
384.64	0.170
385.10	0.169
385.56	0.169
386.03	0.168
386.49	0.167
386.95	0.167
387.41	0.166
387.88	0.163
388.34	0.164
388.80	0.167
389.26	0.167
389.72	0.164
390.19	0.163
390.65	0.165
391.11	0.164
391.57	0.164
392.04	0.163
392.50	0.164
392.96	0.164
393.42	0.163
393.88	0.165
394.34	0.163
394.81	0.163
395.27	0.164
395.73	0.159
396.19	0.161
396.65	0.159
397.12	0.159
397.58	0.161
398.04	0.160
398.50	0.161
398.96	0.160
399.42	0.161
399.89	0.163
400.35	0.163
400.81	0.160
401.27	0.159
401.73	0.158
402.19	0.160
402.65	0.155
403.12	0.157
403.58	0.157
404.04	0.154
404.50	0.154
404.96	0.157
405.42	0.155
405.88	0.155
406.34	0.158
406.81	0.157
407.27	0.153
407.73	0.152
408.19	0.152
408.65	0.150
409.11	0.152
409.57	0.152
410.03	0.152
410.49	0.152
410.96	0.152
411.42	0.153
411.88	0.151
412.34	0.148
412.80	0.149
413.26	0.151
413.72	0.148
414.18	0.149
414.64	0.146
415.10	0.150
415.56	0.150
416.02	0.145
416.48	0.146
416.95	0.152
417.41	0.148
417.87	0.147
418.33	0.147
418.79	0.144
419.25	0.149
419.71	0.147
420.17	0.144
420.63	0.143
421.09	0.144
421.55	0.143
422.01	0.145
422.47	0.148
422.93	0.148
423.39	0.147
423.85	0.145
424.31	0.146
424.77	0.143
425.23	0.143
425.69	0.146
426.15	0.149
426.61	0.145
427.07	0.139
427.53	0.142
427.99	0.144
428.45	0.145
428.91	0.143
429.37	0.140
429.83	0.141
430.29	0.144
430.75	0.146
431.21	0.145
431.67	0.148
432.13	0.144
432.59	0.139
433.05	0.144
433.51	0.139
433.97	0.139
434.43	0.146
434.89	0.148
435.35	0.143
435.81	0.145
436.27	0.144
436.73	0.142
437.19	0.144
437.65	0.141
438.11	0.141
438.57	0.144
439.03	0.143
439.48	0.143
439.94	0.144
440.40	0.142
440.86	0.137
441.32	0.145
441.78	0.139
442.24	0.143
442.70	0.143
443.16	0.138
443.62	0.142
444.08	0.139
444.54	0.140
444.99	0.141
445.45	0.136
445.91	0.137
446.37	0.138
446.83	0.141
447.29	0.139
447.75	0.140
448.21	0.140
448.67	0.140
449.12	0.137
449.58	0.138
450.04	0.140
450.50	0.137
450.96	0.137
451.42	0.137
451.88	0.140
452.34	0.137
452.79	0.134
453.25	0.141
453.71	0.138
454.17	0.136
454.63	0.137
455.09	0.139
455.55	0.136
456.00	0.134
456.46	0.138
456.92	0.137
457.38	0.135
457.84	0.138
458.30	0.138
458.75	0.135
459.21	0.135
459.67	0.136
460.13	0.136
460.59	0.137
461.04	0.138
461.50	0.135
461.96	0.138
462.42	0.136
462.88	0.135
463.33	0.137
463.79	0.135
464.25	0.135
464.71	0.136
465.17	0.136
465.62	0.135
466.08	0.137
466.54	0.138
467.00	0.136
467.46	0.137
467.91	0.137
468.37	0.137
468.83	0.137
469.29	0.137
469.74	0.137
470.20	0.138
470.66	0.137
471.12	0.137
471.57	0.137
472.03	0.137
472.49	0.138
472.95	0.138
473.40	0.136
473.86	0.136
474.32	0.137
474.78	0.136
475.23	0.139
475.69	0.137
476.15	0.139
476.60	0.138
477.06	0.139
477.52	0.135
477.98	0.137
478.43	0.137
478.89	0.138
479.35	0.138
479.80	0.135
480.26	0.136
480.72	0.135
481.18	0.136
481.63	0.136
482.09	0.137
482.55	0.134
483.00	0.134
483.46	0.134
483.92	0.133
484.37	0.134
484.83	0.134
485.29	0.136
485.74	0.135
486.20	0.135
486.66	0.138
487.11	0.136
487.57	0.133
488.03	0.135
488.48	0.135
488.94	0.134
489.40	0.134
489.85	0.135
490.31	0.134
490.77	0.133
491.22	0.136
491.68	0.135
492.13	0.135
492.59	0.138
493.05	0.134
493.50	0.133
493.96	0.135
494.42	0.136
494.87	0.136
495.33	0.133
495.78	0.133
496.24	0.135
496.70	0.133
497.15	0.135
497.61	0.135
498.06	0.135
498.52	0.133
498.98	0.134
499.43	0.134
499.89	0.134
500.34	0.134
500.80	0.134
501.25	0.133
501.71	0.133
502.17	0.133
502.62	0.133
503.08	0.131
503.53	0.133
503.99	0.134
504.44	0.133
504.90	0.132
505.36	0.131
505.81	0.132
506.27	0.132
506.72	0.132
507.18	0.133
507.63	0.131
508.09	0.132
508.54	0.130
509.00	0.133
509.45	0.131
509.91	0.129
510.36	0.132
510.82	0.133
511.27	0.130
511.73	0.131
512.19	0.132
512.64	0.131
513.10	0.132
513.55	0.131
514.01	0.132
514.46	0.133
514.92	0.131
515.37	0.132
515.83	0.131
516.28	0.130
516.73	0.130
517.19	0.129
517.64	0.132
518.10	0.131
518.55	0.132
519.01	0.133
519.46	0.131
519.92	0.130
520.37	0.129
520.83	0.131
521.28	0.130
521.74	0.129
522.19	0.128
522.65	0.129
523.10	0.130
523.55	0.131
524.01	0.129
524.46	0.131
524.92	0.128
525.37	0.131
525.83	0.130
526.28	0.130
526.73	0.130
527.19	0.128
527.64	0.128
528.10	0.130
528.55	0.131
529.01	0.132
529.46	0.131
529.91	0.129
530.37	0.131
530.82	0.130
531.28	0.130
531.73	0.129
532.18	0.132
532.64	0.130
533.09	0.131
533.54	0.129
534.00	0.132
534.45	0.132
534.91	0.128
535.36	0.131
535.81	0.129
536.27	0.130
536.72	0.131
537.17	0.131
537.63	0.131
538.08	0.131
538.54	0.131
538.99	0.134
539.44	0.130
539.90	0.134
540.35	0.134
540.80	0.133
541.26	0.133
541.71	0.135
542.16	0.135
542.62	0.137
543.07	0.135
543.52	0.133
543.98	0.135
544.43	0.135
544.88	0.134
545.34	0.136
545.79	0.136
546.24	0.135
546.69	0.135
547.15	0.136
547.60	0.136
548.05	0.138
548.51	0.137
548.96	0.137
549.41	0.137
549.86	0.140
550.32	0.139
550.77	0.137
551.22	0.139
551.68	0.139
552.13	0.142
552.58	0.138
553.03	0.142
553.49	0.139
553.94	0.141
554.39	0.142
554.84	0.144
555.30	0.143
555.75	0.144
556.20	0.144
556.65	0.146
557.11	0.146
557.56	0.146
558.01	0.147
558.46	0.145
558.92	0.148
559.37	0.150
559.82	0.146
560.27	0.148
560.72	0.149
561.18	0.149
561.63	0.151
562.08	0.150
562.53	0.150
562.99	0.152
563.44	0.151
563.89	0.153
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.158
566.15	0.157
566.60	0.158
567.05	0.157
567.50	0.158
567.96	0.160
568.41	0.160
568.86	0.159
569.31	0.160
569.76	0.162
570.21	0.161
570.67	0.160
571.12	0.162
571.57	0.164
572.02	0.164
572.47	0.165
572.92	0.166
573.37	0.170
573.83	0.168
574.28	0.168
574.73	0.168
575.18	0.169
575.63	0.169
576.08	0.171
576.53	0.172
576.98	0.172
577.44	0.174
577.89	0.174
578.34	0.176
578.79	0.176
579.24	0.177
579.69	0.178
580.14	0.178
580.59	0.182
581.04	0.182
581.49	0.183
581.95	0.185
582.40	0.187
582.85	0.188
583.30	0.187
583.75	0.192
584.20	0.191
584.65	0.194
585.10	0.195
585.55	0.195
586.00	0.195
586.45	0.197
586.90	0.199
587.35	0.201
587.80	0.205
588.25	0.204
588.71	0.206
589.16	0.210
589.61	0.210
590.06	0.212
590.51	0.212
590.96	0.215
591.41	0.217
591.86	0.218
592.31	0.220
592.76	0.221
593.21	0.221
593.66	0.226
594.11	0.228
594.56	0.230
595.01	0.232
595.46	0.232
595.91	0.235
596.36	0.236
596.81	0.239
597.26	0.239
597.71	0.241
598.16	0.244
598.61	0.247
599.06	0.246
599.51	0.247
599.96	0.252
600.41	0.253
600.86	0.256
601.31	0.258
601.76	0.261
602.21	0.262
602.65	0.263
603.10	0.263
603.55	0.265
604.00	0.270
604.45	0.270
604.90	0.271
605.35	0.276
605.80	0.275
606.25	0.277
606.70	0.279
607.15	0.280
607.60	0.281
608.05	0.283
608.50	0.284
608.95	0.285
609.39	0.287
609.84	0.288
610.29	0.290
610.74	0.290
611.19	0.290
611.64	0.295
612.09	0.295
612.54	0.297
612.99	0.296
613.44	0.297
613.88	0.299
614.33	0.297
614.78	0.298
615.23	0.302
615.68	0.301
616.13	0.301
616.58	0.304
617.03	0.304
617.47	0.304
617.92	0.305
618.37	0.306
618.82	0.305
619.27	0.306
619.72	0.307
620.17	0.307
620.61	0.309
621.06	0.309
621.51	0.307
621.96	0.310
622.41	0.310
622.86	0.311
623.30	0.312
623.75	0.313
624.20	0.314
624.65	0.314
625.10	0.316
625.54	0.314
625.99	0.317
626.44	0.317
626.89	0.320
627.34	0.319
627.78	0.321
628.23	0.324
628.68	0.323
629.13	0.323
629.58	0.326
630.02	0.328
630.47	0.330
630.92	0.327
631.37	0.333
631.81	0.332
632.26	0.333
632.71	0.336
633.16	0.339
633.61	0.342
634.05	0.342
634.50	0.344
634.95	0.346
635.40	0.347
635.84	0.350
636.29	0.352
636.74	0.353
637.18	0.357
637.63	0.358
638.08	0.360
638.53	0.362
638.97	0.367
639.42	0.370
639.87	0.372
640.32	0.374
640.76	0.377
641.21	0.381
641.66	0.380
642.10	0.385
642.55	0.389
643.00	0.391
643.44	0.391
643.89	0.398
644.34	0.398
644.79	0.403
645.23	0.408
645.68	0.409
646.13	0.413
646.57	0.415
647.02	0.416
647.47	0.420
647.91	0.422
648.36	0.428
648.81	0.432
649.25	0.431
649.70	0.436
650.15	0.439
650.59	0.443
651.04	0.447
651.48	0.449
651.93	0.450
652.38	0.455
652.82	0.456
653.27	0.459
653.72	0.463
654.16	0.465
654.61	0.468
655.06	0.469
655.50	0.472
655.95	0.471
656.39	0.473
656.84	0.480
657.29	0.487
657.73	0.482
658.18	0.484
658.62	0.488
659.07	0.491
659.52	0.490
659.96	0.491
660.41	0.494
660.85	0.495
661.30	0.494
661.74	0.498
662.19	0.499
662.64	0.499
663.08	0.499
663.53	0.502
663.97	0.499
664.42	0.498
664.86	0.499
665.31	0.501
665.75	0.500
666.20	0.498
666.65	0.498
667.09	0.497
667.54	0.496
667.98	0.493
668.43	0.494
668.87	0.493
669.32	0.489
669.76	0.484
670.21	0.480
670.65	0.476
671.10	0.471
671.54	0.472
671.99	0.467
672.43	0.460
672.88	0.456
673.32	0.452
673.77	0.445
674.21	0.441
674.66	0.433
675.10	0.429
675.55	0.419
675.99	0.411
676.44	0.404
676.88	0.400
677.33	0.392
677.77	0.382
678.22	0.377
678.66	0.366
679.11	0.363
679.55	0.353
679.99	0.344
680.44	0.339
680.88	0.330
681.33	0.321
681.77	0.315
682.22	0.304
682.66	0.299
683.11	0.289
683.55	0.285
683.99	0.276
684.44	0.268
684.88	0.263
685.33	0.255
685.77	0.248
686.21	0.243
686.66	0.235
687.10	0.229
687.55	0.222
687.99	0.216
688.44	0.211
688.88	0.204
689.32	0.199
689.77	0.195
690.21	0.189
690.65	0.185
691.10	0.180
691.54	0.176
691.99	0.173
692.43	0.168
692.87	0.165
693.32	0.161
693.76	0.157
694.20	0.154
694.65	0.151
695.09	0.144
695.53	0.143
695.98	0.141
696.42	0.140
696.86	0.137
697.31	0.134
697.75	0.131
698.19	0.130
698.64	0.127
699.08	0.125
699.52	0.123
699.97	0.122
700.41	0.120
700.85	0.119
701.30	0.115
701.74	0.114
702.18	0.113
702.63	0.113
703.07	0.109
703.51	0.109
703.96	0.108
704.40	0.108
704.84	0.106
705.28	0.105
705.73	0.107
706.17	0.102
706.61	0.103
707.06	0.101
707.50	0.102
707.94	0.100
708.38	0.099
708.83	0.101
709.27	0.100
709.71	0.097
710.15	0.094
710.60	0.099
711.04	0.094
711.48	0.097
711.92	0.097
712.37	0.095
712.81	0.095
713.25	0.096
713.69	0.093
714.13	0.091
714.58	0.094
715.02	0.092
715.46	0.092
715.90	0.092
716.35	0.091
716.79	0.093
717.23	0.095
717.67	0.093
718.11	0.090
718.56	0.092
719.00	0.092
719.44	0.092
719.88	0.092
720.32	0.095
720.76	0.089
721.21	0.092
721.65	0.090
722.09	0.091
722.53	0.090
722.97	0.090
723.41	0.090
723.86	0.090
724.30	0.093
724.74	0.092
725.18	0.091
725.62	0.092
726.06	0.092
726.50	0.092
726.95	0.094
727.39	0.091
727.83	0.092
728.27	0.091
728.71	0.093
729.15	0.092
729.59	0.089
730.03	0.092
730.48	0.092
730.92	0.093
731.36	0.090
731.80	0.091
732.24	0.094
732.68	0.092
733.12	0.093
733.56	0.092
734.00	0.096
734.44	0.092
734.89	0.093
735.33	0.092
735.77	0.096
736.21	0.095
736.65	0.092
737.09	0.096
737.53	0.093
737.97	0.094
738.41	0.093
738.85	0.096
739.29	0.093
739.73	0.093
740.17	0.093
740.61	0.090
741.05	0.096
741.49	0.094
741.93	0.093
742.37	0.093
742.81	0.091
743.26	0.094
743.70	0.093
744.14	0.095
744.58	0.095
745.02	0.093
745.46	0.094
745.90	0.092
746.34	0.093
746.78	0.095
747.22	0.093
747.66	0.092
748.10	0.090
748.54	0.094
748.98	0.092
749.42	0.093
749.86	0.094
750.29	0.093
750.73	0.094
751.17	0.093
751.61	0.094
752.05	0.093
752.49	0.093
752.93	0.091
753.37	0.094
753.81	0.091
754.25	0.092
754.69	0.095
755.13	0.094
755.57	0.090
756.01	0.091
756.45	0.090
756.89	0.091
757.33	0.089
757.77	0.092
758.21	0.094
758.64	0.089
759.08	0.090
759.52	0.091
759.96	0.090
760.40	0.089
760.84	0.089
761.28	0.090
761.72	0.093
762.16	0.090
762.60	0.090
763.03	0.091
763.47	0.091
763.91	0.090
764.35	0.088
764.79	0.091
765.23	0.092
765.67	0.089
766.11	0.092
766.54	0.092
766.98	0.090
767.42	0.090
767.86	0.093
768.30	0.089
768.74	0.090
769.17	0.092
769.61	0.090
770.05	0.092
770.49	0.096
770.93	0.090
771.37	0.093
771.80	0.091
772.24	0.088
772.68	0.090
773.12	0.087
773.56	0.088
774.00	0.092
774.43	0.090
774.87	0.087
775.31	0.090
775.75	0.090
776.19	0.088
776.62	0.092
777.06	0.090
777.50	0.090
777.94	0.088
778.37	0.090
778.81	0.090
779.25	0.086
779.69	0.086
780.13	0.088
780.56	0.086
781.00	0.090
781.44	0.090
781.88	0.088
782.31	0.087
782.75	0.086
783.19	0.089
783.63	0.089
784.06	0.087
784.50	0.088
784.94	0.089
785.37	0.087
785.81	0.088
786.25	0.088
786.69	0.090
787.12	0.092
787.56	0.088
788.00	0.090
788.43	0.091
788.87	0.089
789.31	0.090
789.75	0.089
790.18	0.088
790.62	0.086
791.06	0.088
791.49	0.091
791.93	0.087
792.37	0.087
792.80	0.091
793.24	0.090
793.68	0.088
794.11	0.092
794.55	0.089
794.99	0.087
795.42	0.091
795.86	0.092
796.30	0.087
796.73	0.089
797.17	0.090
797.61	0.089
798.04	0.088
798.48	0.085
798.91	0.090
799.35	0.091
799.79	0.088
800.22	0.091
800.66	0.090
801.10	0.093
801.53	0.094
801.97	0.089
802.40	0.088
802.84	0.086
803.28	0.089
803.71	0.086
804.15	0.091
804.58	0.092
805.02	0.091
805.46	0.087
805.89	0.092
806.33	0.093
806.76	0.088
807.20	0.090
807.63	0.090
808.07	0.091
808.51	0.087
808.94	0.087
809.38	0.087
809.81	0.089
810.25	0.088
810.68	0.090
811.12	0.090
811.55	0.089
811.99	0.091
812.42	0.088
812.86	0.089
813.29	0.087
813.73	0.091
814.17	0.084
814.60	0.087
815.04	0.087
815.47	0.086
815.91	0.088
816.34	0.085
816.78	0.091
817.21	0.088
817.65	0.088
818.08	0.086
818.52	0.091
818.95	0.086
819.39	0.091
819.82	0.090
820.25	0.090
820.69	0.090
821.12	0.092
821.56	0.088
821.99	0.092
822.43	0.091
822.86	0.091
823.30	0.090
823.73	0.087
824.17	0.089
824.60	0.090
825.04	0.088
825.47	0.089
825.90	0.087
826.34	0.092
826.77	0.092
827.21	0.094
827.64	0.091
828.08	0.093
828.51	0.093
828.94	0.091
829.38	0.091
829.81	0.095
830.25	0.097
830.68	0.093
831.11	0.093
831.55	0.094
831.98	0.097
832.42	0.097
832.85	0.097
833.28	0.093
833.72	0.098
834.15	0.102
834.58	0.095
835.02	0.092
835.45	0.096
835.88	0.099
836.32	0.099
836.75	0.094
837.19	0.095
837.62	0.089
838.05	0.097
838.49	0.098
838.92	0.100
839.35	0.098
839.79	0.097
840.22	0.096
840.65	0.096
841.09	0.096
841.52	0.100
841.95	0.096
842.39	0.091
842.82	0.101
843.25	0.100
843.68	0.098
844.12	0.098
844.55	0.098
844.98	0.101
845.42	0.099
845.85	0.096
846.28	0.097
846.71	0.094
847.15	0.092
847.58	0.100
848.01	0.092
848.45	0.094
848.88	0.095
849.31	0.093
849.74	0.099
850.18	0.095
850.61	0.105
851.04	0.099
851.47	0.098
851.91	0.095
852.34	0.101
852.77	0.096
853.20	0.102
853.64	0.101
854.07	0.100
854.50	0.097
854.93	0.094
855.36	0.107
855.80	0.103
856.23	0.103
856.66	0.099
857.09	0.102
857.52	0.098
857.96	0.100
858.39	0.099
858.82	0.096
859.25	0.103
859.68	0.101
860.12	0.100
860.55	0.099
860.98	0.100
861.41	0.102
861.84	0.105
862.27	0.101
862.71	0.100
863.14	0.100
863.57	0.102
864.00	0.101
864.43	0.095
864.86	0.107
865.30	0.102
865.73	0.105
866.16	0.099
866.59	0.110
867.02	0.104
867.45	0.101
867.88	0.105
868.31	0.103
868.75	0.097
869.18	0.100
869.61	0.106
870.04	0.100
870.47	0.105
870.90	0.109
871.33	0.107
871.76	0.103
872.19	0.094
872.62	0.109
873.06	0.104
873.49	0.100
873.92	0.110
874.35	0.107
874.78	0.111
875.21	0.100
875.64	0.106
876.07	0.114
876.50	0.104
876.93	0.102
877.36	0.110
877.79	0.106
878.22	0.100
878.65	0.106
879.08	0.109
879.51	0.103
879.94	0.103
880.37	0.107
880.80	0.103
881.23	0.112
881.67	0.107
882.10	0.107
882.53	0.109
882.96	0.109
883.39	0.108
883.82	0.107
884.25	0.112
884.68	0.104
885.11	0.111
885.54	0.107
885.97	0.103
886.39	0.102
886.82	0.108
887.25	0.109
887.68	0.113
888.11	0.105
888.54	0.108
888.97	0.105
889.40	0.109
889.83	0.110
890.26	0.113
890.69	0.108
891.12	0.110
891.55	0.113
891.98	0.109
892.41	0.109
892.84	0.117
893.27	0.111
893.70	0.108
894.13	0.105
894.56	0.111
894.98	0.112
895.41	0.112
895.84	0.117
896.27	0.108
896.70	0.111
897.13	0.105
897.56	0.113
897.99	0.108
898.42	0.113
898.85	0.113
899.27	0.110
899.70	0.118
900.13	0.114
900.56	0.111
900.99	0.111
901.42	0.107
901.85	0.110
902.28	0.115
902.70	0.112
903.13	0.109
903.56	0.120
903.99	0.110
904.42	0.114
904.85	0.115
905.27	0.114
905.70	0.115
906.13	0.115
906.56	0.111
906.99	0.111
907.42	0.112
907.84	0.113
908.27	0.117
908.70	0.112
909.13	0.109
909.56	0.110
909.98	0.113
910.41	0.114
910.84	0.112
911.27	0.108
911.70	0.112
912.12	0.110
912.55	0.110
912.98	0.109
913.41	0.112
913.84	0.105
914.26	0.112
914.69	0.114
915.12	0.110
915.55	0.106
915.97	0.112
916.40	0.111
916.83	0.110
917.26	0.114
917.68	0.110
918.11	0.117
918.54	0.113
918.97	0.114
919.39	0.115
919.82	0.111
920.25	0.117
920.67	0.111
921.10	0.113
921.53	0.113
921.96	0.112
922.38	0.113
922.81	0.115
923.24	0.120
923.66	0.121
924.09	0.114
924.52	0.120
924.94	0.117
925.37	0.118
925.80	0.118
926.22	0.118
926.65	0.122
927.08	0.120
927.50	0.124
927.93	0.123
928.36	0.124
928.78	0.124
929.21	0.121
929.64	0.128
930.06	0.128
930.49	0.130
930.92	0.126
931.34	0.128
931.77	0.128
932.20	0.129
932.62	0.127
933.05	0.127
933.47	0.129
933.90	0.130
934.33	0.138
934.75	0.136
935.18	0.135
935.61	0.135
936.03	0.141
936.46	0.141
936.88	0.141
937.31	0.145
937.73	0.155
938.16	0.147
938.59	0.148
939.01	0.162
939.44	0.156
939.86	0.153
940.29	0.157
940.71	0.165
941.14	0.166
941.57	0.161
941.99	0.169
942.42	0.170
942.84	0.162
943.27	0.165
943.69	0.175
944.12	0.172
944.54	0.172
944.97	0.172
945.39	0.184
945.82	0.185
946.24	0.182
946.67	0.188
947.09	0.186
947.52	0.186
947.94	0.191
948.37	0.196
948.79	0.197
949.22	0.199
949.64	0.203
950.07	0.203
950.49	0.207
950.92	0.204
951.34	0.216
951.77	0.218
952.19	0.206
952.62	0.213
953.04	0.216
953.47	0.220
953.89	0.225
954.32	0.228
954.74	0.234
