298.20	0.537
298.67	0.529
299.14	0.521
299.60	0.512
300.07	0.502
300.54	0.494
301.01	0.490
301.47	0.482
301.94	0.473
302.41	0.464
302.87	0.458
303.34	0.450
303.81	0.445
304.27	0.439
304.74	0.426
305.21	0.421
305.67	0.415
306.14	0.406
306.61	0.404
307.07	0.396
307.54	0.392
308.01	0.384
308.47	0.384
308.94	0.374
309.40	0.371
309.87	0.369
310.34	0.366
310.80	0.357
311.27	0.358
311.74	0.354
312.20	0.347
312.67	0.346
313.13	0.344
313.60	0.342
314.07	0.338
314.53	0.335
315.00	0.331
315.47	0.331
315.93	0.335
316.40	0.326
316.86	0.324
317.33	0.324
317.80	0.324
318.26	0.319
318.73	0.321
319.19	0.319
319.66	0.315
320.13	0.312
320.59	0.312
321.06	0.313
321.52	0.309
321.99	0.307
322.45	0.307
322.92	0.307
323.39	0.304
323.85	0.305
324.32	0.304
324.78	0.302
325.25	0.297
325.71	0.298
326.18	0.297
326.64	0.294
327.11	0.291
327.58	0.292
328.04	0.293
328.51	0.289
328.97	0.286
329.44	0.286
329.90	0.281
330.37	0.282
330.83	0.282
331.30	0.280
331.76	0.278
332.23	0.276
332.69	0.272
333.16	0.275
333.62	0.270
334.09	0.267
334.56	0.267
335.02	0.264
335.49	0.259
335.95	0.258
336.42	0.259
336.88	0.255
337.35	0.252
337.81	0.250
338.28	0.253
338.74	0.250
339.20	0.251
339.67	0.250
340.13	0.249
340.60	0.248
341.06	0.245
341.53	0.242
341.99	0.240
342.46	0.239
342.92	0.238
343.39	0.235
343.85	0.232
344.32	0.232
344.78	0.231
345.25	0.236
345.71	0.234
346.17	0.236
346.64	0.236
347.10	0.234
347.57	0.229
348.03	0.227
348.50	0.226
348.96	0.226
349.43	0.225
349.89	0.227
350.35	0.224
350.82	0.225
351.28	0.224
351.75	0.222
352.21	0.227
352.67	0.218
353.14	0.223
353.60	0.217
354.07	0.217
354.53	0.216
355.00	0.216
355.46	0.213
355.92	0.209
356.39	0.212
356.85	0.206
357.31	0.206
357.78	0.204
358.24	0.202
358.71	0.206
359.17	0.204
359.63	0.201
360.10	0.200
360.56	0.199
361.03	0.199
361.49	0.196
361.95	0.195
362.42	0.191
362.88	0.198
363.34	0.194
363.81	0.191
364.27	0.192
364.73	0.193
365.20	0.189
365.66	0.187
366.12	0.188
366.59	0.186
367.05	0.188
367.51	0.186
367.98	0.185
368.44	0.188
368.90	0.187
369.37	0.184
369.83	0.182
370.29	0.179
370.76	0.179
371.22	0.181
371.68	0.180
372.15	0.179
372.61	0.175
373.07	0.179
373.54	0.180
374.00	0.178
374.46	0.179
374.92	0.177
375.39	0.180
375.85	0.175
376.31	0.177
376.78	0.174
377.24	0.175
377.70	0.176
378.16	0.173
378.63	0.176
379.09	0.176
379.55	0.174
380.01	0.174
380.48	0.175
380.94	0.176
381.40	0.174
381.87	0.176
382.33	0.172
382.79	0.168
383.25	0.173
383.72	0.175
384.18	0.172
384.64	0.172
385.10	0.171
385.56	0.171
386.03	0.170
386.49	0.169
386.95	0.172
387.41	0.170
387.88	0.168
388.34	0.168
388.80	0.170
389.26	0.169
389.72	0.171
390.19	0.167
390.65	0.165
391.11	0.168
391.57	0.168
392.04	0.169
392.50	0.167
392.96	0.165
393.42	0.168
393.88	0.167
394.34	0.167
394.81	0.169
395.27	0.164
395.73	0.163
396.19	0.165
396.65	0.164
397.12	0.162
397.58	0.163
398.04	0.163
398.50	0.164
398.96	0.163
399.42	0.163
399.89	0.166
400.35	0.165
400.81	0.162
401.27	0.164
401.73	0.161
402.19	0.161
402.65	0.160
403.12	0.160
403.58	0.160
404.04	0.157
404.50	0.158
404.96	0.156
405.42	0.158
405.88	0.156
406.34	0.157
406.81	0.156
407.27	0.155
407.73	0.153
408.19	0.155
408.65	0.151
409.11	0.151
409.57	0.153
410.03	0.156
410.49	0.156
410.96	0.153
411.42	0.154
411.88	0.148
412.34	0.148
412.80	0.154
413.26	0.154
413.72	0.149
414.18	0.148
414.64	0.150
415.10	0.150
415.56	0.152
416.02	0.151
416.48	0.148
416.95	0.152
417.41	0.147
417.87	0.150
418.33	0.151
418.79	0.147
419.25	0.150
419.71	0.149
420.17	0.147
420.63	0.143
421.09	0.144
421.55	0.147
422.01	0.149
422.47	0.151
422.93	0.150
423.39	0.146
423.85	0.145
424.31	0.147
424.77	0.148
425.23	0.147
425.69	0.149
426.15	0.150
426.61	0.144
427.07	0.143
427.53	0.145
427.99	0.146
428.45	0.146
428.91	0.144
429.37	0.144
429.83	0.144
430.29	0.144
430.75	0.145
431.21	0.147
431.67	0.149
432.13	0.144
432.59	0.142
433.05	0.146
433.51	0.142
433.97	0.141
434.43	0.145
434.89	0.146
435.35	0.143
435.81	0.145
436.27	0.144
436.73	0.142
437.19	0.148
437.65	0.142
438.11	0.142
438.57	0.144
439.03	0.143
439.48	0.146
439.94	0.142
440.40	0.143
440.86	0.140
441.32	0.142
441.78	0.141
442.24	0.142
442.70	0.146
443.16	0.140
443.62	0.142
444.08	0.138
444.54	0.140
444.99	0.142
445.45	0.138
445.91	0.138
446.37	0.140
446.83	0.142
447.29	0.139
447.75	0.139
448.21	0.143
448.67	0.141
449.12	0.142
449.58	0.140
450.04	0.141
450.50	0.142
450.96	0.140
451.42	0.141
451.88	0.138
452.34	0.137
452.79	0.140
453.25	0.141
453.71	0.142
454.17	0.139
454.63	0.139
455.09	0.139
455.55	0.136
456.00	0.136
456.46	0.139
456.92	0.138
457.38	0.137
457.84	0.138
458.30	0.138
458.75	0.140
459.21	0.138
459.67	0.137
460.13	0.137
460.59	0.138
461.04	0.138
461.50	0.139
461.96	0.137
462.42	0.136
462.88	0.139
463.33	0.138
463.79	0.140
464.25	0.138
464.71	0.140
465.17	0.137
465.62	0.135
466.08	0.137
466.54	0.140
467.00	0.137
467.46	0.138
467.91	0.139
468.37	0.136
468.83	0.138
469.29	0.138
469.74	0.139
470.20	0.137
470.66	0.137
471.12	0.138
471.57	0.135
472.03	0.138
472.49	0.137
472.95	0.140
473.40	0.139
473.86	0.137
474.32	0.137
474.78	0.136
475.23	0.139
475.69	0.139
476.15	0.141
476.60	0.138
477.06	0.139
477.52	0.138
477.98	0.140
478.43	0.140
478.89	0.139
479.35	0.139
479.80	0.138
480.26	0.135
480.72	0.139
481.18	0.136
481.63	0.138
482.09	0.137
482.55	0.135
483.00	0.135
483.46	0.137
483.92	0.135
484.37	0.134
484.83	0.135
485.29	0.136
485.74	0.135
486.20	0.137
486.66	0.138
487.11	0.136
487.57	0.136
488.03	0.135
488.48	0.136
488.94	0.136
489.40	0.136
489.85	0.137
490.31	0.136
490.77	0.135
491.22	0.138
491.68	0.135
492.13	0.137
492.59	0.138
493.05	0.135
493.50	0.134
493.96	0.135
494.42	0.137
494.87	0.135
495.33	0.133
495.78	0.136
496.24	0.137
496.70	0.136
497.15	0.136
497.61	0.136
498.06	0.134
498.52	0.135
498.98	0.134
499.43	0.135
499.89	0.136
500.34	0.135
500.80	0.135
501.25	0.133
501.71	0.133
502.17	0.134
502.62	0.133
503.08	0.132
503.53	0.134
503.99	0.135
504.44	0.136
504.90	0.132
505.36	0.132
505.81	0.133
506.27	0.133
506.72	0.133
507.18	0.133
507.63	0.133
508.09	0.134
508.54	0.131
509.00	0.132
509.45	0.132
509.91	0.132
510.36	0.132
510.82	0.134
511.27	0.132
511.73	0.134
512.19	0.132
512.64	0.132
513.10	0.132
513.55	0.133
514.01	0.133
514.46	0.132
514.92	0.132
515.37	0.135
515.83	0.131
516.28	0.132
516.73	0.130
517.19	0.132
517.64	0.133
518.10	0.133
518.55	0.133
519.01	0.132
519.46	0.131
519.92	0.131
520.37	0.131
520.83	0.130
521.28	0.129
521.74	0.130
522.19	0.131
522.65	0.129
523.10	0.128
523.55	0.132
524.01	0.131
524.46	0.130
524.92	0.128
525.37	0.131
525.83	0.130
526.28	0.131
526.73	0.132
527.19	0.130
527.64	0.130
528.10	0.131
528.55	0.131
529.01	0.131
529.46	0.130
529.91	0.133
530.37	0.132
530.82	0.131
531.28	0.131
531.73	0.132
532.18	0.134
532.64	0.131
533.09	0.133
533.54	0.129
534.00	0.134
534.45	0.132
534.91	0.131
535.36	0.132
535.81	0.130
536.27	0.128
536.72	0.132
537.17	0.132
537.63	0.131
538.08	0.135
538.54	0.133
538.99	0.134
539.44	0.131
539.90	0.134
540.35	0.135
540.80	0.132
541.26	0.133
541.71	0.136
542.16	0.135
542.62	0.137
543.07	0.135
543.52	0.135
543.98	0.135
544.43	0.134
544.88	0.135
545.34	0.137
545.79	0.136
546.24	0.137
546.69	0.136
547.15	0.138
547.60	0.137
548.05	0.138
548.51	0.140
548.96	0.140
549.41	0.139
549.86	0.139
550.32	0.142
550.77	0.139
551.22	0.140
551.68	0.142
552.13	0.142
552.58	0.143
553.03	0.143
553.49	0.142
553.94	0.142
554.39	0.144
554.84	0.144
555.30	0.144
555.75	0.143
556.20	0.146
556.65	0.147
557.11	0.148
557.56	0.148
558.01	0.147
558.46	0.147
558.92	0.149
559.37	0.151
559.82	0.149
560.27	0.150
560.72	0.152
561.18	0.149
561.63	0.152
562.08	0.152
562.53	0.150
562.99	0.153
563.44	0.154
563.89	0.154
564.34	0.155
564.79	0.157
565.25	0.157
565.70	0.159
566.15	0.157
566.60	0.161
567.05	0.161
567.50	0.162
567.96	0.160
568.41	0.162
568.86	0.162
569.31	0.162
569.76	0.163
570.21	0.164
570.67	0.163
571.12	0.165
571.57	0.168
572.02	0.167
572.47	0.168
572.92	0.169
573.37	0.171
573.83	0.170
574.28	0.170
574.73	0.169
575.18	0.173
575.63	0.172
576.08	0.173
576.53	0.173
576.98	0.174
577.44	0.177
577.89	0.177
578.34	0.180
578.79	0.179
579.24	0.178
579.69	0.181
580.14	0.183
580.59	0.186
581.04	0.185
581.49	0.184
581.95	0.187
582.40	0.190
582.85	0.192
583.30	0.191
583.75	0.193
584.20	0.193
584.65	0.195
585.10	0.199
585.55	0.199
586.00	0.199
586.45	0.201
586.90	0.203
587.35	0.205
587.80	0.205
588.25	0.206
588.71	0.209
589.16	0.213
589.61	0.211
590.06	0.215
590.51	0.217
590.96	0.217
591.41	0.221
591.86	0.223
592.31	0.224
592.76	0.227
593.21	0.226
593.66	0.230
594.11	0.231
594.56	0.234
595.01	0.236
595.46	0.237
595.91	0.238
596.36	0.243
596.81	0.244
597.26	0.246
597.71	0.247
598.16	0.251
598.61	0.254
599.06	0.253
599.51	0.254
599.96	0.257
600.41	0.260
600.86	0.261
601.31	0.261
601.76	0.266
602.21	0.268
602.65	0.269
603.10	0.270
603.55	0.273
604.00	0.275
604.45	0.277
604.90	0.279
605.35	0.282
605.80	0.281
606.25	0.283
606.70	0.287
607.15	0.287
607.60	0.289
608.05	0.291
608.50	0.292
608.95	0.293
609.39	0.297
609.84	0.296
610.29	0.299
610.74	0.298
611.19	0.299
611.64	0.300
612.09	0.302
612.54	0.303
612.99	0.305
613.44	0.306
613.88	0.305
614.33	0.307
614.78	0.309
615.23	0.309
615.68	0.308
616.13	0.308
616.58	0.311
617.03	0.311
617.47	0.311
617.92	0.315
618.37	0.314
618.82	0.315
619.27	0.314
619.72	0.318
620.17	0.315
620.61	0.316
621.06	0.316
621.51	0.313
621.96	0.317
622.41	0.319
622.86	0.319
623.30	0.321
623.75	0.321
624.20	0.322
624.65	0.320
625.10	0.323
625.54	0.320
625.99	0.322
626.44	0.326
626.89	0.324
627.34	0.327
627.78	0.329
628.23	0.329
628.68	0.329
629.13	0.332
629.58	0.332
630.02	0.335
630.47	0.336
630.92	0.338
631.37	0.341
631.81	0.342
632.26	0.342
632.71	0.344
633.16	0.346
633.61	0.347
634.05	0.349
634.50	0.351
634.95	0.355
635.40	0.356
635.84	0.357
636.29	0.362
636.74	0.363
637.18	0.365
637.63	0.367
638.08	0.369
638.53	0.371
638.97	0.376
639.42	0.377
639.87	0.380
640.32	0.383
640.76	0.385
641.21	0.390
641.66	0.389
642.10	0.396
642.55	0.399
643.00	0.400
643.44	0.404
643.89	0.408
644.34	0.411
644.79	0.414
645.23	0.415
645.68	0.421
646.13	0.423
646.57	0.427
647.02	0.429
647.47	0.430
647.91	0.436
648.36	0.435
648.81	0.443
649.25	0.444
649.70	0.449
650.15	0.453
650.59	0.454
651.04	0.459
651.48	0.459
651.93	0.464
652.38	0.468
652.82	0.470
653.27	0.469
653.72	0.474
654.16	0.474
654.61	0.482
655.06	0.482
655.50	0.486
655.95	0.486
656.39	0.489
656.84	0.493
657.29	0.497
657.73	0.498
658.18	0.498
658.62	0.501
659.07	0.503
659.52	0.502
659.96	0.505
660.41	0.511
660.85	0.511
661.30	0.510
661.74	0.511
662.19	0.517
662.64	0.514
663.08	0.514
663.53	0.514
663.97	0.515
664.42	0.512
664.86	0.517
665.31	0.516
665.75	0.514
666.20	0.512
666.65	0.515
667.09	0.512
667.54	0.510
667.98	0.511
668.43	0.507
668.87	0.505
669.32	0.504
669.76	0.500
670.21	0.497
670.65	0.493
671.10	0.490
671.54	0.485
671.99	0.487
672.43	0.475
672.88	0.470
673.32	0.467
673.77	0.461
674.21	0.452
674.66	0.448
675.10	0.441
675.55	0.433
675.99	0.426
676.44	0.417
676.88	0.410
677.33	0.406
677.77	0.399
678.22	0.388
678.66	0.381
679.11	0.370
679.55	0.366
679.99	0.356
680.44	0.348
680.88	0.339
681.33	0.332
681.77	0.323
682.22	0.313
682.66	0.310
683.11	0.299
683.55	0.293
683.99	0.285
684.44	0.278
684.88	0.271
685.33	0.263
685.77	0.254
686.21	0.246
686.66	0.238
687.10	0.234
687.55	0.228
687.99	0.221
688.44	0.216
688.88	0.207
689.32	0.204
689.77	0.200
690.21	0.194
690.65	0.187
691.10	0.182
691.54	0.180
691.99	0.175
692.43	0.170
692.87	0.168
693.32	0.162
693.76	0.159
694.20	0.156
694.65	0.154
695.09	0.148
695.53	0.146
695.98	0.142
696.42	0.139
696.86	0.140
697.31	0.137
697.75	0.133
698.19	0.131
698.64	0.127
699.08	0.127
699.52	0.124
699.97	0.123
700.41	0.121
700.85	0.119
701.30	0.115
701.74	0.115
702.18	0.114
702.63	0.111
703.07	0.109
703.51	0.108
703.96	0.109
704.40	0.107
704.84	0.106
705.28	0.106
705.73	0.104
706.17	0.103
706.61	0.105
707.06	0.101
707.50	0.102
707.94	0.102
708.38	0.098
708.83	0.100
709.27	0.099
709.71	0.098
710.15	0.098
710.60	0.099
711.04	0.095
711.48	0.097
711.92	0.095
712.37	0.092
712.81	0.094
713.25	0.093
713.69	0.094
714.13	0.092
714.58	0.093
715.02	0.092
715.46	0.091
715.90	0.093
716.35	0.091
716.79	0.092
717.23	0.092
717.67	0.092
718.11	0.090
718.56	0.091
719.00	0.092
719.44	0.091
719.88	0.094
720.32	0.091
720.76	0.088
721.21	0.092
721.65	0.090
722.09	0.091
722.53	0.089
722.97	0.091
723.41	0.091
723.86	0.091
724.30	0.090
724.74	0.092
725.18	0.088
725.62	0.091
726.06	0.092
726.50	0.092
726.95	0.091
727.39	0.091
727.83	0.091
728.27	0.093
728.71	0.090
729.15	0.090
729.59	0.089
730.03	0.093
730.48	0.092
730.92	0.094
731.36	0.090
731.80	0.092
732.24	0.095
732.68	0.091
733.12	0.091
733.56	0.091
734.00	0.091
734.44	0.090
734.89	0.092
735.33	0.089
735.77	0.092
736.21	0.092
736.65	0.090
737.09	0.093
737.53	0.094
737.97	0.094
738.41	0.092
738.85	0.093
739.29	0.093
739.73	0.095
740.17	0.092
740.61	0.091
741.05	0.095
741.49	0.092
741.93	0.091
742.37	0.091
742.81	0.093
743.26	0.091
743.70	0.093
744.14	0.092
744.58	0.092
745.02	0.092
745.46	0.094
745.90	0.090
746.34	0.091
746.78	0.093
747.22	0.091
747.66	0.090
748.10	0.091
748.54	0.092
748.98	0.091
749.42	0.092
749.86	0.093
750.29	0.092
750.73	0.093
751.17	0.091
751.61	0.095
752.05	0.091
752.49	0.092
752.93	0.091
753.37	0.092
753.81	0.092
754.25	0.090
754.69	0.093
755.13	0.094
755.57	0.089
756.01	0.089
756.45	0.090
756.89	0.090
757.33	0.090
757.77	0.088
758.21	0.093
758.64	0.087
759.08	0.088
759.52	0.091
759.96	0.091
760.40	0.089
760.84	0.087
761.28	0.089
761.72	0.091
762.16	0.088
762.60	0.089
763.03	0.090
763.47	0.088
763.91	0.090
764.35	0.089
764.79	0.092
765.23	0.091
765.67	0.088
766.11	0.091
766.54	0.091
766.98	0.088
767.42	0.089
767.86	0.090
768.30	0.087
768.74	0.087
769.17	0.089
769.61	0.088
770.05	0.087
770.49	0.092
770.93	0.088
771.37	0.092
771.80	0.087
772.24	0.088
772.68	0.089
773.12	0.087
773.56	0.089
774.00	0.089
774.43	0.088
774.87	0.087
775.31	0.088
775.75	0.088
776.19	0.091
776.62	0.088
777.06	0.088
777.50	0.090
777.94	0.088
778.37	0.088
778.81	0.086
779.25	0.086
779.69	0.087
780.13	0.088
780.56	0.085
781.00	0.088
781.44	0.088
781.88	0.087
782.31	0.086
782.75	0.086
783.19	0.087
783.63	0.087
784.06	0.088
784.50	0.087
784.94	0.089
785.37	0.084
785.81	0.084
786.25	0.086
786.69	0.089
787.12	0.090
787.56	0.088
788.00	0.090
788.43	0.091
788.87	0.087
789.31	0.090
789.75	0.085
790.18	0.089
790.62	0.089
791.06	0.088
791.49	0.089
791.93	0.088
792.37	0.086
792.80	0.088
793.24	0.084
793.68	0.087
794.11	0.090
794.55	0.086
794.99	0.086
795.42	0.089
795.86	0.091
796.30	0.086
796.73	0.087
797.17	0.087
797.61	0.088
798.04	0.089
798.48	0.085
798.91	0.089
799.35	0.089
799.79	0.085
800.22	0.085
800.66	0.083
801.10	0.089
801.53	0.089
801.97	0.090
802.40	0.084
802.84	0.085
803.28	0.086
803.71	0.086
804.15	0.086
804.58	0.090
805.02	0.087
805.46	0.085
805.89	0.089
806.33	0.088
806.76	0.085
807.20	0.086
807.63	0.088
808.07	0.084
808.51	0.087
808.94	0.089
809.38	0.087
809.81	0.089
810.25	0.086
810.68	0.088
811.12	0.090
811.55	0.089
811.99	0.089
812.42	0.088
812.86	0.087
813.29	0.087
813.73	0.088
814.17	0.081
814.60	0.085
815.04	0.082
815.47	0.082
815.91	0.082
816.34	0.089
816.78	0.088
817.21	0.092
817.65	0.085
818.08	0.087
818.52	0.088
818.95	0.089
819.39	0.088
819.82	0.086
820.25	0.090
820.69	0.088
821.12	0.091
821.56	0.085
821.99	0.088
822.43	0.084
822.86	0.087
823.30	0.084
823.73	0.085
824.17	0.092
824.60	0.087
825.04	0.087
825.47	0.089
825.90	0.084
826.34	0.089
826.77	0.089
827.21	0.088
827.64	0.087
828.08	0.090
828.51	0.088
828.94	0.093
829.38	0.095
829.81	0.091
830.25	0.098
830.68	0.093
831.11	0.091
831.55	0.091
831.98	0.097
832.42	0.094
832.85	0.095
833.28	0.096
833.72	0.096
834.15	0.097
834.58	0.091
835.02	0.090
835.45	0.094
835.88	0.093
836.32	0.102
836.75	0.099
837.19	0.096
837.62	0.089
838.05	0.092
838.49	0.095
838.92	0.092
839.35	0.095
839.79	0.090
840.22	0.091
840.65	0.094
841.09	0.095
841.52	0.097
841.95	0.094
842.39	0.097
842.82	0.098
843.25	0.094
843.68	0.095
844.12	0.097
844.55	0.098
844.98	0.099
845.42	0.090
845.85	0.095
846.28	0.094
846.71	0.090
847.15	0.097
847.58	0.101
848.01	0.097
848.45	0.097
848.88	0.089
849.31	0.096
849.74	0.095
850.18	0.093
850.61	0.101
851.04	0.096
851.47	0.094
851.91	0.096
852.34	0.098
852.77	0.094
853.20	0.097
853.64	0.096
854.07	0.101
854.50	0.098
854.93	0.094
855.36	0.096
855.80	0.097
856.23	0.102
856.66	0.096
857.09	0.100
857.52	0.098
857.96	0.094
858.39	0.100
858.82	0.094
859.25	0.099
859.68	0.096
860.12	0.096
860.55	0.098
860.98	0.096
861.41	0.100
861.84	0.104
862.27	0.102
862.71	0.103
863.14	0.100
863.57	0.099
864.00	0.098
864.43	0.093
864.86	0.105
865.30	0.099
865.73	0.101
866.16	0.100
866.59	0.105
867.02	0.101
867.45	0.100
867.88	0.100
868.31	0.101
868.75	0.099
869.18	0.101
869.61	0.105
870.04	0.101
870.47	0.099
870.90	0.107
871.33	0.106
871.76	0.101
872.19	0.095
872.62	0.103
873.06	0.100
873.49	0.098
873.92	0.103
874.35	0.104
874.78	0.106
875.21	0.100
875.64	0.107
876.07	0.109
876.50	0.098
876.93	0.100
877.36	0.112
877.79	0.103
878.22	0.101
878.65	0.106
879.08	0.113
879.51	0.102
879.94	0.103
880.37	0.105
880.80	0.106
881.23	0.105
881.67	0.099
882.10	0.107
882.53	0.099
882.96	0.103
883.39	0.106
883.82	0.103
884.25	0.102
884.68	0.107
885.11	0.109
885.54	0.112
885.97	0.100
886.39	0.102
886.82	0.099
887.25	0.105
887.68	0.104
888.11	0.106
888.54	0.105
888.97	0.102
889.40	0.108
889.83	0.109
890.26	0.110
890.69	0.105
891.12	0.105
891.55	0.107
891.98	0.109
892.41	0.105
892.84	0.108
893.27	0.109
893.70	0.107
894.13	0.102
894.56	0.109
894.98	0.107
895.41	0.107
895.84	0.114
896.27	0.108
896.70	0.108
897.13	0.104
897.56	0.111
897.99	0.108
898.42	0.110
898.85	0.112
899.27	0.113
899.70	0.111
900.13	0.111
900.56	0.111
900.99	0.112
901.42	0.104
901.85	0.109
902.28	0.117
902.70	0.107
903.13	0.108
903.56	0.117
903.99	0.106
904.42	0.111
904.85	0.111
905.27	0.109
905.70	0.113
906.13	0.113
906.56	0.112
906.99	0.110
907.42	0.105
907.84	0.107
908.27	0.114
908.70	0.104
909.13	0.108
909.56	0.105
909.98	0.110
910.41	0.109
910.84	0.108
911.27	0.108
911.70	0.109
912.12	0.107
912.55	0.111
912.98	0.107
913.41	0.108
913.84	0.105
914.26	0.107
914.69	0.107
915.12	0.108
915.55	0.104
915.97	0.108
916.40	0.109
916.83	0.108
917.26	0.108
917.68	0.113
918.11	0.110
918.54	0.110
918.97	0.113
919.39	0.112
919.82	0.109
920.25	0.111
920.67	0.110
921.10	0.111
921.53	0.112
921.96	0.110
922.38	0.115
922.81	0.110
923.24	0.116
923.66	0.113
924.09	0.113
924.52	0.115
924.94	0.117
925.37	0.120
925.80	0.116
926.22	0.118
926.65	0.116
927.08	0.116
927.50	0.120
927.93	0.121
928.36	0.120
928.78	0.124
929.21	0.122
929.64	0.124
930.06	0.126
930.49	0.130
930.92	0.124
931.34	0.123
931.77	0.127
932.20	0.127
932.62	0.127
933.05	0.126
933.47	0.125
933.90	0.128
934.33	0.135
934.75	0.132
935.18	0.133
935.61	0.131
936.03	0.135
936.46	0.137
936.88	0.135
937.31	0.143
937.73	0.146
938.16	0.141
938.59	0.146
939.01	0.153
939.44	0.150
939.86	0.151
940.29	0.152
940.71	0.160
941.14	0.157
941.57	0.155
941.99	0.164
942.42	0.160
942.84	0.161
943.27	0.163
943.69	0.171
944.12	0.172
944.54	0.178
944.97	0.172
945.39	0.182
945.82	0.179
946.24	0.175
946.67	0.179
947.09	0.189
947.52	0.183
947.94	0.178
948.37	0.184
948.79	0.190
949.22	0.194
949.64	0.194
950.07	0.199
950.49	0.202
950.92	0.200
951.34	0.209
951.77	0.211
952.19	0.202
952.62	0.211
953.04	0.218
953.47	0.217
953.89	0.227
954.32	0.220
954.74	0.224
955.17	0.232
955.59	0.228
