298.67	0.575
299.14	0.566
299.60	0.560
300.07	0.552
300.54	0.546
301.01	0.538
301.47	0.526
301.94	0.520
302.41	0.514
302.87	0.505
303.34	0.501
303.81	0.490
304.27	0.482
304.74	0.471
305.21	0.462
305.67	0.459
306.14	0.453
306.61	0.448
307.07	0.439
307.54	0.436
308.01	0.427
308.47	0.421
308.94	0.419
309.40	0.413
309.87	0.409
310.34	0.404
310.80	0.401
311.27	0.396
311.74	0.393
312.20	0.391
312.67	0.389
313.13	0.381
313.60	0.380
314.07	0.381
314.53	0.376
315.00	0.372
315.47	0.371
315.93	0.372
316.40	0.367
316.86	0.364
317.33	0.364
317.80	0.364
318.26	0.360
318.73	0.360
319.19	0.357
319.66	0.356
320.13	0.354
320.59	0.350
321.06	0.352
321.52	0.348
321.99	0.349
322.45	0.345
322.92	0.345
323.39	0.342
323.85	0.343
324.32	0.342
324.78	0.338
325.25	0.333
325.71	0.334
326.18	0.330
326.64	0.332
327.11	0.329
327.58	0.329
328.04	0.329
328.51	0.325
328.97	0.325
329.44	0.324
329.90	0.318
330.37	0.317
330.83	0.316
331.30	0.314
331.76	0.312
332.23	0.312
332.69	0.308
333.16	0.307
333.62	0.303
334.09	0.302
334.56	0.298
335.02	0.298
335.49	0.294
335.95	0.294
336.42	0.291
336.88	0.284
337.35	0.284
337.81	0.282
338.28	0.284
338.74	0.286
339.20	0.286
339.67	0.286
340.13	0.285
340.60	0.282
341.06	0.275
341.53	0.273
341.99	0.273
342.46	0.270
342.92	0.269
343.39	0.268
343.85	0.264
344.32	0.267
344.78	0.265
345.25	0.268
345.71	0.266
346.17	0.268
346.64	0.267
347.10	0.264
347.57	0.259
348.03	0.255
348.50	0.257
348.96	0.255
349.43	0.258
349.89	0.256
350.35	0.251
350.82	0.252
351.28	0.254
351.75	0.250
352.21	0.251
352.67	0.248
353.14	0.247
353.60	0.242
354.07	0.242
354.53	0.240
355.00	0.240
355.46	0.238
355.92	0.236
356.39	0.238
356.85	0.232
357.31	0.231
357.78	0.226
358.24	0.225
358.71	0.229
359.17	0.221
359.63	0.222
360.10	0.219
360.56	0.216
361.03	0.212
361.49	0.213
361.95	0.209
362.42	0.209
362.88	0.208
363.34	0.207
363.81	0.203
364.27	0.201
364.73	0.198
365.20	0.197
365.66	0.192
366.12	0.193
366.59	0.191
367.05	0.191
367.51	0.190
367.98	0.189
368.44	0.189
368.90	0.186
369.37	0.185
369.83	0.186
370.29	0.182
370.76	0.185
371.22	0.182
371.68	0.182
372.15	0.180
372.61	0.177
373.07	0.176
373.54	0.177
374.00	0.179
374.46	0.181
374.92	0.180
375.39	0.179
375.85	0.177
376.31	0.178
376.78	0.177
377.24	0.175
377.70	0.178
378.16	0.175
378.63	0.177
379.09	0.175
379.55	0.178
380.01	0.175
380.48	0.176
380.94	0.175
381.40	0.173
381.87	0.175
382.33	0.173
382.79	0.170
383.25	0.172
383.72	0.174
384.18	0.173
384.64	0.173
385.10	0.170
385.56	0.169
386.03	0.172
386.49	0.172
386.95	0.172
387.41	0.171
387.88	0.167
388.34	0.166
388.80	0.169
389.26	0.171
389.72	0.169
390.19	0.164
390.65	0.165
391.11	0.168
391.57	0.167
392.04	0.168
392.50	0.167
392.96	0.166
393.42	0.165
393.88	0.167
394.34	0.165
394.81	0.165
395.27	0.164
395.73	0.162
396.19	0.167
396.65	0.164
397.12	0.163
397.58	0.164
398.04	0.161
398.50	0.165
398.96	0.163
399.42	0.163
399.89	0.163
400.35	0.163
400.81	0.159
401.27	0.159
401.73	0.161
402.19	0.160
402.65	0.156
403.12	0.157
403.58	0.159
404.04	0.155
404.50	0.155
404.96	0.156
405.42	0.155
405.88	0.156
406.34	0.157
406.81	0.156
407.27	0.156
407.73	0.153
408.19	0.154
408.65	0.152
409.11	0.153
409.57	0.154
410.03	0.152
410.49	0.153
410.96	0.152
411.42	0.154
411.88	0.147
412.34	0.146
412.80	0.148
413.26	0.151
413.72	0.149
414.18	0.148
414.64	0.150
415.10	0.148
415.56	0.149
416.02	0.148
416.48	0.148
416.95	0.149
417.41	0.147
417.87	0.147
418.33	0.146
418.79	0.148
419.25	0.147
419.71	0.146
420.17	0.146
420.63	0.145
421.09	0.144
421.55	0.147
422.01	0.143
422.47	0.151
422.93	0.147
423.39	0.144
423.85	0.146
424.31	0.144
424.77	0.147
425.23	0.144
425.69	0.148
426.15	0.146
426.61	0.145
427.07	0.142
427.53	0.143
427.99	0.143
428.45	0.145
428.91	0.144
429.37	0.141
429.83	0.142
430.29	0.145
430.75	0.146
431.21	0.145
431.67	0.146
432.13	0.143
432.59	0.139
433.05	0.141
433.51	0.139
433.97	0.139
434.43	0.145
434.89	0.145
435.35	0.140
435.81	0.141
436.27	0.142
436.73	0.141
437.19	0.142
437.65	0.140
438.11	0.141
438.57	0.142
439.03	0.143
439.48	0.141
439.94	0.139
440.40	0.138
440.86	0.139
441.32	0.138
441.78	0.136
442.24	0.140
442.70	0.141
443.16	0.140
443.62	0.139
444.08	0.136
444.54	0.139
444.99	0.140
445.45	0.139
445.91	0.136
446.37	0.136
446.83	0.139
447.29	0.138
447.75	0.134
448.21	0.140
448.67	0.140
449.12	0.136
449.58	0.138
450.04	0.138
450.50	0.137
450.96	0.135
451.42	0.137
451.88	0.136
452.34	0.135
452.79	0.138
453.25	0.139
453.71	0.136
454.17	0.138
454.63	0.140
455.09	0.135
455.55	0.136
456.00	0.132
456.46	0.137
456.92	0.137
457.38	0.137
457.84	0.137
458.30	0.136
458.75	0.137
459.21	0.133
459.67	0.135
460.13	0.135
460.59	0.135
461.04	0.134
461.50	0.132
461.96	0.137
462.42	0.135
462.88	0.133
463.33	0.135
463.79	0.134
464.25	0.135
464.71	0.136
465.17	0.135
465.62	0.133
466.08	0.135
466.54	0.137
467.00	0.134
467.46	0.136
467.91	0.136
468.37	0.135
468.83	0.133
469.29	0.135
469.74	0.135
470.20	0.136
470.66	0.134
471.12	0.134
471.57	0.135
472.03	0.136
472.49	0.137
472.95	0.138
473.40	0.136
473.86	0.136
474.32	0.135
474.78	0.136
475.23	0.137
475.69	0.133
476.15	0.134
476.60	0.137
477.06	0.136
477.52	0.134
477.98	0.135
478.43	0.136
478.89	0.136
479.35	0.139
479.80	0.135
480.26	0.133
480.72	0.135
481.18	0.135
481.63	0.136
482.09	0.133
482.55	0.132
483.00	0.133
483.46	0.134
483.92	0.133
484.37	0.133
484.83	0.134
485.29	0.133
485.74	0.133
486.20	0.134
486.66	0.135
487.11	0.133
487.57	0.134
488.03	0.134
488.48	0.135
488.94	0.134
489.40	0.133
489.85	0.133
490.31	0.133
490.77	0.131
491.22	0.133
491.68	0.134
492.13	0.134
492.59	0.134
493.05	0.133
493.50	0.134
493.96	0.133
494.42	0.135
494.87	0.137
495.33	0.130
495.78	0.133
496.24	0.133
496.70	0.133
497.15	0.132
497.61	0.133
498.06	0.131
498.52	0.134
498.98	0.132
499.43	0.133
499.89	0.133
500.34	0.131
500.80	0.131
501.25	0.130
501.71	0.129
502.17	0.131
502.62	0.131
503.08	0.130
503.53	0.131
503.99	0.133
504.44	0.132
504.90	0.132
505.36	0.129
505.81	0.131
506.27	0.131
506.72	0.132
507.18	0.131
507.63	0.130
508.09	0.130
508.54	0.130
509.00	0.131
509.45	0.130
509.91	0.129
510.36	0.130
510.82	0.131
511.27	0.130
511.73	0.129
512.19	0.130
512.64	0.128
513.10	0.130
513.55	0.129
514.01	0.129
514.46	0.132
514.92	0.129
515.37	0.130
515.83	0.127
516.28	0.129
516.73	0.130
517.19	0.128
517.64	0.130
518.10	0.128
518.55	0.129
519.01	0.128
519.46	0.127
519.92	0.126
520.37	0.126
520.83	0.130
521.28	0.126
521.74	0.128
522.19	0.128
522.65	0.127
523.10	0.128
523.55	0.126
524.01	0.126
524.46	0.127
524.92	0.127
525.37	0.129
525.83	0.128
526.28	0.129
526.73	0.129
527.19	0.127
527.64	0.127
528.10	0.130
528.55	0.129
529.01	0.129
529.46	0.128
529.91	0.127
530.37	0.130
530.82	0.127
531.28	0.127
531.73	0.128
532.18	0.129
532.64	0.126
533.09	0.128
533.54	0.128
534.00	0.130
534.45	0.129
534.91	0.126
535.36	0.129
535.81	0.128
536.27	0.128
536.72	0.129
537.17	0.129
537.63	0.129
538.08	0.132
538.54	0.130
538.99	0.131
539.44	0.131
539.90	0.132
540.35	0.131
540.80	0.131
541.26	0.130
541.71	0.132
542.16	0.134
542.62	0.135
543.07	0.133
543.52	0.132
543.98	0.132
544.43	0.131
544.88	0.133
545.34	0.134
545.79	0.134
546.24	0.133
546.69	0.133
547.15	0.136
547.60	0.135
548.05	0.136
548.51	0.136
548.96	0.136
549.41	0.137
549.86	0.138
550.32	0.140
550.77	0.138
551.22	0.139
551.68	0.138
552.13	0.140
552.58	0.138
553.03	0.139
553.49	0.140
553.94	0.140
554.39	0.143
554.84	0.142
555.30	0.141
555.75	0.142
556.20	0.143
556.65	0.144
557.11	0.144
557.56	0.145
558.01	0.146
558.46	0.145
558.92	0.147
559.37	0.148
559.82	0.149
560.27	0.149
560.72	0.150
561.18	0.149
561.63	0.151
562.08	0.150
562.53	0.148
562.99	0.150
563.44	0.152
563.89	0.152
564.34	0.154
564.79	0.155
565.25	0.155
565.70	0.157
566.15	0.154
566.60	0.157
567.05	0.157
567.50	0.160
567.96	0.159
568.41	0.159
568.86	0.161
569.31	0.161
569.76	0.160
570.21	0.163
570.67	0.163
571.12	0.163
571.57	0.164
572.02	0.168
572.47	0.165
572.92	0.167
573.37	0.172
573.83	0.168
574.28	0.170
574.73	0.169
575.18	0.170
575.63	0.171
576.08	0.173
576.53	0.174
576.98	0.174
577.44	0.176
577.89	0.176
578.34	0.178
578.79	0.177
579.24	0.178
579.69	0.179
580.14	0.180
580.59	0.184
581.04	0.185
581.49	0.184
581.95	0.187
582.40	0.188
582.85	0.191
583.30	0.191
583.75	0.194
584.20	0.194
584.65	0.194
585.10	0.198
585.55	0.199
586.00	0.198
586.45	0.202
586.90	0.204
587.35	0.204
587.80	0.206
588.25	0.207
588.71	0.209
589.16	0.214
589.61	0.212
590.06	0.215
590.51	0.217
590.96	0.219
591.41	0.221
591.86	0.222
592.31	0.224
592.76	0.228
593.21	0.228
593.66	0.231
594.11	0.232
594.56	0.234
595.01	0.236
595.46	0.238
595.91	0.240
596.36	0.244
596.81	0.248
597.26	0.249
597.71	0.249
598.16	0.251
598.61	0.252
599.06	0.254
599.51	0.258
599.96	0.260
600.41	0.261
600.86	0.265
601.31	0.265
601.76	0.268
602.21	0.271
602.65	0.274
603.10	0.275
603.55	0.276
604.00	0.279
604.45	0.279
604.90	0.281
605.35	0.284
605.80	0.285
606.25	0.287
606.70	0.289
607.15	0.291
607.60	0.293
608.05	0.294
608.50	0.297
608.95	0.298
609.39	0.299
609.84	0.299
610.29	0.300
610.74	0.304
611.19	0.305
611.64	0.304
612.09	0.307
612.54	0.308
612.99	0.307
613.44	0.308
613.88	0.310
614.33	0.311
614.78	0.313
615.23	0.313
615.68	0.314
616.13	0.315
616.58	0.316
617.03	0.316
617.47	0.317
617.92	0.319
618.37	0.318
618.82	0.320
619.27	0.320
619.72	0.321
620.17	0.321
620.61	0.320
621.06	0.321
621.51	0.321
621.96	0.323
622.41	0.321
622.86	0.323
623.30	0.325
623.75	0.326
624.20	0.325
624.65	0.326
625.10	0.328
625.54	0.327
625.99	0.326
626.44	0.330
626.89	0.330
627.34	0.330
627.78	0.334
628.23	0.335
628.68	0.336
629.13	0.336
629.58	0.338
630.02	0.341
630.47	0.341
630.92	0.342
631.37	0.345
631.81	0.347
632.26	0.348
632.71	0.349
633.16	0.350
633.61	0.352
634.05	0.355
634.50	0.359
634.95	0.359
635.40	0.362
635.84	0.366
636.29	0.368
636.74	0.369
637.18	0.370
637.63	0.374
638.08	0.378
638.53	0.377
638.97	0.382
639.42	0.386
639.87	0.387
640.32	0.392
640.76	0.391
641.21	0.397
641.66	0.398
642.10	0.401
642.55	0.405
643.00	0.406
643.44	0.409
643.89	0.414
644.34	0.417
644.79	0.420
645.23	0.426
645.68	0.427
646.13	0.432
646.57	0.435
647.02	0.440
647.47	0.443
647.91	0.448
648.36	0.449
648.81	0.452
649.25	0.454
649.70	0.459
650.15	0.463
650.59	0.466
651.04	0.471
651.48	0.471
651.93	0.476
652.38	0.479
652.82	0.480
653.27	0.484
653.72	0.487
654.16	0.490
654.61	0.492
655.06	0.494
655.50	0.497
655.95	0.499
656.39	0.499
656.84	0.505
657.29	0.510
657.73	0.512
658.18	0.511
658.62	0.514
659.07	0.516
659.52	0.519
659.96	0.521
660.41	0.525
660.85	0.523
661.30	0.526
661.74	0.529
662.19	0.528
662.64	0.530
663.08	0.530
663.53	0.534
663.97	0.530
664.42	0.529
664.86	0.531
665.31	0.531
665.75	0.533
666.20	0.530
666.65	0.534
667.09	0.531
667.54	0.527
667.98	0.524
668.43	0.525
668.87	0.521
669.32	0.518
669.76	0.516
670.21	0.513
670.65	0.508
671.10	0.505
671.54	0.501
671.99	0.499
672.43	0.491
672.88	0.485
673.32	0.481
673.77	0.474
674.21	0.467
674.66	0.460
675.10	0.453
675.55	0.445
675.99	0.438
676.44	0.429
676.88	0.424
677.33	0.417
677.77	0.405
678.22	0.398
678.66	0.387
679.11	0.382
679.55	0.372
679.99	0.364
680.44	0.356
680.88	0.346
681.33	0.336
681.77	0.329
682.22	0.321
682.66	0.313
683.11	0.304
683.55	0.296
683.99	0.288
684.44	0.282
684.88	0.273
685.33	0.265
685.77	0.257
686.21	0.251
686.66	0.244
687.10	0.234
687.55	0.228
687.99	0.221
688.44	0.214
688.88	0.208
689.32	0.205
689.77	0.199
690.21	0.193
690.65	0.188
691.10	0.183
691.54	0.179
691.99	0.174
692.43	0.170
692.87	0.165
693.32	0.162
693.76	0.156
694.20	0.154
694.65	0.150
695.09	0.145
695.53	0.143
695.98	0.142
696.42	0.138
696.86	0.135
697.31	0.132
697.75	0.128
698.19	0.128
698.64	0.124
699.08	0.122
699.52	0.120
699.97	0.117
700.41	0.115
700.85	0.115
701.30	0.112
701.74	0.112
702.18	0.108
702.63	0.108
703.07	0.106
703.51	0.104
703.96	0.106
704.40	0.103
704.84	0.103
705.28	0.102
705.73	0.100
706.17	0.099
706.61	0.100
707.06	0.098
707.50	0.097
707.94	0.097
708.38	0.096
708.83	0.094
709.27	0.094
709.71	0.092
710.15	0.092
710.60	0.094
711.04	0.089
711.48	0.092
711.92	0.090
712.37	0.088
712.81	0.090
713.25	0.090
713.69	0.088
714.13	0.088
714.58	0.089
715.02	0.086
715.46	0.086
715.90	0.085
716.35	0.086
716.79	0.087
717.23	0.090
717.67	0.086
718.11	0.084
718.56	0.085
719.00	0.088
719.44	0.087
719.88	0.089
720.32	0.088
720.76	0.085
721.21	0.087
721.65	0.087
722.09	0.085
722.53	0.085
722.97	0.084
723.41	0.084
723.86	0.085
724.30	0.082
724.74	0.085
725.18	0.084
725.62	0.083
726.06	0.086
726.50	0.087
726.95	0.086
727.39	0.085
727.83	0.085
728.27	0.085
728.71	0.085
729.15	0.082
729.59	0.082
730.03	0.086
730.48	0.083
730.92	0.087
731.36	0.085
731.80	0.085
732.24	0.088
732.68	0.086
733.12	0.084
733.56	0.088
734.00	0.088
734.44	0.086
734.89	0.088
735.33	0.085
735.77	0.088
736.21	0.087
736.65	0.088
737.09	0.087
737.53	0.087
737.97	0.086
738.41	0.087
738.85	0.090
739.29	0.085
739.73	0.087
740.17	0.087
740.61	0.084
741.05	0.089
741.49	0.087
741.93	0.086
742.37	0.086
742.81	0.088
743.26	0.086
743.70	0.088
744.14	0.087
744.58	0.087
745.02	0.087
745.46	0.087
745.90	0.084
746.34	0.087
746.78	0.088
747.22	0.088
747.66	0.085
748.10	0.086
748.54	0.086
748.98	0.087
749.42	0.087
749.86	0.088
750.29	0.087
750.73	0.085
751.17	0.086
751.61	0.087
752.05	0.087
752.49	0.087
752.93	0.084
753.37	0.090
753.81	0.087
754.25	0.086
754.69	0.087
755.13	0.088
755.57	0.084
756.01	0.083
756.45	0.084
756.89	0.085
757.33	0.086
757.77	0.084
758.21	0.085
758.64	0.083
759.08	0.083
759.52	0.086
759.96	0.084
760.40	0.086
760.84	0.080
761.28	0.080
761.72	0.085
762.16	0.083
762.60	0.084
763.03	0.084
763.47	0.082
763.91	0.082
764.35	0.082
764.79	0.082
765.23	0.084
765.67	0.079
766.11	0.084
766.54	0.083
766.98	0.081
767.42	0.086
767.86	0.086
768.30	0.082
768.74	0.083
769.17	0.083
769.61	0.081
770.05	0.082
770.49	0.085
770.93	0.082
771.37	0.085
771.80	0.084
772.24	0.082
772.68	0.083
773.12	0.079
773.56	0.086
774.00	0.080
774.43	0.084
774.87	0.080
775.31	0.084
775.75	0.082
776.19	0.083
776.62	0.085
777.06	0.082
777.50	0.082
777.94	0.082
778.37	0.085
778.81	0.083
779.25	0.079
779.69	0.084
780.13	0.083
780.56	0.078
781.00	0.081
781.44	0.082
781.88	0.080
782.31	0.081
782.75	0.080
783.19	0.081
783.63	0.084
784.06	0.082
784.50	0.082
784.94	0.084
785.37	0.080
785.81	0.079
786.25	0.082
786.69	0.081
787.12	0.081
787.56	0.080
788.00	0.083
788.43	0.082
788.87	0.082
789.31	0.083
789.75	0.081
790.18	0.079
790.62	0.082
791.06	0.081
791.49	0.082
791.93	0.078
792.37	0.081
792.80	0.084
793.24	0.081
793.68	0.082
794.11	0.084
794.55	0.083
794.99	0.079
795.42	0.082
795.86	0.084
796.30	0.081
796.73	0.081
797.17	0.083
797.61	0.081
798.04	0.084
798.48	0.079
798.91	0.080
799.35	0.080
799.79	0.078
800.22	0.084
800.66	0.082
801.10	0.084
801.53	0.086
801.97	0.080
802.40	0.077
802.84	0.081
803.28	0.080
803.71	0.083
804.15	0.083
804.58	0.084
805.02	0.082
805.46	0.075
805.89	0.081
806.33	0.081
806.76	0.079
807.20	0.082
807.63	0.083
808.07	0.080
808.51	0.082
808.94	0.083
809.38	0.079
809.81	0.083
810.25	0.079
810.68	0.077
811.12	0.083
811.55	0.082
811.99	0.078
812.42	0.081
812.86	0.082
813.29	0.079
813.73	0.082
814.17	0.076
814.60	0.082
815.04	0.075
815.47	0.078
815.91	0.077
816.34	0.080
816.78	0.082
817.21	0.082
817.65	0.084
818.08	0.083
818.52	0.078
818.95	0.078
819.39	0.084
819.82	0.079
820.25	0.080
820.69	0.082
821.12	0.085
821.56	0.082
821.99	0.084
822.43	0.083
822.86	0.084
823.30	0.078
823.73	0.077
824.17	0.085
824.60	0.080
825.04	0.083
825.47	0.081
825.90	0.077
826.34	0.084
826.77	0.085
827.21	0.083
827.64	0.081
828.08	0.086
828.51	0.081
828.94	0.081
829.38	0.086
829.81	0.085
830.25	0.092
830.68	0.084
831.11	0.087
831.55	0.084
831.98	0.088
832.42	0.086
832.85	0.090
833.28	0.089
833.72	0.089
834.15	0.091
834.58	0.084
835.02	0.085
835.45	0.086
835.88	0.088
836.32	0.089
836.75	0.090
837.19	0.090
837.62	0.088
838.05	0.086
838.49	0.084
838.92	0.085
839.35	0.088
839.79	0.088
840.22	0.088
840.65	0.085
841.09	0.086
841.52	0.094
841.95	0.086
842.39	0.087
842.82	0.090
843.25	0.088
843.68	0.090
844.12	0.093
844.55	0.085
844.98	0.088
845.42	0.088
845.85	0.086
846.28	0.089
846.71	0.086
847.15	0.088
847.58	0.087
848.01	0.087
848.45	0.084
848.88	0.086
849.31	0.089
849.74	0.089
850.18	0.086
850.61	0.092
851.04	0.089
851.47	0.087
851.91	0.087
852.34	0.091
852.77	0.090
853.20	0.089
853.64	0.094
854.07	0.087
854.50	0.090
854.93	0.085
855.36	0.090
855.80	0.094
856.23	0.091
856.66	0.086
857.09	0.092
857.52	0.091
857.96	0.090
858.39	0.092
858.82	0.086
859.25	0.096
859.68	0.092
860.12	0.094
860.55	0.090
860.98	0.091
861.41	0.095
861.84	0.094
862.27	0.098
862.71	0.096
863.14	0.093
863.57	0.094
864.00	0.091
864.43	0.089
864.86	0.093
865.30	0.095
865.73	0.092
866.16	0.093
866.59	0.100
867.02	0.093
867.45	0.091
867.88	0.092
868.31	0.092
868.75	0.097
869.18	0.091
869.61	0.095
870.04	0.097
870.47	0.093
870.90	0.097
871.33	0.098
871.76	0.095
872.19	0.090
872.62	0.098
873.06	0.097
873.49	0.092
873.92	0.092
874.35	0.097
874.78	0.103
875.21	0.089
875.64	0.098
876.07	0.100
876.50	0.094
876.93	0.092
877.36	0.101
877.79	0.094
878.22	0.090
878.65	0.096
879.08	0.101
879.51	0.095
879.94	0.096
880.37	0.099
880.80	0.096
881.23	0.097
881.67	0.097
882.10	0.100
882.53	0.096
882.96	0.101
883.39	0.102
883.82	0.097
884.25	0.100
884.68	0.096
885.11	0.097
885.54	0.101
885.97	0.091
886.39	0.094
886.82	0.097
887.25	0.099
887.68	0.100
888.11	0.097
888.54	0.099
888.97	0.097
889.40	0.102
889.83	0.100
890.26	0.103
890.69	0.095
891.12	0.100
891.55	0.097
891.98	0.101
892.41	0.099
892.84	0.105
893.27	0.107
893.70	0.100
894.13	0.099
894.56	0.101
894.98	0.103
895.41	0.099
895.84	0.108
896.27	0.098
896.70	0.104
897.13	0.097
897.56	0.100
897.99	0.102
898.42	0.108
898.85	0.104
899.27	0.106
899.70	0.107
900.13	0.100
900.56	0.105
900.99	0.104
901.42	0.096
901.85	0.104
902.28	0.106
902.70	0.102
903.13	0.102
903.56	0.110
903.99	0.101
904.42	0.107
904.85	0.103
905.27	0.104
905.70	0.106
906.13	0.103
906.56	0.103
906.99	0.102
907.42	0.101
907.84	0.103
908.27	0.107
908.70	0.104
909.13	0.105
909.56	0.101
909.98	0.106
910.41	0.106
910.84	0.104
911.27	0.102
911.70	0.104
912.12	0.103
912.55	0.101
912.98	0.103
913.41	0.105
913.84	0.100
914.26	0.102
914.69	0.102
915.12	0.106
915.55	0.099
915.97	0.105
916.40	0.105
916.83	0.102
917.26	0.103
917.68	0.103
918.11	0.107
918.54	0.105
918.97	0.104
919.39	0.105
919.82	0.109
920.25	0.106
920.67	0.103
921.10	0.106
921.53	0.102
921.96	0.105
922.38	0.110
922.81	0.110
923.24	0.107
923.66	0.108
924.09	0.106
924.52	0.110
924.94	0.107
925.37	0.114
925.80	0.112
926.22	0.113
926.65	0.115
927.08	0.109
927.50	0.114
927.93	0.116
928.36	0.114
928.78	0.118
929.21	0.115
929.64	0.119
930.06	0.117
930.49	0.124
930.92	0.117
931.34	0.119
931.77	0.119
932.20	0.121
932.62	0.120
933.05	0.120
933.47	0.123
933.90	0.124
934.33	0.129
934.75	0.126
935.18	0.130
935.61	0.126
936.03	0.129
936.46	0.135
936.88	0.132
937.31	0.136
937.73	0.144
938.16	0.139
938.59	0.134
939.01	0.149
939.44	0.141
939.86	0.141
940.29	0.153
940.71	0.153
941.14	0.150
941.57	0.145
941.99	0.154
942.42	0.152
942.84	0.162
943.27	0.156
943.69	0.162
944.12	0.164
944.54	0.164
944.97	0.163
945.39	0.172
945.82	0.168
946.24	0.165
946.67	0.173
947.09	0.183
947.52	0.175
947.94	0.174
948.37	0.179
948.79	0.185
949.22	0.184
949.64	0.194
950.07	0.194
950.49	0.196
950.92	0.194
951.34	0.199
951.77	0.203
952.19	0.195
952.62	0.205
953.04	0.211
953.47	0.215
953.89	0.214
954.32	0.218
954.74	0.223
955.17	0.218
955.59	0.225
956.01	0.227
