229.30	1.319
229.77	1.623
230.24	1.087
230.71	1.230
231.18	1.333
231.65	1.629
232.12	2.420
232.59	1.743
233.06	2.329
233.53	1.709
234.00	1.543
234.47	2.231
234.94	3.061
235.41	1.642
235.88	1.933
236.35	2.132
236.82	2.174
237.29	1.776
237.76	2.016
238.23	2.771
238.70	2.253
239.17	2.087
239.64	2.528
240.11	2.262
240.58	2.009
241.05	2.237
241.52	2.360
241.99	2.143
242.46	2.222
242.93	2.391
243.40	2.945
243.87	2.298
244.34	2.199
244.81	2.548
245.28	2.407
245.75	2.331
246.22	2.473
246.69	3.082
247.16	2.155
247.63	2.349
248.10	2.566
248.57	2.939
249.04	2.429
249.51	2.456
249.98	3.592
250.45	2.430
250.92	2.317
251.39	2.370
251.85	2.504
252.32	2.109
252.79	2.098
253.26	2.052
253.73	1.942
254.20	1.848
254.67	1.750
255.14	1.760
255.61	1.666
256.08	1.594
256.55	1.568
257.02	1.495
257.49	1.452
257.95	1.424
258.42	1.387
258.89	1.346
259.36	1.316
259.83	1.291
260.30	1.254
260.77	1.228
261.24	1.205
261.71	1.198
262.17	1.164
262.64	1.149
263.11	1.136
263.58	1.120
264.05	1.100
264.52	1.090
264.99	1.077
265.46	1.057
265.92	1.039
266.39	1.026
266.86	1.022
267.33	1.009
267.80	0.992
268.27	0.989
268.74	0.979
269.20	0.959
269.67	0.953
270.14	0.955
270.61	0.938
271.08	0.930
271.55	0.918
272.01	0.921
272.48	0.901
272.95	0.892
273.42	0.897
273.89	0.890
274.36	0.874
274.82	0.871
275.29	0.870
275.76	0.863
276.23	0.853
276.70	0.849
277.16	0.849
277.63	0.842
278.10	0.840
278.57	0.841
279.04	0.835
279.50	0.830
279.97	0.825
280.44	0.826
280.91	0.829
281.38	0.825
281.84	0.821
282.31	0.820
282.78	0.816
283.25	0.815
283.72	0.817
284.18	0.815
284.65	0.814
285.12	0.816
285.59	0.815
286.05	0.810
286.52	0.811
286.99	0.815
287.46	0.814
287.92	0.814
288.39	0.813
288.86	0.816
289.33	0.815
289.79	0.814
290.26	0.812
290.73	0.812
291.20	0.808
291.66	0.804
292.13	0.803
292.60	0.797
293.07	0.791
293.53	0.786
294.00	0.781
294.47	0.779
294.93	0.777
295.40	0.768
295.87	0.764
296.34	0.745
296.80	0.745
297.27	0.732
297.74	0.726
298.20	0.715
298.67	0.709
299.14	0.698
299.60	0.689
300.07	0.678
300.54	0.676
301.01	0.661
301.47	0.653
301.94	0.644
302.41	0.634
302.87	0.623
303.34	0.619
303.81	0.614
304.27	0.603
304.74	0.594
305.21	0.584
305.67	0.577
306.14	0.571
306.61	0.566
307.07	0.558
307.54	0.552
308.01	0.542
308.47	0.538
308.94	0.533
309.40	0.529
309.87	0.521
310.34	0.520
310.80	0.515
311.27	0.511
311.74	0.507
312.20	0.504
312.67	0.498
313.13	0.492
313.60	0.492
314.07	0.495
314.53	0.487
315.00	0.481
315.47	0.482
315.93	0.481
316.40	0.477
316.86	0.475
317.33	0.471
317.80	0.469
318.26	0.464
318.73	0.466
319.19	0.465
319.66	0.459
320.13	0.460
320.59	0.454
321.06	0.454
321.52	0.450
321.99	0.451
322.45	0.450
322.92	0.444
323.39	0.445
323.85	0.446
324.32	0.438
324.78	0.438
325.25	0.431
325.71	0.437
326.18	0.429
326.64	0.426
327.11	0.425
327.58	0.422
328.04	0.422
328.51	0.420
328.97	0.419
329.44	0.417
329.90	0.414
330.37	0.410
330.83	0.410
331.30	0.406
331.76	0.401
332.23	0.403
332.69	0.399
333.16	0.396
333.62	0.393
334.09	0.391
334.56	0.388
335.02	0.385
335.49	0.382
335.95	0.380
336.42	0.379
336.88	0.372
337.35	0.372
337.81	0.372
338.28	0.372
338.74	0.372
339.20	0.372
339.67	0.371
340.13	0.369
340.60	0.367
341.06	0.361
341.53	0.358
341.99	0.358
342.46	0.358
342.92	0.355
343.39	0.351
343.85	0.349
344.32	0.348
344.78	0.349
345.25	0.351
345.71	0.355
346.17	0.351
346.64	0.349
347.10	0.349
347.57	0.342
348.03	0.336
348.50	0.336
348.96	0.334
349.43	0.332
349.89	0.332
350.35	0.329
350.82	0.325
351.28	0.323
351.75	0.317
352.21	0.324
352.67	0.317
353.14	0.312
353.60	0.309
354.07	0.302
354.53	0.301
355.00	0.300
355.46	0.292
355.92	0.290
356.39	0.284
356.85	0.278
357.31	0.273
357.78	0.270
358.24	0.264
358.71	0.260
359.17	0.256
359.63	0.246
360.10	0.242
360.56	0.236
361.03	0.227
361.49	0.222
361.95	0.214
362.42	0.210
362.88	0.210
363.34	0.202
363.81	0.192
364.27	0.191
364.73	0.186
365.20	0.180
365.66	0.178
366.12	0.174
366.59	0.171
367.05	0.170
367.51	0.165
367.98	0.163
368.44	0.159
368.90	0.158
369.37	0.159
369.83	0.154
370.29	0.153
370.76	0.152
371.22	0.153
371.68	0.150
372.15	0.150
372.61	0.146
373.07	0.147
373.54	0.147
374.00	0.148
374.46	0.149
374.92	0.148
375.39	0.148
375.85	0.145
376.31	0.146
376.78	0.145
377.24	0.143
377.70	0.146
378.16	0.143
378.63	0.143
379.09	0.146
379.55	0.144
380.01	0.142
380.48	0.143
380.94	0.144
381.40	0.141
381.87	0.144
382.33	0.140
382.79	0.137
383.25	0.140
383.72	0.142
384.18	0.141
384.64	0.142
385.10	0.139
385.56	0.137
386.03	0.142
386.49	0.138
386.95	0.139
387.41	0.140
387.88	0.133
388.34	0.134
388.80	0.137
389.26	0.136
389.72	0.134
390.19	0.133
390.65	0.134
391.11	0.136
391.57	0.134
392.04	0.134
392.50	0.136
392.96	0.132
393.42	0.133
393.88	0.136
394.34	0.132
394.81	0.132
395.27	0.132
395.73	0.130
396.19	0.132
396.65	0.131
397.12	0.131
397.58	0.131
398.04	0.129
398.50	0.129
398.96	0.129
399.42	0.127
399.89	0.130
400.35	0.130
400.81	0.127
401.27	0.127
401.73	0.126
402.19	0.129
402.65	0.124
403.12	0.125
403.58	0.126
404.04	0.124
404.50	0.123
404.96	0.123
405.42	0.124
405.88	0.124
406.34	0.124
406.81	0.123
407.27	0.121
407.73	0.117
408.19	0.120
408.65	0.118
409.11	0.118
409.57	0.119
410.03	0.122
410.49	0.121
410.96	0.119
411.42	0.120
411.88	0.117
412.34	0.115
412.80	0.118
413.26	0.119
413.72	0.116
414.18	0.115
414.64	0.116
415.10	0.115
415.56	0.119
416.02	0.116
416.48	0.114
416.95	0.115
417.41	0.115
417.87	0.115
418.33	0.113
418.79	0.114
419.25	0.117
419.71	0.111
420.17	0.111
420.63	0.111
421.09	0.109
421.55	0.111
422.01	0.110
422.47	0.116
422.93	0.112
423.39	0.112
423.85	0.111
424.31	0.113
424.77	0.112
425.23	0.112
425.69	0.113
426.15	0.113
426.61	0.111
427.07	0.110
427.53	0.113
427.99	0.111
428.45	0.110
428.91	0.109
429.37	0.109
429.83	0.109
430.29	0.111
430.75	0.112
431.21	0.113
431.67	0.111
432.13	0.110
432.59	0.108
433.05	0.109
433.51	0.109
433.97	0.109
434.43	0.113
434.89	0.111
435.35	0.106
435.81	0.110
436.27	0.109
436.73	0.109
437.19	0.110
437.65	0.107
438.11	0.109
438.57	0.111
439.03	0.107
439.48	0.107
439.94	0.107
440.40	0.109
440.86	0.106
441.32	0.108
441.78	0.106
442.24	0.109
442.70	0.107
443.16	0.108
443.62	0.106
444.08	0.105
444.54	0.105
444.99	0.108
445.45	0.105
445.91	0.104
446.37	0.104
446.83	0.104
447.29	0.107
447.75	0.103
448.21	0.107
448.67	0.108
449.12	0.106
449.58	0.105
450.04	0.107
450.50	0.104
450.96	0.101
451.42	0.104
451.88	0.106
452.34	0.105
452.79	0.103
453.25	0.105
453.71	0.104
454.17	0.102
454.63	0.104
455.09	0.104
455.55	0.104
456.00	0.102
456.46	0.104
456.92	0.107
457.38	0.104
457.84	0.106
458.30	0.106
458.75	0.103
459.21	0.101
459.67	0.103
460.13	0.105
460.59	0.105
461.04	0.105
461.50	0.102
461.96	0.104
462.42	0.104
462.88	0.105
463.33	0.103
463.79	0.103
464.25	0.102
464.71	0.103
465.17	0.103
465.62	0.103
466.08	0.105
466.54	0.103
467.00	0.104
467.46	0.104
467.91	0.102
468.37	0.101
468.83	0.106
469.29	0.105
469.74	0.103
470.20	0.105
470.66	0.104
471.12	0.104
471.57	0.102
472.03	0.104
472.49	0.103
472.95	0.106
473.40	0.106
473.86	0.104
474.32	0.103
474.78	0.104
475.23	0.104
475.69	0.103
476.15	0.105
476.60	0.105
477.06	0.105
477.52	0.104
477.98	0.106
478.43	0.107
478.89	0.105
479.35	0.105
479.80	0.106
480.26	0.102
480.72	0.103
481.18	0.102
481.63	0.106
482.09	0.104
482.55	0.102
483.00	0.101
483.46	0.106
483.92	0.104
484.37	0.103
484.83	0.104
485.29	0.104
485.74	0.102
486.20	0.104
486.66	0.104
487.11	0.102
487.57	0.103
488.03	0.103
488.48	0.104
488.94	0.101
489.40	0.102
489.85	0.103
490.31	0.104
490.77	0.101
491.22	0.105
491.68	0.103
492.13	0.102
492.59	0.105
493.05	0.103
493.50	0.102
493.96	0.102
494.42	0.105
494.87	0.105
495.33	0.101
495.78	0.103
496.24	0.104
496.70	0.106
497.15	0.103
497.61	0.101
498.06	0.102
498.52	0.103
498.98	0.102
499.43	0.101
499.89	0.105
500.34	0.101
500.80	0.102
501.25	0.102
501.71	0.101
502.17	0.099
502.62	0.101
503.08	0.100
503.53	0.101
503.99	0.101
504.44	0.100
504.90	0.099
505.36	0.101
505.81	0.102
506.27	0.101
506.72	0.102
507.18	0.102
507.63	0.100
508.09	0.102
508.54	0.099
509.00	0.102
509.45	0.100
509.91	0.100
510.36	0.099
510.82	0.102
511.27	0.099
511.73	0.101
512.19	0.099
512.64	0.098
513.10	0.099
513.55	0.098
514.01	0.099
514.46	0.102
514.92	0.100
515.37	0.102
515.83	0.099
516.28	0.099
516.73	0.101
517.19	0.100
517.64	0.100
518.10	0.099
518.55	0.100
519.01	0.098
519.46	0.099
519.92	0.099
520.37	0.097
520.83	0.099
521.28	0.099
521.74	0.100
522.19	0.100
522.65	0.099
523.10	0.099
523.55	0.097
524.01	0.100
524.46	0.101
524.92	0.096
525.37	0.099
525.83	0.099
526.28	0.098
526.73	0.097
527.19	0.099
527.64	0.098
528.10	0.098
528.55	0.100
529.01	0.099
529.46	0.098
529.91	0.097
530.37	0.099
530.82	0.101
531.28	0.099
531.73	0.099
532.18	0.101
532.64	0.101
533.09	0.100
533.54	0.098
534.00	0.100
534.45	0.101
534.91	0.099
535.36	0.100
535.81	0.100
536.27	0.099
536.72	0.100
537.17	0.102
537.63	0.101
538.08	0.103
538.54	0.103
538.99	0.103
539.44	0.104
539.90	0.103
540.35	0.103
540.80	0.102
541.26	0.103
541.71	0.105
542.16	0.103
542.62	0.106
543.07	0.104
543.52	0.104
543.98	0.106
544.43	0.107
544.88	0.106
545.34	0.106
545.79	0.107
546.24	0.105
546.69	0.108
547.15	0.107
547.60	0.109
548.05	0.108
548.51	0.109
548.96	0.108
549.41	0.109
549.86	0.110
550.32	0.112
550.77	0.110
551.22	0.110
551.68	0.112
552.13	0.113
552.58	0.113
553.03	0.114
553.49	0.111
553.94	0.115
554.39	0.117
554.84	0.115
555.30	0.115
555.75	0.116
556.20	0.117
556.65	0.118
557.11	0.119
557.56	0.119
558.01	0.120
558.46	0.118
558.92	0.121
559.37	0.122
559.82	0.121
560.27	0.121
560.72	0.122
561.18	0.122
561.63	0.125
562.08	0.124
562.53	0.124
562.99	0.125
563.44	0.126
563.89	0.127
564.34	0.128
564.79	0.128
565.25	0.130
565.70	0.130
566.15	0.129
566.60	0.131
567.05	0.132
567.50	0.134
567.96	0.133
568.41	0.135
568.86	0.135
569.31	0.135
569.76	0.136
570.21	0.139
570.67	0.135
571.12	0.137
571.57	0.139
572.02	0.141
572.47	0.140
572.92	0.141
573.37	0.145
573.83	0.144
574.28	0.145
574.73	0.147
575.18	0.148
575.63	0.146
576.08	0.148
576.53	0.148
576.98	0.149
577.44	0.152
577.89	0.152
578.34	0.154
578.79	0.153
579.24	0.154
579.69	0.156
580.14	0.159
580.59	0.158
581.04	0.161
581.49	0.162
581.95	0.164
582.40	0.165
582.85	0.166
583.30	0.168
583.75	0.169
584.20	0.171
584.65	0.174
585.10	0.175
585.55	0.176
586.00	0.176
586.45	0.179
586.90	0.182
587.35	0.182
587.80	0.184
588.25	0.186
588.71	0.188
589.16	0.192
589.61	0.192
590.06	0.196
590.51	0.195
590.96	0.198
591.41	0.202
591.86	0.201
592.31	0.205
592.76	0.206
593.21	0.206
593.66	0.211
594.11	0.214
594.56	0.214
595.01	0.217
595.46	0.218
595.91	0.222
596.36	0.222
596.81	0.225
597.26	0.227
597.71	0.229
598.16	0.234
598.61	0.237
599.06	0.236
599.51	0.239
599.96	0.240
600.41	0.244
600.86	0.246
601.31	0.247
601.76	0.252
602.21	0.255
602.65	0.257
603.10	0.255
603.55	0.258
604.00	0.262
604.45	0.265
604.90	0.264
605.35	0.270
605.80	0.272
606.25	0.270
606.70	0.273
607.15	0.276
607.60	0.276
608.05	0.278
608.50	0.281
608.95	0.281
609.39	0.284
609.84	0.283
610.29	0.285
610.74	0.287
611.19	0.289
611.64	0.291
612.09	0.292
612.54	0.294
612.99	0.294
613.44	0.294
613.88	0.297
614.33	0.298
614.78	0.298
615.23	0.298
615.68	0.301
616.13	0.300
616.58	0.300
617.03	0.302
617.47	0.304
617.92	0.302
618.37	0.306
618.82	0.306
619.27	0.305
619.72	0.306
620.17	0.306
620.61	0.305
621.06	0.306
621.51	0.306
621.96	0.309
622.41	0.309
622.86	0.309
623.30	0.311
623.75	0.311
624.20	0.312
624.65	0.312
625.10	0.316
625.54	0.315
625.99	0.313
626.44	0.316
626.89	0.317
627.34	0.317
627.78	0.320
628.23	0.323
628.68	0.322
629.13	0.322
629.58	0.325
630.02	0.328
630.47	0.328
630.92	0.329
631.37	0.333
631.81	0.335
632.26	0.335
632.71	0.337
633.16	0.341
633.61	0.341
634.05	0.341
634.50	0.344
634.95	0.348
635.40	0.351
635.84	0.352
636.29	0.356
636.74	0.358
637.18	0.361
637.63	0.362
638.08	0.366
638.53	0.368
638.97	0.370
639.42	0.373
639.87	0.376
640.32	0.378
640.76	0.383
641.21	0.388
641.66	0.389
642.10	0.392
642.55	0.395
643.00	0.400
643.44	0.403
643.89	0.409
644.34	0.410
644.79	0.416
645.23	0.419
645.68	0.421
646.13	0.423
646.57	0.429
647.02	0.430
647.47	0.438
647.91	0.441
648.36	0.442
648.81	0.446
649.25	0.451
649.70	0.454
650.15	0.458
650.59	0.462
651.04	0.468
651.48	0.470
651.93	0.474
652.38	0.479
652.82	0.479
653.27	0.478
653.72	0.487
654.16	0.491
654.61	0.491
655.06	0.495
655.50	0.499
655.95	0.500
656.39	0.500
656.84	0.504
657.29	0.510
657.73	0.512
658.18	0.511
658.62	0.515
659.07	0.519
659.52	0.521
659.96	0.521
660.41	0.526
660.85	0.527
661.30	0.528
661.74	0.534
662.19	0.533
662.64	0.533
663.08	0.532
663.53	0.534
663.97	0.535
664.42	0.533
664.86	0.536
665.31	0.541
665.75	0.536
666.20	0.535
666.65	0.539
667.09	0.537
667.54	0.532
667.98	0.529
668.43	0.530
668.87	0.527
669.32	0.523
669.76	0.519
670.21	0.518
670.65	0.513
671.10	0.508
671.54	0.507
671.99	0.501
672.43	0.495
672.88	0.489
673.32	0.486
673.77	0.481
674.21	0.470
674.66	0.463
675.10	0.459
675.55	0.446
675.99	0.440
676.44	0.431
676.88	0.424
677.33	0.414
677.77	0.404
678.22	0.396
678.66	0.388
679.11	0.376
679.55	0.368
679.99	0.361
680.44	0.351
680.88	0.340
681.33	0.333
681.77	0.323
682.22	0.312
682.66	0.306
683.11	0.294
683.55	0.286
683.99	0.278
684.44	0.271
684.88	0.264
685.33	0.253
685.77	0.244
686.21	0.239
686.66	0.228
687.10	0.219
687.55	0.214
687.99	0.208
688.44	0.202
688.88	0.192
689.32	0.188
689.77	0.182
690.21	0.176
690.65	0.169
691.10	0.164
691.54	0.158
691.99	0.154
692.43	0.151
692.87	0.146
693.32	0.139
693.76	0.137
694.20	0.133
694.65	0.129
695.09	0.123
695.53	0.122
695.98	0.118
696.42	0.117
696.86	0.113
697.31	0.112
697.75	0.106
698.19	0.104
698.64	0.101
699.08	0.098
699.52	0.097
699.97	0.095
700.41	0.094
700.85	0.093
701.30	0.088
701.74	0.088
702.18	0.084
702.63	0.084
703.07	0.081
703.51	0.080
703.96	0.080
704.40	0.079
704.84	0.078
705.28	0.075
705.73	0.077
706.17	0.073
706.61	0.075
707.06	0.072
707.50	0.070
707.94	0.072
708.38	0.069
708.83	0.070
709.27	0.071
709.71	0.068
710.15	0.067
710.60	0.067
711.04	0.065
711.48	0.066
711.92	0.065
712.37	0.063
712.81	0.064
713.25	0.065
713.69	0.062
714.13	0.062
714.58	0.064
715.02	0.062
715.46	0.061
715.90	0.061
716.35	0.062
716.79	0.062
717.23	0.064
717.67	0.062
718.11	0.059
718.56	0.060
719.00	0.060
719.44	0.060
719.88	0.062
720.32	0.062
720.76	0.058
721.21	0.062
721.65	0.060
722.09	0.060
722.53	0.060
722.97	0.062
723.41	0.058
723.86	0.058
724.30	0.060
724.74	0.062
725.18	0.057
725.62	0.059
726.06	0.058
726.50	0.062
726.95	0.059
727.39	0.060
727.83	0.059
728.27	0.059
728.71	0.060
729.15	0.060
729.59	0.060
730.03	0.059
730.48	0.058
730.92	0.062
731.36	0.060
731.80	0.059
732.24	0.063
732.68	0.061
733.12	0.061
733.56	0.061
734.00	0.063
734.44	0.062
734.89	0.062
735.33	0.059
735.77	0.063
736.21	0.060
736.65	0.061
737.09	0.067
737.53	0.064
737.97	0.060
738.41	0.062
738.85	0.064
739.29	0.061
739.73	0.062
740.17	0.059
740.61	0.061
741.05	0.063
741.49	0.062
741.93	0.059
742.37	0.063
742.81	0.063
743.26	0.065
743.70	0.062
744.14	0.064
744.58	0.060
745.02	0.063
745.46	0.062
745.90	0.058
746.34	0.063
746.78	0.063
747.22	0.060
747.66	0.061
748.10	0.062
748.54	0.062
748.98	0.061
749.42	0.063
749.86	0.062
750.29	0.063
750.73	0.062
751.17	0.062
751.61	0.062
752.05	0.059
752.49	0.060
752.93	0.060
753.37	0.063
753.81	0.059
754.25	0.061
754.69	0.062
755.13	0.062
755.57	0.058
756.01	0.060
756.45	0.060
756.89	0.059
757.33	0.059
757.77	0.060
758.21	0.062
758.64	0.058
759.08	0.060
759.52	0.060
759.96	0.063
760.40	0.059
760.84	0.060
761.28	0.058
761.72	0.060
762.16	0.057
762.60	0.061
763.03	0.059
763.47	0.059
763.91	0.058
764.35	0.060
764.79	0.059
765.23	0.059
765.67	0.056
766.11	0.059
766.54	0.059
766.98	0.059
767.42	0.059
767.86	0.061
768.30	0.058
768.74	0.056
769.17	0.061
769.61	0.058
770.05	0.058
770.49	0.061
770.93	0.058
771.37	0.059
771.80	0.056
772.24	0.056
772.68	0.057
773.12	0.056
773.56	0.058
774.00	0.060
774.43	0.059
774.87	0.056
775.31	0.059
775.75	0.058
776.19	0.057
776.62	0.059
777.06	0.059
777.50	0.059
777.94	0.058
778.37	0.059
778.81	0.057
779.25	0.055
779.69	0.056
780.13	0.057
780.56	0.053
781.00	0.057
781.44	0.058
781.88	0.059
782.31	0.056
782.75	0.057
783.19	0.059
783.63	0.058
784.06	0.055
784.50	0.056
784.94	0.058
785.37	0.052
785.81	0.056
786.25	0.055
786.69	0.057
787.12	0.058
787.56	0.060
788.00	0.061
788.43	0.059
788.87	0.055
789.31	0.057
789.75	0.056
790.18	0.057
790.62	0.056
791.06	0.058
791.49	0.058
791.93	0.056
792.37	0.056
792.80	0.059
793.24	0.054
793.68	0.055
794.11	0.058
794.55	0.056
794.99	0.054
795.42	0.057
795.86	0.061
796.30	0.057
796.73	0.056
797.17	0.053
797.61	0.059
798.04	0.058
798.48	0.057
798.91	0.057
799.35	0.055
799.79	0.055
800.22	0.055
800.66	0.053
801.10	0.059
801.53	0.062
801.97	0.060
802.40	0.053
802.84	0.054
803.28	0.054
803.71	0.058
804.15	0.055
804.58	0.058
805.02	0.059
805.46	0.054
805.89	0.053
806.33	0.057
806.76	0.055
807.20	0.058
807.63	0.057
808.07	0.058
808.51	0.059
808.94	0.058
809.38	0.054
809.81	0.059
810.25	0.056
810.68	0.054
811.12	0.056
811.55	0.058
811.99	0.053
812.42	0.056
812.86	0.057
813.29	0.055
813.73	0.053
814.17	0.052
814.60	0.056
815.04	0.054
815.47	0.056
815.91	0.055
816.34	0.055
816.78	0.056
817.21	0.058
817.65	0.057
818.08	0.054
818.52	0.054
818.95	0.058
819.39	0.057
819.82	0.055
820.25	0.057
820.69	0.055
821.12	0.061
821.56	0.056
821.99	0.059
822.43	0.059
822.86	0.062
823.30	0.056
823.73	0.057
824.17	0.060
824.60	0.060
825.04	0.056
825.47	0.058
825.90	0.055
826.34	0.059
826.77	0.062
827.21	0.060
827.64	0.055
828.08	0.061
828.51	0.058
828.94	0.057
829.38	0.058
829.81	0.056
830.25	0.065
830.68	0.062
831.11	0.060
831.55	0.059
831.98	0.065
832.42	0.061
832.85	0.062
833.28	0.063
833.72	0.065
834.15	0.066
834.58	0.066
835.02	0.065
835.45	0.064
835.88	0.064
836.32	0.067
836.75	0.064
837.19	0.059
837.62	0.058
838.05	0.066
838.49	0.062
838.92	0.062
839.35	0.064
839.79	0.060
840.22	0.063
840.65	0.065
841.09	0.066
841.52	0.068
841.95	0.065
842.39	0.061
842.82	0.069
843.25	0.063
843.68	0.060
844.12	0.067
844.55	0.065
844.98	0.062
845.42	0.063
845.85	0.066
846.28	0.067
846.71	0.058
847.15	0.061
847.58	0.066
848.01	0.065
848.45	0.064
848.88	0.064
849.31	0.062
849.74	0.063
850.18	0.065
850.61	0.070
851.04	0.065
851.47	0.063
851.91	0.063
852.34	0.070
852.77	0.064
853.20	0.070
853.64	0.067
854.07	0.064
854.50	0.063
854.93	0.061
855.36	0.069
855.80	0.068
856.23	0.065
856.66	0.066
857.09	0.070
857.52	0.066
857.96	0.068
858.39	0.067
858.82	0.065
859.25	0.070
859.68	0.065
860.12	0.070
860.55	0.066
860.98	0.068
861.41	0.071
861.84	0.069
862.27	0.068
862.71	0.070
863.14	0.070
863.57	0.065
864.00	0.067
864.43	0.065
864.86	0.075
865.30	0.065
865.73	0.068
866.16	0.071
866.59	0.074
867.02	0.065
867.45	0.068
867.88	0.073
868.31	0.071
868.75	0.071
869.18	0.070
869.61	0.070
870.04	0.070
870.47	0.073
870.90	0.073
871.33	0.072
871.76	0.068
872.19	0.066
872.62	0.071
873.06	0.070
873.49	0.066
873.92	0.077
874.35	0.071
874.78	0.079
875.21	0.072
875.64	0.075
876.07	0.077
876.50	0.071
876.93	0.073
877.36	0.074
877.79	0.071
878.22	0.067
878.65	0.075
879.08	0.079
879.51	0.074
879.94	0.072
880.37	0.075
880.80	0.069
881.23	0.073
881.67	0.074
882.10	0.074
882.53	0.074
882.96	0.076
883.39	0.079
883.82	0.074
884.25	0.079
884.68	0.075
885.11	0.077
885.54	0.081
885.97	0.071
886.39	0.074
886.82	0.071
887.25	0.071
887.68	0.077
888.11	0.075
888.54	0.070
888.97	0.073
889.40	0.079
889.83	0.079
890.26	0.077
890.69	0.072
891.12	0.074
891.55	0.079
891.98	0.079
892.41	0.079
892.84	0.079
893.27	0.076
893.70	0.076
894.13	0.080
894.56	0.078
894.98	0.078
895.41	0.074
895.84	0.082
896.27	0.073
896.70	0.077
897.13	0.078
897.56	0.079
897.99	0.075
898.42	0.079
898.85	0.084
899.27	0.082
899.70	0.081
900.13	0.085
900.56	0.081
900.99	0.078
901.42	0.077
901.85	0.080
902.28	0.084
902.70	0.079
903.13	0.080
903.56	0.086
903.99	0.078
904.42	0.084
904.85	0.084
905.27	0.082
905.70	0.082
906.13	0.082
906.56	0.085
906.99	0.080
907.42	0.079
907.84	0.082
908.27	0.084
908.70	0.080
909.13	0.081
909.56	0.083
909.98	0.080
910.41	0.080
910.84	0.079
911.27	0.078
911.70	0.079
912.12	0.079
912.55	0.079
912.98	0.080
913.41	0.080
913.84	0.079
914.26	0.082
914.69	0.078
915.12	0.083
915.55	0.077
915.97	0.082
916.40	0.083
916.83	0.084
917.26	0.084
917.68	0.088
918.11	0.086
918.54	0.083
918.97	0.084
919.39	0.087
919.82	0.084
920.25	0.085
920.67	0.082
921.10	0.084
921.53	0.085
921.96	0.084
922.38	0.085
922.81	0.086
923.24	0.087
923.66	0.086
924.09	0.083
924.52	0.087
924.94	0.089
925.37	0.089
925.80	0.090
926.22	0.091
926.65	0.093
927.08	0.089
927.50	0.091
927.93	0.094
928.36	0.093
928.78	0.095
929.21	0.094
929.64	0.098
930.06	0.098
930.49	0.099
930.92	0.095
931.34	0.097
931.77	0.097
932.20	0.098
932.62	0.100
933.05	0.094
933.47	0.099
933.90	0.105
934.33	0.107
934.75	0.107
935.18	0.108
935.61	0.104
936.03	0.106
936.46	0.108
936.88	0.111
937.31	0.113
937.73	0.117
938.16	0.116
938.59	0.121
939.01	0.131
939.44	0.120
939.86	0.119
940.29	0.129
940.71	0.134
941.14	0.126
941.57	0.130
941.99	0.137
942.42	0.135
942.84	0.130
943.27	0.136
943.69	0.142
944.12	0.132
944.54	0.140
944.97	0.139
945.39	0.145
945.82	0.144
946.24	0.147
946.67	0.158
947.09	0.153
947.52	0.154
947.94	0.156
948.37	0.165
948.79	0.155
949.22	0.165
949.64	0.165
950.07	0.164
950.49	0.180
950.92	0.177
951.34	0.177
951.77	0.185
952.19	0.173
952.62	0.181
953.04	0.185
953.47	0.190
953.89	0.193
954.32	0.192
954.74	0.194
955.17	0.204
955.59	0.203
956.01	0.210
956.44	0.206
956.86	0.210
