294.00	0.530
294.47	0.527
294.93	0.524
295.40	0.516
295.87	0.510
296.34	0.504
296.80	0.496
297.27	0.488
297.74	0.483
298.20	0.476
298.67	0.466
299.14	0.460
299.60	0.450
300.07	0.441
300.54	0.438
301.01	0.432
301.47	0.425
301.94	0.419
302.41	0.410
302.87	0.400
303.34	0.395
303.81	0.390
304.27	0.383
304.74	0.378
305.21	0.370
305.67	0.365
306.14	0.359
306.61	0.357
307.07	0.348
307.54	0.347
308.01	0.338
308.47	0.336
308.94	0.330
309.40	0.327
309.87	0.327
310.34	0.319
310.80	0.318
311.27	0.314
311.74	0.311
312.20	0.305
312.67	0.304
313.13	0.298
313.60	0.297
314.07	0.294
314.53	0.295
315.00	0.287
315.47	0.287
315.93	0.290
316.40	0.283
316.86	0.282
317.33	0.279
317.80	0.281
318.26	0.276
318.73	0.277
319.19	0.278
319.66	0.275
320.13	0.270
320.59	0.270
321.06	0.272
321.52	0.269
321.99	0.268
322.45	0.267
322.92	0.265
323.39	0.263
323.85	0.260
324.32	0.261
324.78	0.260
325.25	0.253
325.71	0.254
326.18	0.251
326.64	0.251
327.11	0.249
327.58	0.249
328.04	0.250
328.51	0.246
328.97	0.246
329.44	0.244
329.90	0.241
330.37	0.242
330.83	0.237
331.30	0.238
331.76	0.234
332.23	0.233
332.69	0.233
333.16	0.232
333.62	0.228
334.09	0.226
334.56	0.223
335.02	0.221
335.49	0.220
335.95	0.217
336.42	0.216
336.88	0.214
337.35	0.210
337.81	0.211
338.28	0.209
338.74	0.210
339.20	0.211
339.67	0.209
340.13	0.212
340.60	0.206
341.06	0.206
341.53	0.201
341.99	0.202
342.46	0.197
342.92	0.197
343.39	0.195
343.85	0.193
344.32	0.195
344.78	0.193
345.25	0.196
345.71	0.194
346.17	0.196
346.64	0.199
347.10	0.191
347.57	0.189
348.03	0.187
348.50	0.188
348.96	0.186
349.43	0.190
349.89	0.186
350.35	0.188
350.82	0.188
351.28	0.187
351.75	0.184
352.21	0.190
352.67	0.184
353.14	0.187
353.60	0.178
354.07	0.182
354.53	0.178
355.00	0.176
355.46	0.176
355.92	0.172
356.39	0.174
356.85	0.175
357.31	0.166
357.78	0.167
358.24	0.169
358.71	0.171
359.17	0.168
359.63	0.165
360.10	0.165
360.56	0.163
361.03	0.166
361.49	0.165
361.95	0.162
362.42	0.163
362.88	0.165
363.34	0.166
363.81	0.163
364.27	0.161
364.73	0.164
365.20	0.164
365.66	0.161
366.12	0.162
366.59	0.161
367.05	0.161
367.51	0.162
367.98	0.161
368.44	0.157
368.90	0.160
369.37	0.159
369.83	0.162
370.29	0.157
370.76	0.156
371.22	0.156
371.68	0.159
372.15	0.155
372.61	0.152
373.07	0.154
373.54	0.151
374.00	0.152
374.46	0.155
374.92	0.153
375.39	0.155
375.85	0.152
376.31	0.156
376.78	0.154
377.24	0.152
377.70	0.152
378.16	0.151
378.63	0.151
379.09	0.153
379.55	0.151
380.01	0.153
380.48	0.151
380.94	0.152
381.40	0.153
381.87	0.153
382.33	0.149
382.79	0.149
383.25	0.149
383.72	0.152
384.18	0.150
384.64	0.151
385.10	0.148
385.56	0.147
386.03	0.149
386.49	0.146
386.95	0.149
387.41	0.147
387.88	0.146
388.34	0.145
388.80	0.148
389.26	0.149
389.72	0.149
390.19	0.145
390.65	0.142
391.11	0.142
391.57	0.145
392.04	0.144
392.50	0.145
392.96	0.143
393.42	0.145
393.88	0.147
394.34	0.143
394.81	0.144
395.27	0.145
395.73	0.141
396.19	0.143
396.65	0.140
397.12	0.140
397.58	0.141
398.04	0.139
398.50	0.141
398.96	0.142
399.42	0.144
399.89	0.145
400.35	0.144
400.81	0.142
401.27	0.141
401.73	0.140
402.19	0.139
402.65	0.137
403.12	0.138
403.58	0.139
404.04	0.137
404.50	0.135
404.96	0.137
405.42	0.139
405.88	0.138
406.34	0.140
406.81	0.139
407.27	0.134
407.73	0.134
408.19	0.135
408.65	0.132
409.11	0.133
409.57	0.133
410.03	0.137
410.49	0.133
410.96	0.135
411.42	0.135
411.88	0.131
412.34	0.128
412.80	0.131
413.26	0.133
413.72	0.131
414.18	0.130
414.64	0.134
415.10	0.133
415.56	0.132
416.02	0.127
416.48	0.130
416.95	0.131
417.41	0.131
417.87	0.130
418.33	0.130
418.79	0.128
419.25	0.128
419.71	0.128
420.17	0.128
420.63	0.125
421.09	0.124
421.55	0.125
422.01	0.129
422.47	0.131
422.93	0.133
423.39	0.127
423.85	0.126
424.31	0.129
424.77	0.127
425.23	0.126
425.69	0.129
426.15	0.130
426.61	0.127
427.07	0.124
427.53	0.125
427.99	0.126
428.45	0.129
428.91	0.125
429.37	0.122
429.83	0.122
430.29	0.125
430.75	0.128
431.21	0.128
431.67	0.131
432.13	0.130
432.59	0.123
433.05	0.124
433.51	0.123
433.97	0.122
434.43	0.130
434.89	0.133
435.35	0.127
435.81	0.126
436.27	0.126
436.73	0.124
437.19	0.127
437.65	0.125
438.11	0.126
438.57	0.125
439.03	0.123
439.48	0.125
439.94	0.126
440.40	0.123
440.86	0.124
441.32	0.125
441.78	0.120
442.24	0.124
442.70	0.129
443.16	0.125
443.62	0.123
444.08	0.121
444.54	0.122
444.99	0.124
445.45	0.119
445.91	0.121
446.37	0.120
446.83	0.122
447.29	0.124
447.75	0.120
448.21	0.124
448.67	0.123
449.12	0.121
449.58	0.122
450.04	0.123
450.50	0.124
450.96	0.121
451.42	0.121
451.88	0.120
452.34	0.121
452.79	0.124
453.25	0.125
453.71	0.120
454.17	0.122
454.63	0.120
455.09	0.122
455.55	0.120
456.00	0.118
456.46	0.120
456.92	0.119
457.38	0.119
457.84	0.122
458.30	0.122
458.75	0.119
459.21	0.120
459.67	0.115
460.13	0.117
460.59	0.119
461.04	0.119
461.50	0.116
461.96	0.117
462.42	0.118
462.88	0.117
463.33	0.119
463.79	0.117
464.25	0.117
464.71	0.120
465.17	0.118
465.62	0.118
466.08	0.119
466.54	0.121
467.00	0.118
467.46	0.121
467.91	0.119
468.37	0.120
468.83	0.120
469.29	0.119
469.74	0.120
470.20	0.120
470.66	0.119
471.12	0.121
471.57	0.118
472.03	0.118
472.49	0.120
472.95	0.122
473.40	0.119
473.86	0.120
474.32	0.118
474.78	0.119
475.23	0.119
475.69	0.121
476.15	0.124
476.60	0.121
477.06	0.120
477.52	0.118
477.98	0.120
478.43	0.120
478.89	0.119
479.35	0.122
479.80	0.119
480.26	0.118
480.72	0.117
481.18	0.117
481.63	0.118
482.09	0.118
482.55	0.117
483.00	0.115
483.46	0.118
483.92	0.117
484.37	0.115
484.83	0.116
485.29	0.117
485.74	0.116
486.20	0.118
486.66	0.119
487.11	0.118
487.57	0.117
488.03	0.115
488.48	0.118
488.94	0.116
489.40	0.117
489.85	0.118
490.31	0.117
490.77	0.116
491.22	0.118
491.68	0.115
492.13	0.117
492.59	0.119
493.05	0.118
493.50	0.117
493.96	0.117
494.42	0.119
494.87	0.117
495.33	0.116
495.78	0.115
496.24	0.118
496.70	0.119
497.15	0.117
497.61	0.118
498.06	0.115
498.52	0.119
498.98	0.116
499.43	0.115
499.89	0.118
500.34	0.116
500.80	0.115
501.25	0.114
501.71	0.115
502.17	0.114
502.62	0.114
503.08	0.112
503.53	0.115
503.99	0.114
504.44	0.115
504.90	0.112
505.36	0.114
505.81	0.116
506.27	0.112
506.72	0.112
507.18	0.116
507.63	0.115
508.09	0.115
508.54	0.114
509.00	0.116
509.45	0.115
509.91	0.114
510.36	0.114
510.82	0.117
511.27	0.114
511.73	0.115
512.19	0.115
512.64	0.113
513.10	0.115
513.55	0.114
514.01	0.114
514.46	0.116
514.92	0.113
515.37	0.114
515.83	0.113
516.28	0.114
516.73	0.112
517.19	0.112
517.64	0.114
518.10	0.115
518.55	0.113
519.01	0.113
519.46	0.114
519.92	0.113
520.37	0.112
520.83	0.113
521.28	0.112
521.74	0.114
522.19	0.113
522.65	0.112
523.10	0.112
523.55	0.114
524.01	0.114
524.46	0.111
524.92	0.112
525.37	0.112
525.83	0.113
526.28	0.114
526.73	0.115
527.19	0.113
527.64	0.112
528.10	0.113
528.55	0.113
529.01	0.113
529.46	0.111
529.91	0.112
530.37	0.112
530.82	0.112
531.28	0.112
531.73	0.113
532.18	0.115
532.64	0.111
533.09	0.115
533.54	0.112
534.00	0.114
534.45	0.114
534.91	0.111
535.36	0.113
535.81	0.114
536.27	0.113
536.72	0.113
537.17	0.113
537.63	0.112
538.08	0.116
538.54	0.113
538.99	0.115
539.44	0.114
539.90	0.115
540.35	0.114
540.80	0.113
541.26	0.114
541.71	0.119
542.16	0.116
542.62	0.117
543.07	0.118
543.52	0.117
543.98	0.116
544.43	0.116
544.88	0.115
545.34	0.118
545.79	0.119
546.24	0.117
546.69	0.115
547.15	0.118
547.60	0.117
548.05	0.118
548.51	0.120
548.96	0.118
549.41	0.118
549.86	0.120
550.32	0.121
550.77	0.120
551.22	0.121
551.68	0.121
552.13	0.123
552.58	0.121
553.03	0.121
553.49	0.122
553.94	0.122
554.39	0.123
554.84	0.126
555.30	0.124
555.75	0.125
556.20	0.126
556.65	0.125
557.11	0.126
557.56	0.124
558.01	0.127
558.46	0.126
558.92	0.130
559.37	0.129
559.82	0.130
560.27	0.129
560.72	0.128
561.18	0.128
561.63	0.130
562.08	0.129
562.53	0.128
562.99	0.129
563.44	0.130
563.89	0.133
564.34	0.133
564.79	0.134
565.25	0.134
565.70	0.134
566.15	0.135
566.60	0.136
567.05	0.134
567.50	0.137
567.96	0.138
568.41	0.138
568.86	0.136
569.31	0.137
569.76	0.138
570.21	0.140
570.67	0.139
571.12	0.140
571.57	0.140
572.02	0.141
572.47	0.143
572.92	0.142
573.37	0.144
573.83	0.146
574.28	0.145
574.73	0.145
575.18	0.146
575.63	0.146
576.08	0.147
576.53	0.147
576.98	0.148
577.44	0.149
577.89	0.149
578.34	0.152
578.79	0.153
579.24	0.153
579.69	0.154
580.14	0.155
580.59	0.156
581.04	0.158
581.49	0.158
581.95	0.157
582.40	0.160
582.85	0.164
583.30	0.162
583.75	0.165
584.20	0.166
584.65	0.166
585.10	0.167
585.55	0.168
586.00	0.169
586.45	0.171
586.90	0.172
587.35	0.175
587.80	0.172
588.25	0.176
588.71	0.178
589.16	0.182
589.61	0.179
590.06	0.181
590.51	0.182
590.96	0.183
591.41	0.184
591.86	0.188
592.31	0.189
592.76	0.190
593.21	0.190
593.66	0.194
594.11	0.196
594.56	0.197
595.01	0.199
595.46	0.198
595.91	0.200
596.36	0.204
596.81	0.207
597.26	0.205
597.71	0.207
598.16	0.210
598.61	0.212
599.06	0.211
599.51	0.214
599.96	0.217
600.41	0.217
600.86	0.219
601.31	0.221
601.76	0.223
602.21	0.224
602.65	0.228
603.10	0.228
603.55	0.226
604.00	0.232
604.45	0.231
604.90	0.232
605.35	0.237
605.80	0.234
606.25	0.234
606.70	0.240
607.15	0.240
607.60	0.242
608.05	0.242
608.50	0.243
608.95	0.245
609.39	0.248
609.84	0.247
610.29	0.249
610.74	0.249
611.19	0.250
611.64	0.253
612.09	0.251
612.54	0.252
612.99	0.253
613.44	0.252
613.88	0.255
614.33	0.254
614.78	0.257
615.23	0.258
615.68	0.257
616.13	0.256
616.58	0.260
617.03	0.258
617.47	0.260
617.92	0.261
618.37	0.263
618.82	0.263
619.27	0.261
619.72	0.262
620.17	0.264
620.61	0.264
621.06	0.265
621.51	0.264
621.96	0.264
622.41	0.265
622.86	0.266
623.30	0.267
623.75	0.269
624.20	0.270
624.65	0.269
625.10	0.271
625.54	0.270
625.99	0.270
626.44	0.275
626.89	0.272
627.34	0.274
627.78	0.275
628.23	0.275
628.68	0.278
629.13	0.278
629.58	0.280
630.02	0.282
630.47	0.282
630.92	0.283
631.37	0.287
631.81	0.284
632.26	0.287
632.71	0.289
633.16	0.289
633.61	0.292
634.05	0.294
634.50	0.294
634.95	0.298
635.40	0.299
635.84	0.300
636.29	0.303
636.74	0.306
637.18	0.305
637.63	0.309
638.08	0.311
638.53	0.311
638.97	0.314
639.42	0.317
639.87	0.320
640.32	0.322
640.76	0.323
641.21	0.328
641.66	0.326
642.10	0.332
642.55	0.334
643.00	0.337
643.44	0.336
643.89	0.342
644.34	0.345
644.79	0.350
645.23	0.352
645.68	0.352
646.13	0.354
646.57	0.358
647.02	0.359
647.47	0.366
647.91	0.365
648.36	0.366
648.81	0.371
649.25	0.375
649.70	0.376
650.15	0.379
650.59	0.382
651.04	0.386
651.48	0.386
651.93	0.388
652.38	0.391
652.82	0.392
653.27	0.392
653.72	0.397
654.16	0.397
654.61	0.399
655.06	0.402
655.50	0.403
655.95	0.398
656.39	0.401
656.84	0.414
657.29	0.417
657.73	0.414
658.18	0.414
658.62	0.413
659.07	0.418
659.52	0.418
659.96	0.419
660.41	0.422
660.85	0.421
661.30	0.423
661.74	0.421
662.19	0.424
662.64	0.424
663.08	0.422
663.53	0.425
663.97	0.423
664.42	0.422
664.86	0.426
665.31	0.424
665.75	0.424
666.20	0.420
666.65	0.423
667.09	0.423
667.54	0.418
667.98	0.416
668.43	0.415
668.87	0.416
669.32	0.413
669.76	0.410
670.21	0.405
670.65	0.404
671.10	0.396
671.54	0.399
671.99	0.394
672.43	0.389
672.88	0.385
673.32	0.381
673.77	0.377
674.21	0.372
674.66	0.364
675.10	0.363
675.55	0.354
675.99	0.350
676.44	0.342
676.88	0.339
677.33	0.332
677.77	0.324
678.22	0.317
678.66	0.311
679.11	0.305
679.55	0.299
679.99	0.290
680.44	0.284
680.88	0.279
681.33	0.272
681.77	0.264
682.22	0.256
682.66	0.254
683.11	0.243
683.55	0.241
683.99	0.235
684.44	0.229
684.88	0.222
685.33	0.216
685.77	0.209
686.21	0.206
686.66	0.197
687.10	0.193
687.55	0.188
687.99	0.185
688.44	0.181
688.88	0.173
689.32	0.171
689.77	0.166
690.21	0.163
690.65	0.158
691.10	0.153
691.54	0.152
691.99	0.147
692.43	0.147
692.87	0.141
693.32	0.136
693.76	0.134
694.20	0.133
694.65	0.129
695.09	0.125
695.53	0.122
695.98	0.122
696.42	0.121
696.86	0.116
697.31	0.116
697.75	0.113
698.19	0.115
698.64	0.110
699.08	0.110
699.52	0.109
699.97	0.105
700.41	0.104
700.85	0.104
701.30	0.101
701.74	0.101
702.18	0.100
702.63	0.098
703.07	0.093
703.51	0.095
703.96	0.095
704.40	0.094
704.84	0.093
705.28	0.093
705.73	0.093
706.17	0.089
706.61	0.093
707.06	0.089
707.50	0.091
707.94	0.091
708.38	0.089
708.83	0.086
709.27	0.087
709.71	0.086
710.15	0.083
710.60	0.089
711.04	0.083
711.48	0.085
711.92	0.083
712.37	0.082
712.81	0.084
713.25	0.086
713.69	0.084
714.13	0.083
714.58	0.082
715.02	0.081
715.46	0.081
715.90	0.083
716.35	0.082
716.79	0.081
717.23	0.083
717.67	0.082
718.11	0.081
718.56	0.082
719.00	0.082
719.44	0.081
719.88	0.082
720.32	0.082
720.76	0.078
721.21	0.083
721.65	0.082
722.09	0.082
722.53	0.083
722.97	0.081
723.41	0.082
723.86	0.081
724.30	0.082
724.74	0.083
725.18	0.082
725.62	0.082
726.06	0.082
726.50	0.082
726.95	0.082
727.39	0.082
727.83	0.081
728.27	0.082
728.71	0.084
729.15	0.082
729.59	0.081
730.03	0.082
730.48	0.082
730.92	0.083
731.36	0.081
731.80	0.081
732.24	0.084
732.68	0.086
733.12	0.082
733.56	0.083
734.00	0.086
734.44	0.084
734.89	0.085
735.33	0.084
735.77	0.085
736.21	0.084
736.65	0.084
737.09	0.085
737.53	0.086
737.97	0.085
738.41	0.084
738.85	0.085
739.29	0.082
739.73	0.088
740.17	0.083
740.61	0.083
741.05	0.086
741.49	0.086
741.93	0.086
742.37	0.084
742.81	0.085
743.26	0.086
743.70	0.084
744.14	0.084
744.58	0.085
745.02	0.084
745.46	0.082
745.90	0.083
746.34	0.085
746.78	0.084
747.22	0.085
747.66	0.083
748.10	0.085
748.54	0.085
748.98	0.084
749.42	0.084
749.86	0.084
750.29	0.085
750.73	0.089
751.17	0.085
751.61	0.086
752.05	0.083
752.49	0.083
752.93	0.081
753.37	0.084
753.81	0.084
754.25	0.083
754.69	0.085
755.13	0.086
755.57	0.084
756.01	0.084
756.45	0.080
756.89	0.085
757.33	0.083
757.77	0.082
758.21	0.085
758.64	0.083
759.08	0.085
759.52	0.084
759.96	0.085
760.40	0.083
760.84	0.080
761.28	0.082
761.72	0.086
762.16	0.082
762.60	0.082
763.03	0.083
763.47	0.082
763.91	0.082
764.35	0.079
764.79	0.080
765.23	0.082
765.67	0.081
766.11	0.082
766.54	0.083
766.98	0.082
767.42	0.084
767.86	0.085
768.30	0.084
768.74	0.081
769.17	0.083
769.61	0.082
770.05	0.082
770.49	0.086
770.93	0.084
771.37	0.084
771.80	0.082
772.24	0.079
772.68	0.083
773.12	0.082
773.56	0.083
774.00	0.085
774.43	0.083
774.87	0.081
775.31	0.082
775.75	0.080
776.19	0.080
776.62	0.084
777.06	0.084
777.50	0.083
777.94	0.081
778.37	0.081
778.81	0.082
779.25	0.077
779.69	0.082
780.13	0.081
780.56	0.080
781.00	0.082
781.44	0.081
781.88	0.081
782.31	0.080
782.75	0.079
783.19	0.081
783.63	0.082
784.06	0.084
784.50	0.080
784.94	0.086
785.37	0.081
785.81	0.080
786.25	0.083
786.69	0.085
787.12	0.085
787.56	0.080
788.00	0.082
788.43	0.082
788.87	0.085
789.31	0.082
789.75	0.082
790.18	0.081
790.62	0.081
791.06	0.081
791.49	0.085
791.93	0.078
792.37	0.080
792.80	0.083
793.24	0.082
793.68	0.083
794.11	0.082
794.55	0.081
794.99	0.081
795.42	0.084
795.86	0.084
796.30	0.082
796.73	0.081
797.17	0.081
797.61	0.083
798.04	0.082
798.48	0.084
798.91	0.084
799.35	0.080
799.79	0.081
800.22	0.083
800.66	0.079
801.10	0.084
801.53	0.083
801.97	0.080
802.40	0.079
802.84	0.082
803.28	0.080
803.71	0.079
804.15	0.085
804.58	0.086
805.02	0.083
805.46	0.081
805.89	0.080
806.33	0.080
806.76	0.082
807.20	0.082
807.63	0.085
808.07	0.083
808.51	0.083
808.94	0.081
809.38	0.080
809.81	0.082
810.25	0.081
810.68	0.084
811.12	0.080
811.55	0.084
811.99	0.083
812.42	0.082
812.86	0.078
813.29	0.083
813.73	0.084
814.17	0.079
814.60	0.080
815.04	0.077
815.47	0.080
815.91	0.077
816.34	0.086
816.78	0.089
817.21	0.086
817.65	0.082
818.08	0.082
818.52	0.082
818.95	0.084
819.39	0.087
819.82	0.083
820.25	0.082
820.69	0.086
821.12	0.091
821.56	0.082
821.99	0.082
822.43	0.082
822.86	0.086
823.30	0.082
823.73	0.081
824.17	0.086
824.60	0.086
825.04	0.082
825.47	0.083
825.90	0.082
826.34	0.085
826.77	0.087
827.21	0.086
827.64	0.084
828.08	0.089
828.51	0.087
828.94	0.085
829.38	0.087
829.81	0.087
830.25	0.088
830.68	0.087
831.11	0.090
831.55	0.090
831.98	0.091
832.42	0.086
832.85	0.090
833.28	0.091
833.72	0.091
834.15	0.092
834.58	0.088
835.02	0.088
835.45	0.090
835.88	0.091
836.32	0.093
836.75	0.093
837.19	0.092
837.62	0.088
838.05	0.093
838.49	0.091
838.92	0.090
839.35	0.090
839.79	0.091
840.22	0.089
840.65	0.093
841.09	0.092
841.52	0.096
841.95	0.091
842.39	0.088
842.82	0.094
843.25	0.094
843.68	0.094
844.12	0.091
844.55	0.091
844.98	0.095
845.42	0.090
845.85	0.093
846.28	0.092
846.71	0.088
847.15	0.089
847.58	0.093
848.01	0.091
848.45	0.089
848.88	0.091
849.31	0.091
849.74	0.097
850.18	0.089
850.61	0.095
851.04	0.090
851.47	0.089
851.91	0.088
852.34	0.094
852.77	0.092
853.20	0.095
853.64	0.097
854.07	0.091
854.50	0.096
854.93	0.093
855.36	0.095
855.80	0.096
856.23	0.094
856.66	0.095
857.09	0.099
857.52	0.097
857.96	0.093
858.39	0.098
858.82	0.091
859.25	0.094
859.68	0.102
860.12	0.092
860.55	0.086
860.98	0.096
861.41	0.097
861.84	0.101
862.27	0.097
862.71	0.102
863.14	0.098
863.57	0.100
864.00	0.095
864.43	0.094
864.86	0.101
865.30	0.100
865.73	0.097
866.16	0.096
866.59	0.101
867.02	0.096
867.45	0.096
867.88	0.096
868.31	0.095
868.75	0.096
869.18	0.100
869.61	0.104
870.04	0.103
870.47	0.104
870.90	0.104
871.33	0.105
871.76	0.100
872.19	0.092
872.62	0.104
873.06	0.103
873.49	0.098
873.92	0.103
874.35	0.103
874.78	0.109
875.21	0.103
875.64	0.104
876.07	0.107
876.50	0.099
876.93	0.094
877.36	0.107
877.79	0.099
878.22	0.098
878.65	0.104
879.08	0.108
879.51	0.097
879.94	0.102
880.37	0.100
880.80	0.105
881.23	0.104
881.67	0.098
882.10	0.101
882.53	0.104
882.96	0.107
883.39	0.107
883.82	0.101
884.25	0.102
884.68	0.101
885.11	0.104
885.54	0.107
885.97	0.107
886.39	0.107
886.82	0.098
887.25	0.106
887.68	0.106
888.11	0.100
888.54	0.106
888.97	0.102
889.40	0.102
889.83	0.111
890.26	0.108
890.69	0.102
891.12	0.104
891.55	0.104
891.98	0.105
892.41	0.109
892.84	0.108
893.27	0.105
893.70	0.102
894.13	0.105
894.56	0.106
894.98	0.105
895.41	0.107
895.84	0.113
896.27	0.102
896.70	0.106
897.13	0.104
897.56	0.108
897.99	0.104
898.42	0.104
898.85	0.111
899.27	0.109
899.70	0.108
900.13	0.108
900.56	0.107
900.99	0.106
901.42	0.100
901.85	0.108
902.28	0.115
902.70	0.104
903.13	0.107
903.56	0.110
903.99	0.103
904.42	0.109
904.85	0.106
905.27	0.107
905.70	0.107
906.13	0.106
906.56	0.109
906.99	0.109
907.42	0.106
907.84	0.110
908.27	0.113
908.70	0.108
909.13	0.106
909.56	0.107
909.98	0.110
910.41	0.109
910.84	0.105
911.27	0.106
911.70	0.105
912.12	0.107
912.55	0.105
912.98	0.104
913.41	0.107
913.84	0.104
914.26	0.106
914.69	0.104
915.12	0.109
915.55	0.101
915.97	0.105
916.40	0.108
916.83	0.109
917.26	0.108
917.68	0.109
918.11	0.109
918.54	0.109
918.97	0.110
919.39	0.107
919.82	0.108
920.25	0.109
920.67	0.108
921.10	0.107
921.53	0.108
921.96	0.110
922.38	0.114
922.81	0.108
923.24	0.110
923.66	0.110
924.09	0.109
924.52	0.115
924.94	0.113
925.37	0.117
925.80	0.117
926.22	0.117
926.65	0.118
927.08	0.113
927.50	0.118
927.93	0.118
928.36	0.118
928.78	0.122
929.21	0.122
929.64	0.122
930.06	0.123
930.49	0.126
930.92	0.123
931.34	0.124
931.77	0.126
932.20	0.126
932.62	0.122
933.05	0.122
933.47	0.128
933.90	0.130
934.33	0.133
934.75	0.130
935.18	0.133
935.61	0.130
936.03	0.135
936.46	0.137
936.88	0.141
937.31	0.142
937.73	0.147
938.16	0.149
938.59	0.147
939.01	0.147
939.44	0.150
939.86	0.156
940.29	0.156
940.71	0.159
941.14	0.161
941.57	0.159
941.99	0.167
942.42	0.170
942.84	0.172
943.27	0.172
943.69	0.176
944.12	0.178
944.54	0.175
944.97	0.176
945.39	0.178
945.82	0.177
946.24	0.178
946.67	0.187
947.09	0.187
947.52	0.187
947.94	0.193
948.37	0.190
948.79	0.192
949.22	0.200
949.64	0.199
950.07	0.203
950.49	0.209
950.92	0.206
951.34	0.209
951.77	0.211
