251.39	2.499
251.85	2.695
252.32	2.322
252.79	2.406
253.26	2.377
253.73	2.239
254.20	2.114
254.67	1.981
255.14	2.109
255.61	2.003
256.08	1.956
256.55	1.919
257.02	1.881
257.49	1.821
257.95	1.804
258.42	1.762
258.89	1.751
259.36	1.725
259.83	1.679
260.30	1.668
260.77	1.623
261.24	1.594
261.71	1.579
262.17	1.568
262.64	1.548
263.11	1.528
263.58	1.512
264.05	1.495
264.52	1.476
264.99	1.460
265.46	1.462
265.92	1.423
266.39	1.409
266.86	1.416
267.33	1.396
267.80	1.387
268.27	1.366
268.74	1.353
269.20	1.336
269.67	1.323
270.14	1.316
270.61	1.313
271.08	1.291
271.55	1.283
272.01	1.281
272.48	1.263
272.95	1.251
273.42	1.261
273.89	1.243
274.36	1.232
274.82	1.226
275.29	1.226
275.76	1.211
276.23	1.209
276.70	1.196
277.16	1.192
277.63	1.191
278.10	1.186
278.57	1.173
279.04	1.172
279.50	1.175
279.97	1.161
280.44	1.165
280.91	1.162
281.38	1.158
281.84	1.158
282.31	1.152
282.78	1.149
283.25	1.139
283.72	1.143
284.18	1.140
284.65	1.135
285.12	1.143
285.59	1.134
286.05	1.136
286.52	1.132
286.99	1.140
287.46	1.135
287.92	1.125
288.39	1.120
288.86	1.136
289.33	1.128
289.79	1.119
290.26	1.120
290.73	1.122
291.20	1.109
291.66	1.115
292.13	1.107
292.60	1.110
293.07	1.100
293.53	1.092
294.00	1.088
294.47	1.084
294.93	1.077
295.40	1.072
295.87	1.064
296.34	1.049
296.80	1.035
297.27	1.028
297.74	1.019
298.20	1.012
298.67	0.996
299.14	0.999
299.60	0.981
300.07	0.975
300.54	0.968
301.01	0.952
301.47	0.946
301.94	0.929
302.41	0.921
302.87	0.917
303.34	0.900
303.81	0.890
304.27	0.884
304.74	0.871
305.21	0.863
305.67	0.859
306.14	0.849
306.61	0.840
307.07	0.836
307.54	0.828
308.01	0.818
308.47	0.809
308.94	0.806
309.40	0.801
309.87	0.792
310.34	0.788
310.80	0.787
311.27	0.778
311.74	0.773
312.20	0.767
312.67	0.770
313.13	0.762
313.60	0.754
314.07	0.749
314.53	0.748
315.00	0.740
315.47	0.739
315.93	0.741
316.40	0.728
316.86	0.729
317.33	0.727
317.80	0.724
318.26	0.719
318.73	0.719
319.19	0.712
319.66	0.706
320.13	0.704
320.59	0.701
321.06	0.700
321.52	0.694
321.99	0.691
322.45	0.690
322.92	0.683
323.39	0.683
323.85	0.679
324.32	0.678
324.78	0.668
325.25	0.661
325.71	0.660
326.18	0.657
326.64	0.654
327.11	0.646
327.58	0.647
328.04	0.650
328.51	0.641
328.97	0.638
329.44	0.635
329.90	0.626
330.37	0.624
330.83	0.622
331.30	0.622
331.76	0.612
332.23	0.613
332.69	0.611
333.16	0.608
333.62	0.602
334.09	0.599
334.56	0.599
335.02	0.594
335.49	0.590
335.95	0.587
336.42	0.583
336.88	0.578
337.35	0.574
337.81	0.576
338.28	0.578
338.74	0.578
339.20	0.577
339.67	0.577
340.13	0.575
340.60	0.573
341.06	0.571
341.53	0.565
341.99	0.562
342.46	0.566
342.92	0.559
343.39	0.556
343.85	0.551
344.32	0.551
344.78	0.550
345.25	0.554
345.71	0.549
346.17	0.552
346.64	0.545
347.10	0.542
347.57	0.532
348.03	0.523
348.50	0.519
348.96	0.519
349.43	0.517
349.89	0.514
350.35	0.503
350.82	0.499
351.28	0.493
351.75	0.487
352.21	0.489
352.67	0.472
353.14	0.464
353.60	0.454
354.07	0.447
354.53	0.443
355.00	0.428
355.46	0.416
355.92	0.407
356.39	0.399
356.85	0.384
357.31	0.372
357.78	0.359
358.24	0.347
358.71	0.335
359.17	0.320
359.63	0.304
360.10	0.288
360.56	0.273
361.03	0.257
361.49	0.244
361.95	0.227
362.42	0.215
362.88	0.201
363.34	0.189
363.81	0.174
364.27	0.166
364.73	0.156
365.20	0.144
365.66	0.138
366.12	0.132
366.59	0.125
367.05	0.119
367.51	0.113
367.98	0.111
368.44	0.107
368.90	0.102
369.37	0.101
369.83	0.100
370.29	0.096
370.76	0.096
371.22	0.095
371.68	0.092
372.15	0.091
372.61	0.087
373.07	0.090
373.54	0.087
374.00	0.087
374.46	0.088
374.92	0.088
375.39	0.085
375.85	0.085
376.31	0.083
376.78	0.082
377.24	0.081
377.70	0.083
378.16	0.081
378.63	0.082
379.09	0.079
379.55	0.081
380.01	0.079
380.48	0.080
380.94	0.080
381.40	0.078
381.87	0.080
382.33	0.079
382.79	0.077
383.25	0.078
383.72	0.078
384.18	0.077
384.64	0.077
385.10	0.078
385.56	0.076
386.03	0.080
386.49	0.078
386.95	0.077
387.41	0.077
387.88	0.075
388.34	0.073
388.80	0.075
389.26	0.076
389.72	0.075
390.19	0.073
390.65	0.072
391.11	0.076
391.57	0.073
392.04	0.075
392.50	0.073
392.96	0.074
393.42	0.071
393.88	0.071
394.34	0.072
394.81	0.072
395.27	0.073
395.73	0.068
396.19	0.072
396.65	0.071
397.12	0.067
397.58	0.069
398.04	0.069
398.50	0.071
398.96	0.069
399.42	0.068
399.89	0.070
400.35	0.070
400.81	0.068
401.27	0.069
401.73	0.067
402.19	0.069
402.65	0.065
403.12	0.067
403.58	0.065
404.04	0.066
404.50	0.064
404.96	0.066
405.42	0.066
405.88	0.065
406.34	0.065
406.81	0.064
407.27	0.064
407.73	0.062
408.19	0.064
408.65	0.061
409.11	0.062
409.57	0.062
410.03	0.062
410.49	0.063
410.96	0.061
411.42	0.063
411.88	0.062
412.34	0.058
412.80	0.061
413.26	0.064
413.72	0.059
414.18	0.058
414.64	0.058
415.10	0.061
415.56	0.062
416.02	0.060
416.48	0.058
416.95	0.061
417.41	0.058
417.87	0.060
418.33	0.059
418.79	0.056
419.25	0.060
419.71	0.057
420.17	0.056
420.63	0.053
421.09	0.056
421.55	0.054
422.01	0.056
422.47	0.058
422.93	0.057
423.39	0.055
423.85	0.054
424.31	0.055
424.77	0.058
425.23	0.055
425.69	0.057
426.15	0.056
426.61	0.058
427.07	0.056
427.53	0.057
427.99	0.054
428.45	0.058
428.91	0.055
429.37	0.056
429.83	0.054
430.29	0.056
430.75	0.055
431.21	0.054
431.67	0.057
432.13	0.056
432.59	0.055
433.05	0.058
433.51	0.055
433.97	0.052
434.43	0.057
434.89	0.058
435.35	0.056
435.81	0.058
436.27	0.057
436.73	0.053
437.19	0.057
437.65	0.053
438.11	0.056
438.57	0.057
439.03	0.055
439.48	0.056
439.94	0.054
440.40	0.056
440.86	0.053
441.32	0.057
441.78	0.053
442.24	0.058
442.70	0.056
443.16	0.054
443.62	0.054
444.08	0.053
444.54	0.055
444.99	0.056
445.45	0.053
445.91	0.052
446.37	0.054
446.83	0.058
447.29	0.056
447.75	0.054
448.21	0.059
448.67	0.057
449.12	0.058
449.58	0.055
450.04	0.058
450.50	0.055
450.96	0.055
451.42	0.055
451.88	0.057
452.34	0.053
452.79	0.053
453.25	0.056
453.71	0.057
454.17	0.053
454.63	0.057
455.09	0.054
455.55	0.055
456.00	0.054
456.46	0.057
456.92	0.057
457.38	0.057
457.84	0.058
458.30	0.057
458.75	0.058
459.21	0.057
459.67	0.058
460.13	0.058
460.59	0.058
461.04	0.056
461.50	0.056
461.96	0.056
462.42	0.056
462.88	0.057
463.33	0.055
463.79	0.057
464.25	0.055
464.71	0.056
465.17	0.055
465.62	0.056
466.08	0.056
466.54	0.056
467.00	0.055
467.46	0.057
467.91	0.057
468.37	0.054
468.83	0.056
469.29	0.055
469.74	0.056
470.20	0.056
470.66	0.056
471.12	0.056
471.57	0.057
472.03	0.058
472.49	0.058
472.95	0.059
473.40	0.057
473.86	0.057
474.32	0.057
474.78	0.057
475.23	0.059
475.69	0.055
476.15	0.059
476.60	0.059
477.06	0.058
477.52	0.056
477.98	0.058
478.43	0.060
478.89	0.057
479.35	0.058
479.80	0.059
480.26	0.056
480.72	0.058
481.18	0.058
481.63	0.060
482.09	0.059
482.55	0.059
483.00	0.057
483.46	0.059
483.92	0.057
484.37	0.058
484.83	0.058
485.29	0.061
485.74	0.058
486.20	0.059
486.66	0.059
487.11	0.059
487.57	0.058
488.03	0.055
488.48	0.060
488.94	0.057
489.40	0.057
489.85	0.057
490.31	0.060
490.77	0.056
491.22	0.061
491.68	0.059
492.13	0.058
492.59	0.061
493.05	0.058
493.50	0.058
493.96	0.059
494.42	0.060
494.87	0.060
495.33	0.056
495.78	0.059
496.24	0.059
496.70	0.060
497.15	0.060
497.61	0.058
498.06	0.059
498.52	0.059
498.98	0.060
499.43	0.059
499.89	0.058
500.34	0.057
500.80	0.058
501.25	0.059
501.71	0.059
502.17	0.058
502.62	0.057
503.08	0.057
503.53	0.057
503.99	0.058
504.44	0.060
504.90	0.057
505.36	0.058
505.81	0.060
506.27	0.058
506.72	0.057
507.18	0.059
507.63	0.056
508.09	0.058
508.54	0.056
509.00	0.058
509.45	0.058
509.91	0.057
510.36	0.057
510.82	0.059
511.27	0.057
511.73	0.059
512.19	0.060
512.64	0.056
513.10	0.059
513.55	0.056
514.01	0.058
514.46	0.057
514.92	0.057
515.37	0.058
515.83	0.058
516.28	0.058
516.73	0.058
517.19	0.057
517.64	0.058
518.10	0.058
518.55	0.059
519.01	0.058
519.46	0.058
519.92	0.056
520.37	0.057
520.83	0.058
521.28	0.057
521.74	0.058
522.19	0.060
522.65	0.057
523.10	0.058
523.55	0.060
524.01	0.057
524.46	0.059
524.92	0.057
525.37	0.059
525.83	0.058
526.28	0.059
526.73	0.059
527.19	0.058
527.64	0.061
528.10	0.060
528.55	0.059
529.01	0.059
529.46	0.061
529.91	0.059
530.37	0.060
530.82	0.058
531.28	0.061
531.73	0.060
532.18	0.062
532.64	0.060
533.09	0.062
533.54	0.059
534.00	0.062
534.45	0.060
534.91	0.060
535.36	0.061
535.81	0.060
536.27	0.060
536.72	0.061
537.17	0.062
537.63	0.062
538.08	0.063
538.54	0.065
538.99	0.066
539.44	0.062
539.90	0.063
540.35	0.065
540.80	0.064
541.26	0.065
541.71	0.067
542.16	0.066
542.62	0.071
543.07	0.067
543.52	0.067
543.98	0.066
544.43	0.067
544.88	0.068
545.34	0.067
545.79	0.070
546.24	0.069
546.69	0.068
547.15	0.070
547.60	0.070
548.05	0.070
548.51	0.071
548.96	0.073
549.41	0.073
549.86	0.073
550.32	0.074
550.77	0.073
551.22	0.074
551.68	0.074
552.13	0.077
552.58	0.075
553.03	0.078
553.49	0.075
553.94	0.076
554.39	0.077
554.84	0.080
555.30	0.079
555.75	0.079
556.20	0.080
556.65	0.080
557.11	0.082
557.56	0.082
558.01	0.084
558.46	0.083
558.92	0.085
559.37	0.087
559.82	0.086
560.27	0.085
560.72	0.088
561.18	0.089
561.63	0.089
562.08	0.089
562.53	0.089
562.99	0.091
563.44	0.091
563.89	0.092
564.34	0.092
564.79	0.094
565.25	0.095
565.70	0.095
566.15	0.096
566.60	0.097
567.05	0.099
567.50	0.099
567.96	0.100
568.41	0.100
568.86	0.099
569.31	0.101
569.76	0.103
570.21	0.105
570.67	0.104
571.12	0.106
571.57	0.107
572.02	0.108
572.47	0.108
572.92	0.108
573.37	0.112
573.83	0.112
574.28	0.113
574.73	0.112
575.18	0.115
575.63	0.114
576.08	0.114
576.53	0.116
576.98	0.117
577.44	0.120
577.89	0.119
578.34	0.123
578.79	0.120
579.24	0.124
579.69	0.124
580.14	0.127
580.59	0.126
581.04	0.129
581.49	0.129
581.95	0.132
582.40	0.134
582.85	0.137
583.30	0.138
583.75	0.137
584.20	0.137
584.65	0.141
585.10	0.145
585.55	0.145
586.00	0.146
586.45	0.148
586.90	0.149
587.35	0.151
587.80	0.154
588.25	0.155
588.71	0.157
589.16	0.160
589.61	0.160
590.06	0.163
590.51	0.165
590.96	0.167
591.41	0.170
591.86	0.171
592.31	0.175
592.76	0.177
593.21	0.176
593.66	0.182
594.11	0.183
594.56	0.185
595.01	0.188
595.46	0.189
595.91	0.193
596.36	0.194
596.81	0.200
597.26	0.198
597.71	0.200
598.16	0.204
598.61	0.207
599.06	0.210
599.51	0.209
599.96	0.212
600.41	0.216
600.86	0.220
601.31	0.221
601.76	0.222
602.21	0.224
602.65	0.227
603.10	0.229
603.55	0.231
604.00	0.235
604.45	0.237
604.90	0.237
605.35	0.241
605.80	0.242
606.25	0.243
606.70	0.247
607.15	0.249
607.60	0.249
608.05	0.252
608.50	0.253
608.95	0.255
609.39	0.258
609.84	0.259
610.29	0.261
610.74	0.260
611.19	0.262
611.64	0.262
612.09	0.264
612.54	0.266
612.99	0.265
613.44	0.269
613.88	0.270
614.33	0.270
614.78	0.274
615.23	0.273
615.68	0.273
616.13	0.273
616.58	0.276
617.03	0.276
617.47	0.277
617.92	0.278
618.37	0.279
618.82	0.278
619.27	0.278
619.72	0.280
620.17	0.280
620.61	0.284
621.06	0.283
621.51	0.280
621.96	0.285
622.41	0.284
622.86	0.282
623.30	0.286
623.75	0.286
624.20	0.287
624.65	0.286
625.10	0.289
625.54	0.288
625.99	0.287
626.44	0.293
626.89	0.294
627.34	0.291
627.78	0.295
628.23	0.295
628.68	0.297
629.13	0.297
629.58	0.300
630.02	0.301
630.47	0.302
630.92	0.303
631.37	0.307
631.81	0.309
632.26	0.309
632.71	0.310
633.16	0.314
633.61	0.318
634.05	0.320
634.50	0.320
634.95	0.323
635.40	0.326
635.84	0.327
636.29	0.331
636.74	0.333
637.18	0.337
637.63	0.341
638.08	0.343
638.53	0.345
638.97	0.346
639.42	0.352
639.87	0.353
640.32	0.357
640.76	0.362
641.21	0.365
641.66	0.369
642.10	0.372
642.55	0.375
643.00	0.378
643.44	0.380
643.89	0.387
644.34	0.392
644.79	0.393
645.23	0.396
645.68	0.402
646.13	0.405
646.57	0.411
647.02	0.413
647.47	0.418
647.91	0.420
648.36	0.424
648.81	0.430
649.25	0.434
649.70	0.436
650.15	0.440
650.59	0.446
651.04	0.448
651.48	0.451
651.93	0.457
652.38	0.458
652.82	0.462
653.27	0.463
653.72	0.469
654.16	0.471
654.61	0.476
655.06	0.478
655.50	0.484
655.95	0.485
656.39	0.483
656.84	0.489
657.29	0.494
657.73	0.496
658.18	0.499
658.62	0.501
659.07	0.506
659.52	0.509
659.96	0.509
660.41	0.515
660.85	0.514
661.30	0.512
661.74	0.521
662.19	0.524
662.64	0.522
663.08	0.523
663.53	0.522
663.97	0.526
664.42	0.523
664.86	0.527
665.31	0.527
665.75	0.525
666.20	0.525
666.65	0.526
667.09	0.523
667.54	0.523
667.98	0.523
668.43	0.520
668.87	0.517
669.32	0.516
669.76	0.514
670.21	0.509
670.65	0.506
671.10	0.498
671.54	0.497
671.99	0.492
672.43	0.486
672.88	0.480
673.32	0.473
673.77	0.468
674.21	0.460
674.66	0.453
675.10	0.445
675.55	0.435
675.99	0.427
676.44	0.420
676.88	0.412
677.33	0.401
677.77	0.392
678.22	0.381
678.66	0.374
679.11	0.363
679.55	0.354
679.99	0.344
680.44	0.334
680.88	0.327
681.33	0.317
681.77	0.306
682.22	0.295
682.66	0.289
683.11	0.277
683.55	0.271
683.99	0.260
684.44	0.251
684.88	0.243
685.33	0.235
685.77	0.224
686.21	0.218
686.66	0.208
687.10	0.200
687.55	0.193
687.99	0.186
688.44	0.180
688.88	0.172
689.32	0.166
689.77	0.161
690.21	0.154
690.65	0.149
691.10	0.141
691.54	0.137
691.99	0.132
692.43	0.128
692.87	0.122
693.32	0.117
693.76	0.114
694.20	0.110
694.65	0.105
695.09	0.101
695.53	0.097
695.98	0.092
696.42	0.093
696.86	0.090
697.31	0.085
697.75	0.082
698.19	0.082
698.64	0.077
699.08	0.075
699.52	0.072
699.97	0.071
700.41	0.068
700.85	0.068
701.30	0.063
701.74	0.063
702.18	0.059
702.63	0.060
703.07	0.058
703.51	0.056
703.96	0.056
704.40	0.054
704.84	0.052
705.28	0.052
705.73	0.051
706.17	0.048
706.61	0.049
707.06	0.048
707.50	0.047
707.94	0.046
708.38	0.044
708.83	0.043
709.27	0.044
709.71	0.043
710.15	0.041
710.60	0.043
711.04	0.037
711.48	0.042
711.92	0.042
712.37	0.039
712.81	0.038
713.25	0.038
713.69	0.039
714.13	0.038
714.58	0.038
715.02	0.035
715.46	0.037
715.90	0.037
716.35	0.035
716.79	0.038
717.23	0.039
717.67	0.037
718.11	0.034
718.56	0.035
719.00	0.036
719.44	0.034
719.88	0.036
720.32	0.036
720.76	0.034
721.21	0.036
721.65	0.034
722.09	0.034
722.53	0.036
722.97	0.034
723.41	0.032
723.86	0.034
724.30	0.034
724.74	0.034
725.18	0.034
725.62	0.033
726.06	0.036
726.50	0.035
726.95	0.035
727.39	0.035
727.83	0.034
728.27	0.035
728.71	0.034
729.15	0.035
729.59	0.035
730.03	0.034
730.48	0.035
730.92	0.035
731.36	0.034
731.80	0.035
732.24	0.039
732.68	0.037
733.12	0.035
733.56	0.036
734.00	0.038
734.44	0.037
734.89	0.036
735.33	0.034
735.77	0.038
736.21	0.036
736.65	0.035
737.09	0.039
737.53	0.039
737.97	0.038
738.41	0.036
738.85	0.038
739.29	0.036
739.73	0.038
740.17	0.035
740.61	0.035
741.05	0.040
741.49	0.036
741.93	0.036
742.37	0.038
742.81	0.038
743.26	0.038
743.70	0.038
744.14	0.038
744.58	0.037
745.02	0.036
745.46	0.037
745.90	0.035
746.34	0.038
746.78	0.039
747.22	0.038
747.66	0.035
748.10	0.035
748.54	0.034
748.98	0.036
749.42	0.037
749.86	0.036
750.29	0.037
750.73	0.037
751.17	0.037
751.61	0.037
752.05	0.036
752.49	0.037
752.93	0.036
753.37	0.037
753.81	0.037
754.25	0.035
754.69	0.037
755.13	0.037
755.57	0.035
756.01	0.034
756.45	0.034
756.89	0.037
757.33	0.035
757.77	0.036
758.21	0.039
758.64	0.033
759.08	0.035
759.52	0.039
759.96	0.037
760.40	0.036
760.84	0.033
761.28	0.034
761.72	0.038
762.16	0.036
762.60	0.035
763.03	0.037
763.47	0.033
763.91	0.035
764.35	0.034
764.79	0.033
765.23	0.037
765.67	0.034
766.11	0.036
766.54	0.036
766.98	0.032
767.42	0.035
767.86	0.038
768.30	0.034
768.74	0.035
769.17	0.037
769.61	0.035
770.05	0.034
770.49	0.037
770.93	0.035
771.37	0.038
771.80	0.035
772.24	0.031
772.68	0.035
773.12	0.033
773.56	0.035
774.00	0.035
774.43	0.037
774.87	0.033
775.31	0.033
775.75	0.034
776.19	0.032
776.62	0.034
777.06	0.036
777.50	0.035
777.94	0.032
778.37	0.035
778.81	0.034
779.25	0.031
779.69	0.034
780.13	0.033
780.56	0.031
781.00	0.034
781.44	0.035
781.88	0.035
782.31	0.032
782.75	0.031
783.19	0.032
783.63	0.035
784.06	0.034
784.50	0.035
784.94	0.037
785.37	0.032
785.81	0.033
786.25	0.034
786.69	0.035
787.12	0.035
787.56	0.035
788.00	0.033
788.43	0.034
788.87	0.035
789.31	0.035
789.75	0.033
790.18	0.032
790.62	0.031
791.06	0.034
791.49	0.034
791.93	0.032
792.37	0.034
792.80	0.037
793.24	0.032
793.68	0.033
794.11	0.036
794.55	0.033
794.99	0.033
795.42	0.035
795.86	0.038
796.30	0.035
796.73	0.032
797.17	0.030
797.61	0.033
798.04	0.034
798.48	0.033
798.91	0.035
799.35	0.033
799.79	0.032
800.22	0.032
800.66	0.032
801.10	0.036
801.53	0.039
801.97	0.035
802.40	0.031
802.84	0.032
803.28	0.032
803.71	0.032
804.15	0.033
804.58	0.034
805.02	0.034
805.46	0.030
805.89	0.032
806.33	0.036
806.76	0.032
807.20	0.035
807.63	0.034
808.07	0.033
808.51	0.033
808.94	0.034
809.38	0.030
809.81	0.035
810.25	0.032
810.68	0.035
811.12	0.036
811.55	0.031
811.99	0.035
812.42	0.031
812.86	0.034
813.29	0.032
813.73	0.033
814.17	0.026
814.60	0.030
815.04	0.034
815.47	0.032
815.91	0.028
816.34	0.036
816.78	0.033
817.21	0.035
817.65	0.031
818.08	0.032
818.52	0.035
818.95	0.036
819.39	0.035
819.82	0.031
820.25	0.036
820.69	0.035
821.12	0.039
821.56	0.033
821.99	0.035
822.43	0.034
822.86	0.037
823.30	0.036
823.73	0.033
824.17	0.035
824.60	0.033
825.04	0.036
825.47	0.035
825.90	0.034
826.34	0.036
826.77	0.033
827.21	0.035
827.64	0.034
828.08	0.041
828.51	0.035
828.94	0.039
829.38	0.039
829.81	0.037
830.25	0.043
830.68	0.043
831.11	0.038
831.55	0.039
831.98	0.040
832.42	0.040
832.85	0.043
833.28	0.040
833.72	0.041
834.15	0.039
834.58	0.036
835.02	0.040
835.45	0.041
835.88	0.042
836.32	0.046
836.75	0.042
837.19	0.041
837.62	0.040
838.05	0.043
838.49	0.041
838.92	0.040
839.35	0.042
839.79	0.037
840.22	0.042
840.65	0.040
841.09	0.040
841.52	0.047
841.95	0.039
842.39	0.044
842.82	0.043
843.25	0.040
843.68	0.042
844.12	0.044
844.55	0.043
844.98	0.041
845.42	0.040
845.85	0.042
846.28	0.044
846.71	0.041
847.15	0.042
847.58	0.042
848.01	0.043
848.45	0.043
848.88	0.041
849.31	0.043
849.74	0.044
850.18	0.042
850.61	0.047
851.04	0.044
851.47	0.045
851.91	0.043
852.34	0.045
852.77	0.042
853.20	0.042
853.64	0.042
854.07	0.042
854.50	0.045
854.93	0.039
855.36	0.044
855.80	0.044
856.23	0.043
856.66	0.043
857.09	0.050
857.52	0.044
857.96	0.042
858.39	0.043
858.82	0.041
859.25	0.049
859.68	0.046
860.12	0.046
860.55	0.044
860.98	0.045
861.41	0.045
861.84	0.047
862.27	0.049
862.71	0.046
863.14	0.051
863.57	0.048
864.00	0.047
864.43	0.043
864.86	0.051
865.30	0.044
865.73	0.047
866.16	0.046
866.59	0.054
867.02	0.049
867.45	0.046
867.88	0.049
868.31	0.052
868.75	0.046
869.18	0.044
869.61	0.051
870.04	0.046
870.47	0.048
870.90	0.052
871.33	0.050
871.76	0.047
872.19	0.049
872.62	0.056
873.06	0.050
873.49	0.045
873.92	0.050
874.35	0.051
874.78	0.057
875.21	0.051
875.64	0.054
876.07	0.052
876.50	0.052
876.93	0.048
877.36	0.054
877.79	0.047
878.22	0.044
878.65	0.053
879.08	0.060
879.51	0.054
879.94	0.053
880.37	0.054
880.80	0.055
881.23	0.056
881.67	0.052
882.10	0.057
882.53	0.052
882.96	0.061
883.39	0.060
883.82	0.056
884.25	0.059
884.68	0.048
885.11	0.056
885.54	0.055
885.97	0.050
886.39	0.051
886.82	0.055
887.25	0.058
887.68	0.056
888.11	0.053
888.54	0.053
888.97	0.053
889.40	0.055
889.83	0.060
890.26	0.061
890.69	0.056
891.12	0.056
891.55	0.062
891.98	0.057
892.41	0.060
892.84	0.061
893.27	0.058
893.70	0.056
894.13	0.060
894.56	0.058
894.98	0.055
895.41	0.058
895.84	0.065
896.27	0.055
896.70	0.060
897.13	0.054
897.56	0.058
897.99	0.058
898.42	0.059
898.85	0.063
899.27	0.060
899.70	0.059
900.13	0.061
900.56	0.061
900.99	0.060
901.42	0.055
901.85	0.060
902.28	0.065
902.70	0.061
903.13	0.063
903.56	0.069
903.99	0.063
904.42	0.066
904.85	0.061
905.27	0.065
905.70	0.063
906.13	0.062
906.56	0.064
906.99	0.064
907.42	0.063
907.84	0.064
908.27	0.067
908.70	0.060
909.13	0.062
909.56	0.063
909.98	0.062
910.41	0.066
910.84	0.062
911.27	0.061
911.70	0.062
912.12	0.063
912.55	0.064
912.98	0.061
913.41	0.061
913.84	0.061
914.26	0.061
914.69	0.059
915.12	0.065
915.55	0.060
915.97	0.065
916.40	0.063
916.83	0.059
917.26	0.065
917.68	0.066
918.11	0.067
918.54	0.067
918.97	0.067
919.39	0.066
919.82	0.067
920.25	0.065
920.67	0.064
921.10	0.066
921.53	0.065
921.96	0.068
922.38	0.068
922.81	0.068
923.24	0.068
923.66	0.071
924.09	0.070
924.52	0.069
924.94	0.067
925.37	0.073
925.80	0.071
926.22	0.073
926.65	0.077
927.08	0.071
927.50	0.073
927.93	0.076
928.36	0.077
928.78	0.077
929.21	0.078
929.64	0.082
930.06	0.080
930.49	0.083
930.92	0.078
931.34	0.080
931.77	0.081
932.20	0.081
932.62	0.079
933.05	0.080
933.47	0.086
933.90	0.087
934.33	0.089
934.75	0.086
935.18	0.088
935.61	0.086
936.03	0.092
936.46	0.092
936.88	0.099
937.31	0.098
937.73	0.102
938.16	0.098
938.59	0.102
939.01	0.107
939.44	0.112
939.86	0.107
940.29	0.105
940.71	0.111
941.14	0.105
941.57	0.107
941.99	0.113
942.42	0.115
942.84	0.115
943.27	0.117
943.69	0.119
944.12	0.119
944.54	0.121
944.97	0.120
945.39	0.130
945.82	0.128
946.24	0.130
946.67	0.134
947.09	0.134
947.52	0.136
947.94	0.136
948.37	0.136
948.79	0.142
949.22	0.149
949.64	0.151
950.07	0.148
950.49	0.157
950.92	0.152
951.34	0.163
951.77	0.166
952.19	0.161
952.62	0.164
953.04	0.173
953.47	0.169
953.89	0.176
954.32	0.176
954.74	0.186
955.17	0.182
955.59	0.181
956.01	0.186
956.44	0.189
956.86	0.190
