256.55	2.799
257.02	3.217
257.49	2.684
257.95	2.715
258.42	2.578
258.89	2.910
259.36	2.652
259.83	2.873
260.30	3.359
260.77	2.731
261.24	2.605
261.71	2.713
262.17	2.872
262.64	2.970
263.11	2.711
263.58	2.807
264.05	2.807
264.52	2.737
264.99	2.771
265.46	2.703
265.92	2.626
266.39	2.731
266.86	2.952
267.33	2.790
267.80	2.759
268.27	2.951
268.74	3.046
269.20	2.705
269.67	2.712
270.14	2.847
270.61	2.923
271.08	2.569
271.55	2.574
272.01	2.739
272.48	2.648
272.95	2.478
273.42	2.803
273.89	2.741
274.36	2.580
274.82	2.657
275.29	2.705
275.76	2.763
276.23	2.692
276.70	2.641
277.16	3.013
277.63	2.629
278.10	2.564
278.57	2.548
279.04	2.696
279.50	2.784
279.97	2.673
280.44	2.716
280.91	2.662
281.38	2.598
281.84	2.563
282.31	2.786
282.78	2.612
283.25	2.568
283.72	2.758
284.18	2.696
284.65	2.546
285.12	2.759
285.59	2.606
286.05	2.838
286.52	2.690
286.99	2.735
287.46	2.869
287.92	2.530
288.39	2.493
288.86	2.752
289.33	2.750
289.79	2.448
290.26	2.596
290.73	2.682
291.20	2.499
291.66	2.552
292.13	2.481
292.60	2.931
293.07	2.440
293.53	2.523
294.00	2.602
294.47	2.701
294.93	2.540
295.40	2.612
295.87	2.652
296.34	2.546
296.80	2.563
297.27	2.546
297.74	2.791
298.20	2.528
298.67	2.443
299.14	2.559
299.60	2.418
300.07	2.455
300.54	2.598
301.01	2.634
301.47	2.449
301.94	2.397
302.41	2.442
302.87	2.508
303.34	2.571
303.81	2.330
304.27	2.477
304.74	2.396
305.21	2.420
305.67	2.455
306.14	2.434
306.61	2.356
307.07	2.360
307.54	2.593
308.01	2.527
308.47	2.385
308.94	2.421
309.40	2.526
309.87	2.418
310.34	2.360
310.80	2.451
311.27	2.447
311.74	2.307
312.20	2.406
312.67	2.612
313.13	2.425
313.60	2.299
314.07	2.352
314.53	2.464
315.00	2.270
315.47	2.259
315.93	2.478
316.40	2.380
316.86	2.385
317.33	2.329
317.80	2.393
318.26	2.329
318.73	2.345
319.19	2.318
319.66	2.428
320.13	2.315
320.59	2.192
321.06	2.355
321.52	2.320
321.99	2.240
322.45	2.240
322.92	2.293
323.39	2.239
323.85	2.214
324.32	2.281
324.78	2.188
325.25	2.173
325.71	2.153
326.18	2.183
326.64	2.177
327.11	2.121
327.58	2.153
328.04	2.182
328.51	2.044
328.97	2.143
329.44	2.164
329.90	2.129
330.37	2.111
330.83	2.107
331.30	2.196
331.76	2.096
332.23	2.110
332.69	2.152
333.16	2.217
333.62	2.148
334.09	2.142
334.56	2.124
335.02	2.083
335.49	2.073
335.95	2.142
336.42	2.116
336.88	2.011
337.35	1.965
337.81	2.051
338.28	2.086
338.74	2.030
339.20	2.063
339.67	2.142
340.13	2.052
340.60	2.012
341.06	2.041
341.53	2.109
341.99	2.026
342.46	2.037
342.92	2.073
343.39	1.957
343.85	1.996
344.32	1.951
344.78	2.006
345.25	1.962
345.71	1.973
346.17	1.950
346.64	1.944
347.10	1.921
347.57	1.897
348.03	1.901
348.50	1.856
348.96	1.864
349.43	1.938
349.89	1.833
350.35	1.760
350.82	1.724
351.28	1.715
351.75	1.631
352.21	1.633
352.67	1.572
353.14	1.619
353.60	1.575
354.07	1.522
354.53	1.519
355.00	1.453
355.46	1.430
355.92	1.389
356.39	1.363
356.85	1.303
357.31	1.245
357.78	1.174
358.24	1.132
358.71	1.063
359.17	0.995
359.63	0.944
360.10	0.869
360.56	0.801
361.03	0.736
361.49	0.674
361.95	0.607
362.42	0.553
362.88	0.500
363.34	0.455
363.81	0.406
364.27	0.366
364.73	0.330
365.20	0.298
365.66	0.268
366.12	0.246
366.59	0.225
367.05	0.207
367.51	0.192
367.98	0.179
368.44	0.167
368.90	0.158
369.37	0.151
369.83	0.147
370.29	0.139
370.76	0.136
371.22	0.133
371.68	0.129
372.15	0.126
372.61	0.121
373.07	0.119
373.54	0.116
374.00	0.117
374.46	0.116
374.92	0.114
375.39	0.114
375.85	0.112
376.31	0.111
376.78	0.108
377.24	0.106
377.70	0.108
378.16	0.106
378.63	0.107
379.09	0.107
379.55	0.104
380.01	0.106
380.48	0.103
380.94	0.105
381.40	0.104
381.87	0.104
382.33	0.102
382.79	0.099
383.25	0.100
383.72	0.100
384.18	0.098
384.64	0.098
385.10	0.098
385.56	0.096
386.03	0.099
386.49	0.098
386.95	0.096
387.41	0.097
387.88	0.093
388.34	0.094
388.80	0.094
389.26	0.093
389.72	0.095
390.19	0.093
390.65	0.094
391.11	0.092
391.57	0.092
392.04	0.091
392.50	0.090
392.96	0.092
393.42	0.089
393.88	0.091
394.34	0.087
394.81	0.089
395.27	0.089
395.73	0.086
396.19	0.089
396.65	0.088
397.12	0.088
397.58	0.086
398.04	0.085
398.50	0.087
398.96	0.085
399.42	0.084
399.89	0.085
400.35	0.087
400.81	0.082
401.27	0.085
401.73	0.081
402.19	0.082
402.65	0.080
403.12	0.082
403.58	0.083
404.04	0.081
404.50	0.081
404.96	0.080
405.42	0.081
405.88	0.080
406.34	0.080
406.81	0.079
407.27	0.078
407.73	0.077
408.19	0.079
408.65	0.076
409.11	0.076
409.57	0.076
410.03	0.078
410.49	0.077
410.96	0.075
411.42	0.075
411.88	0.074
412.34	0.070
412.80	0.076
413.26	0.076
413.72	0.074
414.18	0.073
414.64	0.075
415.10	0.074
415.56	0.074
416.02	0.072
416.48	0.073
416.95	0.073
417.41	0.072
417.87	0.074
418.33	0.071
418.79	0.071
419.25	0.073
419.71	0.071
420.17	0.068
420.63	0.068
421.09	0.069
421.55	0.069
422.01	0.069
422.47	0.072
422.93	0.070
423.39	0.071
423.85	0.069
424.31	0.067
424.77	0.071
425.23	0.069
425.69	0.071
426.15	0.072
426.61	0.070
427.07	0.066
427.53	0.069
427.99	0.068
428.45	0.069
428.91	0.067
429.37	0.067
429.83	0.066
430.29	0.068
430.75	0.066
431.21	0.065
431.67	0.067
432.13	0.067
432.59	0.068
433.05	0.071
433.51	0.067
433.97	0.066
434.43	0.071
434.89	0.069
435.35	0.068
435.81	0.068
436.27	0.067
436.73	0.064
437.19	0.069
437.65	0.062
438.11	0.069
438.57	0.068
439.03	0.064
439.48	0.067
439.94	0.068
440.40	0.065
440.86	0.066
441.32	0.067
441.78	0.065
442.24	0.064
442.70	0.065
443.16	0.067
443.62	0.068
444.08	0.063
444.54	0.067
444.99	0.068
445.45	0.063
445.91	0.064
446.37	0.065
446.83	0.065
447.29	0.067
447.75	0.066
448.21	0.068
448.67	0.067
449.12	0.066
449.58	0.067
450.04	0.067
450.50	0.065
450.96	0.063
451.42	0.065
451.88	0.066
452.34	0.063
452.79	0.065
453.25	0.066
453.71	0.064
454.17	0.064
454.63	0.065
455.09	0.062
455.55	0.067
456.00	0.062
456.46	0.066
456.92	0.067
457.38	0.065
457.84	0.067
458.30	0.065
458.75	0.066
459.21	0.065
459.67	0.065
460.13	0.065
460.59	0.065
461.04	0.066
461.50	0.063
461.96	0.068
462.42	0.064
462.88	0.065
463.33	0.064
463.79	0.067
464.25	0.063
464.71	0.066
465.17	0.064
465.62	0.061
466.08	0.065
466.54	0.067
467.00	0.064
467.46	0.064
467.91	0.064
468.37	0.062
468.83	0.064
469.29	0.063
469.74	0.063
470.20	0.064
470.66	0.064
471.12	0.063
471.57	0.065
472.03	0.064
472.49	0.064
472.95	0.068
473.40	0.063
473.86	0.065
474.32	0.064
474.78	0.064
475.23	0.064
475.69	0.065
476.15	0.068
476.60	0.066
477.06	0.065
477.52	0.064
477.98	0.066
478.43	0.066
478.89	0.065
479.35	0.067
479.80	0.067
480.26	0.063
480.72	0.064
481.18	0.066
481.63	0.066
482.09	0.066
482.55	0.063
483.00	0.064
483.46	0.067
483.92	0.064
484.37	0.065
484.83	0.062
485.29	0.066
485.74	0.065
486.20	0.063
486.66	0.064
487.11	0.063
487.57	0.064
488.03	0.063
488.48	0.067
488.94	0.063
489.40	0.063
489.85	0.063
490.31	0.066
490.77	0.064
491.22	0.066
491.68	0.064
492.13	0.065
492.59	0.066
493.05	0.064
493.50	0.064
493.96	0.065
494.42	0.067
494.87	0.067
495.33	0.063
495.78	0.064
496.24	0.064
496.70	0.066
497.15	0.063
497.61	0.065
498.06	0.063
498.52	0.064
498.98	0.065
499.43	0.064
499.89	0.065
500.34	0.063
500.80	0.064
501.25	0.064
501.71	0.064
502.17	0.064
502.62	0.063
503.08	0.064
503.53	0.064
503.99	0.064
504.44	0.063
504.90	0.062
505.36	0.063
505.81	0.065
506.27	0.064
506.72	0.064
507.18	0.064
507.63	0.064
508.09	0.063
508.54	0.063
509.00	0.064
509.45	0.063
509.91	0.062
510.36	0.062
510.82	0.063
511.27	0.061
511.73	0.062
512.19	0.063
512.64	0.061
513.10	0.064
513.55	0.062
514.01	0.062
514.46	0.064
514.92	0.061
515.37	0.065
515.83	0.060
516.28	0.064
516.73	0.062
517.19	0.064
517.64	0.061
518.10	0.064
518.55	0.062
519.01	0.063
519.46	0.062
519.92	0.062
520.37	0.062
520.83	0.064
521.28	0.060
521.74	0.063
522.19	0.063
522.65	0.061
523.10	0.061
523.55	0.063
524.01	0.062
524.46	0.063
524.92	0.061
525.37	0.063
525.83	0.064
526.28	0.062
526.73	0.062
527.19	0.063
527.64	0.061
528.10	0.062
528.55	0.063
529.01	0.062
529.46	0.063
529.91	0.062
530.37	0.063
530.82	0.063
531.28	0.062
531.73	0.062
532.18	0.066
532.64	0.062
533.09	0.065
533.54	0.063
534.00	0.064
534.45	0.064
534.91	0.064
535.36	0.064
535.81	0.062
536.27	0.063
536.72	0.064
537.17	0.065
537.63	0.064
538.08	0.066
538.54	0.063
538.99	0.067
539.44	0.063
539.90	0.066
540.35	0.065
540.80	0.065
541.26	0.068
541.71	0.069
542.16	0.066
542.62	0.070
543.07	0.067
543.52	0.067
543.98	0.068
544.43	0.068
544.88	0.068
545.34	0.071
545.79	0.070
546.24	0.067
546.69	0.068
547.15	0.071
547.60	0.071
548.05	0.072
548.51	0.071
548.96	0.071
549.41	0.070
549.86	0.073
550.32	0.073
550.77	0.074
551.22	0.073
551.68	0.072
552.13	0.075
552.58	0.074
553.03	0.077
553.49	0.075
553.94	0.075
554.39	0.076
554.84	0.076
555.30	0.077
555.75	0.076
556.20	0.078
556.65	0.078
557.11	0.078
557.56	0.079
558.01	0.083
558.46	0.079
558.92	0.081
559.37	0.082
559.82	0.082
560.27	0.081
560.72	0.082
561.18	0.084
561.63	0.082
562.08	0.084
562.53	0.083
562.99	0.085
563.44	0.085
563.89	0.086
564.34	0.086
564.79	0.088
565.25	0.090
565.70	0.089
566.15	0.089
566.60	0.090
567.05	0.089
567.50	0.092
567.96	0.093
568.41	0.092
568.86	0.091
569.31	0.093
569.76	0.093
570.21	0.096
570.67	0.093
571.12	0.095
571.57	0.095
572.02	0.098
572.47	0.097
572.92	0.097
573.37	0.102
573.83	0.102
574.28	0.102
574.73	0.102
575.18	0.104
575.63	0.103
576.08	0.102
576.53	0.103
576.98	0.106
577.44	0.108
577.89	0.106
578.34	0.109
578.79	0.108
579.24	0.109
579.69	0.109
580.14	0.112
580.59	0.113
581.04	0.114
581.49	0.116
581.95	0.116
582.40	0.119
582.85	0.120
583.30	0.120
583.75	0.122
584.20	0.122
584.65	0.124
585.10	0.127
585.55	0.127
586.00	0.128
586.45	0.129
586.90	0.131
587.35	0.131
587.80	0.133
588.25	0.135
588.71	0.136
589.16	0.140
589.61	0.138
590.06	0.141
590.51	0.144
590.96	0.143
591.41	0.147
591.86	0.149
592.31	0.151
592.76	0.151
593.21	0.154
593.66	0.155
594.11	0.158
594.56	0.159
595.01	0.161
595.46	0.162
595.91	0.164
596.36	0.166
596.81	0.170
597.26	0.169
597.71	0.173
598.16	0.173
598.61	0.177
599.06	0.178
599.51	0.179
599.96	0.181
600.41	0.183
600.86	0.186
601.31	0.186
601.76	0.190
602.21	0.189
602.65	0.194
603.10	0.195
603.55	0.195
604.00	0.200
604.45	0.201
604.90	0.200
605.35	0.206
605.80	0.207
606.25	0.205
606.70	0.210
607.15	0.209
607.60	0.212
608.05	0.213
608.50	0.215
608.95	0.216
609.39	0.218
609.84	0.220
610.29	0.220
610.74	0.220
611.19	0.222
611.64	0.223
612.09	0.224
612.54	0.225
612.99	0.226
613.44	0.227
613.88	0.228
614.33	0.231
614.78	0.233
615.23	0.233
615.68	0.232
616.13	0.230
616.58	0.233
617.03	0.234
617.47	0.235
617.92	0.235
618.37	0.237
618.82	0.236
619.27	0.235
619.72	0.237
620.17	0.237
620.61	0.236
621.06	0.237
621.51	0.235
621.96	0.236
622.41	0.238
622.86	0.238
623.30	0.242
623.75	0.241
624.20	0.241
624.65	0.243
625.10	0.243
625.54	0.242
625.99	0.242
626.44	0.245
626.89	0.246
627.34	0.245
627.78	0.247
628.23	0.249
628.68	0.250
629.13	0.248
629.58	0.251
630.02	0.253
630.47	0.255
630.92	0.255
631.37	0.258
631.81	0.261
632.26	0.259
632.71	0.264
633.16	0.265
633.61	0.264
634.05	0.268
634.50	0.268
634.95	0.271
635.40	0.272
635.84	0.275
636.29	0.277
636.74	0.281
637.18	0.282
637.63	0.283
638.08	0.285
638.53	0.287
638.97	0.291
639.42	0.294
639.87	0.296
640.32	0.301
640.76	0.303
641.21	0.305
641.66	0.306
642.10	0.310
642.55	0.315
643.00	0.317
643.44	0.317
643.89	0.322
644.34	0.327
644.79	0.330
645.23	0.334
645.68	0.336
646.13	0.340
646.57	0.345
647.02	0.346
647.47	0.350
647.91	0.354
648.36	0.354
648.81	0.360
649.25	0.363
649.70	0.363
650.15	0.368
650.59	0.373
651.04	0.375
651.48	0.378
651.93	0.381
652.38	0.385
652.82	0.387
653.27	0.387
653.72	0.391
654.16	0.395
654.61	0.398
655.06	0.401
655.50	0.404
655.95	0.407
656.39	0.407
656.84	0.411
657.29	0.415
657.73	0.416
658.18	0.418
658.62	0.422
659.07	0.427
659.52	0.426
659.96	0.429
660.41	0.432
660.85	0.431
661.30	0.433
661.74	0.435
662.19	0.437
662.64	0.439
663.08	0.440
663.53	0.441
663.97	0.442
664.42	0.441
664.86	0.444
665.31	0.443
665.75	0.446
666.20	0.441
666.65	0.446
667.09	0.441
667.54	0.443
667.98	0.442
668.43	0.440
668.87	0.437
669.32	0.436
669.76	0.432
670.21	0.430
670.65	0.428
671.10	0.423
671.54	0.422
671.99	0.416
672.43	0.410
672.88	0.407
673.32	0.401
673.77	0.397
674.21	0.391
674.66	0.383
675.10	0.380
675.55	0.371
675.99	0.366
676.44	0.358
676.88	0.351
677.33	0.343
677.77	0.336
678.22	0.328
678.66	0.322
679.11	0.311
679.55	0.304
679.99	0.299
680.44	0.287
680.88	0.278
681.33	0.272
681.77	0.264
682.22	0.255
682.66	0.249
683.11	0.239
683.55	0.233
683.99	0.224
684.44	0.219
684.88	0.210
685.33	0.204
685.77	0.196
686.21	0.190
686.66	0.183
687.10	0.175
687.55	0.170
687.99	0.164
688.44	0.157
688.88	0.148
689.32	0.146
689.77	0.141
690.21	0.137
690.65	0.131
691.10	0.126
691.54	0.119
691.99	0.118
692.43	0.116
692.87	0.111
693.32	0.105
693.76	0.103
694.20	0.100
694.65	0.096
695.09	0.092
695.53	0.090
695.98	0.084
696.42	0.084
696.86	0.083
697.31	0.080
697.75	0.074
698.19	0.074
698.64	0.071
699.08	0.068
699.52	0.069
699.97	0.066
700.41	0.062
700.85	0.063
701.30	0.058
701.74	0.061
702.18	0.057
702.63	0.057
703.07	0.053
703.51	0.054
703.96	0.054
704.40	0.051
704.84	0.053
705.28	0.050
705.73	0.050
706.17	0.047
706.61	0.050
707.06	0.046
707.50	0.047
707.94	0.047
708.38	0.043
708.83	0.044
709.27	0.045
709.71	0.044
710.15	0.043
710.60	0.043
711.04	0.038
711.48	0.042
711.92	0.041
712.37	0.038
712.81	0.039
713.25	0.039
713.69	0.040
714.13	0.040
714.58	0.039
715.02	0.037
715.46	0.039
715.90	0.038
716.35	0.036
716.79	0.038
717.23	0.039
717.67	0.039
718.11	0.037
718.56	0.035
719.00	0.036
719.44	0.036
719.88	0.037
720.32	0.037
720.76	0.036
721.21	0.037
721.65	0.036
722.09	0.035
722.53	0.036
722.97	0.033
723.41	0.035
723.86	0.035
724.30	0.035
724.74	0.036
725.18	0.036
725.62	0.035
726.06	0.036
726.50	0.037
726.95	0.035
727.39	0.036
727.83	0.035
728.27	0.037
728.71	0.036
729.15	0.036
729.59	0.035
730.03	0.038
730.48	0.037
730.92	0.040
731.36	0.035
731.80	0.037
732.24	0.041
732.68	0.038
733.12	0.037
733.56	0.038
734.00	0.039
734.44	0.038
734.89	0.036
735.33	0.037
735.77	0.038
736.21	0.039
736.65	0.038
737.09	0.039
737.53	0.041
737.97	0.038
738.41	0.039
738.85	0.040
739.29	0.040
739.73	0.039
740.17	0.038
740.61	0.037
741.05	0.042
741.49	0.039
741.93	0.038
742.37	0.039
742.81	0.039
743.26	0.039
743.70	0.038
744.14	0.039
744.58	0.038
745.02	0.038
745.46	0.038
745.90	0.039
746.34	0.038
746.78	0.039
747.22	0.038
747.66	0.039
748.10	0.038
748.54	0.037
748.98	0.038
749.42	0.039
749.86	0.040
750.29	0.040
750.73	0.039
751.17	0.041
751.61	0.040
752.05	0.039
752.49	0.037
752.93	0.038
753.37	0.037
753.81	0.037
754.25	0.039
754.69	0.038
755.13	0.040
755.57	0.037
756.01	0.038
756.45	0.037
756.89	0.038
757.33	0.037
757.77	0.038
758.21	0.041
758.64	0.035
759.08	0.038
759.52	0.036
759.96	0.041
760.40	0.036
760.84	0.037
761.28	0.036
761.72	0.039
762.16	0.038
762.60	0.036
763.03	0.038
763.47	0.036
763.91	0.036
764.35	0.037
764.79	0.039
765.23	0.037
765.67	0.034
766.11	0.039
766.54	0.039
766.98	0.036
767.42	0.037
767.86	0.038
768.30	0.035
768.74	0.036
769.17	0.037
769.61	0.039
770.05	0.036
770.49	0.038
770.93	0.036
771.37	0.038
771.80	0.035
772.24	0.033
772.68	0.036
773.12	0.035
773.56	0.040
774.00	0.039
774.43	0.036
774.87	0.035
775.31	0.037
775.75	0.034
776.19	0.035
776.62	0.037
777.06	0.035
777.50	0.039
777.94	0.035
778.37	0.036
778.81	0.037
779.25	0.034
779.69	0.033
780.13	0.035
780.56	0.033
781.00	0.036
781.44	0.036
781.88	0.038
782.31	0.035
782.75	0.033
783.19	0.033
783.63	0.038
784.06	0.036
784.50	0.035
784.94	0.037
785.37	0.033
785.81	0.035
786.25	0.034
786.69	0.035
787.12	0.036
787.56	0.037
788.00	0.035
788.43	0.035
788.87	0.036
789.31	0.037
789.75	0.035
790.18	0.034
790.62	0.034
791.06	0.035
791.49	0.035
791.93	0.031
792.37	0.033
792.80	0.036
793.24	0.036
793.68	0.035
794.11	0.035
794.55	0.035
794.99	0.035
795.42	0.039
795.86	0.037
796.30	0.035
796.73	0.033
797.17	0.034
797.61	0.034
798.04	0.035
798.48	0.036
798.91	0.038
799.35	0.037
799.79	0.033
800.22	0.034
800.66	0.032
801.10	0.037
801.53	0.037
801.97	0.035
802.40	0.031
802.84	0.033
803.28	0.034
803.71	0.032
804.15	0.036
804.58	0.037
805.02	0.037
805.46	0.033
805.89	0.031
806.33	0.036
806.76	0.033
807.20	0.036
807.63	0.037
808.07	0.036
808.51	0.036
808.94	0.034
809.38	0.036
809.81	0.035
810.25	0.034
810.68	0.038
811.12	0.033
811.55	0.037
811.99	0.034
812.42	0.035
812.86	0.034
813.29	0.033
813.73	0.037
814.17	0.030
814.60	0.032
815.04	0.033
815.47	0.030
815.91	0.032
816.34	0.034
816.78	0.039
817.21	0.036
817.65	0.036
818.08	0.031
818.52	0.033
818.95	0.036
819.39	0.037
819.82	0.034
820.25	0.035
820.69	0.038
821.12	0.036
821.56	0.036
821.99	0.036
822.43	0.036
822.86	0.035
823.30	0.034
823.73	0.035
824.17	0.037
824.60	0.034
825.04	0.037
825.47	0.033
825.90	0.031
826.34	0.036
826.77	0.038
827.21	0.038
827.64	0.038
828.08	0.040
828.51	0.037
828.94	0.038
829.38	0.041
829.81	0.041
830.25	0.041
830.68	0.039
831.11	0.040
831.55	0.042
831.98	0.042
832.42	0.041
832.85	0.041
833.28	0.041
833.72	0.043
834.15	0.046
834.58	0.041
835.02	0.039
835.45	0.042
835.88	0.044
836.32	0.045
836.75	0.044
837.19	0.043
837.62	0.037
838.05	0.044
838.49	0.041
838.92	0.043
839.35	0.041
839.79	0.041
840.22	0.041
840.65	0.041
841.09	0.045
841.52	0.045
841.95	0.043
842.39	0.043
842.82	0.047
843.25	0.046
843.68	0.043
844.12	0.046
844.55	0.041
844.98	0.047
845.42	0.044
845.85	0.042
846.28	0.043
846.71	0.039
847.15	0.044
847.58	0.042
848.01	0.046
848.45	0.042
848.88	0.045
849.31	0.043
849.74	0.043
850.18	0.043
850.61	0.046
851.04	0.046
851.47	0.044
851.91	0.043
852.34	0.047
852.77	0.044
853.20	0.048
853.64	0.047
854.07	0.040
854.50	0.045
854.93	0.041
855.36	0.044
855.80	0.045
856.23	0.048
856.66	0.046
857.09	0.050
857.52	0.050
857.96	0.048
858.39	0.044
858.82	0.042
859.25	0.048
859.68	0.049
860.12	0.048
860.55	0.045
860.98	0.042
861.41	0.051
861.84	0.048
862.27	0.046
862.71	0.053
863.14	0.048
863.57	0.049
864.00	0.044
864.43	0.042
864.86	0.049
865.30	0.048
865.73	0.050
866.16	0.045
866.59	0.052
867.02	0.041
867.45	0.047
867.88	0.049
868.31	0.052
868.75	0.049
869.18	0.051
869.61	0.053
870.04	0.051
870.47	0.050
870.90	0.052
871.33	0.057
871.76	0.046
872.19	0.043
872.62	0.054
873.06	0.054
873.49	0.049
873.92	0.054
874.35	0.051
874.78	0.055
875.21	0.052
875.64	0.052
876.07	0.056
876.50	0.051
876.93	0.050
877.36	0.051
877.79	0.049
878.22	0.050
878.65	0.053
879.08	0.055
879.51	0.050
879.94	0.056
880.37	0.054
880.80	0.057
881.23	0.056
881.67	0.050
882.10	0.057
882.53	0.052
882.96	0.059
883.39	0.058
883.82	0.055
884.25	0.060
884.68	0.055
885.11	0.055
885.54	0.060
885.97	0.052
886.39	0.055
886.82	0.056
887.25	0.056
887.68	0.057
888.11	0.053
888.54	0.056
888.97	0.053
889.40	0.056
889.83	0.060
890.26	0.060
890.69	0.056
891.12	0.056
891.55	0.062
891.98	0.060
892.41	0.056
892.84	0.060
893.27	0.061
893.70	0.059
894.13	0.059
894.56	0.060
894.98	0.059
895.41	0.062
895.84	0.068
896.27	0.059
896.70	0.062
897.13	0.060
897.56	0.065
897.99	0.057
898.42	0.060
898.85	0.064
899.27	0.063
899.70	0.066
900.13	0.063
900.56	0.066
900.99	0.060
901.42	0.059
901.85	0.065
902.28	0.067
902.70	0.063
903.13	0.065
903.56	0.071
903.99	0.063
904.42	0.065
904.85	0.063
905.27	0.060
905.70	0.065
906.13	0.064
906.56	0.063
906.99	0.065
907.42	0.063
907.84	0.064
908.27	0.069
908.70	0.064
909.13	0.063
909.56	0.063
909.98	0.065
910.41	0.063
910.84	0.065
911.27	0.064
911.70	0.063
912.12	0.062
912.55	0.066
912.98	0.064
913.41	0.064
913.84	0.061
914.26	0.064
914.69	0.059
915.12	0.065
915.55	0.062
915.97	0.066
916.40	0.065
916.83	0.063
917.26	0.065
917.68	0.067
918.11	0.067
918.54	0.068
918.97	0.065
919.39	0.068
919.82	0.069
920.25	0.066
920.67	0.068
921.10	0.068
921.53	0.066
921.96	0.069
922.38	0.070
922.81	0.067
923.24	0.070
923.66	0.071
924.09	0.071
924.52	0.073
924.94	0.071
925.37	0.072
925.80	0.072
926.22	0.071
926.65	0.074
927.08	0.071
927.50	0.075
927.93	0.079
928.36	0.078
928.78	0.078
929.21	0.077
929.64	0.081
930.06	0.084
930.49	0.085
930.92	0.078
931.34	0.085
931.77	0.083
932.20	0.082
932.62	0.080
933.05	0.080
933.47	0.081
933.90	0.087
934.33	0.092
934.75	0.088
935.18	0.092
935.61	0.092
936.03	0.092
936.46	0.094
936.88	0.094
937.31	0.098
937.73	0.101
938.16	0.101
938.59	0.100
939.01	0.105
939.44	0.107
939.86	0.107
940.29	0.106
940.71	0.111
941.14	0.105
941.57	0.115
941.99	0.114
942.42	0.115
942.84	0.114
943.27	0.117
943.69	0.122
944.12	0.123
944.54	0.121
944.97	0.122
945.39	0.128
945.82	0.127
946.24	0.123
946.67	0.133
947.09	0.135
947.52	0.132
947.94	0.136
948.37	0.138
948.79	0.146
949.22	0.148
949.64	0.153
950.07	0.153
950.49	0.155
950.92	0.156
951.34	0.160
951.77	0.162
952.19	0.164
952.62	0.162
953.04	0.173
953.47	0.172
953.89	0.177
954.32	0.181
954.74	0.185
955.17	0.184
955.59	0.186
956.01	0.194
956.44	0.191
956.86	0.188
