416.48	0.116
416.95	0.117
417.41	0.116
417.87	0.116
418.33	0.115
418.79	0.113
419.25	0.114
419.71	0.113
420.17	0.112
420.63	0.113
421.09	0.110
421.55	0.112
422.01	0.112
422.47	0.112
422.93	0.112
423.39	0.110
423.85	0.111
424.31	0.109
424.77	0.111
425.23	0.109
425.69	0.112
426.15	0.111
426.61	0.112
427.07	0.107
427.53	0.109
427.99	0.109
428.45	0.109
428.91	0.108
429.37	0.110
429.83	0.109
430.29	0.110
430.75	0.107
431.21	0.106
431.67	0.108
432.13	0.107
432.59	0.105
433.05	0.107
433.51	0.106
433.97	0.104
434.43	0.105
434.89	0.107
435.35	0.104
435.81	0.105
436.27	0.103
436.73	0.104
437.19	0.104
437.65	0.102
438.11	0.103
438.57	0.103
439.03	0.104
439.48	0.104
439.94	0.104
440.40	0.102
440.86	0.102
441.32	0.102
441.78	0.098
442.24	0.101
442.70	0.102
443.16	0.104
443.62	0.103
444.08	0.098
444.54	0.101
444.99	0.102
445.45	0.100
445.91	0.100
446.37	0.100
446.83	0.100
447.29	0.100
447.75	0.099
448.21	0.104
448.67	0.100
449.12	0.099
449.58	0.100
450.04	0.100
450.50	0.099
450.96	0.097
451.42	0.098
451.88	0.099
452.34	0.099
452.79	0.098
453.25	0.099
453.71	0.100
454.17	0.094
454.63	0.098
455.09	0.096
455.55	0.095
456.00	0.093
456.46	0.097
456.92	0.098
457.38	0.096
457.84	0.096
458.30	0.099
458.75	0.096
459.21	0.097
459.67	0.096
460.13	0.097
460.59	0.098
461.04	0.095
461.50	0.094
461.96	0.097
462.42	0.095
462.88	0.093
463.33	0.094
463.79	0.094
464.25	0.093
464.71	0.097
465.17	0.093
465.62	0.092
466.08	0.095
466.54	0.096
467.00	0.094
467.46	0.092
467.91	0.093
468.37	0.093
468.83	0.091
469.29	0.093
469.74	0.093
470.20	0.093
470.66	0.093
471.12	0.091
471.57	0.091
472.03	0.093
472.49	0.093
472.95	0.092
473.40	0.091
473.86	0.092
474.32	0.091
474.78	0.090
475.23	0.091
475.69	0.090
476.15	0.095
476.60	0.093
477.06	0.091
477.52	0.089
477.98	0.094
478.43	0.092
478.89	0.091
479.35	0.093
479.80	0.091
480.26	0.089
480.72	0.091
481.18	0.092
481.63	0.091
482.09	0.092
482.55	0.089
483.00	0.088
483.46	0.090
483.92	0.087
484.37	0.087
484.83	0.088
485.29	0.088
485.74	0.089
486.20	0.087
486.66	0.088
487.11	0.088
487.57	0.087
488.03	0.086
488.48	0.090
488.94	0.089
489.40	0.086
489.85	0.087
490.31	0.088
490.77	0.086
491.22	0.090
491.68	0.086
492.13	0.086
492.59	0.088
493.05	0.086
493.50	0.086
493.96	0.087
494.42	0.087
494.87	0.087
495.33	0.084
495.78	0.086
496.24	0.085
496.70	0.086
497.15	0.085
497.61	0.087
498.06	0.086
498.52	0.084
498.98	0.084
499.43	0.084
499.89	0.088
500.34	0.084
500.80	0.086
501.25	0.085
501.71	0.083
502.17	0.083
502.62	0.085
503.08	0.081
503.53	0.085
503.99	0.084
504.44	0.085
504.90	0.082
505.36	0.084
505.81	0.084
506.27	0.082
506.72	0.083
507.18	0.082
507.63	0.082
508.09	0.084
508.54	0.081
509.00	0.082
509.45	0.082
509.91	0.083
510.36	0.082
510.82	0.082
511.27	0.081
511.73	0.081
512.19	0.081
512.64	0.083
513.10	0.081
513.55	0.080
514.01	0.082
514.46	0.081
514.92	0.082
515.37	0.083
515.83	0.079
516.28	0.079
516.73	0.080
517.19	0.080
517.64	0.080
518.10	0.081
518.55	0.082
519.01	0.081
519.46	0.080
519.92	0.080
520.37	0.080
520.83	0.082
521.28	0.079
521.74	0.081
522.19	0.082
522.65	0.080
523.10	0.080
523.55	0.080
524.01	0.080
524.46	0.080
524.92	0.081
525.37	0.082
525.83	0.081
526.28	0.079
526.73	0.078
527.19	0.079
527.64	0.079
528.10	0.080
528.55	0.078
529.01	0.081
529.46	0.080
529.91	0.078
530.37	0.080
530.82	0.079
531.28	0.078
531.73	0.079
532.18	0.079
532.64	0.079
533.09	0.081
533.54	0.079
534.00	0.078
534.45	0.078
534.91	0.077
535.36	0.079
535.81	0.077
536.27	0.077
536.72	0.080
537.17	0.078
537.63	0.079
538.08	0.082
538.54	0.080
538.99	0.080
539.44	0.078
539.90	0.079
540.35	0.080
540.80	0.077
541.26	0.080
541.71	0.080
542.16	0.082
542.62	0.081
543.07	0.081
543.52	0.080
543.98	0.080
544.43	0.079
544.88	0.079
545.34	0.081
545.79	0.081
546.24	0.079
546.69	0.080
547.15	0.080
547.60	0.080
548.05	0.080
548.51	0.081
548.96	0.081
549.41	0.081
549.86	0.082
550.32	0.084
550.77	0.081
551.22	0.079
551.68	0.082
552.13	0.083
552.58	0.080
553.03	0.083
553.49	0.081
553.94	0.081
554.39	0.082
554.84	0.084
555.30	0.082
555.75	0.082
556.20	0.083
556.65	0.084
557.11	0.083
557.56	0.084
558.01	0.086
558.46	0.083
558.92	0.086
559.37	0.087
559.82	0.084
560.27	0.084
560.72	0.085
561.18	0.085
561.63	0.087
562.08	0.086
562.53	0.084
562.99	0.085
563.44	0.087
563.89	0.088
564.34	0.088
564.79	0.089
565.25	0.088
565.70	0.088
566.15	0.088
566.60	0.090
567.05	0.090
567.50	0.089
567.96	0.090
568.41	0.091
568.86	0.090
569.31	0.091
569.76	0.090
570.21	0.093
570.67	0.091
571.12	0.092
571.57	0.092
572.02	0.093
572.47	0.093
572.92	0.093
573.37	0.096
573.83	0.094
574.28	0.094
574.73	0.092
575.18	0.093
575.63	0.093
576.08	0.095
576.53	0.096
576.98	0.094
577.44	0.097
577.89	0.096
578.34	0.097
578.79	0.095
579.24	0.097
579.69	0.098
580.14	0.098
580.59	0.100
581.04	0.099
581.49	0.100
581.95	0.100
582.40	0.103
582.85	0.103
583.30	0.104
583.75	0.105
584.20	0.104
584.65	0.106
585.10	0.106
585.55	0.105
586.00	0.106
586.45	0.108
586.90	0.109
587.35	0.109
587.80	0.108
588.25	0.111
588.71	0.111
589.16	0.114
589.61	0.111
590.06	0.112
590.51	0.114
590.96	0.114
591.41	0.116
591.86	0.118
592.31	0.118
592.76	0.119
593.21	0.117
593.66	0.121
594.11	0.121
594.56	0.122
595.01	0.123
595.46	0.124
595.91	0.127
596.36	0.126
596.81	0.130
597.26	0.127
597.71	0.129
598.16	0.132
598.61	0.131
599.06	0.132
599.51	0.134
599.96	0.133
600.41	0.135
600.86	0.136
601.31	0.136
601.76	0.139
602.21	0.140
602.65	0.141
603.10	0.141
603.55	0.142
604.00	0.144
604.45	0.143
604.90	0.143
605.35	0.147
605.80	0.145
606.25	0.146
606.70	0.149
607.15	0.149
607.60	0.151
608.05	0.149
608.50	0.150
608.95	0.149
609.39	0.152
609.84	0.152
610.29	0.155
610.74	0.155
611.19	0.155
611.64	0.156
612.09	0.156
612.54	0.156
612.99	0.156
613.44	0.156
613.88	0.155
614.33	0.158
614.78	0.160
615.23	0.160
615.68	0.158
616.13	0.157
616.58	0.158
617.03	0.159
617.47	0.160
617.92	0.160
618.37	0.160
618.82	0.162
619.27	0.160
619.72	0.162
620.17	0.161
620.61	0.162
621.06	0.161
621.51	0.161
621.96	0.160
622.41	0.162
622.86	0.163
623.30	0.163
623.75	0.162
624.20	0.164
624.65	0.163
625.10	0.164
625.54	0.162
625.99	0.162
626.44	0.166
626.89	0.165
627.34	0.166
627.78	0.168
628.23	0.167
628.68	0.167
629.13	0.167
629.58	0.167
630.02	0.170
630.47	0.171
630.92	0.170
631.37	0.171
631.81	0.174
632.26	0.173
632.71	0.174
633.16	0.176
633.61	0.175
634.05	0.177
634.50	0.174
634.95	0.178
635.40	0.179
635.84	0.180
636.29	0.181
636.74	0.183
637.18	0.185
637.63	0.186
638.08	0.185
638.53	0.187
638.97	0.188
639.42	0.190
639.87	0.189
640.32	0.192
640.76	0.195
641.21	0.195
641.66	0.195
642.10	0.198
642.55	0.200
643.00	0.202
643.44	0.202
643.89	0.205
644.34	0.206
644.79	0.210
645.23	0.211
645.68	0.212
646.13	0.213
646.57	0.216
647.02	0.219
647.47	0.220
647.91	0.221
648.36	0.221
648.81	0.224
649.25	0.225
649.70	0.226
650.15	0.229
650.59	0.232
651.04	0.233
651.48	0.233
651.93	0.237
652.38	0.238
652.82	0.240
653.27	0.237
653.72	0.243
654.16	0.242
654.61	0.244
655.06	0.245
655.50	0.246
655.95	0.247
656.39	0.246
656.84	0.248
657.29	0.252
657.73	0.253
658.18	0.254
658.62	0.257
659.07	0.258
659.52	0.259
659.96	0.261
660.41	0.263
660.85	0.262
661.30	0.262
661.74	0.263
662.19	0.266
662.64	0.265
663.08	0.265
663.53	0.264
663.97	0.265
664.42	0.264
664.86	0.266
665.31	0.267
665.75	0.267
666.20	0.269
666.65	0.267
667.09	0.267
667.54	0.267
667.98	0.265
668.43	0.263
668.87	0.264
669.32	0.263
669.76	0.258
670.21	0.261
670.65	0.256
671.10	0.254
671.54	0.254
671.99	0.251
672.43	0.248
672.88	0.247
673.32	0.244
673.77	0.241
674.21	0.236
674.66	0.232
675.10	0.231
675.55	0.226
675.99	0.222
676.44	0.220
676.88	0.215
677.33	0.212
677.77	0.208
678.22	0.203
678.66	0.200
679.11	0.195
679.55	0.192
679.99	0.188
680.44	0.182
680.88	0.178
681.33	0.175
681.77	0.168
682.22	0.161
682.66	0.159
683.11	0.155
683.55	0.153
683.99	0.150
684.44	0.146
684.88	0.142
685.33	0.138
685.77	0.133
686.21	0.130
686.66	0.126
687.10	0.122
687.55	0.118
687.99	0.116
688.44	0.114
688.88	0.110
689.32	0.109
689.77	0.106
690.21	0.102
690.65	0.098
691.10	0.096
691.54	0.096
691.99	0.092
692.43	0.090
692.87	0.088
693.32	0.086
693.76	0.084
694.20	0.083
694.65	0.079
695.09	0.078
695.53	0.077
695.98	0.076
696.42	0.076
696.86	0.076
697.31	0.072
697.75	0.071
698.19	0.072
698.64	0.068
699.08	0.068
699.52	0.066
699.97	0.066
700.41	0.064
700.85	0.065
701.30	0.061
701.74	0.063
702.18	0.059
702.63	0.060
703.07	0.059
703.51	0.060
703.96	0.059
704.40	0.059
704.84	0.058
705.28	0.057
705.73	0.058
706.17	0.056
706.61	0.058
707.06	0.054
707.50	0.055
707.94	0.056
708.38	0.053
708.83	0.055
709.27	0.054
709.71	0.054
710.15	0.051
710.60	0.056
711.04	0.051
711.48	0.054
711.92	0.052
712.37	0.050
712.81	0.051
713.25	0.053
713.69	0.051
714.13	0.053
714.58	0.051
715.02	0.049
715.46	0.052
715.90	0.052
716.35	0.050
716.79	0.052
717.23	0.053
717.67	0.053
718.11	0.049
718.56	0.050
719.00	0.052
719.44	0.052
719.88	0.052
720.32	0.051
720.76	0.050
721.21	0.053
721.65	0.052
722.09	0.050
722.53	0.049
722.97	0.051
723.41	0.049
723.86	0.051
724.30	0.050
724.74	0.051
725.18	0.049
725.62	0.049
726.06	0.052
726.50	0.054
726.95	0.054
727.39	0.054
727.83	0.053
728.27	0.051
728.71	0.051
729.15	0.051
729.59	0.049
730.03	0.052
730.48	0.051
730.92	0.052
731.36	0.052
731.80	0.053
732.24	0.054
732.68	0.053
733.12	0.054
733.56	0.054
734.00	0.053
734.44	0.055
734.89	0.055
735.33	0.052
735.77	0.056
736.21	0.054
736.65	0.053
737.09	0.055
737.53	0.055
737.97	0.054
738.41	0.055
738.85	0.056
739.29	0.055
739.73	0.054
740.17	0.053
740.61	0.053
741.05	0.057
741.49	0.054
741.93	0.055
742.37	0.054
742.81	0.054
743.26	0.054
743.70	0.053
744.14	0.055
744.58	0.053
745.02	0.052
745.46	0.054
745.90	0.053
746.34	0.052
746.78	0.054
747.22	0.053
747.66	0.053
748.10	0.055
748.54	0.052
748.98	0.053
749.42	0.056
749.86	0.053
750.29	0.054
750.73	0.055
751.17	0.054
751.61	0.053
752.05	0.052
752.49	0.054
752.93	0.051
753.37	0.055
753.81	0.052
754.25	0.052
754.69	0.054
755.13	0.055
755.57	0.053
756.01	0.052
756.45	0.051
756.89	0.052
757.33	0.053
757.77	0.055
758.21	0.054
758.64	0.053
759.08	0.052
759.52	0.052
759.96	0.054
760.40	0.051
760.84	0.050
761.28	0.050
761.72	0.052
762.16	0.053
762.60	0.052
763.03	0.053
763.47	0.052
763.91	0.049
764.35	0.050
764.79	0.052
765.23	0.053
765.67	0.049
766.11	0.053
766.54	0.051
766.98	0.050
767.42	0.051
767.86	0.052
768.30	0.050
768.74	0.051
769.17	0.053
769.61	0.052
770.05	0.050
770.49	0.054
770.93	0.051
771.37	0.053
771.80	0.048
772.24	0.048
772.68	0.051
773.12	0.049
773.56	0.053
774.00	0.052
774.43	0.050
774.87	0.047
775.31	0.049
775.75	0.048
776.19	0.049
776.62	0.051
777.06	0.051
777.50	0.053
777.94	0.051
778.37	0.051
778.81	0.052
779.25	0.048
779.69	0.049
780.13	0.050
780.56	0.047
781.00	0.052
781.44	0.049
781.88	0.051
782.31	0.051
782.75	0.048
783.19	0.050
783.63	0.050
784.06	0.048
784.50	0.050
784.94	0.050
785.37	0.049
785.81	0.049
786.25	0.048
786.69	0.051
787.12	0.051
787.56	0.050
788.00	0.050
788.43	0.051
788.87	0.052
789.31	0.050
789.75	0.047
790.18	0.049
790.62	0.048
791.06	0.050
791.49	0.052
791.93	0.048
792.37	0.046
792.80	0.051
793.24	0.046
793.68	0.050
794.11	0.050
794.55	0.050
794.99	0.048
795.42	0.048
795.86	0.052
796.30	0.049
796.73	0.049
797.17	0.045
797.61	0.049
798.04	0.053
798.48	0.044
798.91	0.051
799.35	0.049
799.79	0.047
800.22	0.047
800.66	0.049
801.10	0.051
801.53	0.055
801.97	0.049
802.40	0.043
802.84	0.047
803.28	0.046
803.71	0.046
804.15	0.050
804.58	0.050
805.02	0.051
805.46	0.047
805.89	0.048
806.33	0.048
806.76	0.048
807.20	0.050
807.63	0.048
808.07	0.048
808.51	0.048
808.94	0.051
809.38	0.048
809.81	0.049
810.25	0.049
810.68	0.051
811.12	0.050
811.55	0.051
811.99	0.048
812.42	0.047
812.86	0.049
813.29	0.050
813.73	0.050
814.17	0.046
814.60	0.045
815.04	0.048
815.47	0.044
815.91	0.041
816.34	0.050
816.78	0.052
817.21	0.050
817.65	0.047
818.08	0.048
818.52	0.047
818.95	0.051
819.39	0.048
819.82	0.049
820.25	0.050
820.69	0.049
821.12	0.053
821.56	0.047
821.99	0.046
822.43	0.047
822.86	0.051
823.30	0.048
823.73	0.048
824.17	0.052
824.60	0.048
825.04	0.048
825.47	0.049
825.90	0.045
826.34	0.056
826.77	0.050
827.21	0.049
827.64	0.046
828.08	0.056
828.51	0.051
828.94	0.048
829.38	0.049
829.81	0.050
830.25	0.054
830.68	0.052
831.11	0.052
831.55	0.054
831.98	0.053
832.42	0.054
832.85	0.054
833.28	0.055
833.72	0.060
834.15	0.055
834.58	0.050
835.02	0.052
835.45	0.054
835.88	0.058
836.32	0.058
836.75	0.054
837.19	0.054
837.62	0.052
838.05	0.056
838.49	0.053
838.92	0.056
839.35	0.053
839.79	0.052
840.22	0.056
840.65	0.056
841.09	0.053
841.52	0.057
841.95	0.054
842.39	0.055
842.82	0.059
843.25	0.054
843.68	0.055
844.12	0.057
844.55	0.057
844.98	0.058
845.42	0.057
845.85	0.056
846.28	0.052
846.71	0.054
847.15	0.053
847.58	0.057
848.01	0.054
848.45	0.054
848.88	0.056
849.31	0.056
849.74	0.053
850.18	0.056
850.61	0.060
851.04	0.057
851.47	0.055
851.91	0.054
852.34	0.056
852.77	0.056
853.20	0.057
853.64	0.058
854.07	0.056
854.50	0.057
854.93	0.053
855.36	0.055
855.80	0.059
856.23	0.058
856.66	0.057
857.09	0.058
857.52	0.058
857.96	0.059
858.39	0.063
858.82	0.060
859.25	0.065
859.68	0.061
860.12	0.057
860.55	0.059
860.98	0.058
861.41	0.061
861.84	0.061
862.27	0.063
862.71	0.062
863.14	0.057
863.57	0.061
864.00	0.056
864.43	0.055
864.86	0.062
865.30	0.062
865.73	0.061
866.16	0.057
866.59	0.065
867.02	0.062
867.45	0.058
867.88	0.064
868.31	0.064
868.75	0.059
869.18	0.060
869.61	0.067
870.04	0.063
870.47	0.066
870.90	0.069
871.33	0.066
871.76	0.059
872.19	0.057
872.62	0.063
873.06	0.065
873.49	0.062
873.92	0.063
874.35	0.061
874.78	0.065
875.21	0.062
875.64	0.066
876.07	0.066
876.50	0.062
876.93	0.062
877.36	0.068
877.79	0.062
878.22	0.059
878.65	0.066
879.08	0.072
879.51	0.062
879.94	0.060
880.37	0.062
880.80	0.067
881.23	0.064
881.67	0.064
882.10	0.064
882.53	0.066
882.96	0.067
883.39	0.071
883.82	0.068
884.25	0.068
884.68	0.066
885.11	0.069
885.54	0.075
885.97	0.065
886.39	0.065
886.82	0.069
887.25	0.069
887.68	0.070
888.11	0.067
888.54	0.069
888.97	0.067
889.40	0.068
889.83	0.071
890.26	0.073
890.69	0.069
891.12	0.071
891.55	0.071
891.98	0.070
892.41	0.070
892.84	0.073
893.27	0.071
893.70	0.072
894.13	0.070
894.56	0.069
894.98	0.074
895.41	0.076
895.84	0.078
896.27	0.070
896.70	0.073
897.13	0.067
897.56	0.071
897.99	0.072
898.42	0.073
898.85	0.075
899.27	0.074
899.70	0.075
900.13	0.076
900.56	0.078
900.99	0.075
901.42	0.070
901.85	0.074
902.28	0.078
902.70	0.072
903.13	0.072
903.56	0.082
903.99	0.073
904.42	0.075
904.85	0.076
905.27	0.077
905.70	0.077
906.13	0.075
906.56	0.075
906.99	0.073
907.42	0.075
907.84	0.074
908.27	0.082
908.70	0.074
909.13	0.074
909.56	0.072
909.98	0.075
910.41	0.076
910.84	0.076
911.27	0.076
911.70	0.076
912.12	0.072
912.55	0.074
912.98	0.073
913.41	0.074
913.84	0.071
914.26	0.074
914.69	0.073
915.12	0.075
915.55	0.070
915.97	0.076
916.40	0.076
916.83	0.077
917.26	0.072
917.68	0.076
918.11	0.083
918.54	0.080
918.97	0.073
919.39	0.078
919.82	0.079
920.25	0.077
920.67	0.074
921.10	0.077
921.53	0.078
921.96	0.079
922.38	0.081
922.81	0.080
923.24	0.081
923.66	0.081
924.09	0.081
924.52	0.083
924.94	0.082
925.37	0.084
925.80	0.083
926.22	0.084
926.65	0.085
927.08	0.083
927.50	0.086
927.93	0.085
928.36	0.089
928.78	0.089
929.21	0.087
929.64	0.089
930.06	0.093
930.49	0.096
930.92	0.089
931.34	0.094
931.77	0.092
932.20	0.093
932.62	0.093
933.05	0.091
933.47	0.094
933.90	0.096
934.33	0.100
934.75	0.097
935.18	0.101
935.61	0.099
936.03	0.104
936.46	0.104
936.88	0.104
937.31	0.107
937.73	0.112
938.16	0.113
938.59	0.114
939.01	0.115
939.44	0.119
939.86	0.118
940.29	0.113
940.71	0.120
941.14	0.120
941.57	0.125
941.99	0.125
942.42	0.123
942.84	0.126
943.27	0.127
943.69	0.135
944.12	0.137
944.54	0.136
944.97	0.128
945.39	0.139
945.82	0.143
946.24	0.134
946.67	0.144
947.09	0.149
947.52	0.152
947.94	0.150
948.37	0.152
948.79	0.156
949.22	0.156
949.64	0.153
950.07	0.168
950.49	0.168
950.92	0.169
951.34	0.172
951.77	0.169
952.19	0.173
952.62	0.174
953.04	0.175
953.47	0.183
953.89	0.190
954.32	0.186
954.74	0.199
955.17	0.193
955.59	0.191
956.01	0.201
956.44	0.202
