294.47	0.538
294.93	0.534
295.40	0.525
295.87	0.524
296.34	0.515
296.80	0.508
297.27	0.499
297.74	0.495
298.20	0.488
298.67	0.482
299.14	0.475
299.60	0.466
300.07	0.458
300.54	0.449
301.01	0.445
301.47	0.436
301.94	0.428
302.41	0.421
302.87	0.414
303.34	0.405
303.81	0.400
304.27	0.394
304.74	0.387
305.21	0.379
305.67	0.373
306.14	0.368
306.61	0.364
307.07	0.354
307.54	0.354
308.01	0.348
308.47	0.342
308.94	0.336
309.40	0.334
309.87	0.331
310.34	0.326
310.80	0.323
311.27	0.318
311.74	0.316
312.20	0.313
312.67	0.313
313.13	0.307
313.60	0.306
314.07	0.303
314.53	0.300
315.00	0.295
315.47	0.296
315.93	0.297
316.40	0.293
316.86	0.290
317.33	0.286
317.80	0.288
318.26	0.284
318.73	0.286
319.19	0.286
319.66	0.281
320.13	0.278
320.59	0.279
321.06	0.277
321.52	0.276
321.99	0.275
322.45	0.273
322.92	0.272
323.39	0.269
323.85	0.268
324.32	0.268
324.78	0.266
325.25	0.266
325.71	0.266
326.18	0.261
326.64	0.258
327.11	0.258
327.58	0.258
328.04	0.261
328.51	0.254
328.97	0.253
329.44	0.251
329.90	0.247
330.37	0.245
330.83	0.246
331.30	0.245
331.76	0.243
332.23	0.243
332.69	0.240
333.16	0.237
333.62	0.236
334.09	0.235
334.56	0.233
335.02	0.228
335.49	0.227
335.95	0.227
336.42	0.223
336.88	0.220
337.35	0.217
337.81	0.218
338.28	0.220
338.74	0.218
339.20	0.221
339.67	0.218
340.13	0.219
340.60	0.215
341.06	0.211
341.53	0.207
341.99	0.206
342.46	0.207
342.92	0.203
343.39	0.203
343.85	0.202
344.32	0.201
344.78	0.199
345.25	0.204
345.71	0.203
346.17	0.202
346.64	0.204
347.10	0.201
347.57	0.199
348.03	0.194
348.50	0.196
348.96	0.197
349.43	0.194
349.89	0.196
350.35	0.197
350.82	0.195
351.28	0.198
351.75	0.191
352.21	0.195
352.67	0.189
353.14	0.194
353.60	0.192
354.07	0.191
354.53	0.188
355.00	0.182
355.46	0.186
355.92	0.181
356.39	0.184
356.85	0.179
357.31	0.175
357.78	0.177
358.24	0.175
358.71	0.177
359.17	0.176
359.63	0.175
360.10	0.173
360.56	0.173
361.03	0.173
361.49	0.171
361.95	0.170
362.42	0.172
362.88	0.175
363.34	0.174
363.81	0.173
364.27	0.171
364.73	0.172
365.20	0.171
365.66	0.172
366.12	0.172
366.59	0.172
367.05	0.170
367.51	0.169
367.98	0.169
368.44	0.166
368.90	0.168
369.37	0.166
369.83	0.168
370.29	0.167
370.76	0.164
371.22	0.164
371.68	0.167
372.15	0.165
372.61	0.162
373.07	0.164
373.54	0.159
374.00	0.161
374.46	0.163
374.92	0.162
375.39	0.161
375.85	0.161
376.31	0.165
376.78	0.161
377.24	0.161
377.70	0.162
378.16	0.160
378.63	0.160
379.09	0.160
379.55	0.161
380.01	0.161
380.48	0.160
380.94	0.161
381.40	0.157
381.87	0.160
382.33	0.157
382.79	0.158
383.25	0.158
383.72	0.160
384.18	0.158
384.64	0.160
385.10	0.157
385.56	0.155
386.03	0.158
386.49	0.155
386.95	0.156
387.41	0.156
387.88	0.154
388.34	0.152
388.80	0.157
389.26	0.158
389.72	0.156
390.19	0.153
390.65	0.151
391.11	0.152
391.57	0.150
392.04	0.152
392.50	0.153
392.96	0.151
393.42	0.152
393.88	0.155
394.34	0.152
394.81	0.153
395.27	0.151
395.73	0.150
396.19	0.153
396.65	0.150
397.12	0.148
397.58	0.149
398.04	0.147
398.50	0.151
398.96	0.150
399.42	0.152
399.89	0.151
400.35	0.151
400.81	0.148
401.27	0.150
401.73	0.149
402.19	0.149
402.65	0.143
403.12	0.145
403.58	0.148
404.04	0.144
404.50	0.145
404.96	0.145
405.42	0.144
405.88	0.144
406.34	0.147
406.81	0.145
407.27	0.145
407.73	0.141
408.19	0.140
408.65	0.140
409.11	0.141
409.57	0.143
410.03	0.143
410.49	0.143
410.96	0.140
411.42	0.142
411.88	0.139
412.34	0.138
412.80	0.139
413.26	0.141
413.72	0.140
414.18	0.138
414.64	0.141
415.10	0.142
415.56	0.139
416.02	0.137
416.48	0.136
416.95	0.141
417.41	0.138
417.87	0.137
418.33	0.137
418.79	0.137
419.25	0.137
419.71	0.135
420.17	0.135
420.63	0.134
421.09	0.132
421.55	0.135
422.01	0.135
422.47	0.138
422.93	0.138
423.39	0.134
423.85	0.135
424.31	0.136
424.77	0.135
425.23	0.133
425.69	0.139
426.15	0.137
426.61	0.137
427.07	0.130
427.53	0.135
427.99	0.134
428.45	0.137
428.91	0.133
429.37	0.131
429.83	0.130
430.29	0.133
430.75	0.135
431.21	0.137
431.67	0.139
432.13	0.135
432.59	0.132
433.05	0.132
433.51	0.131
433.97	0.127
434.43	0.137
434.89	0.139
435.35	0.132
435.81	0.134
436.27	0.133
436.73	0.131
437.19	0.135
437.65	0.134
438.11	0.133
438.57	0.133
439.03	0.134
439.48	0.135
439.94	0.132
440.40	0.133
440.86	0.130
441.32	0.131
441.78	0.130
442.24	0.132
442.70	0.130
443.16	0.131
443.62	0.133
444.08	0.128
444.54	0.129
444.99	0.132
445.45	0.127
445.91	0.130
446.37	0.131
446.83	0.129
447.29	0.131
447.75	0.126
448.21	0.131
448.67	0.130
449.12	0.126
449.58	0.130
450.04	0.131
450.50	0.128
450.96	0.128
451.42	0.131
451.88	0.129
452.34	0.127
452.79	0.127
453.25	0.129
453.71	0.129
454.17	0.127
454.63	0.130
455.09	0.129
455.55	0.128
456.00	0.124
456.46	0.128
456.92	0.128
457.38	0.129
457.84	0.128
458.30	0.129
458.75	0.126
459.21	0.124
459.67	0.125
460.13	0.125
460.59	0.128
461.04	0.128
461.50	0.125
461.96	0.127
462.42	0.126
462.88	0.126
463.33	0.125
463.79	0.126
464.25	0.126
464.71	0.125
465.17	0.127
465.62	0.125
466.08	0.128
466.54	0.128
467.00	0.127
467.46	0.129
467.91	0.126
468.37	0.127
468.83	0.128
469.29	0.126
469.74	0.127
470.20	0.128
470.66	0.127
471.12	0.128
471.57	0.126
472.03	0.128
472.49	0.128
472.95	0.128
473.40	0.127
473.86	0.126
474.32	0.126
474.78	0.124
475.23	0.129
475.69	0.126
476.15	0.130
476.60	0.128
477.06	0.126
477.52	0.126
477.98	0.126
478.43	0.130
478.89	0.125
479.35	0.128
479.80	0.127
480.26	0.126
480.72	0.127
481.18	0.126
481.63	0.128
482.09	0.127
482.55	0.126
483.00	0.125
483.46	0.126
483.92	0.123
484.37	0.123
484.83	0.124
485.29	0.125
485.74	0.125
486.20	0.125
486.66	0.126
487.11	0.126
487.57	0.124
488.03	0.123
488.48	0.125
488.94	0.124
489.40	0.126
489.85	0.125
490.31	0.125
490.77	0.124
491.22	0.128
491.68	0.124
492.13	0.125
492.59	0.128
493.05	0.127
493.50	0.124
493.96	0.124
494.42	0.127
494.87	0.126
495.33	0.123
495.78	0.125
496.24	0.126
496.70	0.126
497.15	0.124
497.61	0.125
498.06	0.126
498.52	0.123
498.98	0.121
499.43	0.123
499.89	0.125
500.34	0.123
500.80	0.125
501.25	0.122
501.71	0.122
502.17	0.121
502.62	0.124
503.08	0.121
503.53	0.122
503.99	0.122
504.44	0.124
504.90	0.119
505.36	0.122
505.81	0.123
506.27	0.121
506.72	0.121
507.18	0.119
507.63	0.122
508.09	0.123
508.54	0.121
509.00	0.123
509.45	0.121
509.91	0.121
510.36	0.122
510.82	0.124
511.27	0.123
511.73	0.121
512.19	0.123
512.64	0.119
513.10	0.122
513.55	0.120
514.01	0.121
514.46	0.123
514.92	0.120
515.37	0.123
515.83	0.121
516.28	0.118
516.73	0.120
517.19	0.122
517.64	0.122
518.10	0.120
518.55	0.122
519.01	0.121
519.46	0.120
519.92	0.118
520.37	0.121
520.83	0.120
521.28	0.118
521.74	0.119
522.19	0.118
522.65	0.120
523.10	0.119
523.55	0.120
524.01	0.119
524.46	0.120
524.92	0.120
525.37	0.120
525.83	0.120
526.28	0.119
526.73	0.119
527.19	0.120
527.64	0.118
528.10	0.120
528.55	0.121
529.01	0.120
529.46	0.120
529.91	0.117
530.37	0.119
530.82	0.119
531.28	0.120
531.73	0.119
532.18	0.122
532.64	0.118
533.09	0.120
533.54	0.118
534.00	0.122
534.45	0.121
534.91	0.120
535.36	0.119
535.81	0.121
536.27	0.119
536.72	0.121
537.17	0.121
537.63	0.120
538.08	0.123
538.54	0.122
538.99	0.124
539.44	0.121
539.90	0.123
540.35	0.122
540.80	0.120
541.26	0.121
541.71	0.127
542.16	0.124
542.62	0.126
543.07	0.125
543.52	0.122
543.98	0.124
544.43	0.122
544.88	0.123
545.34	0.125
545.79	0.125
546.24	0.125
546.69	0.125
547.15	0.125
547.60	0.125
548.05	0.127
548.51	0.127
548.96	0.126
549.41	0.127
549.86	0.127
550.32	0.129
550.77	0.127
551.22	0.128
551.68	0.128
552.13	0.129
552.58	0.129
553.03	0.131
553.49	0.127
553.94	0.130
554.39	0.130
554.84	0.133
555.30	0.131
555.75	0.132
556.20	0.132
556.65	0.134
557.11	0.134
557.56	0.135
558.01	0.137
558.46	0.135
558.92	0.136
559.37	0.137
559.82	0.136
560.27	0.136
560.72	0.138
561.18	0.138
561.63	0.140
562.08	0.138
562.53	0.138
562.99	0.139
563.44	0.143
563.89	0.140
564.34	0.142
564.79	0.143
565.25	0.144
565.70	0.144
566.15	0.144
566.60	0.144
567.05	0.144
567.50	0.146
567.96	0.146
568.41	0.146
568.86	0.145
569.31	0.147
569.76	0.148
570.21	0.148
570.67	0.147
571.12	0.151
571.57	0.150
572.02	0.152
572.47	0.151
572.92	0.152
573.37	0.155
573.83	0.154
574.28	0.155
574.73	0.155
575.18	0.155
575.63	0.157
576.08	0.159
576.53	0.156
576.98	0.158
577.44	0.162
577.89	0.158
578.34	0.162
578.79	0.162
579.24	0.162
579.69	0.164
580.14	0.166
580.59	0.166
581.04	0.167
581.49	0.167
581.95	0.170
582.40	0.172
582.85	0.172
583.30	0.172
583.75	0.175
584.20	0.175
584.65	0.176
585.10	0.179
585.55	0.179
586.00	0.179
586.45	0.182
586.90	0.185
587.35	0.185
587.80	0.187
588.25	0.188
588.71	0.189
589.16	0.192
589.61	0.192
590.06	0.194
590.51	0.194
590.96	0.197
591.41	0.198
591.86	0.201
592.31	0.202
592.76	0.203
593.21	0.204
593.66	0.206
594.11	0.209
594.56	0.212
595.01	0.213
595.46	0.211
595.91	0.216
596.36	0.217
596.81	0.220
597.26	0.221
597.71	0.220
598.16	0.224
598.61	0.228
599.06	0.225
599.51	0.229
599.96	0.231
600.41	0.232
600.86	0.234
601.31	0.233
601.76	0.239
602.21	0.241
602.65	0.242
603.10	0.244
603.55	0.245
604.00	0.248
604.45	0.247
604.90	0.248
605.35	0.251
605.80	0.251
606.25	0.251
606.70	0.256
607.15	0.256
607.60	0.258
608.05	0.257
608.50	0.261
608.95	0.261
609.39	0.262
609.84	0.265
610.29	0.266
610.74	0.265
611.19	0.267
611.64	0.269
612.09	0.268
612.54	0.270
612.99	0.272
613.44	0.271
613.88	0.272
614.33	0.272
614.78	0.276
615.23	0.276
615.68	0.276
616.13	0.276
616.58	0.279
617.03	0.280
617.47	0.278
617.92	0.280
618.37	0.279
618.82	0.279
619.27	0.279
619.72	0.280
620.17	0.283
620.61	0.283
621.06	0.283
621.51	0.280
621.96	0.284
622.41	0.285
622.86	0.285
623.30	0.288
623.75	0.286
624.20	0.290
624.65	0.289
625.10	0.288
625.54	0.287
625.99	0.288
626.44	0.290
626.89	0.292
627.34	0.292
627.78	0.293
628.23	0.296
628.68	0.296
629.13	0.293
629.58	0.297
630.02	0.300
630.47	0.302
630.92	0.301
631.37	0.303
631.81	0.305
632.26	0.305
632.71	0.309
633.16	0.310
633.61	0.313
634.05	0.312
634.50	0.313
634.95	0.318
635.40	0.319
635.84	0.323
636.29	0.324
636.74	0.327
637.18	0.330
637.63	0.329
638.08	0.334
638.53	0.333
638.97	0.337
639.42	0.339
639.87	0.340
640.32	0.342
640.76	0.345
641.21	0.350
641.66	0.352
642.10	0.351
642.55	0.356
643.00	0.359
643.44	0.362
643.89	0.364
644.34	0.367
644.79	0.372
645.23	0.375
645.68	0.377
646.13	0.380
646.57	0.381
647.02	0.385
647.47	0.387
647.91	0.389
648.36	0.392
648.81	0.395
649.25	0.400
649.70	0.400
650.15	0.404
650.59	0.408
651.04	0.409
651.48	0.409
651.93	0.411
652.38	0.416
652.82	0.421
653.27	0.416
653.72	0.422
654.16	0.425
654.61	0.425
655.06	0.428
655.50	0.428
655.95	0.428
656.39	0.430
656.84	0.440
657.29	0.443
657.73	0.442
658.18	0.442
658.62	0.445
659.07	0.446
659.52	0.447
659.96	0.449
660.41	0.450
660.85	0.452
661.30	0.451
661.74	0.454
662.19	0.454
662.64	0.453
663.08	0.453
663.53	0.455
663.97	0.452
664.42	0.452
664.86	0.453
665.31	0.453
665.75	0.455
666.20	0.454
666.65	0.454
667.09	0.452
667.54	0.449
667.98	0.446
668.43	0.448
668.87	0.442
669.32	0.441
669.76	0.438
670.21	0.436
670.65	0.435
671.10	0.430
671.54	0.427
671.99	0.424
672.43	0.416
672.88	0.410
673.32	0.410
673.77	0.404
674.21	0.398
674.66	0.391
675.10	0.387
675.55	0.380
675.99	0.374
676.44	0.369
676.88	0.363
677.33	0.356
677.77	0.347
678.22	0.340
678.66	0.334
679.11	0.326
679.55	0.319
679.99	0.313
680.44	0.308
680.88	0.299
681.33	0.292
681.77	0.287
682.22	0.275
682.66	0.270
683.11	0.263
683.55	0.258
683.99	0.252
684.44	0.246
684.88	0.240
685.33	0.231
685.77	0.226
686.21	0.219
686.66	0.213
687.10	0.206
687.55	0.202
687.99	0.198
688.44	0.192
688.88	0.186
689.32	0.182
689.77	0.178
690.21	0.172
690.65	0.168
691.10	0.163
691.54	0.161
691.99	0.158
692.43	0.154
692.87	0.151
693.32	0.147
693.76	0.143
694.20	0.141
694.65	0.138
695.09	0.134
695.53	0.131
695.98	0.130
696.42	0.130
696.86	0.126
697.31	0.124
697.75	0.121
698.19	0.122
698.64	0.117
699.08	0.116
699.52	0.114
699.97	0.112
700.41	0.110
700.85	0.111
701.30	0.106
701.74	0.106
702.18	0.104
702.63	0.102
703.07	0.101
703.51	0.102
703.96	0.101
704.40	0.101
704.84	0.099
705.28	0.098
705.73	0.098
706.17	0.095
706.61	0.097
707.06	0.094
707.50	0.094
707.94	0.094
708.38	0.094
708.83	0.094
709.27	0.093
709.71	0.091
710.15	0.091
710.60	0.092
711.04	0.088
711.48	0.090
711.92	0.091
712.37	0.090
712.81	0.089
713.25	0.090
713.69	0.086
714.13	0.085
714.58	0.088
715.02	0.086
715.46	0.085
715.90	0.086
716.35	0.086
716.79	0.087
717.23	0.088
717.67	0.089
718.11	0.087
718.56	0.087
719.00	0.087
719.44	0.086
719.88	0.086
720.32	0.087
720.76	0.084
721.21	0.087
721.65	0.086
722.09	0.085
722.53	0.089
722.97	0.086
723.41	0.087
723.86	0.087
724.30	0.085
724.74	0.087
725.18	0.085
725.62	0.084
726.06	0.086
726.50	0.088
726.95	0.086
727.39	0.086
727.83	0.087
728.27	0.088
728.71	0.086
729.15	0.085
729.59	0.085
730.03	0.085
730.48	0.085
730.92	0.086
731.36	0.085
731.80	0.087
732.24	0.090
732.68	0.089
733.12	0.088
733.56	0.086
734.00	0.090
734.44	0.087
734.89	0.087
735.33	0.086
735.77	0.090
736.21	0.088
736.65	0.090
737.09	0.091
737.53	0.087
737.97	0.090
738.41	0.087
738.85	0.090
739.29	0.089
739.73	0.090
740.17	0.088
740.61	0.088
741.05	0.090
741.49	0.088
741.93	0.090
742.37	0.089
742.81	0.090
743.26	0.091
743.70	0.089
744.14	0.088
744.58	0.089
745.02	0.087
745.46	0.090
745.90	0.089
746.34	0.088
746.78	0.090
747.22	0.087
747.66	0.088
748.10	0.088
748.54	0.088
748.98	0.087
749.42	0.087
749.86	0.090
750.29	0.089
750.73	0.089
751.17	0.090
751.61	0.090
752.05	0.087
752.49	0.089
752.93	0.087
753.37	0.088
753.81	0.089
754.25	0.089
754.69	0.088
755.13	0.089
755.57	0.086
756.01	0.086
756.45	0.087
756.89	0.087
757.33	0.085
757.77	0.086
758.21	0.089
758.64	0.086
759.08	0.086
759.52	0.087
759.96	0.086
760.40	0.087
760.84	0.083
761.28	0.085
761.72	0.087
762.16	0.086
762.60	0.086
763.03	0.086
763.47	0.086
763.91	0.085
764.35	0.087
764.79	0.088
765.23	0.088
765.67	0.085
766.11	0.087
766.54	0.086
766.98	0.085
767.42	0.086
767.86	0.086
768.30	0.085
768.74	0.086
769.17	0.088
769.61	0.085
770.05	0.084
770.49	0.088
770.93	0.084
771.37	0.087
771.80	0.085
772.24	0.084
772.68	0.083
773.12	0.086
773.56	0.087
774.00	0.087
774.43	0.085
774.87	0.083
775.31	0.085
775.75	0.082
776.19	0.082
776.62	0.086
777.06	0.085
777.50	0.086
777.94	0.084
778.37	0.086
778.81	0.086
779.25	0.083
779.69	0.084
780.13	0.084
780.56	0.083
781.00	0.085
781.44	0.086
781.88	0.085
782.31	0.083
782.75	0.085
783.19	0.085
783.63	0.086
784.06	0.087
784.50	0.085
784.94	0.087
785.37	0.083
785.81	0.086
786.25	0.085
786.69	0.089
787.12	0.085
787.56	0.085
788.00	0.086
788.43	0.084
788.87	0.087
789.31	0.087
789.75	0.086
790.18	0.085
790.62	0.085
791.06	0.084
791.49	0.088
791.93	0.083
792.37	0.083
792.80	0.088
793.24	0.084
793.68	0.086
794.11	0.086
794.55	0.088
794.99	0.086
795.42	0.085
795.86	0.089
796.30	0.085
796.73	0.085
797.17	0.087
797.61	0.087
798.04	0.085
798.48	0.086
798.91	0.088
799.35	0.083
799.79	0.087
800.22	0.086
800.66	0.084
801.10	0.088
801.53	0.091
801.97	0.088
802.40	0.085
802.84	0.083
803.28	0.084
803.71	0.086
804.15	0.089
804.58	0.086
805.02	0.089
805.46	0.084
805.89	0.086
806.33	0.083
806.76	0.084
807.20	0.085
807.63	0.083
808.07	0.088
808.51	0.090
808.94	0.085
809.38	0.083
809.81	0.087
810.25	0.082
810.68	0.089
811.12	0.087
811.55	0.085
811.99	0.087
812.42	0.087
812.86	0.086
813.29	0.087
813.73	0.087
814.17	0.080
814.60	0.085
815.04	0.082
815.47	0.086
815.91	0.083
816.34	0.086
816.78	0.087
817.21	0.088
817.65	0.087
818.08	0.084
818.52	0.086
818.95	0.084
819.39	0.089
819.82	0.084
820.25	0.089
820.69	0.088
821.12	0.090
821.56	0.085
821.99	0.089
822.43	0.086
822.86	0.087
823.30	0.085
823.73	0.084
824.17	0.088
824.60	0.086
825.04	0.082
825.47	0.088
825.90	0.083
826.34	0.088
826.77	0.087
827.21	0.091
827.64	0.086
828.08	0.091
828.51	0.088
828.94	0.087
829.38	0.091
829.81	0.094
830.25	0.096
830.68	0.092
831.11	0.093
831.55	0.092
831.98	0.094
832.42	0.091
832.85	0.093
833.28	0.094
833.72	0.094
834.15	0.098
834.58	0.091
835.02	0.091
835.45	0.089
835.88	0.096
836.32	0.096
836.75	0.093
837.19	0.096
837.62	0.093
838.05	0.097
838.49	0.094
838.92	0.094
839.35	0.094
839.79	0.095
840.22	0.093
840.65	0.091
841.09	0.094
841.52	0.095
841.95	0.093
842.39	0.094
842.82	0.099
843.25	0.098
843.68	0.099
844.12	0.096
844.55	0.094
844.98	0.096
845.42	0.094
845.85	0.095
846.28	0.094
846.71	0.094
847.15	0.094
847.58	0.095
848.01	0.096
848.45	0.092
848.88	0.093
849.31	0.096
849.74	0.098
850.18	0.094
850.61	0.101
851.04	0.093
851.47	0.094
851.91	0.099
852.34	0.096
852.77	0.093
853.20	0.101
853.64	0.100
854.07	0.099
854.50	0.098
854.93	0.093
855.36	0.099
855.80	0.097
856.23	0.099
856.66	0.096
857.09	0.099
857.52	0.096
857.96	0.095
858.39	0.100
858.82	0.097
859.25	0.101
859.68	0.096
860.12	0.101
860.55	0.101
860.98	0.100
861.41	0.099
861.84	0.101
862.27	0.100
862.71	0.103
863.14	0.100
863.57	0.103
864.00	0.100
864.43	0.098
864.86	0.104
865.30	0.106
865.73	0.100
866.16	0.097
866.59	0.102
867.02	0.101
867.45	0.103
867.88	0.098
868.31	0.105
868.75	0.100
869.18	0.097
869.61	0.106
870.04	0.106
870.47	0.103
870.90	0.110
871.33	0.104
871.76	0.099
872.19	0.100
872.62	0.105
873.06	0.104
873.49	0.100
873.92	0.105
874.35	0.103
874.78	0.108
875.21	0.101
875.64	0.104
876.07	0.106
876.50	0.101
876.93	0.104
877.36	0.105
877.79	0.105
878.22	0.100
878.65	0.105
879.08	0.115
879.51	0.102
879.94	0.104
880.37	0.107
880.80	0.104
881.23	0.105
881.67	0.106
882.10	0.106
882.53	0.108
882.96	0.107
883.39	0.107
883.82	0.109
884.25	0.109
884.68	0.105
885.11	0.102
885.54	0.108
885.97	0.102
886.39	0.101
886.82	0.109
887.25	0.111
887.68	0.106
888.11	0.103
888.54	0.105
888.97	0.101
889.40	0.106
889.83	0.111
890.26	0.110
890.69	0.105
891.12	0.106
891.55	0.107
891.98	0.106
892.41	0.105
892.84	0.108
893.27	0.109
893.70	0.104
894.13	0.106
894.56	0.108
894.98	0.110
895.41	0.110
895.84	0.115
896.27	0.106
896.70	0.107
897.13	0.104
897.56	0.107
897.99	0.108
898.42	0.114
898.85	0.110
899.27	0.111
899.70	0.115
900.13	0.110
900.56	0.113
900.99	0.111
901.42	0.105
901.85	0.109
902.28	0.116
902.70	0.109
903.13	0.112
903.56	0.115
903.99	0.109
904.42	0.113
904.85	0.107
905.27	0.114
905.70	0.117
906.13	0.109
906.56	0.114
906.99	0.110
907.42	0.105
907.84	0.111
908.27	0.115
908.70	0.108
909.13	0.107
909.56	0.108
909.98	0.108
910.41	0.109
910.84	0.109
911.27	0.107
911.70	0.106
912.12	0.109
912.55	0.109
912.98	0.105
913.41	0.111
913.84	0.106
914.26	0.108
914.69	0.105
915.12	0.112
915.55	0.103
915.97	0.109
916.40	0.112
916.83	0.107
917.26	0.110
917.68	0.109
918.11	0.117
918.54	0.113
918.97	0.109
919.39	0.111
919.82	0.116
920.25	0.108
920.67	0.107
921.10	0.111
921.53	0.112
921.96	0.111
922.38	0.114
922.81	0.110
923.24	0.115
923.66	0.115
924.09	0.113
924.52	0.114
924.94	0.112
925.37	0.118
925.80	0.116
926.22	0.119
926.65	0.120
927.08	0.117
927.50	0.120
927.93	0.121
928.36	0.123
928.78	0.123
929.21	0.124
929.64	0.124
930.06	0.128
930.49	0.128
930.92	0.125
931.34	0.126
931.77	0.128
932.20	0.127
932.62	0.127
933.05	0.128
933.47	0.130
933.90	0.132
934.33	0.136
934.75	0.133
935.18	0.141
935.61	0.137
936.03	0.136
936.46	0.138
936.88	0.141
937.31	0.147
937.73	0.153
938.16	0.147
938.59	0.149
939.01	0.155
939.44	0.159
939.86	0.155
940.29	0.154
940.71	0.163
941.14	0.164
941.57	0.160
941.99	0.171
942.42	0.164
942.84	0.160
943.27	0.166
943.69	0.180
944.12	0.177
944.54	0.175
944.97	0.179
945.39	0.180
945.82	0.193
946.24	0.183
946.67	0.190
947.09	0.192
947.52	0.190
947.94	0.195
948.37	0.203
948.79	0.204
949.22	0.206
949.64	0.196
950.07	0.201
950.49	0.211
950.92	0.209
951.34	0.214
951.77	0.212
952.19	0.204
