957.29	0.189
957.71	0.202
958.14	0.193
958.56	0.199
958.98	0.203
959.41	0.205
959.83	0.201
960.26	0.207
960.68	0.212
961.10	0.208
961.53	0.208
961.95	0.210
962.38	0.215
962.80	0.218
963.22	0.221
963.65	0.219
964.07	0.221
964.50	0.220
964.92	0.217
965.34	0.219
965.77	0.219
966.19	0.217
966.61	0.219
967.04	0.225
967.46	0.221
967.88	0.216
968.31	0.225
968.73	0.224
969.15	0.225
969.58	0.224
970.00	0.223
970.42	0.223
970.85	0.217
971.27	0.224
971.69	0.229
972.12	0.225
972.54	0.226
972.96	0.228
973.39	0.228
973.81	0.228
974.23	0.234
974.65	0.234
975.08	0.231
975.50	0.228
975.92	0.231
976.35	0.229
976.77	0.231
977.19	0.226
977.61	0.232
978.04	0.230
978.46	0.227
978.88	0.227
979.30	0.230
979.73	0.232
980.15	0.229
980.57	0.229
980.99	0.234
981.42	0.231
981.84	0.229
982.26	0.235
982.68	0.235
983.11	0.231
983.53	0.230
983.95	0.235
984.37	0.232
984.79	0.232
985.22	0.224
985.64	0.229
986.06	0.218
986.48	0.223
986.90	0.225
987.33	0.225
987.75	0.229
988.17	0.229
988.59	0.227
989.01	0.220
989.43	0.218
989.86	0.223
990.28	0.218
990.70	0.219
991.12	0.222
991.54	0.226
991.96	0.221
992.39	0.212
992.81	0.218
993.23	0.215
993.65	0.217
994.07	0.215
994.49	0.220
994.91	0.215
995.34	0.214
995.76	0.216
996.18	0.219
996.60	0.206
997.02	0.211
997.44	0.213
997.86	0.208
998.28	0.204
998.70	0.208
999.12	0.207
999.55	0.217
999.97	0.207
1000.39	0.207
1000.81	0.210
1001.23	0.193
1001.65	0.204
1002.07	0.200
1002.49	0.201
1002.91	0.199
1003.33	0.206
1003.75	0.204
1004.17	0.195
1004.59	0.205
1005.01	0.203
1005.43	0.197
1005.85	0.195
1006.28	0.194
1006.70	0.195
1007.12	0.191
1007.54	0.192
1007.96	0.195
1008.38	0.188
1008.80	0.189
1009.22	0.185
1009.64	0.188
1010.06	0.193
1010.48	0.189
1010.90	0.193
1011.32	0.187
1011.74	0.181
1012.16	0.180
1012.58	0.184
1013.00	0.180
1013.42	0.170
1013.84	0.180
1014.26	0.185
1014.67	0.178
1015.09	0.170
1015.51	0.174
1015.93	0.170
1016.35	0.158
1016.77	0.169
1017.19	0.170
1017.61	0.161
1018.03	0.161
1018.45	0.160
1018.87	0.167
1019.29	0.155
1019.71	0.154
1020.13	0.163
1020.55	0.168
1020.97	0.153
1021.38	0.157
1021.80	0.166
1022.22	0.161
1022.64	0.153
1023.06	0.171
1023.48	0.147
1023.90	0.162
1024.32	0.150
1024.74	0.149
1025.15	0.156
1025.57	0.143
1025.99	0.155
1026.41	0.155
1026.83	0.156
1027.25	0.139
1027.67	0.160
1028.08	0.151
1028.50	0.143
1028.92	0.139
1029.34	0.148
1029.76	0.147
1030.18	0.133
1030.60	0.143
1031.01	0.141
1031.43	0.144
1031.85	0.140
1032.27	0.142
1032.69	0.119
1033.10	0.131
1033.52	0.137
1033.94	0.133
1034.36	0.139
1034.78	0.145
1035.19	0.131
1035.61	0.137
1036.03	0.113
1036.45	0.137
1036.87	0.133
1037.28	0.118
1037.70	0.122
1038.12	0.126
1038.54	0.132
1038.95	0.125
1039.37	0.133
1039.79	0.109
1040.21	0.124
1040.62	0.089
1041.04	0.122
1041.46	0.134
1041.88	0.138
1042.29	0.123
1042.71	0.144
1043.13	0.112
1043.55	0.120
1043.96	0.115
1044.38	0.124
1044.80	0.127
1045.21	0.102
1045.63	0.122
1046.05	0.120
1046.47	0.109
1046.88	0.129
1047.30	0.114
1047.72	0.136
1048.13	0.108
1048.55	0.130
1048.97	0.116
1049.38	0.119
1049.80	0.093
1050.22	0.117
1050.63	0.100
1051.05	0.084
1051.47	0.114
1051.88	0.109
1052.30	0.115
1052.72	0.094
1053.13	0.091
1053.55	0.089
1053.97	0.092
1054.38	0.101
1054.80	0.099
1055.21	0.101
1055.63	0.088
1056.05	0.111
1056.46	0.106
1056.88	0.107
1057.29	0.100
1057.71	0.117
1058.13	0.096
1058.54	0.099
1058.96	0.090
1059.37	0.121
1059.79	0.113
1060.21	0.099
1060.62	0.109
1061.04	0.141
1061.45	0.127
1061.87	0.103
1062.28	0.147
1062.70	0.120
1063.12	0.102
1063.53	0.071
1063.95	0.131
1064.36	0.127
1064.78	0.061
1065.19	0.099
1065.61	0.148
1066.02	0.066
1066.44	0.112
1066.85	0.127
1067.27	0.093
1067.68	0.041
1068.10	0.100
1068.51	0.163
1068.93	0.083
1069.35	0.076
1069.76	0.131
1070.17	0.215
1070.59	0.069
1071.00	0.117
1071.42	0.194
1071.83	0.146
1072.25	0.113
1072.66	0.084
1073.08	0.098
1073.49	0.154
1073.91	0.110
1074.32	0.231
1074.74	0.224
1075.15	0.071
1075.57	0.208
1075.98	0.154
1076.40	0.139
1076.81	0.168
1077.22	0.263
1077.64	0.244
1078.05	0.185
1078.47	0.137
1078.88	0.239
1079.30	0.216
1079.71	0.150
1080.12	0.265
1080.54	0.326
1080.95	0.140
1081.37	0.158
1081.78	0.228
1082.19	0.298
1082.61	0.257
1083.02	0.272
1083.44	0.543
1083.85	0.210
1084.26	0.026
1084.68	0.283
1085.09	0.444
1085.50	0.254
1085.92	0.370
1086.33	1.342
1086.74	0.175
1087.16	0.112
1087.57	0.599
1087.98	0.677
1088.40	0.279
1088.81	0.005
1089.22	0.430
1089.64	0.202
1090.05	0.246
1090.46	0.407
1090.88	-0.000
1091.29	0.119
1091.70	0.048
1092.12	0.364
1092.53	-0.000
1092.94	0.202
1093.36	0.233
1093.77	-0.000
1094.18	0.297
1094.59	-0.147
1095.01	0.367
1095.42	0.227
1095.83	0.348
1096.25	0.272
1096.66	-0.000
1097.07	0.374
1097.48	0.276
1097.90	0.144
1098.31	0.551
1098.72	0.397
1099.13	-0.007
>>>>>End Processed Spectral Data<<<<<
