293.53	0.542
294.00	0.542
294.47	0.536
294.93	0.530
295.40	0.521
295.87	0.519
296.34	0.510
296.80	0.505
297.27	0.494
297.74	0.485
298.20	0.485
298.67	0.474
299.14	0.465
299.60	0.459
300.07	0.452
300.54	0.446
301.01	0.439
301.47	0.428
301.94	0.424
302.41	0.417
302.87	0.412
303.34	0.403
303.81	0.395
304.27	0.394
304.74	0.386
305.21	0.376
305.67	0.372
306.14	0.366
306.61	0.361
307.07	0.354
307.54	0.349
308.01	0.342
308.47	0.337
308.94	0.334
309.40	0.332
309.87	0.329
310.34	0.325
310.80	0.321
311.27	0.319
311.74	0.314
312.20	0.312
312.67	0.308
313.13	0.304
313.60	0.306
314.07	0.300
314.53	0.300
315.00	0.292
315.47	0.292
315.93	0.292
316.40	0.289
316.86	0.288
317.33	0.285
317.80	0.285
318.26	0.281
318.73	0.282
319.19	0.283
319.66	0.276
320.13	0.277
320.59	0.276
321.06	0.277
321.52	0.273
321.99	0.273
322.45	0.268
322.92	0.268
323.39	0.268
323.85	0.267
324.32	0.264
324.78	0.262
325.25	0.260
325.71	0.261
326.18	0.255
326.64	0.257
327.11	0.252
327.58	0.253
328.04	0.257
328.51	0.249
328.97	0.251
329.44	0.247
329.90	0.245
330.37	0.244
330.83	0.243
331.30	0.244
331.76	0.241
332.23	0.238
332.69	0.234
333.16	0.236
333.62	0.232
334.09	0.230
334.56	0.231
335.02	0.228
335.49	0.225
335.95	0.220
336.42	0.222
336.88	0.220
337.35	0.216
337.81	0.215
338.28	0.218
338.74	0.215
339.20	0.217
339.67	0.215
340.13	0.214
340.60	0.212
341.06	0.209
341.53	0.206
341.99	0.205
342.46	0.204
342.92	0.202
343.39	0.199
343.85	0.198
344.32	0.199
344.78	0.199
345.25	0.200
345.71	0.200
346.17	0.200
346.64	0.202
347.10	0.199
347.57	0.194
348.03	0.191
348.50	0.194
348.96	0.193
349.43	0.194
349.89	0.195
350.35	0.193
350.82	0.188
351.28	0.194
351.75	0.190
352.21	0.195
352.67	0.188
353.14	0.183
353.60	0.183
354.07	0.182
354.53	0.180
355.00	0.180
355.46	0.183
355.92	0.178
356.39	0.178
356.85	0.175
357.31	0.173
357.78	0.172
358.24	0.173
358.71	0.175
359.17	0.175
359.63	0.170
360.10	0.170
360.56	0.169
361.03	0.170
361.49	0.169
361.95	0.168
362.42	0.168
362.88	0.170
363.34	0.172
363.81	0.169
364.27	0.168
364.73	0.168
365.20	0.170
365.66	0.168
366.12	0.167
366.59	0.166
367.05	0.166
367.51	0.165
367.98	0.165
368.44	0.164
368.90	0.165
369.37	0.166
369.83	0.164
370.29	0.163
370.76	0.160
371.22	0.160
371.68	0.161
372.15	0.160
372.61	0.154
373.07	0.161
373.54	0.159
374.00	0.158
374.46	0.160
374.92	0.159
375.39	0.160
375.85	0.160
376.31	0.159
376.78	0.159
377.24	0.156
377.70	0.158
378.16	0.157
378.63	0.159
379.09	0.158
379.55	0.157
380.01	0.157
380.48	0.157
380.94	0.158
381.40	0.156
381.87	0.159
382.33	0.156
382.79	0.155
383.25	0.157
383.72	0.156
384.18	0.155
384.64	0.157
385.10	0.152
385.56	0.155
386.03	0.156
386.49	0.153
386.95	0.155
387.41	0.153
387.88	0.149
388.34	0.150
388.80	0.153
389.26	0.154
389.72	0.154
390.19	0.150
390.65	0.150
391.11	0.149
391.57	0.149
392.04	0.151
392.50	0.149
392.96	0.150
393.42	0.150
393.88	0.152
394.34	0.149
394.81	0.151
395.27	0.149
395.73	0.147
396.19	0.149
396.65	0.149
397.12	0.146
397.58	0.147
398.04	0.145
398.50	0.147
398.96	0.146
399.42	0.147
399.89	0.149
400.35	0.148
400.81	0.145
401.27	0.148
401.73	0.146
402.19	0.147
402.65	0.142
403.12	0.143
403.58	0.145
404.04	0.139
404.50	0.142
404.96	0.143
405.42	0.141
405.88	0.141
406.34	0.143
406.81	0.143
407.27	0.144
407.73	0.138
408.19	0.139
408.65	0.140
409.11	0.136
409.57	0.136
410.03	0.142
410.49	0.137
410.96	0.137
411.42	0.139
411.88	0.137
412.34	0.133
412.80	0.135
413.26	0.135
413.72	0.135
414.18	0.136
414.64	0.136
415.10	0.137
415.56	0.137
416.02	0.134
416.48	0.136
416.95	0.137
417.41	0.134
417.87	0.135
418.33	0.133
418.79	0.132
419.25	0.134
419.71	0.132
420.17	0.130
420.63	0.129
421.09	0.129
421.55	0.132
422.01	0.132
422.47	0.139
422.93	0.136
423.39	0.135
423.85	0.132
424.31	0.133
424.77	0.133
425.23	0.131
425.69	0.133
426.15	0.134
426.61	0.134
427.07	0.126
427.53	0.130
427.99	0.132
428.45	0.131
428.91	0.128
429.37	0.129
429.83	0.127
430.29	0.130
430.75	0.132
431.21	0.132
431.67	0.137
432.13	0.135
432.59	0.129
433.05	0.129
433.51	0.127
433.97	0.124
434.43	0.133
434.89	0.135
435.35	0.129
435.81	0.133
436.27	0.131
436.73	0.130
437.19	0.132
437.65	0.128
438.11	0.130
438.57	0.128
439.03	0.129
439.48	0.132
439.94	0.130
440.40	0.130
440.86	0.126
441.32	0.129
441.78	0.128
442.24	0.130
442.70	0.126
443.16	0.129
443.62	0.128
444.08	0.124
444.54	0.126
444.99	0.127
445.45	0.121
445.91	0.127
446.37	0.126
446.83	0.127
447.29	0.128
447.75	0.125
448.21	0.132
448.67	0.125
449.12	0.126
449.58	0.128
450.04	0.126
450.50	0.126
450.96	0.125
451.42	0.128
451.88	0.127
452.34	0.125
452.79	0.127
453.25	0.129
453.71	0.128
454.17	0.121
454.63	0.129
455.09	0.126
455.55	0.125
456.00	0.125
456.46	0.124
456.92	0.125
457.38	0.125
457.84	0.125
458.30	0.125
458.75	0.122
459.21	0.120
459.67	0.122
460.13	0.124
460.59	0.124
461.04	0.123
461.50	0.121
461.96	0.125
462.42	0.122
462.88	0.123
463.33	0.122
463.79	0.124
464.25	0.123
464.71	0.124
465.17	0.123
465.62	0.122
466.08	0.125
466.54	0.127
467.00	0.123
467.46	0.125
467.91	0.125
468.37	0.123
468.83	0.124
469.29	0.124
469.74	0.124
470.20	0.125
470.66	0.125
471.12	0.125
471.57	0.124
472.03	0.125
472.49	0.125
472.95	0.126
473.40	0.125
473.86	0.125
474.32	0.124
474.78	0.123
475.23	0.125
475.69	0.123
476.15	0.126
476.60	0.126
477.06	0.124
477.52	0.125
477.98	0.124
478.43	0.124
478.89	0.125
479.35	0.126
479.80	0.124
480.26	0.122
480.72	0.122
481.18	0.125
481.63	0.125
482.09	0.123
482.55	0.121
483.00	0.123
483.46	0.123
483.92	0.123
484.37	0.122
484.83	0.120
485.29	0.122
485.74	0.122
486.20	0.123
486.66	0.124
487.11	0.122
487.57	0.124
488.03	0.122
488.48	0.122
488.94	0.122
489.40	0.121
489.85	0.121
490.31	0.121
490.77	0.122
491.22	0.125
491.68	0.120
492.13	0.123
492.59	0.125
493.05	0.122
493.50	0.119
493.96	0.123
494.42	0.121
494.87	0.122
495.33	0.121
495.78	0.122
496.24	0.122
496.70	0.123
497.15	0.123
497.61	0.122
498.06	0.121
498.52	0.121
498.98	0.120
499.43	0.123
499.89	0.122
500.34	0.121
500.80	0.121
501.25	0.118
501.71	0.119
502.17	0.117
502.62	0.120
503.08	0.119
503.53	0.121
503.99	0.118
504.44	0.119
504.90	0.118
505.36	0.118
505.81	0.121
506.27	0.119
506.72	0.120
507.18	0.119
507.63	0.118
508.09	0.120
508.54	0.119
509.00	0.122
509.45	0.120
509.91	0.119
510.36	0.120
510.82	0.122
511.27	0.118
511.73	0.121
512.19	0.119
512.64	0.115
513.10	0.119
513.55	0.116
514.01	0.120
514.46	0.120
514.92	0.119
515.37	0.119
515.83	0.117
516.28	0.118
516.73	0.118
517.19	0.117
517.64	0.117
518.10	0.119
518.55	0.118
519.01	0.119
519.46	0.118
519.92	0.118
520.37	0.117
520.83	0.117
521.28	0.116
521.74	0.118
522.19	0.117
522.65	0.116
523.10	0.118
523.55	0.119
524.01	0.116
524.46	0.118
524.92	0.116
525.37	0.119
525.83	0.117
526.28	0.117
526.73	0.120
527.19	0.118
527.64	0.116
528.10	0.117
528.55	0.118
529.01	0.117
529.46	0.119
529.91	0.117
530.37	0.119
530.82	0.119
531.28	0.120
531.73	0.118
532.18	0.119
532.64	0.117
533.09	0.119
533.54	0.117
534.00	0.119
534.45	0.118
534.91	0.118
535.36	0.120
535.81	0.118
536.27	0.117
536.72	0.119
537.17	0.119
537.63	0.117
538.08	0.121
538.54	0.121
538.99	0.117
539.44	0.120
539.90	0.120
540.35	0.120
540.80	0.120
541.26	0.120
541.71	0.123
542.16	0.123
542.62	0.123
543.07	0.122
543.52	0.120
543.98	0.121
544.43	0.122
544.88	0.121
545.34	0.123
545.79	0.123
546.24	0.122
546.69	0.123
547.15	0.125
547.60	0.125
548.05	0.125
548.51	0.124
548.96	0.125
549.41	0.124
549.86	0.123
550.32	0.125
550.77	0.128
551.22	0.125
551.68	0.125
552.13	0.127
552.58	0.128
553.03	0.128
553.49	0.128
553.94	0.127
554.39	0.129
554.84	0.130
555.30	0.130
555.75	0.130
556.20	0.131
556.65	0.132
557.11	0.131
557.56	0.131
558.01	0.133
558.46	0.132
558.92	0.132
559.37	0.135
559.82	0.135
560.27	0.134
560.72	0.135
561.18	0.134
561.63	0.134
562.08	0.137
562.53	0.136
562.99	0.137
563.44	0.137
563.89	0.139
564.34	0.140
564.79	0.138
565.25	0.140
565.70	0.141
566.15	0.141
566.60	0.142
567.05	0.143
567.50	0.143
567.96	0.141
568.41	0.146
568.86	0.144
569.31	0.144
569.76	0.145
570.21	0.147
570.67	0.145
571.12	0.146
571.57	0.147
572.02	0.150
572.47	0.149
572.92	0.150
573.37	0.154
573.83	0.154
574.28	0.154
574.73	0.152
575.18	0.153
575.63	0.154
576.08	0.155
576.53	0.155
576.98	0.158
577.44	0.157
577.89	0.156
578.34	0.160
578.79	0.159
579.24	0.160
579.69	0.161
580.14	0.162
580.59	0.165
581.04	0.164
581.49	0.165
581.95	0.167
582.40	0.167
582.85	0.169
583.30	0.170
583.75	0.171
584.20	0.171
584.65	0.173
585.10	0.177
585.55	0.176
586.00	0.176
586.45	0.178
586.90	0.181
587.35	0.180
587.80	0.183
588.25	0.185
588.71	0.186
589.16	0.188
589.61	0.188
590.06	0.191
590.51	0.189
590.96	0.193
591.41	0.197
591.86	0.196
592.31	0.196
592.76	0.200
593.21	0.199
593.66	0.203
594.11	0.204
594.56	0.207
595.01	0.207
595.46	0.208
595.91	0.212
596.36	0.213
596.81	0.216
597.26	0.218
597.71	0.215
598.16	0.219
598.61	0.221
599.06	0.221
599.51	0.223
599.96	0.225
600.41	0.225
600.86	0.230
601.31	0.231
601.76	0.233
602.21	0.235
602.65	0.239
603.10	0.238
603.55	0.238
604.00	0.243
604.45	0.241
604.90	0.241
605.35	0.247
605.80	0.247
606.25	0.246
606.70	0.251
607.15	0.253
607.60	0.251
608.05	0.252
608.50	0.254
608.95	0.256
609.39	0.259
609.84	0.258
610.29	0.260
610.74	0.260
611.19	0.261
611.64	0.263
612.09	0.263
612.54	0.267
612.99	0.264
613.44	0.265
613.88	0.267
614.33	0.267
614.78	0.269
615.23	0.270
615.68	0.271
616.13	0.269
616.58	0.270
617.03	0.271
617.47	0.272
617.92	0.273
618.37	0.275
618.82	0.274
619.27	0.273
619.72	0.276
620.17	0.276
620.61	0.277
621.06	0.276
621.51	0.275
621.96	0.277
622.41	0.278
622.86	0.277
623.30	0.279
623.75	0.280
624.20	0.281
624.65	0.283
625.10	0.285
625.54	0.283
625.99	0.282
626.44	0.285
626.89	0.289
627.34	0.285
627.78	0.288
628.23	0.289
628.68	0.289
629.13	0.291
629.58	0.292
630.02	0.293
630.47	0.296
630.92	0.295
631.37	0.297
631.81	0.300
632.26	0.301
632.71	0.303
633.16	0.305
633.61	0.305
634.05	0.308
634.50	0.307
634.95	0.311
635.40	0.313
635.84	0.315
636.29	0.316
636.74	0.320
637.18	0.321
637.63	0.321
638.08	0.325
638.53	0.326
638.97	0.329
639.42	0.332
639.87	0.333
640.32	0.335
640.76	0.339
641.21	0.343
641.66	0.343
642.10	0.346
642.55	0.347
643.00	0.353
643.44	0.353
643.89	0.357
644.34	0.363
644.79	0.365
645.23	0.366
645.68	0.368
646.13	0.370
646.57	0.376
647.02	0.376
647.47	0.378
647.91	0.381
648.36	0.384
648.81	0.388
649.25	0.390
649.70	0.392
650.15	0.394
650.59	0.398
651.04	0.400
651.48	0.402
651.93	0.406
652.38	0.410
652.82	0.411
653.27	0.410
653.72	0.414
654.16	0.418
654.61	0.419
655.06	0.419
655.50	0.422
655.95	0.420
656.39	0.421
656.84	0.431
657.29	0.432
657.73	0.433
658.18	0.431
658.62	0.433
659.07	0.438
659.52	0.436
659.96	0.438
660.41	0.443
660.85	0.444
661.30	0.443
661.74	0.444
662.19	0.447
662.64	0.447
663.08	0.445
663.53	0.444
663.97	0.446
664.42	0.444
664.86	0.444
665.31	0.448
665.75	0.445
666.20	0.442
666.65	0.444
667.09	0.444
667.54	0.439
667.98	0.438
668.43	0.436
668.87	0.435
669.32	0.433
669.76	0.429
670.21	0.429
670.65	0.424
671.10	0.420
671.54	0.417
671.99	0.415
672.43	0.408
672.88	0.405
673.32	0.400
673.77	0.394
674.21	0.388
674.66	0.383
675.10	0.380
675.55	0.370
675.99	0.366
676.44	0.361
676.88	0.355
677.33	0.348
677.77	0.341
678.22	0.334
678.66	0.327
679.11	0.320
679.55	0.314
679.99	0.307
680.44	0.297
680.88	0.290
681.33	0.284
681.77	0.280
682.22	0.270
682.66	0.266
683.11	0.257
683.55	0.252
683.99	0.246
684.44	0.241
684.88	0.233
685.33	0.229
685.77	0.218
686.21	0.215
686.66	0.210
687.10	0.203
687.55	0.199
687.99	0.192
688.44	0.188
688.88	0.183
689.32	0.179
689.77	0.174
690.21	0.169
690.65	0.165
691.10	0.161
691.54	0.159
691.99	0.154
692.43	0.151
692.87	0.148
693.32	0.143
693.76	0.141
694.20	0.138
694.65	0.136
695.09	0.133
695.53	0.129
695.98	0.126
696.42	0.124
696.86	0.124
697.31	0.122
697.75	0.118
698.19	0.119
698.64	0.116
699.08	0.115
699.52	0.112
699.97	0.110
700.41	0.108
700.85	0.109
701.30	0.106
701.74	0.104
702.18	0.103
702.63	0.101
703.07	0.101
703.51	0.101
703.96	0.100
704.40	0.098
704.84	0.097
705.28	0.098
705.73	0.095
706.17	0.096
706.61	0.096
707.06	0.094
707.50	0.094
707.94	0.093
708.38	0.092
708.83	0.091
709.27	0.091
709.71	0.090
710.15	0.088
710.60	0.092
711.04	0.088
711.48	0.090
711.92	0.090
712.37	0.086
712.81	0.088
713.25	0.090
713.69	0.087
714.13	0.085
714.58	0.087
715.02	0.086
715.46	0.085
715.90	0.084
716.35	0.085
716.79	0.087
717.23	0.088
717.67	0.085
718.11	0.084
718.56	0.085
719.00	0.085
719.44	0.087
719.88	0.088
720.32	0.084
720.76	0.087
721.21	0.085
721.65	0.083
722.09	0.085
722.53	0.085
722.97	0.084
723.41	0.085
723.86	0.084
724.30	0.084
724.74	0.086
725.18	0.083
725.62	0.086
726.06	0.084
726.50	0.086
726.95	0.086
727.39	0.086
727.83	0.087
728.27	0.086
728.71	0.087
729.15	0.084
729.59	0.083
730.03	0.085
730.48	0.085
730.92	0.086
731.36	0.085
731.80	0.086
732.24	0.089
732.68	0.085
733.12	0.088
733.56	0.088
734.00	0.088
734.44	0.085
734.89	0.087
735.33	0.087
735.77	0.087
736.21	0.088
736.65	0.088
737.09	0.088
737.53	0.087
737.97	0.088
738.41	0.087
738.85	0.088
739.29	0.086
739.73	0.088
740.17	0.085
740.61	0.087
741.05	0.089
741.49	0.088
741.93	0.087
742.37	0.087
742.81	0.090
743.26	0.088
743.70	0.086
744.14	0.089
744.58	0.088
745.02	0.088
745.46	0.087
745.90	0.086
746.34	0.088
746.78	0.090
747.22	0.088
747.66	0.088
748.10	0.086
748.54	0.087
748.98	0.089
749.42	0.088
749.86	0.090
750.29	0.088
750.73	0.086
751.17	0.090
751.61	0.089
752.05	0.085
752.49	0.088
752.93	0.085
753.37	0.088
753.81	0.088
754.25	0.086
754.69	0.085
755.13	0.090
755.57	0.085
756.01	0.087
756.45	0.084
756.89	0.085
757.33	0.087
757.77	0.086
758.21	0.086
758.64	0.085
759.08	0.085
759.52	0.084
759.96	0.087
760.40	0.087
760.84	0.085
761.28	0.084
761.72	0.085
762.16	0.085
762.60	0.085
763.03	0.084
763.47	0.088
763.91	0.084
764.35	0.083
764.79	0.085
765.23	0.088
765.67	0.083
766.11	0.086
766.54	0.085
766.98	0.084
767.42	0.084
767.86	0.087
768.30	0.085
768.74	0.083
769.17	0.084
769.61	0.086
770.05	0.087
770.49	0.088
770.93	0.086
771.37	0.089
771.80	0.084
772.24	0.085
772.68	0.084
773.12	0.085
773.56	0.086
774.00	0.085
774.43	0.085
774.87	0.083
775.31	0.087
775.75	0.083
776.19	0.085
776.62	0.084
777.06	0.083
777.50	0.084
777.94	0.083
778.37	0.086
778.81	0.084
779.25	0.084
779.69	0.083
780.13	0.081
780.56	0.085
781.00	0.086
781.44	0.085
781.88	0.085
782.31	0.083
782.75	0.083
783.19	0.084
783.63	0.085
784.06	0.087
784.50	0.083
784.94	0.086
785.37	0.085
785.81	0.085
786.25	0.082
786.69	0.086
787.12	0.085
787.56	0.086
788.00	0.085
788.43	0.083
788.87	0.085
789.31	0.086
789.75	0.085
790.18	0.087
790.62	0.085
791.06	0.082
791.49	0.088
791.93	0.085
792.37	0.083
792.80	0.086
793.24	0.085
793.68	0.087
794.11	0.088
794.55	0.086
794.99	0.086
795.42	0.087
795.86	0.088
796.30	0.086
796.73	0.084
797.17	0.082
797.61	0.089
798.04	0.086
798.48	0.082
798.91	0.086
799.35	0.085
799.79	0.086
800.22	0.086
800.66	0.084
801.10	0.087
801.53	0.090
801.97	0.088
802.40	0.085
802.84	0.087
803.28	0.083
803.71	0.084
804.15	0.087
804.58	0.089
805.02	0.088
805.46	0.081
805.89	0.086
806.33	0.087
806.76	0.081
807.20	0.092
807.63	0.087
808.07	0.086
808.51	0.087
808.94	0.084
809.38	0.086
809.81	0.086
810.25	0.081
810.68	0.087
811.12	0.085
811.55	0.084
811.99	0.087
812.42	0.085
812.86	0.083
813.29	0.088
813.73	0.088
814.17	0.079
814.60	0.083
815.04	0.085
815.47	0.086
815.91	0.077
816.34	0.083
816.78	0.086
817.21	0.086
817.65	0.085
818.08	0.087
818.52	0.088
818.95	0.088
819.39	0.088
819.82	0.085
820.25	0.088
820.69	0.084
821.12	0.087
821.56	0.084
821.99	0.086
822.43	0.083
822.86	0.091
823.30	0.082
823.73	0.083
824.17	0.089
824.60	0.088
825.04	0.085
825.47	0.090
825.90	0.079
826.34	0.089
826.77	0.086
827.21	0.087
827.64	0.089
828.08	0.090
828.51	0.089
828.94	0.090
829.38	0.092
829.81	0.087
830.25	0.094
830.68	0.090
831.11	0.091
831.55	0.092
831.98	0.092
832.42	0.090
832.85	0.093
833.28	0.091
833.72	0.097
834.15	0.096
834.58	0.092
835.02	0.088
835.45	0.090
835.88	0.098
836.32	0.097
836.75	0.091
837.19	0.096
837.62	0.091
838.05	0.090
838.49	0.094
838.92	0.094
839.35	0.095
839.79	0.095
840.22	0.090
840.65	0.092
841.09	0.094
841.52	0.094
841.95	0.094
842.39	0.094
842.82	0.093
843.25	0.096
843.68	0.097
844.12	0.096
844.55	0.096
844.98	0.097
845.42	0.096
845.85	0.091
846.28	0.097
846.71	0.092
847.15	0.092
847.58	0.095
848.01	0.097
848.45	0.091
848.88	0.094
849.31	0.098
849.74	0.094
850.18	0.093
850.61	0.098
851.04	0.092
851.47	0.099
851.91	0.095
852.34	0.091
852.77	0.099
853.20	0.102
853.64	0.099
854.07	0.103
854.50	0.097
854.93	0.091
855.36	0.098
855.80	0.096
856.23	0.102
856.66	0.097
857.09	0.101
857.52	0.099
857.96	0.095
858.39	0.101
858.82	0.097
859.25	0.100
859.68	0.098
860.12	0.103
860.55	0.096
860.98	0.101
861.41	0.105
861.84	0.099
862.27	0.100
862.71	0.102
863.14	0.096
863.57	0.103
864.00	0.101
864.43	0.089
864.86	0.104
865.30	0.097
865.73	0.099
866.16	0.102
866.59	0.102
867.02	0.097
867.45	0.102
867.88	0.099
868.31	0.103
868.75	0.098
869.18	0.100
869.61	0.110
870.04	0.102
870.47	0.100
870.90	0.111
871.33	0.104
871.76	0.099
872.19	0.098
872.62	0.103
873.06	0.108
873.49	0.099
873.92	0.102
874.35	0.106
874.78	0.112
875.21	0.097
875.64	0.114
876.07	0.109
876.50	0.100
876.93	0.101
877.36	0.108
877.79	0.107
878.22	0.099
878.65	0.104
879.08	0.110
879.51	0.107
879.94	0.101
880.37	0.112
880.80	0.101
881.23	0.105
881.67	0.104
882.10	0.100
882.53	0.106
882.96	0.105
883.39	0.105
883.82	0.107
884.25	0.111
884.68	0.102
885.11	0.108
885.54	0.107
885.97	0.103
886.39	0.103
886.82	0.101
887.25	0.107
887.68	0.110
888.11	0.104
888.54	0.108
888.97	0.102
889.40	0.106
889.83	0.111
890.26	0.111
890.69	0.104
891.12	0.109
891.55	0.108
891.98	0.108
892.41	0.109
892.84	0.107
893.27	0.109
893.70	0.109
894.13	0.106
894.56	0.107
894.98	0.108
895.41	0.106
895.84	0.117
896.27	0.108
896.70	0.110
897.13	0.105
897.56	0.110
897.99	0.104
898.42	0.112
898.85	0.112
899.27	0.113
899.70	0.115
900.13	0.110
900.56	0.111
900.99	0.109
901.42	0.102
901.85	0.114
902.28	0.112
902.70	0.108
903.13	0.111
903.56	0.115
903.99	0.108
904.42	0.110
904.85	0.110
905.27	0.115
905.70	0.113
906.13	0.107
906.56	0.110
906.99	0.111
907.42	0.109
907.84	0.110
908.27	0.114
908.70	0.107
909.13	0.109
909.56	0.107
909.98	0.111
910.41	0.109
910.84	0.104
911.27	0.107
911.70	0.106
912.12	0.106
912.55	0.110
912.98	0.107
913.41	0.106
913.84	0.107
914.26	0.107
914.69	0.108
915.12	0.112
915.55	0.105
915.97	0.111
916.40	0.110
916.83	0.105
917.26	0.111
917.68	0.112
918.11	0.112
918.54	0.113
918.97	0.106
919.39	0.111
919.82	0.108
920.25	0.109
920.67	0.111
921.10	0.110
921.53	0.108
921.96	0.110
922.38	0.112
922.81	0.112
923.24	0.116
923.66	0.114
924.09	0.110
924.52	0.118
924.94	0.116
925.37	0.121
925.80	0.120
926.22	0.115
926.65	0.123
927.08	0.117
927.50	0.117
927.93	0.123
928.36	0.123
928.78	0.120
929.21	0.123
929.64	0.127
930.06	0.123
930.49	0.131
930.92	0.126
931.34	0.129
931.77	0.127
932.20	0.121
932.62	0.127
933.05	0.124
933.47	0.127
933.90	0.134
934.33	0.135
934.75	0.134
935.18	0.138
935.61	0.136
936.03	0.140
936.46	0.143
936.88	0.142
937.31	0.149
937.73	0.151
938.16	0.146
938.59	0.154
939.01	0.149
939.44	0.149
939.86	0.154
940.29	0.159
940.71	0.171
941.14	0.161
941.57	0.161
941.99	0.174
942.42	0.163
942.84	0.166
943.27	0.180
943.69	0.175
944.12	0.182
944.54	0.180
944.97	0.180
945.39	0.179
945.82	0.186
946.24	0.181
946.67	0.194
947.09	0.195
947.52	0.185
947.94	0.196
948.37	0.193
948.79	0.188
949.22	0.198
949.64	0.199
950.07	0.200
950.49	0.208
950.92	0.204
951.34	0.211
