294.00	0.541
294.47	0.539
294.93	0.533
295.40	0.526
295.87	0.521
296.34	0.516
296.80	0.506
297.27	0.499
297.74	0.492
298.20	0.486
298.67	0.478
299.14	0.469
299.60	0.461
300.07	0.452
300.54	0.448
301.01	0.442
301.47	0.433
301.94	0.426
302.41	0.418
302.87	0.410
303.34	0.404
303.81	0.400
304.27	0.392
304.74	0.383
305.21	0.380
305.67	0.373
306.14	0.367
306.61	0.363
307.07	0.353
307.54	0.353
308.01	0.345
308.47	0.341
308.94	0.337
309.40	0.333
309.87	0.330
310.34	0.328
310.80	0.323
311.27	0.319
311.74	0.314
312.20	0.312
312.67	0.311
313.13	0.305
313.60	0.302
314.07	0.300
314.53	0.298
315.00	0.293
315.47	0.295
315.93	0.292
316.40	0.292
316.86	0.288
317.33	0.286
317.80	0.286
318.26	0.283
318.73	0.284
319.19	0.281
319.66	0.279
320.13	0.278
320.59	0.275
321.06	0.277
321.52	0.274
321.99	0.275
322.45	0.271
322.92	0.270
323.39	0.268
323.85	0.266
324.32	0.271
324.78	0.264
325.25	0.263
325.71	0.262
326.18	0.258
326.64	0.257
327.11	0.256
327.58	0.256
328.04	0.257
328.51	0.251
328.97	0.252
329.44	0.248
329.90	0.246
330.37	0.246
330.83	0.246
331.30	0.244
331.76	0.241
332.23	0.241
332.69	0.237
333.16	0.238
333.62	0.236
334.09	0.234
334.56	0.234
335.02	0.228
335.49	0.226
335.95	0.225
336.42	0.223
336.88	0.220
337.35	0.217
337.81	0.217
338.28	0.217
338.74	0.215
339.20	0.216
339.67	0.216
340.13	0.216
340.60	0.214
341.06	0.210
341.53	0.208
341.99	0.207
342.46	0.205
342.92	0.203
343.39	0.202
343.85	0.201
344.32	0.200
344.78	0.199
345.25	0.203
345.71	0.201
346.17	0.204
346.64	0.205
347.10	0.198
347.57	0.197
348.03	0.195
348.50	0.194
348.96	0.195
349.43	0.193
349.89	0.194
350.35	0.197
350.82	0.193
351.28	0.190
351.75	0.192
352.21	0.194
352.67	0.189
353.14	0.192
353.60	0.183
354.07	0.187
354.53	0.186
355.00	0.184
355.46	0.182
355.92	0.177
356.39	0.181
356.85	0.180
357.31	0.176
357.78	0.172
358.24	0.176
358.71	0.176
359.17	0.176
359.63	0.174
360.10	0.173
360.56	0.172
361.03	0.173
361.49	0.171
361.95	0.171
362.42	0.171
362.88	0.173
363.34	0.174
363.81	0.170
364.27	0.171
364.73	0.170
365.20	0.169
365.66	0.168
366.12	0.173
366.59	0.170
367.05	0.168
367.51	0.168
367.98	0.167
368.44	0.167
368.90	0.167
369.37	0.167
369.83	0.166
370.29	0.165
370.76	0.165
371.22	0.164
371.68	0.166
372.15	0.165
372.61	0.162
373.07	0.163
373.54	0.163
374.00	0.161
374.46	0.164
374.92	0.161
375.39	0.160
375.85	0.161
376.31	0.163
376.78	0.162
377.24	0.160
377.70	0.161
378.16	0.159
378.63	0.158
379.09	0.161
379.55	0.160
380.01	0.162
380.48	0.159
380.94	0.159
381.40	0.159
381.87	0.160
382.33	0.159
382.79	0.157
383.25	0.158
383.72	0.158
384.18	0.156
384.64	0.158
385.10	0.158
385.56	0.156
386.03	0.158
386.49	0.154
386.95	0.156
387.41	0.156
387.88	0.153
388.34	0.151
388.80	0.156
389.26	0.155
389.72	0.155
390.19	0.152
390.65	0.150
391.11	0.153
391.57	0.152
392.04	0.153
392.50	0.151
392.96	0.150
393.42	0.152
393.88	0.155
394.34	0.153
394.81	0.151
395.27	0.150
395.73	0.149
396.19	0.149
396.65	0.150
397.12	0.146
397.58	0.150
398.04	0.147
398.50	0.149
398.96	0.150
399.42	0.150
399.89	0.153
400.35	0.149
400.81	0.148
401.27	0.148
401.73	0.150
402.19	0.149
402.65	0.145
403.12	0.146
403.58	0.147
404.04	0.144
404.50	0.144
404.96	0.143
405.42	0.144
405.88	0.144
406.34	0.149
406.81	0.148
407.27	0.146
407.73	0.140
408.19	0.142
408.65	0.140
409.11	0.142
409.57	0.143
410.03	0.140
410.49	0.142
410.96	0.142
411.42	0.141
411.88	0.138
412.34	0.135
412.80	0.139
413.26	0.140
413.72	0.136
414.18	0.138
414.64	0.141
415.10	0.138
415.56	0.137
416.02	0.139
416.48	0.137
416.95	0.139
417.41	0.135
417.87	0.138
418.33	0.136
418.79	0.134
419.25	0.137
419.71	0.135
420.17	0.133
420.63	0.132
421.09	0.132
421.55	0.134
422.01	0.135
422.47	0.138
422.93	0.137
423.39	0.135
423.85	0.134
424.31	0.134
424.77	0.136
425.23	0.133
425.69	0.137
426.15	0.137
426.61	0.135
427.07	0.128
427.53	0.132
427.99	0.133
428.45	0.136
428.91	0.130
429.37	0.129
429.83	0.128
430.29	0.132
430.75	0.134
431.21	0.137
431.67	0.138
432.13	0.135
432.59	0.134
433.05	0.133
433.51	0.131
433.97	0.127
434.43	0.138
434.89	0.137
435.35	0.134
435.81	0.134
436.27	0.133
436.73	0.132
437.19	0.136
437.65	0.132
438.11	0.132
438.57	0.135
439.03	0.134
439.48	0.133
439.94	0.134
440.40	0.131
440.86	0.129
441.32	0.131
441.78	0.129
442.24	0.130
442.70	0.135
443.16	0.132
443.62	0.131
444.08	0.129
444.54	0.132
444.99	0.129
445.45	0.128
445.91	0.127
446.37	0.129
446.83	0.128
447.29	0.128
447.75	0.129
448.21	0.134
448.67	0.130
449.12	0.129
449.58	0.129
450.04	0.131
450.50	0.132
450.96	0.126
451.42	0.131
451.88	0.131
452.34	0.127
452.79	0.127
453.25	0.131
453.71	0.129
454.17	0.126
454.63	0.130
455.09	0.127
455.55	0.126
456.00	0.128
456.46	0.128
456.92	0.127
457.38	0.128
457.84	0.126
458.30	0.127
458.75	0.126
459.21	0.126
459.67	0.125
460.13	0.127
460.59	0.127
461.04	0.126
461.50	0.125
461.96	0.124
462.42	0.125
462.88	0.126
463.33	0.126
463.79	0.126
464.25	0.123
464.71	0.127
465.17	0.123
465.62	0.125
466.08	0.128
466.54	0.127
467.00	0.127
467.46	0.127
467.91	0.127
468.37	0.128
468.83	0.129
469.29	0.128
469.74	0.125
470.20	0.126
470.66	0.128
471.12	0.129
471.57	0.127
472.03	0.127
472.49	0.126
472.95	0.127
473.40	0.128
473.86	0.128
474.32	0.127
474.78	0.126
475.23	0.128
475.69	0.128
476.15	0.127
476.60	0.128
477.06	0.126
477.52	0.127
477.98	0.126
478.43	0.128
478.89	0.127
479.35	0.129
479.80	0.126
480.26	0.124
480.72	0.124
481.18	0.125
481.63	0.126
482.09	0.127
482.55	0.124
483.00	0.124
483.46	0.127
483.92	0.124
484.37	0.123
484.83	0.124
485.29	0.125
485.74	0.124
486.20	0.122
486.66	0.127
487.11	0.123
487.57	0.124
488.03	0.125
488.48	0.125
488.94	0.124
489.40	0.124
489.85	0.125
490.31	0.125
490.77	0.124
491.22	0.126
491.68	0.124
492.13	0.125
492.59	0.125
493.05	0.124
493.50	0.123
493.96	0.124
494.42	0.126
494.87	0.127
495.33	0.122
495.78	0.124
496.24	0.125
496.70	0.125
497.15	0.124
497.61	0.125
498.06	0.123
498.52	0.122
498.98	0.122
499.43	0.125
499.89	0.124
500.34	0.122
500.80	0.122
501.25	0.123
501.71	0.121
502.17	0.121
502.62	0.124
503.08	0.121
503.53	0.122
503.99	0.121
504.44	0.122
504.90	0.121
505.36	0.122
505.81	0.123
506.27	0.124
506.72	0.121
507.18	0.121
507.63	0.122
508.09	0.122
508.54	0.119
509.00	0.123
509.45	0.122
509.91	0.122
510.36	0.122
510.82	0.123
511.27	0.122
511.73	0.123
512.19	0.122
512.64	0.120
513.10	0.124
513.55	0.122
514.01	0.123
514.46	0.122
514.92	0.122
515.37	0.122
515.83	0.121
516.28	0.121
516.73	0.122
517.19	0.120
517.64	0.120
518.10	0.122
518.55	0.120
519.01	0.121
519.46	0.119
519.92	0.121
520.37	0.119
520.83	0.121
521.28	0.118
521.74	0.120
522.19	0.121
522.65	0.120
523.10	0.118
523.55	0.119
524.01	0.119
524.46	0.119
524.92	0.119
525.37	0.122
525.83	0.120
526.28	0.119
526.73	0.121
527.19	0.119
527.64	0.118
528.10	0.119
528.55	0.119
529.01	0.120
529.46	0.119
529.91	0.118
530.37	0.119
530.82	0.119
531.28	0.121
531.73	0.117
532.18	0.121
532.64	0.121
533.09	0.119
533.54	0.119
534.00	0.120
534.45	0.123
534.91	0.120
535.36	0.122
535.81	0.118
536.27	0.119
536.72	0.120
537.17	0.121
537.63	0.120
538.08	0.124
538.54	0.122
538.99	0.123
539.44	0.122
539.90	0.122
540.35	0.122
540.80	0.121
541.26	0.123
541.71	0.125
542.16	0.124
542.62	0.126
543.07	0.123
543.52	0.124
543.98	0.123
544.43	0.123
544.88	0.124
545.34	0.126
545.79	0.126
546.24	0.124
546.69	0.126
547.15	0.124
547.60	0.125
548.05	0.125
548.51	0.126
548.96	0.128
549.41	0.126
549.86	0.126
550.32	0.130
550.77	0.128
551.22	0.126
551.68	0.129
552.13	0.130
552.58	0.130
553.03	0.130
553.49	0.129
553.94	0.128
554.39	0.130
554.84	0.132
555.30	0.131
555.75	0.131
556.20	0.133
556.65	0.133
557.11	0.135
557.56	0.133
558.01	0.136
558.46	0.134
558.92	0.136
559.37	0.138
559.82	0.136
560.27	0.136
560.72	0.138
561.18	0.139
561.63	0.139
562.08	0.137
562.53	0.137
562.99	0.139
563.44	0.140
563.89	0.141
564.34	0.141
564.79	0.142
565.25	0.143
565.70	0.142
566.15	0.143
566.60	0.144
567.05	0.143
567.50	0.145
567.96	0.147
568.41	0.146
568.86	0.146
569.31	0.147
569.76	0.149
570.21	0.149
570.67	0.148
571.12	0.150
571.57	0.149
572.02	0.152
572.47	0.153
572.92	0.153
573.37	0.155
573.83	0.156
574.28	0.154
574.73	0.154
575.18	0.157
575.63	0.156
576.08	0.158
576.53	0.157
576.98	0.159
577.44	0.162
577.89	0.160
578.34	0.162
578.79	0.161
579.24	0.162
579.69	0.163
580.14	0.163
580.59	0.167
581.04	0.168
581.49	0.167
581.95	0.169
582.40	0.172
582.85	0.171
583.30	0.173
583.75	0.176
584.20	0.177
584.65	0.176
585.10	0.179
585.55	0.180
586.00	0.179
586.45	0.181
586.90	0.182
587.35	0.185
587.80	0.187
588.25	0.187
588.71	0.190
589.16	0.192
589.61	0.190
590.06	0.194
590.51	0.197
590.96	0.198
591.41	0.199
591.86	0.199
592.31	0.200
592.76	0.202
593.21	0.203
593.66	0.207
594.11	0.208
594.56	0.209
595.01	0.213
595.46	0.213
595.91	0.216
596.36	0.218
596.81	0.220
597.26	0.220
597.71	0.222
598.16	0.225
598.61	0.226
599.06	0.227
599.51	0.228
599.96	0.230
600.41	0.231
600.86	0.233
601.31	0.235
601.76	0.238
602.21	0.240
602.65	0.240
603.10	0.243
603.55	0.243
604.00	0.246
604.45	0.247
604.90	0.246
605.35	0.252
605.80	0.251
606.25	0.252
606.70	0.256
607.15	0.256
607.60	0.257
608.05	0.260
608.50	0.260
608.95	0.263
609.39	0.264
609.84	0.266
610.29	0.266
610.74	0.265
611.19	0.265
611.64	0.268
612.09	0.267
612.54	0.269
612.99	0.270
613.44	0.272
613.88	0.272
614.33	0.272
614.78	0.274
615.23	0.275
615.68	0.276
616.13	0.274
616.58	0.277
617.03	0.277
617.47	0.278
617.92	0.279
618.37	0.280
618.82	0.281
619.27	0.281
619.72	0.282
620.17	0.282
620.61	0.281
621.06	0.283
621.51	0.282
621.96	0.281
622.41	0.284
622.86	0.284
623.30	0.285
623.75	0.287
624.20	0.288
624.65	0.288
625.10	0.289
625.54	0.288
625.99	0.286
626.44	0.292
626.89	0.291
627.34	0.292
627.78	0.292
628.23	0.295
628.68	0.295
629.13	0.296
629.58	0.297
630.02	0.299
630.47	0.300
630.92	0.300
631.37	0.304
631.81	0.304
632.26	0.303
632.71	0.308
633.16	0.311
633.61	0.311
634.05	0.313
634.50	0.315
634.95	0.317
635.40	0.319
635.84	0.320
636.29	0.322
636.74	0.325
637.18	0.327
637.63	0.330
638.08	0.329
638.53	0.332
638.97	0.335
639.42	0.337
639.87	0.340
640.32	0.341
640.76	0.347
641.21	0.349
641.66	0.349
642.10	0.354
642.55	0.356
643.00	0.358
643.44	0.361
643.89	0.364
644.34	0.367
644.79	0.371
645.23	0.373
645.68	0.374
646.13	0.378
646.57	0.381
647.02	0.382
647.47	0.388
647.91	0.388
648.36	0.392
648.81	0.397
649.25	0.399
649.70	0.399
650.15	0.402
650.59	0.406
651.04	0.409
651.48	0.411
651.93	0.413
652.38	0.414
652.82	0.418
653.27	0.416
653.72	0.422
654.16	0.425
654.61	0.427
655.06	0.427
655.50	0.429
655.95	0.426
656.39	0.430
656.84	0.441
657.29	0.442
657.73	0.440
658.18	0.440
658.62	0.443
659.07	0.447
659.52	0.446
659.96	0.447
660.41	0.449
660.85	0.450
661.30	0.452
661.74	0.452
662.19	0.453
662.64	0.454
663.08	0.452
663.53	0.453
663.97	0.454
664.42	0.452
664.86	0.454
665.31	0.454
665.75	0.451
666.20	0.449
666.65	0.450
667.09	0.450
667.54	0.449
667.98	0.446
668.43	0.446
668.87	0.443
669.32	0.443
669.76	0.438
670.21	0.433
670.65	0.433
671.10	0.428
671.54	0.423
671.99	0.422
672.43	0.416
672.88	0.411
673.32	0.409
673.77	0.404
674.21	0.396
674.66	0.392
675.10	0.388
675.55	0.378
675.99	0.373
676.44	0.367
676.88	0.364
677.33	0.356
677.77	0.349
678.22	0.340
678.66	0.333
679.11	0.329
679.55	0.320
679.99	0.312
680.44	0.307
680.88	0.298
681.33	0.293
681.77	0.284
682.22	0.277
682.66	0.271
683.11	0.262
683.55	0.256
683.99	0.254
684.44	0.247
684.88	0.238
685.33	0.230
685.77	0.224
686.21	0.220
686.66	0.213
687.10	0.207
687.55	0.202
687.99	0.198
688.44	0.193
688.88	0.186
689.32	0.183
689.77	0.179
690.21	0.174
690.65	0.171
691.10	0.165
691.54	0.162
691.99	0.158
692.43	0.155
692.87	0.150
693.32	0.146
693.76	0.144
694.20	0.142
694.65	0.138
695.09	0.135
695.53	0.131
695.98	0.132
696.42	0.129
696.86	0.127
697.31	0.124
697.75	0.121
698.19	0.120
698.64	0.116
699.08	0.116
699.52	0.114
699.97	0.113
700.41	0.112
700.85	0.111
701.30	0.105
701.74	0.106
702.18	0.103
702.63	0.103
703.07	0.101
703.51	0.102
703.96	0.102
704.40	0.100
704.84	0.100
705.28	0.098
705.73	0.099
706.17	0.095
706.61	0.098
707.06	0.095
707.50	0.096
707.94	0.095
708.38	0.092
708.83	0.094
709.27	0.092
709.71	0.092
710.15	0.091
710.60	0.091
711.04	0.088
711.48	0.093
711.92	0.092
712.37	0.089
712.81	0.090
713.25	0.088
713.69	0.087
714.13	0.087
714.58	0.090
715.02	0.087
715.46	0.086
715.90	0.088
716.35	0.085
716.79	0.086
717.23	0.089
717.67	0.086
718.11	0.085
718.56	0.086
719.00	0.086
719.44	0.086
719.88	0.088
720.32	0.086
720.76	0.084
721.21	0.086
721.65	0.086
722.09	0.086
722.53	0.088
722.97	0.085
723.41	0.087
723.86	0.084
724.30	0.085
724.74	0.087
725.18	0.085
725.62	0.086
726.06	0.087
726.50	0.088
726.95	0.087
727.39	0.088
727.83	0.085
728.27	0.089
728.71	0.086
729.15	0.086
729.59	0.083
730.03	0.087
730.48	0.086
730.92	0.086
731.36	0.085
731.80	0.084
732.24	0.089
732.68	0.088
733.12	0.087
733.56	0.088
734.00	0.088
734.44	0.086
734.89	0.090
735.33	0.085
735.77	0.088
736.21	0.089
736.65	0.089
737.09	0.090
737.53	0.091
737.97	0.088
738.41	0.086
738.85	0.089
739.29	0.087
739.73	0.091
740.17	0.088
740.61	0.087
741.05	0.091
741.49	0.087
741.93	0.089
742.37	0.090
742.81	0.089
743.26	0.089
743.70	0.089
744.14	0.089
744.58	0.089
745.02	0.087
745.46	0.089
745.90	0.088
746.34	0.087
746.78	0.091
747.22	0.087
747.66	0.087
748.10	0.091
748.54	0.088
748.98	0.088
749.42	0.089
749.86	0.090
750.29	0.088
750.73	0.092
751.17	0.087
751.61	0.091
752.05	0.088
752.49	0.087
752.93	0.087
753.37	0.090
753.81	0.085
754.25	0.088
754.69	0.090
755.13	0.089
755.57	0.089
756.01	0.089
756.45	0.087
756.89	0.089
757.33	0.088
757.77	0.089
758.21	0.087
758.64	0.085
759.08	0.084
759.52	0.086
759.96	0.086
760.40	0.087
760.84	0.086
761.28	0.085
761.72	0.086
762.16	0.084
762.60	0.086
763.03	0.087
763.47	0.085
763.91	0.085
764.35	0.087
764.79	0.085
765.23	0.088
765.67	0.083
766.11	0.088
766.54	0.085
766.98	0.084
767.42	0.089
767.86	0.090
768.30	0.083
768.74	0.084
769.17	0.087
769.61	0.086
770.05	0.086
770.49	0.090
770.93	0.087
771.37	0.089
771.80	0.085
772.24	0.084
772.68	0.085
773.12	0.085
773.56	0.088
774.00	0.086
774.43	0.086
774.87	0.083
775.31	0.087
775.75	0.085
776.19	0.085
776.62	0.086
777.06	0.085
777.50	0.086
777.94	0.084
778.37	0.089
778.81	0.088
779.25	0.083
779.69	0.085
780.13	0.086
780.56	0.082
781.00	0.084
781.44	0.086
781.88	0.086
782.31	0.083
782.75	0.084
783.19	0.086
783.63	0.086
784.06	0.085
784.50	0.085
784.94	0.087
785.37	0.083
785.81	0.086
786.25	0.084
786.69	0.085
787.12	0.088
787.56	0.089
788.00	0.083
788.43	0.085
788.87	0.087
789.31	0.086
789.75	0.085
790.18	0.087
790.62	0.086
791.06	0.087
791.49	0.086
791.93	0.082
792.37	0.083
792.80	0.086
793.24	0.083
793.68	0.084
794.11	0.087
794.55	0.089
794.99	0.084
795.42	0.089
795.86	0.088
796.30	0.086
796.73	0.086
797.17	0.084
797.61	0.086
798.04	0.087
798.48	0.084
798.91	0.087
799.35	0.085
799.79	0.085
800.22	0.086
800.66	0.083
801.10	0.087
801.53	0.088
801.97	0.088
802.40	0.084
802.84	0.084
803.28	0.085
803.71	0.085
804.15	0.086
804.58	0.086
805.02	0.091
805.46	0.086
805.89	0.087
806.33	0.086
806.76	0.085
807.20	0.088
807.63	0.085
808.07	0.084
808.51	0.088
808.94	0.086
809.38	0.083
809.81	0.086
810.25	0.086
810.68	0.085
811.12	0.085
811.55	0.087
811.99	0.087
812.42	0.084
812.86	0.086
813.29	0.085
813.73	0.088
814.17	0.082
814.60	0.081
815.04	0.080
815.47	0.083
815.91	0.084
816.34	0.084
816.78	0.088
817.21	0.091
817.65	0.092
818.08	0.084
818.52	0.083
818.95	0.086
819.39	0.090
819.82	0.088
820.25	0.085
820.69	0.087
821.12	0.090
821.56	0.086
821.99	0.089
822.43	0.087
822.86	0.084
823.30	0.088
823.73	0.086
824.17	0.090
824.60	0.087
825.04	0.087
825.47	0.086
825.90	0.086
826.34	0.090
826.77	0.090
827.21	0.090
827.64	0.085
828.08	0.089
828.51	0.089
828.94	0.088
829.38	0.089
829.81	0.088
830.25	0.093
830.68	0.092
831.11	0.088
831.55	0.093
831.98	0.096
832.42	0.093
832.85	0.093
833.28	0.094
833.72	0.095
834.15	0.100
834.58	0.092
835.02	0.093
835.45	0.090
835.88	0.095
836.32	0.094
836.75	0.097
837.19	0.092
837.62	0.090
838.05	0.096
838.49	0.093
838.92	0.097
839.35	0.095
839.79	0.092
840.22	0.097
840.65	0.095
841.09	0.091
841.52	0.098
841.95	0.095
842.39	0.098
842.82	0.098
843.25	0.098
843.68	0.096
844.12	0.097
844.55	0.095
844.98	0.099
845.42	0.094
845.85	0.094
846.28	0.096
846.71	0.088
847.15	0.090
847.58	0.098
848.01	0.094
848.45	0.093
848.88	0.093
849.31	0.094
849.74	0.098
850.18	0.094
850.61	0.100
851.04	0.096
851.47	0.093
851.91	0.095
852.34	0.097
852.77	0.095
853.20	0.099
853.64	0.099
854.07	0.097
854.50	0.094
854.93	0.093
855.36	0.093
855.80	0.098
856.23	0.100
856.66	0.095
857.09	0.101
857.52	0.099
857.96	0.098
858.39	0.101
858.82	0.095
859.25	0.103
859.68	0.102
860.12	0.095
860.55	0.097
860.98	0.097
861.41	0.101
861.84	0.103
862.27	0.102
862.71	0.104
863.14	0.104
863.57	0.103
864.00	0.098
864.43	0.097
864.86	0.104
865.30	0.102
865.73	0.102
866.16	0.098
866.59	0.104
867.02	0.100
867.45	0.099
867.88	0.105
868.31	0.100
868.75	0.095
869.18	0.100
869.61	0.109
870.04	0.104
870.47	0.102
870.90	0.106
871.33	0.106
871.76	0.103
872.19	0.097
872.62	0.105
873.06	0.106
873.49	0.099
873.92	0.108
874.35	0.104
874.78	0.111
875.21	0.103
875.64	0.102
876.07	0.109
876.50	0.100
876.93	0.100
877.36	0.107
877.79	0.107
878.22	0.099
878.65	0.112
879.08	0.109
879.51	0.101
879.94	0.105
880.37	0.107
880.80	0.106
881.23	0.103
881.67	0.102
882.10	0.106
882.53	0.110
882.96	0.111
883.39	0.108
883.82	0.109
884.25	0.105
884.68	0.105
885.11	0.107
885.54	0.106
885.97	0.101
886.39	0.097
886.82	0.106
887.25	0.106
887.68	0.109
888.11	0.102
888.54	0.106
888.97	0.105
889.40	0.108
889.83	0.109
890.26	0.112
890.69	0.106
891.12	0.108
891.55	0.110
891.98	0.107
892.41	0.107
892.84	0.112
893.27	0.110
893.70	0.106
894.13	0.103
894.56	0.106
894.98	0.110
895.41	0.108
895.84	0.114
896.27	0.109
896.70	0.112
897.13	0.104
897.56	0.113
897.99	0.106
898.42	0.108
898.85	0.113
899.27	0.109
899.70	0.110
900.13	0.112
900.56	0.114
900.99	0.114
901.42	0.104
901.85	0.109
902.28	0.114
902.70	0.110
903.13	0.108
903.56	0.112
903.99	0.105
904.42	0.110
904.85	0.112
905.27	0.110
905.70	0.110
906.13	0.109
906.56	0.113
906.99	0.111
907.42	0.109
907.84	0.109
908.27	0.114
908.70	0.112
909.13	0.111
909.56	0.109
909.98	0.107
910.41	0.110
910.84	0.108
911.27	0.107
911.70	0.109
912.12	0.108
912.55	0.110
912.98	0.109
913.41	0.110
913.84	0.104
914.26	0.107
914.69	0.106
915.12	0.114
915.55	0.105
915.97	0.111
916.40	0.109
916.83	0.107
917.26	0.109
917.68	0.110
918.11	0.117
918.54	0.109
918.97	0.111
919.39	0.111
919.82	0.113
920.25	0.111
920.67	0.109
921.10	0.110
921.53	0.111
921.96	0.111
922.38	0.113
922.81	0.113
923.24	0.113
923.66	0.115
924.09	0.115
924.52	0.116
924.94	0.117
925.37	0.123
925.80	0.117
926.22	0.117
926.65	0.118
927.08	0.118
927.50	0.122
927.93	0.118
928.36	0.121
928.78	0.125
929.21	0.125
929.64	0.122
930.06	0.127
930.49	0.130
930.92	0.123
931.34	0.128
931.77	0.130
932.20	0.127
932.62	0.125
933.05	0.126
933.47	0.131
933.90	0.132
934.33	0.132
934.75	0.133
935.18	0.134
935.61	0.138
936.03	0.136
936.46	0.142
936.88	0.143
937.31	0.146
937.73	0.148
938.16	0.145
938.59	0.151
939.01	0.152
939.44	0.158
939.86	0.158
940.29	0.154
940.71	0.169
941.14	0.163
941.57	0.162
941.99	0.168
942.42	0.167
942.84	0.170
943.27	0.167
943.69	0.178
944.12	0.174
944.54	0.171
944.97	0.180
945.39	0.191
945.82	0.188
946.24	0.179
946.67	0.186
947.09	0.192
947.52	0.193
947.94	0.189
948.37	0.197
948.79	0.198
949.22	0.199
949.64	0.207
950.07	0.199
950.49	0.208
950.92	0.204
951.34	0.210
951.77	0.216
