955.17	0.227
955.59	0.230
956.01	0.244
956.44	0.243
956.86	0.241
957.29	0.247
957.71	0.254
958.14	0.245
958.56	0.255
958.98	0.258
959.41	0.257
959.83	0.261
960.26	0.258
960.68	0.270
961.10	0.265
961.53	0.260
961.95	0.270
962.38	0.274
962.80	0.271
963.22	0.272
963.65	0.270
964.07	0.273
964.50	0.269
964.92	0.271
965.34	0.276
965.77	0.279
966.19	0.266
966.61	0.280
967.04	0.279
967.46	0.270
967.88	0.281
968.31	0.277
968.73	0.281
969.15	0.276
969.58	0.276
970.00	0.277
970.42	0.277
970.85	0.275
971.27	0.285
971.69	0.280
972.12	0.276
972.54	0.284
972.96	0.284
973.39	0.285
973.81	0.283
974.23	0.283
974.65	0.286
975.08	0.277
975.50	0.274
975.92	0.289
976.35	0.287
976.77	0.281
977.19	0.287
977.61	0.283
978.04	0.278
978.46	0.282
978.88	0.285
979.30	0.288
979.73	0.281
980.15	0.277
980.57	0.286
980.99	0.284
981.42	0.270
981.84	0.291
982.26	0.288
982.68	0.279
983.11	0.284
983.53	0.286
983.95	0.280
984.37	0.278
984.79	0.279
985.22	0.278
985.64	0.280
986.06	0.269
986.48	0.282
986.90	0.275
987.33	0.275
987.75	0.282
988.17	0.273
988.59	0.275
989.01	0.269
989.43	0.271
989.86	0.279
990.28	0.267
990.70	0.267
991.12	0.274
991.54	0.271
991.96	0.265
992.39	0.262
992.81	0.269
993.23	0.260
993.65	0.270
994.07	0.261
994.49	0.270
994.91	0.260
995.34	0.262
995.76	0.270
996.18	0.266
996.60	0.254
997.02	0.263
997.44	0.267
997.86	0.256
998.28	0.261
998.70	0.258
999.12	0.261
999.55	0.257
999.97	0.255
1000.39	0.265
1000.81	0.251
1001.23	0.246
1001.65	0.254
1002.07	0.251
1002.49	0.240
1002.91	0.257
1003.33	0.252
1003.75	0.251
1004.17	0.248
1004.59	0.260
1005.01	0.258
1005.43	0.245
1005.85	0.243
1006.28	0.250
1006.70	0.239
1007.12	0.240
1007.54	0.249
1007.96	0.251
1008.38	0.235
1008.80	0.247
1009.22	0.243
1009.64	0.251
1010.06	0.243
1010.48	0.236
1010.90	0.249
1011.32	0.235
1011.74	0.227
1012.16	0.247
1012.58	0.247
1013.00	0.227
1013.42	0.236
1013.84	0.230
1014.26	0.230
1014.67	0.234
1015.09	0.223
1015.51	0.239
1015.93	0.224
1016.35	0.216
1016.77	0.230
1017.19	0.222
1017.61	0.205
1018.03	0.221
1018.45	0.227
1018.87	0.214
1019.29	0.212
1019.71	0.216
1020.13	0.216
1020.55	0.229
1020.97	0.202
1021.38	0.222
1021.80	0.218
1022.22	0.202
1022.64	0.215
1023.06	0.225
1023.48	0.202
1023.90	0.220
1024.32	0.206
1024.74	0.214
1025.15	0.205
1025.57	0.209
1025.99	0.234
1026.41	0.213
1026.83	0.195
1027.25	0.222
1027.67	0.207
1028.08	0.192
1028.50	0.207
1028.92	0.206
1029.34	0.197
1029.76	0.204
1030.18	0.191
1030.60	0.205
1031.01	0.203
1031.43	0.175
1031.85	0.210
1032.27	0.196
1032.69	0.176
1033.10	0.197
1033.52	0.201
1033.94	0.184
1034.36	0.201
1034.78	0.195
1035.19	0.185
1035.61	0.198
1036.03	0.171
1036.45	0.201
1036.87	0.203
1037.28	0.176
1037.70	0.195
1038.12	0.199
1038.54	0.177
1038.95	0.201
1039.37	0.191
1039.79	0.194
1040.21	0.188
1040.62	0.159
1041.04	0.219
1041.46	0.204
1041.88	0.182
1042.29	0.197
1042.71	0.209
1043.13	0.148
1043.55	0.197
1043.96	0.183
1044.38	0.168
1044.80	0.219
1045.21	0.180
1045.63	0.201
1046.05	0.187
1046.47	0.163
1046.88	0.200
1047.30	0.169
1047.72	0.177
1048.13	0.173
1048.55	0.216
1048.97	0.186
1049.38	0.180
1049.80	0.172
1050.22	0.196
1050.63	0.201
1051.05	0.169
1051.47	0.227
1051.88	0.175
1052.30	0.167
1052.72	0.204
1053.13	0.214
1053.55	0.174
1053.97	0.197
1054.38	0.165
1054.80	0.216
1055.21	0.193
1055.63	0.168
1056.05	0.218
1056.46	0.205
1056.88	0.169
1057.29	0.222
1057.71	0.207
1058.13	0.137
1058.54	0.223
1058.96	0.235
1059.37	0.223
1059.79	0.226
1060.21	0.193
1060.62	0.264
1061.04	0.200
1061.45	0.172
1061.87	0.254
1062.28	0.263
1062.70	0.158
1063.12	0.283
1063.53	0.236
1063.95	0.200
1064.36	0.304
1064.78	0.193
1065.19	0.347
1065.61	0.357
1066.02	0.184
1066.44	0.264
1066.85	0.268
1067.27	0.189
1067.68	0.303
1068.10	0.277
1068.51	0.209
1068.93	0.404
1069.35	0.276
1069.76	0.355
1070.17	0.337
1070.59	0.207
1071.00	0.503
1071.42	0.413
1071.83	0.256
1072.25	0.483
1072.66	0.560
1073.08	0.357
1073.49	0.669
1073.91	0.378
1074.32	0.557
1074.74	0.660
1075.15	0.342
1075.57	1.241
1075.98	0.757
1076.40	0.401
1076.81	1.427
1077.22	1.237
1077.64	0.623
1078.05	-0.000
1078.47	-0.000
1078.88	0.520
1079.30	1.053
1079.71	0.913
1080.12	-0.000
1080.54	-0.000
1080.95	1.108
1081.37	-0.000
1081.78	-0.000
1082.19	0.535
1082.61	-0.000
1083.02	-0.000
1083.44	-0.000
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	-0.000
1087.16	-0.000
1087.57	-0.000
1087.98	-0.000
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
