523.55 0.00338002 1 0.000820576 0.00255944
524.01 0.00248042 1 0.000862458 0.00161796
524.46 0.00257862 1 0.000905304 0.00167332
524.92 0.00267899 1 0.000951093 0.0017279
525.37 0.00377716 1 0.000997913 0.00277925
525.83 0.00187749 1 0.00104793 0.000829569
526.28 0.00397563 1 0.00109904 0.00287659
526.73 0.00207375 1 0.0011524 0.000921348
527.19 0.00217403 1 0.00120936 0.000964668
527.64 0.00527211 1 0.00126753 0.00400458
528.1 0.00337235 1 0.0013296 0.00204275
528.55 0.0044704 1 0.00139296 0.00307744
529.01 0.0045706 1 0.00146053 0.00311008
529.46 0.00366861 1 0.00152946 0.00213914
529.91 -0.000233405 1 0.00160132 -0.00183472
530.37 0.000866737 1 0.00167789 -0.000811149
530.82 0.00396468 1 0.00175596 0.00220873
531.28 0.00506478 1 0.00183911 0.00322567
531.73 0.00616269 1 0.00192386 0.00423883
532.18 0.00726057 1 0.00201208 0.00524849
532.64 0.0053606 1 0.00210598 0.00325462
533.09 0.00545844 1 0.0022016 0.00325683
533.54 0.00555625 1 0.00230108 0.00325517
534 0.00665622 1 0.00240689 0.00424933
534.45 0.00875398 1 0.00251456 0.00623942
534.91 0.0048539 1 0.00262903 0.00222487
535.36 0.00495162 1 0.00274546 0.00220616
535.81 0.00504931 1 0.00286644 0.00218288
536.27 0.00414916 1 0.00299496 0.0011542
536.72 0.0072468 1 0.00312558 0.00412122
537.17 0.00634442 1 0.00326121 0.00308321
537.63 0.00544418 1 0.00340519 0.00203899
538.08 0.00954175 1 0.00355143 0.00599033
538.54 0.00764146 1 0.00370659 0.00393487
538.99 0.00973898 1 0.00386411 0.00587487
539.44 0.00683646 1 0.00402746 0.002809
539.9 0.0109361 1 0.00420066 0.00673542
540.35 0.00603352 1 0.00437636 0.00165716
540.8 0.00913092 1 0.00455844 0.00457248
541.26 0.0102305 1 0.00475136 0.0054791
541.71 0.0113278 1 0.00494691 0.00638089
542.16 0.0104251 1 0.00514942 0.0052757
542.62 0.0135246 1 0.00536382 0.00816075
543.07 0.0136218 1 0.005581 0.00804083
543.52 0.0117191 1 0.00580573 0.00591333
543.98 0.0118184 1 0.00604348 0.00577493
544.43 0.0119156 1 0.00628414 0.00563144
544.88 0.0110127 1 0.00653299 0.00447973
545.34 0.014112 1 0.00679606 0.00731591
545.79 0.015209 1 0.00706214 0.0081469
546.24 0.0113061 1 0.00733708 0.003969
546.69 0.0134031 1 0.0076211 0.00578198
547.15 0.0155022 1 0.00792106 0.00758115
547.6 0.0155991 1 0.00822415 0.00737499
548.05 0.0156961 1 0.00853703 0.00715902
548.51 0.0157951 1 0.00886721 0.00692786
548.96 0.0168919 1 0.0092006 0.00769132
549.41 0.0169887 1 0.00954448 0.00744423
549.86 0.0180855 1 0.00989912 0.00818636
550.32 0.0191844 1 0.010273 0.00891136
550.77 0.0182811 1 0.0106501 0.00763093
551.22 0.0183777 1 0.0110387 0.00733897
551.68 0.0204765 1 0.0114481 0.00902834
552.13 0.0205731 1 0.0118608 0.00871229
552.58 0.0216696 1 0.0122857 0.00938393
553.03 0.0227661 1 0.0127231 0.010043
553.49 0.0198647 1 0.0131834 0.00668131
553.94 0.0209612 1 0.0136469 0.00731423
554.39 0.0210576 1 0.0141237 0.00693382
554.84 0.0251539 1 0.0146141 0.0105398
555.3 0.0232524 1 0.0151296 0.00812276
555.75 0.0253487 1 0.0156482 0.00970049
556.2 0.0254449 1 0.016181 0.00926385
556.65 0.0265411 1 0.0167285 0.00981258
557.11 0.0276394 1 0.0173035 0.0103359
557.56 0.0267355 1 0.0178812 0.00885425
558.01 0.0278316 1 0.0184744 0.00935721
558.46 0.0279276 1 0.0190831 0.00884451
558.92 0.0300257 1 0.0197218 0.010304
559.37 0.0321217 1 0.0203628 0.0117588
559.82 0.0292176 1 0.0210203 0.0081973
560.27 0.0293134 1 0.0216943 0.0076191
560.72 0.0304093 1 0.0223853 0.00802401
561.18 0.0325072 1 0.0231092 0.00939798
561.63 0.0346029 1 0.0238349 0.010768
562.08 0.0336986 1 0.0245782 0.00912038
562.53 0.0327942 1 0.0253393 0.00745495
562.99 0.0348919 1 0.0261359 0.00875605
563.44 0.0349875 1 0.0269336 0.00805388
563.89 0.036083 1 0.0277498 0.0083332
564.34 0.0381785 1 0.0285846 0.00959383
564.79 0.0382739 1 0.0294383 0.00883555
565.25 0.0383714 1 0.0303307 0.00804069
565.7 0.0404667 1 0.0312231 0.0092436
566.15 0.0405619 1 0.0321349 0.00842704
566.6 0.0416572 1 0.0330663 0.00859084
567.05 0.0407523 1 0.0340175 0.00673483
567.5 0.0428475 1 0.0349886 0.00785884
567.96 0.0439447 1 0.0360021 0.00794259
568.41 0.0450397 1 0.0370139 0.00802577
568.86 0.0441347 1 0.0380461 0.00608855
569.31 0.0452296 1 0.0390988 0.00613082
569.76 0.0463245 1 0.040172 0.00615245
570.21 0.0494193 1 0.0412659 0.00815334
570.67 0.0465162 1 0.0424057 0.00411051
571.12 0.0496109 1 0.0435417 0.0060692
571.57 0.0487056 1 0.0446987 0.00400691
572.02 0.0518002 1 0.0458766 0.00592358
572.47 0.0518948 1 0.0470756 0.00481917
572.92 0.0529893 1 0.0482956 0.00469364
573.37 0.0530837 1 0.0495368 0.00354697
573.83 0.0551802 1 0.0508273 0.00435297
574.28 0.0542746 1 0.0521111 0.00216354
574.73 0.0533689 1 0.0534159 -4.70004e-05
575.18 0.0574632 1 0.0547418 0.00272137
575.63 0.0565573 1 0.0560886 0.000468698
576.08 0.0586515 1 0.0574564 0.00119505
576.53 0.0577456 1 0.0588451 -0.00109949
576.98 0.0598396 1 0.0602544 -0.000414836
577.44 0.0639357 1 0.0617165 0.0022192
577.89 0.0620296 1 0.0631674 -0.00113787
578.34 0.0671234 1 0.0646388 0.00248464
578.79 0.0652172 1 0.0661303 -0.000913113
579.24 0.064311 1 0.0676419 -0.00333096
579.69 0.0674047 1 0.0691734 -0.00176871
580.14 0.0684983 1 0.0707244 -0.00222615
580.59 0.0695918 1 0.0722949 -0.00270305
581.04 0.0706854 1 0.0738845 -0.00319918
581.49 0.0717788 1 0.0754931 -0.00371427
581.95 0.0738743 1 0.0771566 -0.00328232
582.4 0.0759676 1 0.0788025 -0.00283488
582.85 0.0770609 1 0.0804664 -0.00340549
583.3 0.0791541 1 0.0821479 -0.00299383
583.75 0.0802472 1 0.0838468 -0.00359954
584.2 0.0813403 1 0.0855626 -0.00422225
584.65 0.0844334 1 0.0872949 -0.00286157
585.1 0.0855263 1 0.0890434 -0.0035171
585.55 0.0866192 1 0.0908076 -0.0041884
586 0.0857121 1 0.0925871 -0.00687503
586.45 0.0898048 1 0.0943814 -0.00457653
586.9 0.0928976 1 0.09619 -0.00329241
587.35 0.0929902 1 0.0980124 -0.00502217
587.8 0.0940828 1 0.0998481 -0.0057653
588.25 0.0961753 1 0.101697 -0.00552126
588.71 0.0972698 1 0.103599 -0.00632891
589.16 0.100362 1 0.105471 -0.00510909
589.61 0.101455 1 0.107355 -0.00590035
590.06 0.102547 1 0.109249 -0.0067021
590.51 0.106639 1 0.111153 -0.00451371
590.96 0.107731 1 0.113066 -0.00533453
591.41 0.111823 1 0.114987 -0.0031639
591.86 0.112915 1 0.116916 -0.00400114
592.31 0.113007 1 0.118853 -0.00584557
592.76 0.117099 1 0.120795 -0.00369647
593.21 0.116191 1 0.122744 -0.00655312
593.66 0.121282 1 0.124697 -0.00341478
594.11 0.123374 1 0.126655 -0.00328069
594.56 0.124466 1 0.128616 -0.0041501
595.01 0.126557 1 0.130579 -0.00402222
595.46 0.127649 1 0.132545 -0.00489625
595.91 0.13074 1 0.134511 -0.0037714
596.36 0.132831 1 0.136478 -0.00364684
596.81 0.136923 1 0.138444 -0.00152174
597.26 0.136014 1 0.140409 -0.00439528
597.71 0.139105 1 0.142371 -0.00326659
598.16 0.141196 1 0.144331 -0.00313483
598.61 0.146287 1 0.146286 8.71744e-07
599.06 0.146378 1 0.148236 -0.00185861
599.51 0.147469 1 0.150181 -0.00271241
599.96 0.149559 1 0.152119 -0.00255964
600.41 0.15165 1 0.154049 -0.00239941
600.86 0.154741 1 0.155971 -0.00123084
601.31 0.156831 1 0.157884 -0.00105302
601.76 0.157921 1 0.159787 -0.00186508
602.21 0.164012 1 0.161678 0.00233388
602.65 0.1651 1 0.163516 0.00158438
603.1 0.16619 1 0.165383 0.000807753
603.55 0.16828 1 0.167236 0.00104479
604 0.171371 1 0.169074 0.00229636
604.45 0.17146 1 0.170897 0.000563341
604.9 0.17355 1 0.172704 0.000846584
605.35 0.17664 1 0.174493 0.00214694
605.8 0.17373 1 0.176265 -0.00253475
606.25 0.17782 1 0.178017 -0.00019767
606.7 0.182909 1 0.17975 0.00315899
607.15 0.183999 1 0.181463 0.00253602
607.6 0.185088 1 0.183154 0.00193418
608.05 0.184178 1 0.184823 -0.000645785
608.5 0.188267 1 0.18647 0.00179685
608.95 0.188356 1 0.188093 0.00026278
609.39 0.191443 1 0.189657 0.00178596
609.84 0.192532 1 0.191232 0.00129987
610.29 0.194621 1 0.192782 0.00183896
610.74 0.19471 1 0.194306 0.000403766
611.19 0.196799 1 0.195804 0.000994824
611.64 0.199888 1 0.197275 0.0026126
612.09 0.198976 1 0.198719 0.000257534
612.54 0.202065 1 0.200135 0.00192999
612.99 0.202153 1 0.201523 0.00063031
613.44 0.201242 1 0.202883 -0.00164125
613.88 0.203328 1 0.204185 -0.00085715
614.33 0.203416 1 0.205489 -0.00207252
614.78 0.206504 1 0.206764 -0.000259328
615.23 0.206592 1 0.20801 -0.00141756
615.68 0.20568 1 0.209228 -0.00354728
616.13 0.207768 1 0.210417 -0.00264863
616.58 0.207856 1 0.211578 -0.00372183
617.03 0.209944 1 0.212711 -0.00276718
617.47 0.213029 1 0.213792 -0.000762771
617.92 0.210117 1 0.214871 -0.00475432
618.37 0.215204 1 0.215924 -0.000719492
618.82 0.214292 1 0.216951 -0.00265897
619.27 0.212379 1 0.217953 -0.00557354
619.72 0.214466 1 0.21893 -0.0044641
620.17 0.215553 1 0.219885 -0.00433167
620.61 0.218638 1 0.220797 -0.00215881
621.06 0.218725 1 0.22171 -0.00298432
621.51 0.214812 1 0.222603 -0.00779055
621.96 0.217899 1 0.223478 -0.00557897
622.41 0.218985 1 0.224337 -0.00535119
622.86 0.218072 1 0.225181 -0.00710895
623.3 0.221157 1 0.225994 -0.0048377
623.75 0.221243 1 0.226815 -0.00557251
624.2 0.223329 1 0.227628 -0.00429884
624.65 0.222415 1 0.228434 -0.00601893
625.1 0.224502 1 0.229237 -0.00473519
625.54 0.221586 1 0.23002 -0.00843427
625.99 0.222672 1 0.230822 -0.00815055
626.44 0.225757 1 0.231628 -0.00587092
626.89 0.225843 1 0.232441 -0.00659832
627.34 0.228929 1 0.233265 -0.00433577
627.78 0.228012 1 0.234082 -0.0060696
628.23 0.231098 1 0.234934 -0.00383638
628.68 0.229183 1 0.235806 -0.00662298
629.13 0.231268 1 0.236701 -0.00543289
629.58 0.232354 1 0.237623 -0.0052697
630.02 0.235437 1 0.238554 -0.00311746
630.47 0.238522 1 0.23954 -0.00101837
630.92 0.240607 1 0.240564 4.26406e-05
631.37 0.242691 1 0.24163 0.0010617
631.81 0.243774 1 0.242716 0.00105822
632.26 0.245859 1 0.243876 0.0019827
632.71 0.246943 1 0.24509 0.00185345
633.16 0.250028 1 0.246361 0.00366649
633.61 0.252112 1 0.247694 0.00441784
634.05 0.254194 1 0.249061 0.00513351
634.5 0.253278 1 0.250527 0.0027513
634.95 0.258362 1 0.252067 0.00629583
635.4 0.258446 1 0.253683 0.00476336
635.84 0.262528 1 0.255341 0.00718701
636.29 0.264612 1 0.25712 0.00749167
636.74 0.266696 1 0.258987 0.0077089
637.18 0.267777 1 0.260899 0.00687816
637.63 0.268861 1 0.262947 0.00591329
638.08 0.273944 1 0.265092 0.0088521
638.53 0.276027 1 0.267335 0.00869204
638.97 0.281108 1 0.269626 0.0114822
639.42 0.284191 1 0.272071 0.0121202
639.87 0.285274 1 0.274621 0.0106534
640.32 0.287357 1 0.277276 0.0100806
640.76 0.292438 1 0.279977 0.0124613
641.21 0.29352 1 0.282844 0.010676
641.66 0.296603 1 0.28582 0.0107828
642.1 0.300683 1 0.288834 0.0118498
642.55 0.303766 1 0.292021 0.0117442
643 0.306848 1 0.295315 0.0115327
643.44 0.308928 1 0.298637 0.0102915
643.89 0.31401 1 0.302135 0.0118755
644.34 0.318092 1 0.305732 0.0123596
644.79 0.321174 1 0.309427 0.011747
645.23 0.327253 1 0.313129 0.0141247
645.68 0.328335 1 0.317003 0.0113319
646.13 0.331416 1 0.320962 0.0104547
646.57 0.335496 1 0.324909 0.0105871
647.02 0.339577 1 0.329018 0.0105589
647.47 0.344658 1 0.333195 0.0114634
647.91 0.346737 1 0.337337 0.00940049
648.36 0.348818 1 0.341625 0.00719268
648.81 0.350899 1 0.345959 0.00493953
649.25 0.356978 1 0.350233 0.00674512
649.7 0.358058 1 0.354631 0.0034275
650.15 0.361139 1 0.359048 0.00209097
650.59 0.366217 1 0.363375 0.00284191
651.04 0.371297 1 0.3678 0.00349723
651.48 0.372376 1 0.372116 0.000260126
651.93 0.374456 1 0.376507 -0.00205122
652.38 0.380536 1 0.380865 -0.000329026
652.82 0.382614 1 0.385082 -0.0024682
653.27 0.382693 1 0.389338 -0.00664524
653.72 0.390773 1 0.393526 -0.00275344
654.16 0.39285 1 0.397542 -0.004692
654.61 0.39493 1 0.401558 -0.00662778
655.06 0.395009 1 0.405467 -0.0104578
655.5 0.398086 1 0.409175 -0.0110885
655.95 0.400165 1 0.412838 -0.0126726
656.39 0.401242 1 0.416281 -0.0150388
656.84 0.406321 1 0.419649 -0.0133282
657.29 0.4104 1 0.42285 -0.0124504
657.73 0.412476 1 0.425806 -0.0133299
658.18 0.411555 1 0.428641 -0.0170863
658.62 0.416631 1 0.431217 -0.0145861
659.07 0.419709 1 0.433642 -0.0139322
659.52 0.417788 1 0.435842 -0.0180548
659.96 0.422864 1 0.437768 -0.0149044
660.41 0.424941 1 0.439497 -0.0145555
660.85 0.427017 1 0.440944 -0.0139262
661.3 0.428095 1 0.442165 -0.0140703
661.74 0.431171 1 0.4431 -0.0119296
662.19 0.430248 1 0.443784 -0.0135359
662.64 0.432325 1 0.444186 -0.0118604
663.08 0.434401 1 0.4443 -0.00989953
663.53 0.431478 1 0.444128 -0.0126502
663.97 0.432553 1 0.443672 -0.0111196
664.42 0.433629 1 0.44291 -0.00928024
664.86 0.436704 1 0.441871 -0.005167
665.31 0.435781 1 0.440508 -0.00472764
665.75 0.435855 1 0.438881 -0.00302533
666.2 0.429932 1 0.436914 -0.00698275
666.65 0.433008 1 0.434644 -0.00163607
667.09 0.434082 1 0.432131 0.00195078
667.54 0.430158 1 0.429265 0.000892799
667.98 0.429232 1 0.426176 0.00305592
668.43 0.427308 1 0.422728 0.00457968
668.87 0.424381 1 0.419079 0.00530258
669.32 0.420457 1 0.415069 0.00538801
669.76 0.41953 1 0.410882 0.00864801
670.21 0.417605 1 0.406337 0.0112689
670.65 0.412679 1 0.401641 0.0110376
671.1 0.406754 1 0.396592 0.010162
671.54 0.404827 1 0.391421 0.0134056
671.99 0.400901 1 0.385905 0.0149967
672.43 0.392974 1 0.380298 0.0126766
672.88 0.388049 1 0.374356 0.0136927
673.32 0.386121 1 0.368355 0.0177665
673.77 0.377195 1 0.362033 0.0151622
674.21 0.374268 1 0.355684 0.0185839
674.66 0.363341 1 0.349031 0.0143109
675.1 0.358413 1 0.342382 0.0160318
675.55 0.347487 1 0.335448 0.0120393
675.99 0.342559 1 0.32855 0.0140092
676.44 0.336632 1 0.321387 0.0152449
676.88 0.328704 1 0.314292 0.0144121
677.33 0.319777 1 0.306954 0.0128233
677.77 0.309848 1 0.299712 0.0101361
678.22 0.303921 1 0.292251 0.0116697
678.66 0.294992 1 0.284915 0.0100768
679.11 0.286065 1 0.277383 0.00868108
679.55 0.278135 1 0.270003 0.00813227
679.99 0.268206 1 0.262619 0.00558728
680.44 0.261278 1 0.255075 0.00620363
680.88 0.251349 1 0.247717 0.00363138
681.33 0.24442 1 0.240224 0.00419672
681.77 0.235491 1 0.232938 0.00255268
682.22 0.225562 1 0.225539 2.30042e-05
682.66 0.217632 1 0.218366 -0.000734202
683.11 0.209703 1 0.211103 -0.00139944
683.55 0.202773 1 0.204081 -0.00130765
683.99 0.194843 1 0.197146 -0.00230332
684.44 0.188914 1 0.190152 -0.00123842
684.88 0.178983 1 0.183417 -0.0044344
685.33 0.172053 1 0.176643 -0.00458914
685.77 0.163122 1 0.170136 -0.00701328
686.21 0.159191 1 0.16375 -0.00455922
686.66 0.148261 1 0.157351 -0.00908993
687.1 0.14233 1 0.151228 -0.00889778
687.55 0.1354 1 0.145106 -0.00970574
687.99 0.130468 1 0.139261 -0.00879281
688.44 0.126538 1 0.133432 -0.0068936
688.88 0.115606 1 0.127879 -0.0122731
689.32 0.110674 1 0.122475 -0.0118008
689.77 0.105743 1 0.117102 -0.0113593
690.21 0.100811 1 0.112003 -0.0111919
690.65 0.0938782 1 0.107055 -0.0131767
691.1 0.0919471 1 0.102153 -0.0102057
691.54 0.0860142 1 0.097514 -0.0114997
691.99 0.0810828 1 0.0929276 -0.0118447
692.43 0.0771497 1 0.0885966 -0.0114469
692.87 0.0752165 1 0.0844166 -0.00920004
693.32 0.0682847 1 0.0802962 -0.0120115
693.76 0.0653512 1 0.0764171 -0.0110659
694.2 0.0624175 1 0.072684 -0.0102665
694.65 0.0594853 1 0.0690151 -0.0095298
695.09 0.0535513 1 0.0655708 -0.0120195
695.53 0.0506173 1 0.0622656 -0.0116483
695.98 0.0496846 1 0.0590261 -0.00934155
696.42 0.0467502 1 0.0559935 -0.00924323
696.86 0.0448157 1 0.053091 -0.00827523
697.31 0.0418826 1 0.0502538 -0.00837124
697.75 0.0369478 1 0.0476047 -0.0106569
698.19 0.0360129 1 0.0450758 -0.00906291
698.64 0.0330793 1 0.0426101 -0.00953072
699.08 0.0321441 1 0.0403134 -0.00816929
699.52 0.0302088 1 0.0381262 -0.00791743
699.97 0.0272748 1 0.0359987 -0.00872392
700.41 0.0253392 1 0.0340217 -0.00868256
700.85 0.0244034 1 0.0321431 -0.00773975
701.3 0.0214689 1 0.0303198 -0.00885092
701.74 0.0205329 1 0.0286292 -0.00809634
702.18 0.0185966 1 0.027026 -0.00842938
702.63 0.0176617 1 0.0254732 -0.00781146
703.07 0.0137252 1 0.0240362 -0.0103109
703.51 0.0147886 1 0.0226761 -0.00788747
703.96 0.0138532 1 0.0213611 -0.00750784
704.4 0.0129163 1 0.0201463 -0.00723
704.84 0.0109792 1 0.0189985 -0.00801925
705.28 0.00804197 1 0.0179144 -0.00987245
705.73 0.012106 1 0.0168685 -0.00476253
706.17 0.00916848 1 0.0159043 -0.00673582
706.61 0.0092308 1 0.0149949 -0.0057641
707.06 0.00529438 1 0.0141187 -0.00882427
707.5 0.0063564 1 0.0133118 -0.00695537
707.94 0.00641828 1 0.0125516 -0.00613336
708.38 0.00548 1 0.0118358 -0.00635575
708.83 0.00654297 1 0.0111469 -0.00460391
709.27 0.00360439 1 0.0105133 -0.00690891
709.71 0.00366567 1 0.00991707 -0.0062514
710.15 0.00272679 1 0.00935606 -0.00662928
710.6 0.00478914 1 0.00881667 -0.00402753
711.04 0.000849961 1 0.00832092 -0.00747096
711.48 0.000910627 1 0.00785464 -0.00694401
711.92 0.00197114 1 0.0074161 -0.00544496
712.37 -0.00196712 1 0.00699459 -0.00896171
712.81 9.30824e-05 1 0.00660724 -0.00651415
713.25 -0.000846863 1 0.00624292 -0.00708979
713.69 -0.00178696 1 0.00590026 -0.00768722
714.13 -0.000727211 1 0.00557791 -0.00630512
714.58 0.000333737 1 0.00526796 -0.00493423
715.02 -0.00360682 1 0.004983 -0.00858982
715.46 -0.00354754 1 0.0047148 -0.00826234
715.9 -0.00148841 1 0.00446233 -0.00595074
716.35 -0.00242809 1 0.00421937 -0.00664746
716.79 -0.00236928 1 0.00399578 -0.00636505
717.23 -0.000310616 1 0.00378513 -0.00409574
717.67 -0.00225211 1 0.00358661 -0.00583872
718.11 -0.00419376 1 0.00339946 -0.00759322
718.56 -0.00113424 1 0.00321908 -0.00435332
719 -0.00207621 1 0.00305279 -0.005129
719.44 -0.00101833 1 0.00289586 -0.00391419
719.88 -0.00296061 1 0.00274769 -0.00570831
720.32 -0.00190305 1 0.00260775 -0.0045108
720.76 -0.00284565 1 0.00247551 -0.00532116
721.21 -0.0017871 1 0.00234775 -0.00413485
721.65 -0.00273002 1 0.00222968 -0.0049597
722.09 -0.00367309 1 0.00211798 -0.00579107
722.53 -0.000616326 1 0.00201225 -0.00262858
722.97 -0.00455972 1 0.00191214 -0.00647186
723.41 -0.00450327 1 0.0018173 -0.00632058
723.86 -0.00344571 1 0.00172545 -0.00517116
724.3 -0.00138959 1 0.00164035 -0.00302993
724.74 -0.000333625 1 0.00155964 -0.00189326
725.18 -0.00327782 1 0.00148306 -0.00476089
725.62 -0.00322218 1 0.00141039 -0.00463257
726.06 -0.00216671 1 0.00134138 -0.00350809
726.5 0.000888608 1 0.00127584 -0.000387233
726.95 -0.00105499 1 0.0012122 -0.00226718
727.39 0 1 0.00115309 -0.00115309
727.83 -0.00394518 1 0.0010969 -0.00504207
728.27 -0.00189051 1 0.00104347 -0.00293398
728.71 -0.000836013 1 0.000992648 -0.00182866
729.15 -0.00278167 1 0.000944301 -0.00372597
729.59 -0.00172749 1 0.000898296 -0.00262578
730.03 0.000326537 1 0.000854512 -0.000527975
730.48 -0.00361837 1 0.000811909 -0.00443028
730.92 0.00143534 1 0.000772273 0.000663065
731.36 -0.00251111 1 0.000734532 -0.00324564
731.8 -0.0014577 1 0.000698591 -0.00215629
732.24 -0.000404454 1 0.00066436 -0.00106881
732.68 0.000648645 1 0.000631756 1.68893e-05
733.12 -0.00129841 1 0.000600699 -0.0018991
733.56 -0.0022456 1 0.000571114 -0.00281672
734 0.00180705 1 0.00054293 0.00126412
734.44 -0.00114045 1 0.00051608 -0.00165653
734.89 -0.0010869 1 0.000489934 -0.00157683
735.33 -0.00403468 1 0.000465593 -0.00450028
735.77 0.00201739 1 0.000442404 0.00157498
736.21 -0.000930688 1 0.000420315 -0.001351
736.65 -0.000878902 1 0.000399273 -0.00127817
737.09 0.00317274 1 0.00037923 0.00279351
737.53 0.00322425 1 0.00036014 0.00286411
737.97 0.00127562 1 0.000341959 0.000933661
738.41 0.000326852 1 0.000324645 2.20689e-06
738.85 0.00337795 1 0.000308159 0.00306979
739.29 -0.000571089 1 0.000292463 -0.000863552
739.73 0.000479739 1 0.00027752 0.000202219
740.17 0.000530434 1 0.000263296 0.000267138
740.61 0.000580999 1 0.000249758 0.00033124
741.05 0.00363143 1 0.000236875 0.00339456
741.49 0.00168174 1 0.000224617 0.00145712
741.93 0.00173191 1 0.000212956 0.00151896
742.37 0.000781964 1 0.000201863 0.000580101
742.81 0.00283189 1 0.000191313 0.00264058
743.26 0.00188282 1 0.000181059 0.00170176
743.7 0.00093249 1 0.000171532 0.000760958
744.14 0.00198204 1 0.000162476 0.00181956
744.58 0.00203147 1 0.000153869 0.0018776
745.02 0.00108078 1 0.00014569 0.000935086
745.46 0.00112996 1 0.00013792 0.000992044
745.9 0.00117903 1 0.000130538 0.0010485
746.34 0.00122799 1 0.000123528 0.00110446
746.78 0.00427682 1 0.000116872 0.00415995
747.22 0.000325546 1 0.000110553 0.000214992
747.66 -0.000625847 1 0.000104555 -0.000730402
748.1 0.00242265 1 9.88631e-05 0.00232379
748.54 0.00147103 1 9.34626e-05 0.00137757
748.98 0.0015193 1 8.83396e-05 0.00143096
749.42 0.00256747 1 8.34809e-05 0.00248399
749.86 0.00361552 1 7.88737e-05 0.00353665
750.29 0.00166238 1 7.46027e-05 0.00158778
750.73 0.00471022 1 7.04577e-05 0.00463977
751.17 0.000757962 1 6.65297e-05 0.000691432
751.61 0.0038056 1 6.28081e-05 0.00374279
752.05 0.000853127 1 5.92828e-05 0.000793844
752.49 0.000900555 1 5.59442e-05 0.000844611
752.93 0.00394788 1 5.27829e-05 0.0038951
753.37 0.00199511 1 4.97903e-05 0.00194532
753.81 0.00104224 1 4.69578e-05 0.000995283
754.25 0.00208927 1 4.42776e-05 0.002045
754.69 0.00313621 1 4.17419e-05 0.00309447
755.13 0.00418305 1 3.93435e-05 0.0041437
755.57 0.00222979 1 3.70754e-05 0.00219272
756.01 0.00127645 1 3.4931e-05 0.00124152
756.45 0.000323006 1 3.2904e-05 0.000290102
756.89 -0.000630525 1 3.09883e-05 -0.000661513
757.33 0.000415854 1 2.91782e-05 0.000386676
757.77 0.00346214 1 2.74683e-05 0.00343468
758.21 0.00250835 1 2.58534e-05 0.00248249
758.64 -0.000446585 1 2.43622e-05 -0.000470947
759.08 0.000599447 1 2.29206e-05 0.000576527
759.52 0.00164539 1 2.156e-05 0.00162383
759.96 0.00369126 1 2.02761e-05 0.00367098
760.4 0.00173704 1 1.90648e-05 0.00171798
760.84 -0.00121726 1 1.79221e-05 -0.00123518
761.28 -0.00117164 1 1.68446e-05 -0.00118848
761.72 0.0018739 1 1.58286e-05 0.00185807
762.16 -0.00108064 1 1.48709e-05 -0.00109551
