543.98 0.0120133 1 0.00652298 0.00549036
544.43 0.0120794 1 0.00678156 0.00529782
544.88 0.0101454 1 0.00704889 0.00309649
545.34 0.0152128 1 0.00733146 0.00788136
545.79 0.0152788 1 0.00761722 0.00766154
546.24 0.0133447 1 0.00791244 0.00543223
546.69 0.0154106 1 0.00821737 0.00719319
547.15 0.0164779 1 0.00853936 0.00793852
547.6 0.0155437 1 0.00886466 0.00667904
548.05 0.0166095 1 0.00920041 0.00740908
548.51 0.0166767 1 0.00955468 0.00712203
548.96 0.0177424 1 0.00991233 0.00783011
549.41 0.0178081 1 0.0102812 0.00752694
549.86 0.0178738 1 0.0106615 0.00721227
550.32 0.0199409 1 0.0110624 0.00887844
550.77 0.0190065 1 0.0114668 0.0075397
551.22 0.019072 1 0.0118834 0.00718866
551.68 0.019139 1 0.0123222 0.00681683
552.13 0.0222045 1 0.0127644 0.00944009
552.58 0.02027 1 0.0132197 0.00705025
553.03 0.0233354 1 0.0136884 0.00964702
553.49 0.0214023 1 0.0141815 0.00722072
553.94 0.0254676 1 0.014678 0.0107896
554.39 0.0255329 1 0.0151887 0.0103443
554.84 0.0245982 1 0.0157138 0.00888445
555.3 0.0246649 1 0.0162657 0.00839917
555.75 0.0267301 1 0.0168209 0.00990924
556.2 0.0267953 1 0.0173913 0.00940399
556.65 0.0278604 1 0.0179773 0.00988317
557.11 0.027927 1 0.0185926 0.00933438
557.56 0.0299921 1 0.0192108 0.0107812
558.01 0.0300571 1 0.0198454 0.0102117
558.46 0.0291221 1 0.0204966 0.00862542
558.92 0.0301885 1 0.0211798 0.00900864
559.37 0.0312534 1 0.0218655 0.00938789
559.82 0.0303182 1 0.0225686 0.00774966
560.27 0.0333831 1 0.0232894 0.0100937
560.72 0.0334478 1 0.0240281 0.00941977
561.18 0.033514 1 0.024802 0.00871201
561.63 0.0355787 1 0.0255778 0.0100009
562.08 0.0366434 1 0.0263723 0.0102711
562.53 0.034708 1 0.0271857 0.00752236
562.99 0.0367741 1 0.028037 0.00873709
563.44 0.0378386 1 0.0288894 0.00894923
563.89 0.0389031 1 0.0297614 0.0091417
564.34 0.0409675 1 0.0306533 0.0103143
564.79 0.041032 1 0.0315652 0.00946676
565.25 0.0430978 1 0.0325183 0.0105794
565.7 0.0431621 1 0.0334714 0.00969064
566.15 0.0412264 1 0.0344452 0.00678115
566.6 0.0442906 1 0.0354398 0.00885078
567.05 0.0443548 1 0.0364555 0.00789935
567.5 0.046419 1 0.0374923 0.00892668
567.96 0.0474845 1 0.0385742 0.0089103
568.41 0.0465485 1 0.0396543 0.00689424
568.86 0.0476126 1 0.0407561 0.00685649
569.31 0.0496765 1 0.0418796 0.00779694
569.76 0.0497404 1 0.043025 0.00671546
570.21 0.0508043 1 0.0441924 0.00661195
570.67 0.0488696 1 0.0454085 0.00346104
571.12 0.0529333 1 0.0466207 0.00631268
571.57 0.0529971 1 0.047855 0.00514203
572.02 0.0550607 1 0.0491117 0.00594902
572.47 0.0551244 1 0.0503908 0.00473361
572.92 0.055188 1 0.0516922 0.00349577
573.37 0.0602515 1 0.053016 0.00723547
573.83 0.0583164 1 0.0543925 0.00392394
574.28 0.0593798 1 0.0557616 0.00361821
574.73 0.0594432 1 0.0571532 0.00229005
575.18 0.0585066 1 0.0585671 -6.05217e-05
575.63 0.0605699 1 0.0600033 0.000566561
576.08 0.0626331 1 0.0614617 0.00117136
576.53 0.0636963 1 0.0629423 0.00075396
576.98 0.0647594 1 0.064445 0.000314458
577.44 0.0668239 1 0.0660037 0.000820244
577.89 0.0668869 1 0.0675505 -0.00066358
578.34 0.0679499 1 0.069119 -0.0011691
578.79 0.0690128 1 0.070709 -0.00169616
579.24 0.0700757 1 0.0723203 -0.00224456
579.69 0.0731385 1 0.0739526 -0.00081411
580.14 0.0752013 1 0.0756059 -0.000404581
580.59 0.074264 1 0.0772797 -0.00301574
581.04 0.0753267 1 0.078974 -0.00364732
581.49 0.0783893 1 0.0806883 -0.00229905
581.95 0.0794532 1 0.0824612 -0.003008
582.4 0.0815157 1 0.0842153 -0.00269955
582.85 0.0815781 1 0.0859884 -0.0044103
583.3 0.0826405 1 0.0877804 -0.0051399
583.75 0.0857028 1 0.0895908 -0.00388796
584.2 0.0877651 1 0.0914192 -0.00365411
584.65 0.0878273 1 0.0932652 -0.00543792
585.1 0.0908895 1 0.0951284 -0.00423896
585.55 0.0919516 1 0.0970084 -0.00505679
586 0.0930136 1 0.0989045 -0.00589093
586.45 0.0950756 1 0.100816 -0.0057409
586.9 0.0981375 1 0.102744 -0.00460617
587.35 0.0971994 1 0.104686 -0.00748623
587.8 0.102261 1 0.106642 -0.00438052
588.25 0.102323 1 0.108611 -0.00628847
588.71 0.106386 1 0.110638 -0.00425234
589.16 0.108448 1 0.112634 -0.00418612
589.61 0.107509 1 0.114641 -0.00713172
590.06 0.109571 1 0.116659 -0.00708852
590.51 0.111632 1 0.118688 -0.00705583
590.96 0.115694 1 0.120727 -0.005033
591.41 0.117755 1 0.122774 -0.00501931
591.86 0.119816 1 0.12483 -0.00501405
592.31 0.121877 1 0.126894 -0.00501648
592.76 0.124938 1 0.128964 -0.00402587
593.21 0.125 1 0.131041 -0.00604143
593.66 0.128061 1 0.133123 -0.0050624
594.11 0.131121 1 0.135209 -0.00408797
594.56 0.133182 1 0.1373 -0.00411733
595.01 0.136243 1 0.139393 -0.00314966
595.46 0.137304 1 0.141488 -0.00418411
595.91 0.139365 1 0.143584 -0.00421983
596.36 0.141425 1 0.145681 -0.00425596
596.81 0.145486 1 0.147777 -0.00229162
597.26 0.146546 1 0.149872 -0.00332592
597.71 0.148607 1 0.151965 -0.00335796
598.16 0.152667 1 0.154054 -0.00138684
598.61 0.154727 1 0.156139 -0.00141164
599.06 0.155788 1 0.158219 -0.00243143
599.51 0.156848 1 0.160293 -0.00344529
599.96 0.160908 1 0.16236 -0.00145227
600.41 0.162968 1 0.164419 -0.00145143
600.86 0.166028 1 0.16647 -0.000441832
601.31 0.168088 1 0.16851 -0.000422525
601.76 0.171148 1 0.17054 0.00060744
602.21 0.174207 1 0.172558 0.00164901
602.65 0.178266 1 0.174519 0.00374624
603.1 0.176325 1 0.176512 -0.000186437
603.55 0.178385 1 0.17849 -0.000104692
604 0.183444 1 0.180452 0.00299241
604.45 0.185504 1 0.182398 0.00310581
604.9 0.184563 1 0.184327 0.000236409
605.35 0.189622 1 0.186237 0.00338513
605.8 0.191681 1 0.188129 0.00355287
606.25 0.191741 1 0.19 0.00174052
606.7 0.1918 1 0.191851 -5.10685e-05
607.15 0.192859 1 0.19368 -0.000821034
607.6 0.196918 1 0.195486 0.00143145
608.05 0.198976 1 0.197269 0.00170719
608.5 0.201035 1 0.199028 0.00200697
608.95 0.202094 1 0.200762 0.00133154
609.39 0.204151 1 0.202433 0.00171802
609.84 0.20621 1 0.204116 0.00209373
610.29 0.207268 1 0.205772 0.0014963
610.74 0.209326 1 0.2074 0.00192635
611.19 0.211385 1 0.209 0.00238444
611.64 0.212443 1 0.210572 0.00187113
612.09 0.212501 1 0.212114 0.000386885
612.54 0.215559 1 0.213627 0.00193215
612.99 0.215617 1 0.21511 0.000507313
613.44 0.217675 1 0.216562 0.00111269
613.88 0.215732 1 0.217953 -0.00222147
614.33 0.217789 1 0.219345 -0.00155562
614.78 0.221847 1 0.220706 0.00114103
615.23 0.223905 1 0.222036 0.00186854
615.68 0.219962 1 0.223335 -0.0033731
616.13 0.22102 1 0.224604 -0.00358401
616.58 0.224077 1 0.225842 -0.00176436
617.03 0.224134 1 0.227049 -0.00291444
617.47 0.22519 1 0.2282 -0.00301003
617.92 0.227248 1 0.229349 -0.0021014
618.37 0.228305 1 0.230469 -0.00216388
618.82 0.228362 1 0.23156 -0.00319815
619.27 0.228419 1 0.232624 -0.00420499
619.72 0.228475 1 0.233661 -0.0051853
620.17 0.229532 1 0.234672 -0.00514009
620.61 0.229587 1 0.235638 -0.00605008
621.06 0.229644 1 0.236602 -0.00695788
621.51 0.229701 1 0.237544 -0.00784393
621.96 0.230757 1 0.238467 -0.00770976
622.41 0.232813 1 0.23937 -0.00655702
622.86 0.23187 1 0.240257 -0.00838753
623.3 0.236924 1 0.24111 -0.00418523
623.75 0.23498 1 0.241969 -0.00698844
624.2 0.237036 1 0.242818 -0.00578109
624.65 0.236092 1 0.243658 -0.00756557
625.1 0.237148 1 0.244493 -0.00734438
625.54 0.237203 1 0.245306 -0.00810298
625.99 0.237258 1 0.246137 -0.0088786
626.44 0.241314 1 0.246971 -0.00565694
626.89 0.242369 1 0.24781 -0.00544109
627.34 0.241425 1 0.248659 -0.0072343
627.78 0.243479 1 0.249501 -0.00602188
628.23 0.245534 1 0.250377 -0.00484308
628.68 0.245589 1 0.251273 -0.00568379
629.13 0.246644 1 0.252192 -0.00554776
629.58 0.250699 1 0.253138 -0.00243887
630.02 0.251753 1 0.254093 -0.00234025
630.47 0.250808 1 0.255105 -0.00429685
630.92 0.253862 1 0.256155 -0.00229273
631.37 0.257917 1 0.257249 0.000667883
631.81 0.25997 1 0.258365 0.00160539
632.26 0.258025 1 0.259557 -0.00153278
632.71 0.261079 1 0.260806 0.000272598
633.16 0.265133 1 0.262116 0.0030171
633.61 0.264187 1 0.263491 0.000696326
634.05 0.26724 1 0.264903 0.00233756
634.5 0.269294 1 0.266419 0.00287476
634.95 0.272348 1 0.268014 0.00433371
635.4 0.274402 1 0.269692 0.00471017
635.84 0.277454 1 0.271415 0.00603899
636.29 0.279508 1 0.273268 0.00624025
636.74 0.283562 1 0.275214 0.00834709
637.18 0.286614 1 0.277213 0.00940115
637.63 0.287667 1 0.279357 0.00831051
638.08 0.29072 1 0.281605 0.00911502
638.53 0.292773 1 0.283962 0.00881161
638.97 0.295825 1 0.286373 0.00945236
639.42 0.299878 1 0.288951 0.0109276
639.87 0.303931 1 0.291644 0.0122876
640.32 0.306984 1 0.294453 0.0125304
640.76 0.309035 1 0.297315 0.0117199
641.21 0.314088 1 0.300361 0.0137272
641.66 0.31614 1 0.303526 0.0126144
642.1 0.322192 1 0.306737 0.0154543
642.55 0.323244 1 0.31014 0.0131037
643 0.327296 1 0.313662 0.0136338
643.44 0.329347 1 0.31722 0.0121268
643.89 0.335399 1 0.320974 0.0144253
644.34 0.337451 1 0.324841 0.01261
644.79 0.343503 1 0.328819 0.0146837
645.23 0.348553 1 0.332812 0.0157409
645.68 0.349605 1 0.336998 0.0126063
646.13 0.353656 1 0.341283 0.0123731
646.57 0.357706 1 0.345563 0.0121436
647.02 0.360758 1 0.350026 0.0107314
647.47 0.365809 1 0.354571 0.0112382
647.91 0.366859 1 0.359086 0.00777332
648.36 0.37291 1 0.363769 0.00914132
648.81 0.376961 1 0.36851 0.00845122
649.25 0.38201 1 0.373193 0.00881767
649.7 0.384061 1 0.378022 0.00603931
650.15 0.387112 1 0.382881 0.00423091
650.59 0.392161 1 0.387651 0.00451038
651.04 0.395211 1 0.392537 0.00267396
651.48 0.397261 1 0.397313 -5.25132e-05
651.93 0.402311 1 0.402183 0.000127804
652.38 0.407361 1 0.407026 0.000334686
652.82 0.41041 1 0.411724 -0.00131409
653.27 0.40946 1 0.416477 -0.0070171
653.72 0.416509 1 0.421164 -0.00465495
654.16 0.418558 1 0.425672 -0.0071138
654.61 0.420607 1 0.43019 -0.00958289
655.06 0.423657 1 0.434603 -0.0109462
655.5 0.428705 1 0.438802 -0.0100968
655.95 0.431754 1 0.442964 -0.0112099
656.39 0.431802 1 0.446892 -0.0150892
656.84 0.435851 1 0.450749 -0.0148977
657.29 0.4419 1 0.454432 -0.0125318
657.73 0.441948 1 0.457852 -0.0159036
658.18 0.441997 1 0.46115 -0.0191533
658.62 0.447044 1 0.464168 -0.0171242
659.07 0.453093 1 0.467032 -0.0139391
659.52 0.453141 1 0.469657 -0.0165158
659.96 0.454188 1 0.471982 -0.0177938
660.41 0.460236 1 0.474102 -0.0138657
660.85 0.462283 1 0.475913 -0.0136295
661.3 0.460331 1 0.477487 -0.0171556
661.74 0.461378 1 0.478745 -0.0173673
662.19 0.465426 1 0.479737 -0.0143115
662.64 0.465473 1 0.480423 -0.0149496
663.08 0.46852 1 0.480791 -0.0122708
663.53 0.468567 1 0.480851 -0.0122839
663.97 0.468613 1 0.480597 -0.0119833
664.42 0.467661 1 0.480012 -0.0123511
664.86 0.471707 1 0.479119 -0.00741209
665.31 0.471754 1 0.477875 -0.00612125
665.75 0.472799 1 0.476334 -0.0035345
666.2 0.469846 1 0.474425 -0.00457915
666.65 0.471893 1 0.472181 -0.000287963
667.09 0.472938 1 0.469662 0.00327571
667.54 0.468984 1 0.466758 0.00222609
667.98 0.46503 1 0.463601 0.0014289
668.43 0.464076 1 0.46005 0.00402555
668.87 0.461121 1 0.45627 0.00485125
669.32 0.461167 1 0.452093 0.00907395
669.76 0.457212 1 0.447712 0.00949935
670.21 0.453257 1 0.442936 0.0103209
670.65 0.450302 1 0.437986 0.0123162
671.1 0.444347 1 0.432644 0.0117031
671.54 0.441392 1 0.427159 0.0142324
671.99 0.438437 1 0.421292 0.017145
672.43 0.429481 1 0.415314 0.014167
672.88 0.420526 1 0.408965 0.0115605
673.32 0.41857 1 0.40254 0.0160292
673.77 0.413614 1 0.39576 0.0178543
674.21 0.405658 1 0.388938 0.0167197
674.66 0.398703 1 0.381779 0.0169236
675.1 0.391746 1 0.374614 0.0171324
675.55 0.38379 1 0.367131 0.0166596
675.99 0.373833 1 0.359677 0.0141564
676.44 0.365877 1 0.351928 0.0139491
676.88 0.35592 1 0.344243 0.0116772
677.33 0.350964 1 0.336287 0.0146771
677.77 0.341007 1 0.328428 0.012579
678.22 0.33205 1 0.320323 0.0117274
678.66 0.325093 1 0.312347 0.0127462
679.11 0.315136 1 0.304151 0.0109854
679.55 0.305178 1 0.296113 0.00906515
679.99 0.29622 1 0.288066 0.00815496
680.44 0.284263 1 0.279838 0.00442559
680.88 0.276305 1 0.271809 0.00449662
681.33 0.268348 1 0.263626 0.00472209
681.77 0.25939 1 0.255665 0.00372441
682.22 0.248432 1 0.247577 0.000855367
682.66 0.239473 1 0.239731 -0.000257537
683.11 0.228516 1 0.231782 -0.00326675
683.55 0.224557 1 0.224094 0.000462491
683.99 0.214598 1 0.216499 -0.00190078
684.44 0.20764 1 0.208835 -0.00119539
684.88 0.19768 1 0.201453 -0.00377226
685.33 0.189722 1 0.194024 -0.00430209
685.77 0.178762 1 0.186887 -0.00812418
686.21 0.172803 1 0.179881 -0.00707774
686.66 0.163844 1 0.172857 -0.0090134
687.1 0.154884 1 0.166135 -0.0112507
687.55 0.149925 1 0.159412 -0.00948724
687.99 0.140965 1 0.152993 -0.0120281
688.44 0.134006 1 0.146589 -0.0125835
688.88 0.128045 1 0.140489 -0.0124432
689.32 0.124085 1 0.13455 -0.0104648
689.77 0.115125 1 0.128645 -0.0135202
690.21 0.110164 1 0.12304 -0.0128753
690.65 0.105204 1 0.117601 -0.0123972
691.1 0.0982435 1 0.112211 -0.0139679
691.54 0.0942824 1 0.107111 -0.0128289
691.99 0.089322 1 0.102068 -0.0127463
692.43 0.0863607 1 0.0973062 -0.0109455
692.87 0.0813992 1 0.0927098 -0.0113107
693.32 0.0764384 1 0.0881791 -0.0117407
693.76 0.0724767 1 0.0839136 -0.0114369
694.2 0.0695148 1 0.0798089 -0.0102941
694.65 0.0635537 1 0.0757747 -0.012221
695.09 0.0595915 1 0.0719878 -0.0123963
695.53 0.0576293 1 0.068354 -0.0107247
695.98 0.0546677 1 0.0647927 -0.010125
696.42 0.0517052 1 0.0614591 -0.00975386
696.86 0.0487426 1 0.0582688 -0.00952627
697.31 0.0447806 1 0.0551507 -0.0103701
697.75 0.0428177 1 0.0522396 -0.00942195
698.19 0.0408546 1 0.049461 -0.0086063
698.64 0.0378923 1 0.046752 -0.00885972
699.08 0.035929 1 0.0442293 -0.00830028
699.52 0.0319655 1 0.0418271 -0.00986152
699.97 0.0300028 1 0.0394908 -0.009488
700.41 0.0300391 1 0.0373202 -0.00728109
700.85 0.0280752 1 0.0352579 -0.00718271
701.3 0.0231121 1 0.0332568 -0.0101447
701.74 0.025148 1 0.0314015 -0.00625357
702.18 0.0201837 1 0.0296426 -0.00945889
702.63 0.0202201 1 0.0279392 -0.0077191
703.07 0.0192556 1 0.0263632 -0.00710757
703.51 0.018291 1 0.0248718 -0.00658082
703.96 0.017327 1 0.0234302 -0.00610316
704.4 0.0163621 1 0.0220986 -0.00573656
704.84 0.012397 1 0.0208407 -0.0084437
705.28 0.0114318 1 0.0196529 -0.00822112
705.73 0.0134673 1 0.0185072 -0.00503993
706.17 0.00750181 1 0.0174511 -0.00994927
706.61 0.0135362 1 0.0164552 -0.00291899
707.06 0.00857124 1 0.0154958 -0.00692454
707.5 0.00860536 1 0.0146125 -0.00600711
707.94 0.00763934 1 0.0137805 -0.00614111
708.38 0.00667319 1 0.012997 -0.00632379
708.83 0.00570766 1 0.0122432 -0.00653551
709.27 0.00474123 1 0.01155 -0.00680872
709.71 0.00377466 1 0.0108976 -0.00712299
710.15 0.00280794 1 0.0102839 -0.00747601
710.6 0.00384185 1 0.00969394 -0.00585209
711.04 0.00187486 1 0.00915169 -0.00727684
711.48 0.00290772 1 0.0086417 -0.00573398
711.92 0.00394045 1 0.00816206 -0.00422161
712.37 -2.62189e-05 1 0.00770103 -0.00772725
712.81 0.00300623 1 0.00727737 -0.00427114
713.25 0.00303853 1 0.00687888 -0.00384035
713.69 0.00107069 1 0.00650404 -0.00543334
714.13 -0.000897283 1 0.0061514 -0.00704868
714.58 0.00113532 1 0.00581228 -0.00467696
715.02 -0.000832943 1 0.00550044 -0.00633338
715.46 -0.00180135 1 0.0052069 -0.00700825
715.9 -0.000769898 1 0.00493053 -0.00570043
716.35 -0.000737879 1 0.0046645 -0.00540238
716.79 0.00129328 1 0.00441962 -0.00312634
717.23 0.000324302 1 0.00418885 -0.00386455
717.67 -0.00264482 1 0.0039713 -0.00661613
718.11 -0.00361409 1 0.00376615 -0.00738024
718.56 -0.00258281 1 0.00356834 -0.00615115
719 -0.00355237 1 0.00338592 -0.00693829
719.44 -0.000522077 1 0.00321368 -0.00373576
719.88 -0.000491928 1 0.003051 -0.00354293
720.32 -0.00146192 1 0.00289728 -0.0043592
720.76 -0.00343207 1 0.00275195 -0.00618402
721.21 -0.00240168 1 0.00261147 -0.00501315
721.65 -0.00337212 1 0.00248159 -0.00585371
722.09 -0.0013427 1 0.00235864 -0.00370134
722.53 -0.000313432 1 0.0022422 -0.00255564
722.97 -0.00128431 1 0.00213189 -0.0034162
723.41 -0.000255336 1 0.00202733 -0.00228267
723.86 -0.00222586 1 0.00192599 -0.00415185
724.3 -0.00319718 1 0.00183205 -0.00502924
724.74 0.000831346 1 0.00174291 -0.000911562
725.18 -0.00314028 1 0.00165828 -0.00479855
725.62 -0.00111205 1 0.0015779 -0.00268995
726.06 -8.39671e-05 1 0.00150154 -0.0015855
726.5 -0.00105604 1 0.00142896 -0.002485
726.95 -0.00202763 1 0.00135844 -0.00338607
727.39 0 1 0.00129291 -0.00129291
727.83 -0.00197252 1 0.00123057 -0.00320309
728.27 5.48037e-05 1 0.00117125 -0.00111645
728.71 8.19823e-05 1 0.0011148 -0.00103282
729.15 -0.000890986 1 0.00106106 -0.00195205
729.59 -0.0038641 1 0.00100989 -0.00487399
730.03 -0.00183736 1 0.000961162 -0.00279852
730.48 -0.00181016 1 0.000913718 -0.00272388
730.92 0.000216284 1 0.00086955 -0.000653266
731.36 -0.000757411 1 0.000827467 -0.00158488
731.8 -0.000731246 1 0.000787368 -0.00151861
732.24 0.00429478 1 0.000749154 0.00354562
732.68 -0.000679337 1 0.000712735 -0.00139207
733.12 -0.000653591 1 0.000678023 -0.00133161
733.56 0.00137202 1 0.000644937 0.000727081
734 0.00139749 1 0.0006134 0.00078409
734.44 0.00142283 1 0.000583339 0.000839488
734.89 0.0024486 1 0.00055405 0.00189455
735.33 -0.000526332 1 0.000526767 -0.0010531
735.77 0.0014986 1 0.000500761 0.000997841
736.21 0.00152341 1 0.000475975 0.00104743
736.65 0.000548078 1 0.000452352 9.57257e-05
737.09 0.00257262 1 0.000429839 0.00214278
737.53 0.00159704 1 0.000408384 0.00118865
737.97 0.000621323 1 0.000387941 0.000233382
738.41 0.000645485 1 0.000368464 0.000277021
738.85 0.00366952 1 0.000349907 0.00331961
739.29 0.000693433 1 0.000332231 0.000361202
739.73 0.00171722 1 0.000315395 0.00140183
740.17 -0.000259113 1 0.000299361 -0.000558474
740.61 0.000764432 1 0.000284093 0.000480339
741.05 0.00178786 1 0.000269557 0.0015183
741.49 0.00181116 1 0.000255719 0.00155544
741.93 -0.00116565 1 0.000242548 -0.0014082
742.37 0.00185742 1 0.000230013 0.00162741
742.81 -0.000119627 1 0.000218087 -0.000337713
743.26 0.00390373 1 0.000206489 0.00369724
743.7 -7.35486e-05 1 0.000195709 -0.000269257
744.14 0.00294906 1 0.000185456 0.0027636
744.58 -2.84438e-05 1 0.000175708 -0.000204152
745.02 -6.05862e-06 1 0.00016644 -0.000172499
745.46 0.00101622 1 0.000157631 0.000858585
745.9 0.00103838 1 0.00014926 0.000889122
746.34 0.00106044 1 0.000141306 0.000919134
746.78 0.00408239 1 0.00013375 0.00394864
747.22 0.000104234 1 0.000126573 -2.23385e-05
747.66 0.00212597 1 0.000119758 0.00200622
748.1 0.00314761 1 0.000113288 0.00303432
748.54 0.00116914 1 0.000107146 0.00106199
748.98 0.00319057 1 0.000101317 0.00308925
749.42 0.0012119 1 9.57864e-05 0.00111611
749.86 0.00323313 1 9.05398e-05 0.00314259
750.29 0.00125378 1 8.56737e-05 0.0011681
750.73 0.00227481 1 8.09492e-05 0.00219386
751.17 0.00429575 1 7.647e-05 0.00421928
751.61 0.00331659 1 7.22242e-05 0.00324436
752.05 0.00133733 1 6.82006e-05 0.00126913
752.49 0.00235798 1 6.43883e-05 0.0022936
752.93 0.00137854 1 6.07769e-05 0.00131776
753.37 0.00339901 1 5.73565e-05 0.00334165
753.81 0.00141938 1 5.41178e-05 0.00136526
754.25 0.000439666 1 5.10518e-05 0.000388614
754.69 0.00345986 1 4.81498e-05 0.00341171
755.13 0.00347997 1 4.54036e-05 0.00343457
755.57 0.000499989 1 4.28054e-05 0.000457184
756.01 0.000519923 1 4.03478e-05 0.000479575
756.45 -0.000460228 1 3.80237e-05 -0.000498251
756.89 0.00155954 1 3.58262e-05 0.00152371
757.33 0.000579219 1 3.37489e-05 0.000545471
757.77 0.00259882 1 3.17857e-05 0.00256703
758.21 0.00261834 1 2.99306e-05 0.00258841
758.64 0.000637336 1 2.82169e-05 0.000609119
759.08 0.0016567 1 2.65595e-05 0.00163014
759.52 0.000675981 1 2.49944e-05 0.000650987
759.96 0.00469519 1 2.35168e-05 0.00467167
760.4 0.00271432 1 2.21221e-05 0.0026922
760.84 0.000733374 1 2.0806e-05 0.000712568
761.28 0.000752355 1 1.95641e-05 0.000732791
761.72 0.00377126 1 1.83927e-05 0.00375287
