747.22	0.035
747.66	0.033
748.10	0.031
748.54	0.032
748.98	0.034
749.42	0.033
749.86	0.033
750.29	0.035
750.73	0.036
751.17	0.035
751.61	0.035
752.05	0.032
752.49	0.033
752.93	0.033
753.37	0.038
753.81	0.034
754.25	0.034
754.69	0.033
755.13	0.034
755.57	0.031
756.01	0.031
756.45	0.030
756.89	0.033
757.33	0.034
757.77	0.032
758.21	0.034
758.64	0.030
759.08	0.031
759.52	0.033
759.96	0.034
760.40	0.033
760.84	0.033
761.28	0.031
761.72	0.034
762.16	0.032
762.60	0.033
763.03	0.032
763.47	0.032
763.91	0.033
764.35	0.031
764.79	0.032
765.23	0.031
765.67	0.031
766.11	0.034
766.54	0.033
766.98	0.030
767.42	0.031
767.86	0.035
768.30	0.030
768.74	0.030
769.17	0.034
769.61	0.032
770.05	0.030
770.49	0.036
770.93	0.031
771.37	0.033
771.80	0.031
772.24	0.030
772.68	0.032
773.12	0.033
773.56	0.032
774.00	0.036
774.43	0.034
774.87	0.031
775.31	0.033
775.75	0.032
776.19	0.032
776.62	0.033
777.06	0.030
777.50	0.034
777.94	0.028
778.37	0.034
778.81	0.032
779.25	0.030
779.69	0.031
780.13	0.031
780.56	0.028
781.00	0.031
781.44	0.032
781.88	0.031
782.31	0.029
782.75	0.030
783.19	0.031
783.63	0.032
784.06	0.031
784.50	0.030
784.94	0.030
785.37	0.027
785.81	0.030
786.25	0.028
786.69	0.035
787.12	0.031
787.56	0.031
788.00	0.032
788.43	0.031
788.87	0.030
789.31	0.032
789.75	0.030
790.18	0.032
790.62	0.028
791.06	0.030
791.49	0.032
791.93	0.027
792.37	0.028
792.80	0.034
793.24	0.029
793.68	0.030
794.11	0.034
794.55	0.032
794.99	0.027
795.42	0.032
795.86	0.035
796.30	0.032
796.73	0.029
797.17	0.029
797.61	0.031
798.04	0.034
798.48	0.030
798.91	0.030
799.35	0.029
799.79	0.030
800.22	0.031
800.66	0.030
801.10	0.032
801.53	0.032
801.97	0.032
802.40	0.030
802.84	0.030
803.28	0.027
803.71	0.029
804.15	0.032
804.58	0.034
805.02	0.033
805.46	0.027
805.89	0.033
806.33	0.033
806.76	0.030
807.20	0.030
807.63	0.032
808.07	0.032
808.51	0.033
808.94	0.032
809.38	0.032
809.81	0.033
810.25	0.031
810.68	0.033
811.12	0.028
811.55	0.034
811.99	0.030
812.42	0.031
812.86	0.034
813.29	0.035
813.73	0.033
814.17	0.027
814.60	0.033
815.04	0.030
815.47	0.032
815.91	0.026
816.34	0.031
816.78	0.033
817.21	0.032
817.65	0.034
818.08	0.028
818.52	0.032
818.95	0.032
819.39	0.031
819.82	0.030
820.25	0.033
820.69	0.032
821.12	0.035
821.56	0.031
821.99	0.032
822.43	0.031
822.86	0.033
823.30	0.031
823.73	0.028
824.17	0.035
824.60	0.033
825.04	0.033
825.47	0.033
825.90	0.029
826.34	0.036
826.77	0.030
827.21	0.036
827.64	0.030
828.08	0.037
828.51	0.034
828.94	0.031
829.38	0.036
829.81	0.036
830.25	0.039
830.68	0.040
831.11	0.035
831.55	0.038
831.98	0.039
832.42	0.039
832.85	0.039
833.28	0.038
833.72	0.039
834.15	0.040
834.58	0.035
835.02	0.036
835.45	0.039
835.88	0.039
836.32	0.039
836.75	0.041
837.19	0.039
837.62	0.039
838.05	0.042
838.49	0.038
838.92	0.040
839.35	0.040
839.79	0.036
840.22	0.039
840.65	0.041
841.09	0.039
841.52	0.040
841.95	0.041
842.39	0.038
842.82	0.041
843.25	0.040
843.68	0.043
844.12	0.046
844.55	0.043
844.98	0.046
845.42	0.036
845.85	0.042
846.28	0.043
846.71	0.032
847.15	0.036
847.58	0.040
848.01	0.043
848.45	0.037
848.88	0.037
849.31	0.039
849.74	0.040
850.18	0.038
850.61	0.047
851.04	0.039
851.47	0.040
851.91	0.040
852.34	0.043
852.77	0.044
853.20	0.044
853.64	0.045
854.07	0.041
854.50	0.042
854.93	0.040
855.36	0.042
855.80	0.041
856.23	0.046
856.66	0.040
857.09	0.047
857.52	0.044
857.96	0.042
858.39	0.044
858.82	0.037
859.25	0.045
859.68	0.046
860.12	0.043
860.55	0.042
860.98	0.045
861.41	0.047
861.84	0.044
862.27	0.046
862.71	0.048
863.14	0.049
863.57	0.047
864.00	0.044
864.43	0.037
864.86	0.047
865.30	0.047
865.73	0.044
866.16	0.042
866.59	0.043
867.02	0.044
867.45	0.041
867.88	0.043
868.31	0.044
868.75	0.043
869.18	0.048
869.61	0.049
870.04	0.040
870.47	0.047
870.90	0.047
871.33	0.050
871.76	0.043
872.19	0.040
872.62	0.048
873.06	0.050
873.49	0.046
873.92	0.054
874.35	0.050
874.78	0.054
875.21	0.046
875.64	0.054
876.07	0.052
876.50	0.050
876.93	0.045
877.36	0.049
877.79	0.046
878.22	0.044
878.65	0.051
879.08	0.058
879.51	0.050
879.94	0.046
880.37	0.051
880.80	0.049
881.23	0.051
881.67	0.050
882.10	0.052
882.53	0.050
882.96	0.054
883.39	0.057
883.82	0.054
884.25	0.050
884.68	0.052
885.11	0.056
885.54	0.054
885.97	0.054
886.39	0.051
886.82	0.051
887.25	0.052
887.68	0.054
888.11	0.052
888.54	0.055
888.97	0.047
889.40	0.053
889.83	0.054
890.26	0.057
890.69	0.052
891.12	0.052
891.55	0.053
891.98	0.056
892.41	0.056
892.84	0.060
893.27	0.061
893.70	0.055
894.13	0.055
894.56	0.057
894.98	0.060
895.41	0.058
895.84	0.060
896.27	0.052
896.70	0.058
897.13	0.053
897.56	0.059
897.99	0.056
898.42	0.054
898.85	0.061
899.27	0.062
899.70	0.064
900.13	0.063
900.56	0.064
900.99	0.060
901.42	0.056
901.85	0.060
902.28	0.065
902.70	0.062
903.13	0.062
903.56	0.064
903.99	0.061
904.42	0.062
904.85	0.065
905.27	0.058
905.70	0.064
906.13	0.061
906.56	0.061
906.99	0.063
907.42	0.059
907.84	0.062
908.27	0.062
908.70	0.058
909.13	0.059
909.56	0.061
909.98	0.062
910.41	0.059
910.84	0.063
911.27	0.060
911.70	0.061
912.12	0.061
912.55	0.061
912.98	0.060
913.41	0.061
913.84	0.060
914.26	0.059
914.69	0.057
915.12	0.063
915.55	0.058
915.97	0.062
916.40	0.061
916.83	0.060
917.26	0.063
917.68	0.061
918.11	0.068
918.54	0.064
918.97	0.064
919.39	0.065
919.82	0.065
920.25	0.063
920.67	0.063
921.10	0.062
921.53	0.064
921.96	0.063
922.38	0.066
922.81	0.066
923.24	0.065
923.66	0.069
924.09	0.068
924.52	0.073
924.94	0.068
925.37	0.071
925.80	0.070
926.22	0.070
926.65	0.071
927.08	0.068
927.50	0.072
927.93	0.073
928.36	0.070
928.78	0.075
929.21	0.074
929.64	0.078
930.06	0.076
930.49	0.082
930.92	0.075
931.34	0.077
931.77	0.079
932.20	0.080
932.62	0.076
933.05	0.078
933.47	0.082
933.90	0.083
934.33	0.082
934.75	0.084
935.18	0.089
935.61	0.086
936.03	0.088
936.46	0.087
936.88	0.094
937.31	0.093
937.73	0.096
938.16	0.097
938.59	0.092
939.01	0.104
939.44	0.101
939.86	0.102
940.29	0.102
940.71	0.108
941.14	0.103
941.57	0.105
941.99	0.112
942.42	0.110
942.84	0.111
943.27	0.108
943.69	0.118
944.12	0.119
944.54	0.118
944.97	0.114
945.39	0.127
945.82	0.130
946.24	0.118
946.67	0.129
947.09	0.137
947.52	0.129
947.94	0.136
948.37	0.134
948.79	0.142
949.22	0.141
949.64	0.144
950.07	0.145
950.49	0.147
950.92	0.149
951.34	0.151
951.77	0.160
952.19	0.152
952.62	0.157
953.04	0.164
953.47	0.170
953.89	0.172
954.32	0.172
954.74	0.180
955.17	0.176
955.59	0.181
956.01	0.188
956.44	0.188
956.86	0.185
