294.47	0.524
294.93	0.519
295.40	0.513
295.87	0.507
296.34	0.499
296.80	0.493
297.27	0.485
297.74	0.481
298.20	0.471
298.67	0.467
299.14	0.458
299.60	0.452
300.07	0.442
300.54	0.438
301.01	0.433
301.47	0.423
301.94	0.417
302.41	0.409
302.87	0.404
303.34	0.397
303.81	0.390
304.27	0.388
304.74	0.379
305.21	0.369
305.67	0.367
306.14	0.361
306.61	0.355
307.07	0.350
307.54	0.347
308.01	0.340
308.47	0.334
308.94	0.329
309.40	0.327
309.87	0.326
310.34	0.321
310.80	0.316
311.27	0.311
311.74	0.310
312.20	0.309
312.67	0.304
313.13	0.299
313.60	0.296
314.07	0.296
314.53	0.292
315.00	0.289
315.47	0.290
315.93	0.288
316.40	0.285
316.86	0.282
317.33	0.283
317.80	0.280
318.26	0.279
318.73	0.279
319.19	0.279
319.66	0.273
320.13	0.272
320.59	0.270
321.06	0.270
321.52	0.266
321.99	0.270
322.45	0.266
322.92	0.263
323.39	0.264
323.85	0.260
324.32	0.261
324.78	0.257
325.25	0.253
325.71	0.256
326.18	0.250
326.64	0.252
327.11	0.249
327.58	0.251
328.04	0.250
328.51	0.246
328.97	0.243
329.44	0.241
329.90	0.240
330.37	0.239
330.83	0.239
331.30	0.235
331.76	0.233
332.23	0.233
332.69	0.234
333.16	0.231
333.62	0.227
334.09	0.224
334.56	0.224
335.02	0.222
335.49	0.219
335.95	0.219
336.42	0.217
336.88	0.215
337.35	0.212
337.81	0.211
338.28	0.209
338.74	0.209
339.20	0.209
339.67	0.209
340.13	0.210
340.60	0.206
341.06	0.204
341.53	0.200
341.99	0.199
342.46	0.199
342.92	0.197
343.39	0.196
343.85	0.194
344.32	0.191
344.78	0.191
345.25	0.194
345.71	0.195
346.17	0.194
346.64	0.196
347.10	0.192
347.57	0.189
348.03	0.186
348.50	0.187
348.96	0.186
349.43	0.186
349.89	0.187
350.35	0.185
350.82	0.185
351.28	0.184
351.75	0.183
352.21	0.189
352.67	0.178
353.14	0.184
353.60	0.179
354.07	0.182
354.53	0.177
355.00	0.176
355.46	0.172
355.92	0.172
356.39	0.170
356.85	0.170
357.31	0.165
357.78	0.166
358.24	0.167
358.71	0.167
359.17	0.166
359.63	0.162
360.10	0.163
360.56	0.165
361.03	0.162
361.49	0.164
361.95	0.162
362.42	0.162
362.88	0.164
363.34	0.164
363.81	0.161
364.27	0.161
364.73	0.162
365.20	0.160
365.66	0.159
366.12	0.160
366.59	0.161
367.05	0.162
367.51	0.159
367.98	0.159
368.44	0.159
368.90	0.156
369.37	0.158
369.83	0.157
370.29	0.154
370.76	0.157
371.22	0.154
371.68	0.156
372.15	0.153
372.61	0.151
373.07	0.153
373.54	0.151
374.00	0.151
374.46	0.152
374.92	0.154
375.39	0.154
375.85	0.154
376.31	0.152
376.78	0.151
377.24	0.150
377.70	0.152
378.16	0.150
378.63	0.153
379.09	0.148
379.55	0.150
380.01	0.152
380.48	0.151
380.94	0.151
381.40	0.151
381.87	0.150
382.33	0.149
382.79	0.147
383.25	0.149
383.72	0.151
384.18	0.148
384.64	0.149
385.10	0.146
385.56	0.146
386.03	0.147
386.49	0.148
386.95	0.147
387.41	0.146
387.88	0.143
388.34	0.142
388.80	0.147
389.26	0.146
389.72	0.146
390.19	0.144
390.65	0.144
391.11	0.143
391.57	0.144
392.04	0.142
392.50	0.143
392.96	0.143
393.42	0.141
393.88	0.146
394.34	0.143
394.81	0.144
395.27	0.142
395.73	0.139
396.19	0.140
396.65	0.141
397.12	0.139
397.58	0.139
398.04	0.138
398.50	0.139
398.96	0.140
399.42	0.141
399.89	0.142
400.35	0.141
400.81	0.138
401.27	0.141
401.73	0.139
402.19	0.139
402.65	0.134
403.12	0.137
403.58	0.138
404.04	0.135
404.50	0.132
404.96	0.137
405.42	0.135
405.88	0.136
406.34	0.138
406.81	0.136
407.27	0.136
407.73	0.130
408.19	0.131
408.65	0.131
409.11	0.130
409.57	0.131
410.03	0.136
410.49	0.132
410.96	0.133
411.42	0.134
411.88	0.128
412.34	0.129
412.80	0.129
413.26	0.131
413.72	0.129
414.18	0.129
414.64	0.130
415.10	0.128
415.56	0.130
416.02	0.129
416.48	0.128
416.95	0.133
417.41	0.128
417.87	0.130
418.33	0.128
418.79	0.125
419.25	0.128
419.71	0.128
420.17	0.125
420.63	0.122
421.09	0.123
421.55	0.124
422.01	0.125
422.47	0.130
422.93	0.131
423.39	0.130
423.85	0.126
424.31	0.127
424.77	0.126
425.23	0.125
425.69	0.130
426.15	0.129
426.61	0.128
427.07	0.119
427.53	0.124
427.99	0.126
428.45	0.126
428.91	0.122
429.37	0.123
429.83	0.120
430.29	0.124
430.75	0.128
431.21	0.128
431.67	0.132
432.13	0.127
432.59	0.124
433.05	0.124
433.51	0.119
433.97	0.119
434.43	0.128
434.89	0.130
435.35	0.126
435.81	0.125
436.27	0.126
436.73	0.124
437.19	0.127
437.65	0.125
438.11	0.125
438.57	0.125
439.03	0.125
439.48	0.123
439.94	0.124
440.40	0.123
440.86	0.121
441.32	0.124
441.78	0.122
442.24	0.126
442.70	0.125
443.16	0.121
443.62	0.122
444.08	0.120
444.54	0.122
444.99	0.124
445.45	0.118
445.91	0.119
446.37	0.119
446.83	0.119
447.29	0.121
447.75	0.120
448.21	0.125
448.67	0.121
449.12	0.118
449.58	0.120
450.04	0.121
450.50	0.121
450.96	0.118
451.42	0.122
451.88	0.124
452.34	0.117
452.79	0.120
453.25	0.120
453.71	0.120
454.17	0.119
454.63	0.120
455.09	0.119
455.55	0.119
456.00	0.118
456.46	0.121
456.92	0.119
457.38	0.117
457.84	0.118
458.30	0.119
458.75	0.115
459.21	0.117
459.67	0.117
460.13	0.117
460.59	0.115
461.04	0.117
461.50	0.116
461.96	0.118
462.42	0.116
462.88	0.116
463.33	0.116
463.79	0.117
464.25	0.115
464.71	0.118
465.17	0.117
465.62	0.117
466.08	0.118
466.54	0.119
467.00	0.116
467.46	0.120
467.91	0.118
468.37	0.118
468.83	0.117
469.29	0.118
469.74	0.117
470.20	0.119
470.66	0.119
471.12	0.117
471.57	0.117
472.03	0.118
472.49	0.118
472.95	0.121
473.40	0.119
473.86	0.120
474.32	0.117
474.78	0.117
475.23	0.119
475.69	0.118
476.15	0.120
476.60	0.118
477.06	0.119
477.52	0.118
477.98	0.117
478.43	0.120
478.89	0.117
479.35	0.119
479.80	0.119
480.26	0.116
480.72	0.117
481.18	0.117
481.63	0.118
482.09	0.116
482.55	0.115
483.00	0.115
483.46	0.118
483.92	0.117
484.37	0.114
484.83	0.114
485.29	0.118
485.74	0.114
486.20	0.115
486.66	0.116
487.11	0.117
487.57	0.117
488.03	0.113
488.48	0.118
488.94	0.116
489.40	0.115
489.85	0.115
490.31	0.115
490.77	0.115
491.22	0.117
491.68	0.115
492.13	0.116
492.59	0.117
493.05	0.116
493.50	0.115
493.96	0.115
494.42	0.114
494.87	0.118
495.33	0.113
495.78	0.116
496.24	0.114
496.70	0.117
497.15	0.114
497.61	0.115
498.06	0.114
498.52	0.116
498.98	0.114
499.43	0.115
499.89	0.115
500.34	0.114
500.80	0.115
501.25	0.113
501.71	0.114
502.17	0.112
502.62	0.113
503.08	0.113
503.53	0.113
503.99	0.113
504.44	0.114
504.90	0.113
505.36	0.112
505.81	0.113
506.27	0.113
506.72	0.112
507.18	0.112
507.63	0.111
508.09	0.114
508.54	0.112
509.00	0.114
509.45	0.112
509.91	0.112
510.36	0.113
510.82	0.113
511.27	0.112
511.73	0.115
512.19	0.113
512.64	0.112
513.10	0.113
513.55	0.114
514.01	0.113
514.46	0.114
514.92	0.112
515.37	0.114
515.83	0.111
516.28	0.110
516.73	0.109
517.19	0.114
517.64	0.111
518.10	0.112
518.55	0.113
519.01	0.111
519.46	0.110
519.92	0.111
520.37	0.109
520.83	0.113
521.28	0.110
521.74	0.113
522.19	0.111
522.65	0.110
523.10	0.110
523.55	0.113
524.01	0.111
524.46	0.111
524.92	0.111
525.37	0.113
525.83	0.112
526.28	0.112
526.73	0.112
527.19	0.110
527.64	0.111
528.10	0.113
528.55	0.111
529.01	0.111
529.46	0.110
529.91	0.110
530.37	0.111
530.82	0.113
531.28	0.111
531.73	0.110
532.18	0.114
532.64	0.110
533.09	0.112
533.54	0.112
534.00	0.112
534.45	0.113
534.91	0.112
535.36	0.110
535.81	0.110
536.27	0.111
536.72	0.112
537.17	0.113
537.63	0.113
538.08	0.116
538.54	0.112
538.99	0.115
539.44	0.113
539.90	0.113
540.35	0.113
540.80	0.113
541.26	0.115
541.71	0.118
542.16	0.115
542.62	0.117
543.07	0.116
543.52	0.114
543.98	0.116
544.43	0.116
544.88	0.114
545.34	0.116
545.79	0.116
546.24	0.114
546.69	0.116
547.15	0.116
547.60	0.116
548.05	0.116
548.51	0.118
548.96	0.117
549.41	0.117
549.86	0.120
550.32	0.118
550.77	0.119
551.22	0.119
551.68	0.119
552.13	0.120
552.58	0.119
553.03	0.122
553.49	0.119
553.94	0.120
554.39	0.121
554.84	0.121
555.30	0.122
555.75	0.124
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.124
558.01	0.125
558.46	0.124
558.92	0.126
559.37	0.126
559.82	0.126
560.27	0.126
560.72	0.126
561.18	0.127
561.63	0.130
562.08	0.128
562.53	0.127
562.99	0.129
563.44	0.130
563.89	0.130
564.34	0.130
564.79	0.133
565.25	0.132
565.70	0.133
566.15	0.132
566.60	0.134
567.05	0.132
567.50	0.136
567.96	0.137
568.41	0.135
568.86	0.136
569.31	0.135
569.76	0.135
570.21	0.137
570.67	0.137
571.12	0.137
571.57	0.139
572.02	0.140
572.47	0.140
572.92	0.141
573.37	0.143
573.83	0.144
574.28	0.143
574.73	0.142
575.18	0.145
575.63	0.145
576.08	0.144
576.53	0.146
576.98	0.145
577.44	0.147
577.89	0.148
578.34	0.151
578.79	0.148
579.24	0.150
579.69	0.151
580.14	0.152
580.59	0.154
581.04	0.154
581.49	0.154
581.95	0.156
582.40	0.157
582.85	0.160
583.30	0.161
583.75	0.162
584.20	0.162
584.65	0.163
585.10	0.165
585.55	0.165
586.00	0.165
586.45	0.168
586.90	0.169
587.35	0.169
587.80	0.171
588.25	0.172
588.71	0.175
589.16	0.177
589.61	0.175
590.06	0.178
590.51	0.179
590.96	0.182
591.41	0.183
591.86	0.185
592.31	0.185
592.76	0.187
593.21	0.187
593.66	0.192
594.11	0.191
594.56	0.194
595.01	0.194
595.46	0.194
595.91	0.198
596.36	0.199
596.81	0.202
597.26	0.203
597.71	0.205
598.16	0.207
598.61	0.207
599.06	0.206
599.51	0.210
599.96	0.211
600.41	0.212
600.86	0.213
601.31	0.215
601.76	0.218
602.21	0.220
602.65	0.222
603.10	0.221
603.55	0.222
604.00	0.228
604.45	0.226
604.90	0.227
605.35	0.232
605.80	0.229
606.25	0.232
606.70	0.236
607.15	0.235
607.60	0.236
608.05	0.236
608.50	0.239
608.95	0.240
609.39	0.240
609.84	0.242
610.29	0.244
610.74	0.242
611.19	0.245
611.64	0.244
612.09	0.247
612.54	0.247
612.99	0.247
613.44	0.249
613.88	0.248
614.33	0.251
614.78	0.252
615.23	0.254
615.68	0.253
616.13	0.253
616.58	0.254
617.03	0.255
617.47	0.254
617.92	0.254
618.37	0.257
618.82	0.258
619.27	0.257
619.72	0.258
620.17	0.258
620.61	0.259
621.06	0.258
621.51	0.257
621.96	0.259
622.41	0.259
622.86	0.260
623.30	0.262
623.75	0.261
624.20	0.264
624.65	0.262
625.10	0.265
625.54	0.265
625.99	0.262
626.44	0.265
626.89	0.267
627.34	0.269
627.78	0.270
628.23	0.270
628.68	0.270
629.13	0.272
629.58	0.273
630.02	0.273
630.47	0.275
630.92	0.276
631.37	0.280
631.81	0.279
632.26	0.280
632.71	0.283
633.16	0.286
633.61	0.286
634.05	0.287
634.50	0.289
634.95	0.290
635.40	0.291
635.84	0.294
636.29	0.297
636.74	0.299
637.18	0.301
637.63	0.303
638.08	0.305
638.53	0.307
638.97	0.307
639.42	0.309
639.87	0.312
640.32	0.314
640.76	0.317
641.21	0.319
641.66	0.319
642.10	0.324
642.55	0.325
643.00	0.328
643.44	0.332
643.89	0.334
644.34	0.337
644.79	0.341
645.23	0.342
645.68	0.344
646.13	0.348
646.57	0.350
647.02	0.352
647.47	0.356
647.91	0.356
648.36	0.358
648.81	0.361
649.25	0.365
649.70	0.366
650.15	0.369
650.59	0.374
651.04	0.377
651.48	0.374
651.93	0.380
652.38	0.383
652.82	0.383
653.27	0.380
653.72	0.387
654.16	0.389
654.61	0.393
655.06	0.392
655.50	0.394
655.95	0.392
656.39	0.390
656.84	0.403
657.29	0.408
657.73	0.404
658.18	0.402
658.62	0.403
659.07	0.407
659.52	0.410
659.96	0.409
660.41	0.410
660.85	0.413
661.30	0.413
661.74	0.415
662.19	0.415
662.64	0.413
663.08	0.415
663.53	0.415
663.97	0.415
664.42	0.412
664.86	0.415
665.31	0.414
665.75	0.411
666.20	0.410
666.65	0.412
667.09	0.409
667.54	0.409
667.98	0.406
668.43	0.405
668.87	0.402
669.32	0.403
669.76	0.400
670.21	0.398
670.65	0.392
671.10	0.389
671.54	0.388
671.99	0.386
672.43	0.377
672.88	0.377
673.32	0.370
673.77	0.366
674.21	0.363
674.66	0.355
675.10	0.352
675.55	0.344
675.99	0.338
676.44	0.335
676.88	0.329
677.33	0.324
677.77	0.317
678.22	0.310
678.66	0.303
679.11	0.298
679.55	0.292
679.99	0.286
680.44	0.279
680.88	0.272
681.33	0.266
681.77	0.258
682.22	0.252
682.66	0.248
683.11	0.241
683.55	0.234
683.99	0.229
684.44	0.224
684.88	0.218
685.33	0.212
685.77	0.204
686.21	0.202
686.66	0.195
687.10	0.188
687.55	0.185
687.99	0.180
688.44	0.176
688.88	0.170
689.32	0.167
689.77	0.163
690.21	0.158
690.65	0.155
691.10	0.151
691.54	0.146
691.99	0.144
692.43	0.142
692.87	0.139
693.32	0.134
693.76	0.132
694.20	0.131
694.65	0.128
695.09	0.124
695.53	0.121
695.98	0.121
696.42	0.117
696.86	0.117
697.31	0.115
697.75	0.111
698.19	0.112
698.64	0.110
699.08	0.109
699.52	0.106
699.97	0.106
700.41	0.102
700.85	0.104
701.30	0.098
701.74	0.102
702.18	0.099
702.63	0.097
703.07	0.095
703.51	0.094
703.96	0.094
704.40	0.092
704.84	0.091
705.28	0.091
705.73	0.092
706.17	0.090
706.61	0.092
707.06	0.087
707.50	0.088
707.94	0.089
708.38	0.087
708.83	0.089
709.27	0.087
709.71	0.088
710.15	0.084
710.60	0.086
711.04	0.082
711.48	0.083
711.92	0.083
712.37	0.083
712.81	0.081
713.25	0.081
713.69	0.081
714.13	0.083
714.58	0.082
715.02	0.081
715.46	0.080
715.90	0.083
716.35	0.079
716.79	0.083
717.23	0.082
717.67	0.080
718.11	0.080
718.56	0.081
719.00	0.082
719.44	0.082
719.88	0.080
720.32	0.081
720.76	0.080
721.21	0.082
721.65	0.080
722.09	0.083
722.53	0.082
722.97	0.080
723.41	0.080
723.86	0.081
724.30	0.081
724.74	0.082
725.18	0.080
725.62	0.081
726.06	0.080
726.50	0.082
726.95	0.081
727.39	0.082
727.83	0.081
728.27	0.081
728.71	0.081
729.15	0.081
729.59	0.079
730.03	0.082
730.48	0.078
730.92	0.084
731.36	0.080
731.80	0.081
732.24	0.086
732.68	0.083
733.12	0.084
733.56	0.084
734.00	0.082
734.44	0.082
734.89	0.083
735.33	0.081
735.77	0.085
736.21	0.083
736.65	0.085
737.09	0.085
737.53	0.084
737.97	0.084
738.41	0.084
738.85	0.083
739.29	0.084
739.73	0.086
740.17	0.084
740.61	0.081
741.05	0.085
741.49	0.083
741.93	0.084
742.37	0.083
742.81	0.084
743.26	0.085
743.70	0.085
744.14	0.085
744.58	0.085
745.02	0.083
745.46	0.084
745.90	0.083
746.34	0.084
746.78	0.086
747.22	0.084
747.66	0.080
748.10	0.083
748.54	0.084
748.98	0.084
749.42	0.086
749.86	0.085
750.29	0.084
750.73	0.086
751.17	0.083
751.61	0.084
752.05	0.082
752.49	0.082
752.93	0.083
753.37	0.085
753.81	0.081
754.25	0.083
754.69	0.084
755.13	0.086
755.57	0.084
756.01	0.082
756.45	0.082
756.89	0.082
757.33	0.084
757.77	0.082
758.21	0.085
758.64	0.082
759.08	0.080
759.52	0.082
759.96	0.082
760.40	0.084
760.84	0.083
761.28	0.082
761.72	0.083
762.16	0.082
762.60	0.082
763.03	0.083
763.47	0.081
763.91	0.080
764.35	0.081
764.79	0.081
765.23	0.082
765.67	0.080
766.11	0.083
766.54	0.083
766.98	0.080
767.42	0.082
767.86	0.085
768.30	0.082
768.74	0.081
769.17	0.082
769.61	0.083
770.05	0.081
770.49	0.084
770.93	0.080
771.37	0.083
771.80	0.079
772.24	0.079
772.68	0.080
773.12	0.081
773.56	0.082
774.00	0.082
774.43	0.082
774.87	0.079
775.31	0.081
775.75	0.079
776.19	0.081
776.62	0.081
777.06	0.082
777.50	0.081
777.94	0.080
778.37	0.081
778.81	0.083
779.25	0.080
779.69	0.081
780.13	0.082
780.56	0.080
781.00	0.081
781.44	0.081
781.88	0.082
782.31	0.080
782.75	0.080
783.19	0.080
783.63	0.082
784.06	0.080
784.50	0.079
784.94	0.084
785.37	0.080
785.81	0.080
786.25	0.081
786.69	0.083
787.12	0.082
787.56	0.082
788.00	0.083
788.43	0.083
788.87	0.084
789.31	0.086
789.75	0.084
790.18	0.080
790.62	0.080
791.06	0.080
791.49	0.081
791.93	0.081
792.37	0.079
792.80	0.080
793.24	0.079
793.68	0.082
794.11	0.082
794.55	0.082
794.99	0.081
795.42	0.085
795.86	0.082
796.30	0.082
796.73	0.080
797.17	0.080
797.61	0.081
798.04	0.082
798.48	0.081
798.91	0.082
799.35	0.082
799.79	0.080
800.22	0.081
800.66	0.081
801.10	0.086
801.53	0.085
801.97	0.083
802.40	0.079
802.84	0.078
803.28	0.080
803.71	0.080
804.15	0.083
804.58	0.087
805.02	0.082
805.46	0.079
805.89	0.082
806.33	0.083
806.76	0.080
807.20	0.083
807.63	0.083
808.07	0.081
808.51	0.085
808.94	0.082
809.38	0.080
809.81	0.084
810.25	0.081
810.68	0.081
811.12	0.081
811.55	0.081
811.99	0.079
812.42	0.083
812.86	0.083
813.29	0.083
813.73	0.083
814.17	0.078
814.60	0.078
815.04	0.081
815.47	0.080
815.91	0.079
816.34	0.082
816.78	0.085
817.21	0.085
817.65	0.084
818.08	0.082
818.52	0.085
818.95	0.082
819.39	0.085
819.82	0.084
820.25	0.081
820.69	0.084
821.12	0.086
821.56	0.083
821.99	0.080
822.43	0.085
822.86	0.084
823.30	0.080
823.73	0.079
824.17	0.086
824.60	0.081
825.04	0.085
825.47	0.081
825.90	0.081
826.34	0.088
826.77	0.082
827.21	0.085
827.64	0.083
828.08	0.087
828.51	0.083
828.94	0.086
829.38	0.085
829.81	0.088
830.25	0.088
830.68	0.090
831.11	0.085
831.55	0.086
831.98	0.091
832.42	0.088
832.85	0.089
833.28	0.089
833.72	0.092
834.15	0.093
834.58	0.088
835.02	0.087
835.45	0.091
835.88	0.091
836.32	0.093
836.75	0.093
837.19	0.090
837.62	0.085
838.05	0.091
838.49	0.088
838.92	0.090
839.35	0.091
839.79	0.091
840.22	0.089
840.65	0.090
841.09	0.094
841.52	0.097
841.95	0.089
842.39	0.089
842.82	0.093
843.25	0.092
843.68	0.094
844.12	0.093
844.55	0.089
844.98	0.093
845.42	0.088
845.85	0.090
846.28	0.093
846.71	0.088
847.15	0.091
847.58	0.094
848.01	0.092
848.45	0.090
848.88	0.093
849.31	0.093
849.74	0.091
850.18	0.090
850.61	0.096
851.04	0.092
851.47	0.092
851.91	0.093
852.34	0.099
852.77	0.093
853.20	0.090
853.64	0.099
854.07	0.100
854.50	0.095
854.93	0.090
855.36	0.090
855.80	0.090
856.23	0.096
856.66	0.088
857.09	0.097
857.52	0.095
857.96	0.097
858.39	0.097
858.82	0.094
859.25	0.098
859.68	0.096
860.12	0.098
860.55	0.091
860.98	0.100
861.41	0.097
861.84	0.102
862.27	0.103
862.71	0.098
863.14	0.098
863.57	0.098
864.00	0.096
864.43	0.087
864.86	0.099
865.30	0.096
865.73	0.095
866.16	0.098
866.59	0.107
867.02	0.093
867.45	0.096
867.88	0.101
868.31	0.098
868.75	0.095
869.18	0.096
869.61	0.104
870.04	0.096
870.47	0.102
870.90	0.108
871.33	0.103
871.76	0.098
872.19	0.097
872.62	0.102
873.06	0.100
873.49	0.097
873.92	0.100
874.35	0.101
874.78	0.105
875.21	0.101
875.64	0.107
876.07	0.103
876.50	0.105
876.93	0.099
877.36	0.103
877.79	0.099
878.22	0.091
878.65	0.101
879.08	0.108
879.51	0.100
879.94	0.098
880.37	0.103
880.80	0.105
881.23	0.101
881.67	0.103
882.10	0.103
882.53	0.102
882.96	0.107
883.39	0.108
883.82	0.107
884.25	0.103
884.68	0.104
885.11	0.103
885.54	0.102
885.97	0.098
886.39	0.099
886.82	0.106
887.25	0.099
887.68	0.104
888.11	0.105
888.54	0.107
888.97	0.100
889.40	0.106
889.83	0.106
890.26	0.107
890.69	0.100
891.12	0.100
891.55	0.108
891.98	0.104
892.41	0.108
892.84	0.109
893.27	0.104
893.70	0.100
894.13	0.104
894.56	0.105
894.98	0.103
895.41	0.104
895.84	0.115
896.27	0.100
896.70	0.105
897.13	0.103
897.56	0.108
897.99	0.103
898.42	0.106
898.85	0.108
899.27	0.108
899.70	0.110
900.13	0.110
900.56	0.111
900.99	0.101
901.42	0.101
901.85	0.109
902.28	0.109
902.70	0.108
903.13	0.107
903.56	0.110
903.99	0.106
904.42	0.110
904.85	0.107
905.27	0.108
905.70	0.109
906.13	0.108
906.56	0.109
906.99	0.108
907.42	0.102
907.84	0.106
908.27	0.111
908.70	0.104
909.13	0.106
909.56	0.106
909.98	0.109
910.41	0.108
910.84	0.104
911.27	0.102
911.70	0.104
912.12	0.101
912.55	0.105
912.98	0.105
913.41	0.107
913.84	0.102
914.26	0.108
914.69	0.101
915.12	0.108
915.55	0.103
915.97	0.104
916.40	0.104
916.83	0.103
917.26	0.106
917.68	0.108
918.11	0.109
918.54	0.109
918.97	0.108
919.39	0.109
919.82	0.108
920.25	0.111
920.67	0.104
921.10	0.108
921.53	0.108
921.96	0.107
922.38	0.109
922.81	0.110
923.24	0.110
923.66	0.112
924.09	0.109
924.52	0.111
924.94	0.111
925.37	0.115
925.80	0.112
926.22	0.119
926.65	0.115
927.08	0.114
927.50	0.118
927.93	0.117
928.36	0.119
928.78	0.124
929.21	0.121
929.64	0.121
930.06	0.123
930.49	0.123
930.92	0.121
931.34	0.125
931.77	0.125
932.20	0.126
932.62	0.123
933.05	0.123
933.47	0.130
933.90	0.130
934.33	0.130
934.75	0.133
935.18	0.135
935.61	0.131
936.03	0.136
936.46	0.136
936.88	0.140
937.31	0.142
937.73	0.146
938.16	0.147
938.59	0.149
939.01	0.154
939.44	0.152
939.86	0.155
940.29	0.155
940.71	0.164
941.14	0.157
941.57	0.160
941.99	0.166
942.42	0.163
942.84	0.164
943.27	0.175
943.69	0.175
944.12	0.172
944.54	0.176
944.97	0.176
945.39	0.180
945.82	0.176
946.24	0.181
946.67	0.187
947.09	0.196
947.52	0.189
947.94	0.191
948.37	0.191
948.79	0.191
949.22	0.191
949.64	0.203
950.07	0.198
950.49	0.211
950.92	0.208
951.34	0.210
951.77	0.211
952.19	0.209
