560.72 0.0363955 1 0.0255349 0.0108607
561.18 0.0354461 1 0.0263479 0.00909821
561.63 0.0374955 1 0.0271625 0.010333
562.08 0.038545 1 0.0279965 0.0105484
562.53 0.0365944 1 0.0288501 0.00774427
562.99 0.0376448 1 0.0297431 0.00790172
563.44 0.0396942 1 0.030637 0.00905718
563.89 0.0417435 1 0.0315512 0.0101923
564.34 0.0427928 1 0.0324859 0.010307
564.79 0.0428421 1 0.0334412 0.0094009
565.25 0.0438925 1 0.0344395 0.00945304
565.7 0.0439418 1 0.0354373 0.00850441
566.15 0.043991 1 0.0364565 0.00753446
566.6 0.0480402 1 0.0374972 0.010543
567.05 0.0470894 1 0.0385595 0.00852985
567.5 0.0491385 1 0.0396437 0.00949486
567.96 0.0491888 1 0.0407746 0.00841413
568.41 0.0492379 1 0.0419034 0.00733449
568.86 0.050287 1 0.0430544 0.00723258
569.31 0.0493361 1 0.0442278 0.00510825
569.76 0.0523851 1 0.0454237 0.0069614
570.21 0.0554341 1 0.0466422 0.00879193
570.67 0.0534842 1 0.0479112 0.00557298
571.12 0.0535332 1 0.0491757 0.00435749
571.57 0.0555821 1 0.050463 0.00511913
572.02 0.0596311 1 0.0517732 0.00785785
572.47 0.05868 1 0.0531064 0.00557361
572.92 0.0577289 1 0.0544625 0.00326638
573.37 0.0627777 1 0.0558416 0.00693616
573.83 0.0618276 1 0.057275 0.0045526
574.28 0.0618764 1 0.0587006 0.00317588
574.73 0.0619252 1 0.060149 0.00177621
575.18 0.063974 1 0.0616203 0.00235363
575.63 0.0640227 1 0.0631145 0.00090821
576.08 0.0660714 1 0.0646314 0.00144002
576.53 0.0671201 1 0.0661709 0.000949157
576.98 0.0671687 1 0.067733 -0.000564269
577.44 0.0702185 1 0.069353 0.000865484
577.89 0.0712671 1 0.0709602 0.000306837
578.34 0.0733156 1 0.0725896 0.000726064
578.79 0.0733642 1 0.0742408 -0.000876654
579.24 0.0744127 1 0.0759138 -0.00150112
579.69 0.0764612 1 0.0776083 -0.00114712
580.14 0.0775097 1 0.0793241 -0.00181441
580.59 0.0785581 1 0.0810609 -0.00250274
581.04 0.0796065 1 0.0828184 -0.00321185
581.49 0.0806549 1 0.0845964 -0.00394143
581.95 0.0827044 1 0.0864347 -0.0037303
582.4 0.0857527 1 0.088253 -0.00250032
582.85 0.085801 1 0.0900908 -0.00428983
583.3 0.0888493 1 0.0919477 -0.00309846
583.75 0.0888975 1 0.0938233 -0.0049258
584.2 0.0899457 1 0.0957172 -0.00577145
584.65 0.0919939 1 0.0976289 -0.005635
585.1 0.0950421 1 0.0995581 -0.00451597
585.55 0.0960902 1 0.101504 -0.00541392
586 0.0971383 1 0.103467 -0.00632834
586.45 0.100186 1 0.105445 -0.00525873
586.9 0.103234 1 0.107439 -0.00420457
587.35 0.103282 1 0.109448 -0.0061653
587.8 0.10533 1 0.111471 -0.00614035
588.25 0.109378 1 0.113508 -0.00412915
588.71 0.108427 1 0.115603 -0.00717571
589.16 0.114475 1 0.117666 -0.00319042
589.61 0.113523 1 0.11974 -0.00621698
590.06 0.115571 1 0.121826 -0.00625473
590.51 0.116619 1 0.123922 -0.00730298
590.96 0.120667 1 0.126028 -0.00536103
591.41 0.124714 1 0.128143 -0.00342817
591.86 0.124762 1 0.130266 -0.00550366
592.31 0.12781 1 0.132397 -0.00458675
592.76 0.128857 1 0.134534 -0.00567666
593.21 0.129905 1 0.136678 -0.00677262
593.66 0.134953 1 0.138826 -0.00387381
594.11 0.136 1 0.14098 -0.00497943
594.56 0.136048 1 0.143136 -0.00708864
595.01 0.142095 1 0.145296 -0.00320059
595.46 0.141143 1 0.147457 -0.00631442
595.91 0.14719 1 0.149619 -0.00242926
596.36 0.147238 1 0.151782 -0.00454422
596.81 0.151285 1 0.153943 -0.0026584
597.26 0.151332 1 0.156103 -0.0047709
597.71 0.15238 1 0.15826 -0.0058808
598.16 0.158427 1 0.160414 -0.00198716
598.61 0.159474 1 0.162563 -0.00308906
599.06 0.162521 1 0.164707 -0.00218553
599.51 0.163568 1 0.166844 -0.00327564
599.96 0.165616 1 0.168974 -0.00335842
600.41 0.168663 1 0.171096 -0.00243291
600.86 0.17271 1 0.173208 -0.00049815
601.31 0.173757 1 0.17531 -0.00155316
601.76 0.177804 1 0.177401 0.000403024
602.21 0.179851 1 0.179479 0.000371375
602.65 0.181897 1 0.181499 0.000397568
603.1 0.183943 1 0.183551 0.000392833
603.55 0.18599 1 0.185587 0.000403143
604 0.190037 1 0.187608 0.00242946
604.45 0.190084 1 0.189611 0.00047272
604.9 0.193131 1 0.191597 0.00153388
605.35 0.195177 1 0.193564 0.00161386
605.8 0.195224 1 0.195511 -0.000286406
606.25 0.200271 1 0.197437 0.00283398
606.7 0.202317 1 0.199341 0.0029759
607.15 0.204364 1 0.201224 0.00314023
607.6 0.20541 1 0.203083 0.00232782
608.05 0.206457 1 0.204917 0.0015395
608.5 0.208503 1 0.206727 0.00177607
608.95 0.20755 1 0.208512 -0.000961686
609.39 0.212595 1 0.210231 0.00236471
609.84 0.213642 1 0.211962 0.00167987
610.29 0.214688 1 0.213665 0.00102283
610.74 0.217734 1 0.21534 0.00239421
611.19 0.21878 1 0.216986 0.00179462
611.64 0.220827 1 0.218602 0.00222461
612.09 0.219873 1 0.220188 -0.000315315
612.54 0.223919 1 0.221744 0.0021753
612.99 0.222965 1 0.223268 -0.000303156
613.44 0.226011 1 0.224761 0.00124967
613.88 0.226056 1 0.226191 -0.000134831
614.33 0.226102 1 0.227621 -0.00151938
614.78 0.231148 1 0.22902 0.00212797
615.23 0.229194 1 0.230387 -0.00119269
615.68 0.23024 1 0.231721 -0.00148139
616.13 0.230286 1 0.233024 -0.0027382
616.58 0.232331 1 0.234295 -0.00196331
617.03 0.232377 1 0.235534 -0.00315698
617.47 0.234422 1 0.236716 -0.00229408
617.92 0.235467 1 0.237894 -0.00242676
618.37 0.234513 1 0.239042 -0.00452938
618.82 0.235559 1 0.240161 -0.00460262
619.27 0.234604 1 0.241251 -0.00664728
619.72 0.23665 1 0.242314 -0.00566426
620.17 0.239695 1 0.24335 -0.00365459
620.61 0.237739 1 0.244338 -0.00659824
621.06 0.238785 1 0.245324 -0.00653938
621.51 0.24083 1 0.246288 -0.00545769
621.96 0.241875 1 0.24723 -0.00535472
622.41 0.239921 1 0.248153 -0.00823218
622.86 0.240966 1 0.249058 -0.0080919
623.3 0.24301 1 0.249927 -0.00691726
623.75 0.243055 1 0.250803 -0.00774788
624.2 0.2441 1 0.251667 -0.00756711
624.65 0.246145 1 0.252523 -0.00637739
625.1 0.24619 1 0.253372 -0.00718132
625.54 0.247234 1 0.254198 -0.00696386
625.99 0.246279 1 0.255043 -0.00876343
626.44 0.249324 1 0.255889 -0.00656527
626.89 0.250369 1 0.256741 -0.00637258
627.34 0.249414 1 0.257602 -0.00818869
627.78 0.252457 1 0.258456 -0.00599855
628.23 0.254502 1 0.259345 -0.00484253
628.68 0.253547 1 0.260253 -0.00670615
629.13 0.255591 1 0.261185 -0.0055933
629.58 0.257636 1 0.262144 -0.00450802
630.02 0.260679 1 0.263112 -0.00243303
630.47 0.261724 1 0.264139 -0.00241457
630.92 0.262768 1 0.265205 -0.00243631
631.37 0.266813 1 0.266315 0.000497319
631.81 0.267856 1 0.267449 0.000407165
632.26 0.2679 1 0.268661 -0.000760798
632.71 0.271945 1 0.269932 0.00201304
633.16 0.273989 1 0.271265 0.00272405
633.61 0.274033 1 0.272665 0.00136758
634.05 0.277076 1 0.274105 0.00297157
634.5 0.28112 1 0.275652 0.00546804
634.95 0.283164 1 0.277281 0.00588334
635.4 0.284208 1 0.278995 0.00521298
635.84 0.287251 1 0.280759 0.0064927
636.29 0.290295 1 0.282655 0.0076401
636.74 0.290339 1 0.28465 0.00568912
637.18 0.295382 1 0.286699 0.00868257
637.63 0.298426 1 0.2889 0.00952552
638.08 0.302469 1 0.29121 0.0112589
638.53 0.301513 1 0.293634 0.00787932
638.97 0.306555 1 0.296115 0.0104405
639.42 0.312599 1 0.29877 0.013829
639.87 0.314643 1 0.301546 0.0130965
640.32 0.314686 1 0.304445 0.0102408
640.76 0.319728 1 0.3074 0.012328
641.21 0.325772 1 0.310547 0.0152245
641.66 0.327815 1 0.313821 0.0139941
642.1 0.331857 1 0.317145 0.0147126
642.55 0.336901 1 0.32067 0.016231
643 0.338944 1 0.324321 0.014623
643.44 0.340986 1 0.328012 0.0129741
643.89 0.348029 1 0.331909 0.0161203
644.34 0.351072 1 0.335927 0.0151453
644.79 0.354115 1 0.340063 0.014052
645.23 0.357157 1 0.344218 0.0129388
645.68 0.3622 1 0.348577 0.0136226
646.13 0.367243 1 0.353042 0.0142005
646.57 0.371285 1 0.357505 0.0137793
647.02 0.374327 1 0.362163 0.0121641
647.47 0.37937 1 0.366909 0.012461
647.91 0.382412 1 0.371628 0.0107842
648.36 0.383454 1 0.376525 0.00692912
648.81 0.388497 1 0.381487 0.00700965
649.25 0.396538 1 0.386392 0.0101461
649.7 0.396581 1 0.391454 0.0051269
650.15 0.400623 1 0.396551 0.00407245
650.59 0.407665 1 0.401558 0.00610669
651.04 0.409707 1 0.406692 0.00301512
651.48 0.412748 1 0.411713 0.00103543
651.93 0.41579 1 0.416837 -0.00104654
652.38 0.422832 1 0.421937 0.000895251
652.82 0.424874 1 0.426888 -0.00201485
653.27 0.424916 1 0.431902 -0.00698669
653.72 0.431958 1 0.436852 -0.00489429
654.16 0.433999 1 0.441616 -0.00761712
654.61 0.43804 1 0.446396 -0.00835573
655.06 0.442082 1 0.45107 -0.00898731
655.5 0.446123 1 0.455521 -0.00939844
655.95 0.447165 1 0.45994 -0.0127752
656.39 0.446205 1 0.464114 -0.017909
656.84 0.454247 1 0.468221 -0.0139735
657.29 0.457289 1 0.472147 -0.0148585
657.73 0.460329 1 0.475799 -0.0154699
658.18 0.458371 1 0.479329 -0.0209581
658.62 0.465411 1 0.482566 -0.0171549
659.07 0.468452 1 0.485645 -0.0171926
659.52 0.468494 1 0.488477 -0.0199831
659.96 0.473534 1 0.490995 -0.0174606
660.41 0.474575 1 0.493301 -0.0187261
660.85 0.478615 1 0.495283 -0.0166682
661.3 0.481656 1 0.497021 -0.0153647
661.74 0.483696 1 0.498427 -0.0147308
662.19 0.486737 1 0.499557 -0.0128196
662.64 0.485778 1 0.500367 -0.0145884
663.08 0.485818 1 0.500842 -0.0150234
663.53 0.486859 1 0.500997 -0.014138
663.97 0.488899 1 0.50082 -0.0119215
664.42 0.488939 1 0.500299 -0.0113596
664.86 0.489979 1 0.499453 -0.00947349
665.31 0.49202 1 0.49824 -0.00622025
665.75 0.491059 1 0.496713 -0.00565384
666.2 0.4891 1 0.494802 -0.00570228
666.65 0.49014 1 0.492538 -0.00239751
667.09 0.49018 1 0.489983 0.000196374
667.54 0.48922 1 0.487025 0.00219501
667.98 0.485259 1 0.483797 0.00146197
668.43 0.484299 1 0.480158 0.00414153
668.87 0.483339 1 0.476273 0.00706511
669.32 0.481379 1 0.471974 0.00940494
669.76 0.478418 1 0.467456 0.0109613
670.21 0.475458 1 0.462524 0.0129333
670.65 0.469497 1 0.457405 0.0120916
671.1 0.465536 1 0.451876 0.0136609
671.54 0.462575 1 0.446192 0.0163836
671.99 0.456615 1 0.440106 0.0165089
672.43 0.447654 1 0.433901 0.0137531
672.88 0.442693 1 0.427306 0.0153875
673.32 0.439732 1 0.420627 0.0191048
673.77 0.431771 1 0.413575 0.0181968
674.21 0.42581 1 0.406475 0.0193347
674.66 0.413849 1 0.399021 0.0148287
675.1 0.410888 1 0.391556 0.0193313
675.55 0.398927 1 0.383758 0.0151687
675.99 0.392965 1 0.375987 0.0169778
676.44 0.386004 1 0.367906 0.0180982
676.88 0.377042 1 0.359889 0.0171538
677.33 0.367081 1 0.351586 0.0154955
677.77 0.357119 1 0.343382 0.0137373
678.22 0.347158 1 0.33492 0.0122384
678.66 0.336196 1 0.32659 0.00960623
679.11 0.328235 1 0.318029 0.0102059
679.55 0.318273 1 0.309632 0.00864078
679.99 0.307311 1 0.301223 0.00608761
680.44 0.298349 1 0.292625 0.00572456
680.88 0.289387 1 0.284233 0.00515423
681.33 0.278425 1 0.275679 0.00274626
681.77 0.270463 1 0.267357 0.00310606
682.22 0.257501 1 0.2589 -0.00139898
682.66 0.252538 1 0.250697 0.00184182
683.11 0.240577 1 0.242385 -0.0018085
683.55 0.234614 1 0.234346 0.000268278
683.99 0.222651 1 0.226402 -0.00375131
684.44 0.215689 1 0.218388 -0.00269895
684.88 0.205726 1 0.210668 -0.00494144
685.33 0.196764 1 0.202899 -0.00613474
685.77 0.188801 1 0.195435 -0.00663352
686.21 0.179838 1 0.188108 -0.00826982
686.66 0.169876 1 0.180763 -0.0108876
687.1 0.159912 1 0.173733 -0.0138208
687.55 0.15795 1 0.166704 -0.00875359
687.99 0.147987 1 0.159991 -0.0120047
688.44 0.141024 1 0.153295 -0.0122714
688.88 0.134061 1 0.146917 -0.0128564
689.32 0.129097 1 0.140708 -0.0116111
689.77 0.121134 1 0.134536 -0.0134016
690.21 0.116171 1 0.128676 -0.0125056
690.65 0.110207 1 0.122991 -0.0127844
691.1 0.102244 1 0.117359 -0.0151146
691.54 0.10028 1 0.112029 -0.0117486
691.99 0.094317 1 0.106759 -0.0124422
692.43 0.089353 1 0.101783 -0.0124304
692.87 0.084389 1 0.0969814 -0.0125925
693.32 0.0774257 1 0.0922485 -0.0148228
693.76 0.0764615 1 0.0877931 -0.0113316
694.2 0.0724973 1 0.083506 -0.0110088
694.65 0.0695338 1 0.0792931 -0.00975934
695.09 0.0645694 1 0.0753389 -0.0107695
695.53 0.058605 1 0.0715449 -0.0129399
695.98 0.0556413 1 0.067827 -0.0121857
696.42 0.0546768 1 0.0643471 -0.00967037
696.86 0.0517121 1 0.0610173 -0.00930514
697.31 0.0477483 1 0.0577631 -0.0100148
697.75 0.0427835 1 0.0547252 -0.0119417
698.19 0.0418187 1 0.0518257 -0.010007
698.64 0.0388546 1 0.0489993 -0.0101447
699.08 0.0358897 1 0.0463673 -0.0104777
699.52 0.0339246 1 0.0438613 -0.00993665
699.97 0.0339603 1 0.0414242 -0.00746386
700.41 0.0289952 1 0.03916 -0.0101648
700.85 0.02803 1 0.037009 -0.00897907
701.3 0.0250655 1 0.0349218 -0.00985633
701.74 0.0251001 1 0.0329868 -0.0078867
702.18 0.0231347 1 0.0311523 -0.0080176
702.63 0.02117 1 0.0293757 -0.00820572
703.07 0.0192045 1 0.0277319 -0.00852747
703.51 0.0182388 1 0.0261764 -0.00793751
703.96 0.0172739 1 0.0246726 -0.00739866
704.4 0.0173082 1 0.0232836 -0.00597542
704.84 0.0153424 1 0.0219713 -0.00662892
705.28 0.0143765 1 0.020732 -0.00635552
705.73 0.0134113 1 0.0195364 -0.00612511
706.17 0.00944525 1 0.0184341 -0.00898888
706.61 0.0134792 1 0.0173946 -0.0039154
707.06 0.00951376 1 0.0163928 -0.00687909
707.5 0.00954752 1 0.0154704 -0.00592284
707.94 0.00758122 1 0.0146012 -0.00702
708.38 0.00761485 1 0.0137825 -0.0061677
708.83 0.00564917 1 0.0129946 -0.00734544
709.27 0.00768266 1 0.0122697 -0.00458709
709.71 0.00371608 1 0.0115874 -0.00787132
710.15 0.00274943 1 0.0109451 -0.00819572
710.6 0.00678346 1 0.0103274 -0.00354394
711.04 0.00281667 1 0.00975939 -0.00694271
711.48 0.00184981 1 0.00922486 -0.00737505
711.92 0.00188288 1 0.00872187 -0.00683898
712.37 0.000916632 1 0.00823809 -0.00732146
712.81 -5.04399e-05 1 0.00779322 -0.00784366
713.25 0.00298242 1 0.0073745 -0.00439208
713.69 1.52053e-05 1 0.00698034 -0.00696514
714.13 4.7922e-05 1 0.00660924 -0.00656132
714.58 0.00108131 1 0.00625208 -0.00517077
715.02 -0.000886118 1 0.00592337 -0.00680949
715.46 -0.00185362 1 0.00561368 -0.00746729
715.9 -0.000821184 1 0.00532182 -0.00614301
716.35 -0.00078809 1 0.00504063 -0.00582872
716.79 0.0012442 1 0.00478152 -0.00353733
717.23 -0.000723589 1 0.0045371 -0.00526069
717.67 0.000308554 1 0.00430644 -0.00399789
718.11 -0.00265937 1 0.00408868 -0.00674806
718.56 -0.00162665 1 0.00387849 -0.00550514
719 -0.00259472 1 0.00368443 -0.00627915
719.44 -0.000562872 1 0.00350099 -0.00406386
719.88 0.000468908 1 0.00332752 -0.00285861
720.32 -0.000499385 1 0.00316341 -0.00366279
720.76 -0.00346775 1 0.00300807 -0.00647582
721.21 -0.00243547 1 0.00285773 -0.00529321
721.65 -0.00340399 1 0.00271856 -0.00612255
722.09 -0.00337257 1 0.00258665 -0.00595923
722.53 -0.00234123 1 0.00246158 -0.00480281
722.97 -0.00430997 1 0.00234293 -0.0066529
723.41 -0.00327877 1 0.00223034 -0.00550911
723.86 -0.00424695 1 0.00212107 -0.00636802
724.3 -0.00221591 1 0.00201965 -0.00423556
724.74 -0.00218494 1 0.00192329 -0.00410823
725.18 -0.00515404 1 0.0018317 -0.00698574
725.62 -0.000123224 1 0.0017446 -0.00186782
726.06 -0.00109248 1 0.00166175 -0.00275423
726.5 0.000938192 1 0.00158292 -0.000644733
726.95 -3.05186e-05 1 0.00150623 -0.00153675
727.39 0 1 0.00143488 -0.00143488
727.83 3.04434e-05 1 0.00136692 -0.00133648
728.27 6.08121e-05 1 0.00130218 -0.00124137
728.71 -0.000908893 1 0.00124051 -0.0021494
729.15 -0.00187867 1 0.00118172 -0.0030604
729.59 -0.00284853 1 0.00112569 -0.00397422
730.03 -0.000818451 1 0.00107228 -0.00189073
730.48 -0.000787767 1 0.00102021 -0.00180798
730.92 0.000242162 1 0.000971693 -0.000729531
731.36 -0.00072798 1 0.000925417 -0.0016534
731.8 -0.00169819 1 0.000881276 -0.00257947
732.24 0.00233152 1 0.00083917 0.00149235
732.68 -0.000638828 1 0.000799001 -0.00143783
733.12 -0.00160925 1 0.000760679 -0.00236993
733.56 -0.00157974 1 0.000724117 -0.00230386
734 0.000449701 1 0.000689235 -0.000239534
734.44 -0.000520926 1 0.000655954 -0.00117688
734.89 0.00150905 1 0.000623498 0.000885548
735.33 -0.00146172 1 0.000593238 -0.00205495
735.77 0.00156746 1 0.00056437 0.00100309
736.21 0.00159656 1 0.000536831 0.00105973
736.65 0.000625604 1 0.000510562 0.000115042
737.09 0.00165458 1 0.000485506 0.00116907
737.53 0.00268349 1 0.000461609 0.00222188
737.97 -0.000287658 1 0.000438819 -0.000726478
738.41 0.00174113 1 0.000417088 0.00132404
738.85 -0.00023015 1 0.000396368 -0.000626518
739.29 -0.000201489 1 0.000376615 -0.000578104
739.73 0.00182711 1 0.000357786 0.00146932
740.17 -0.000144352 1 0.00033984 -0.000484192
740.61 -0.000115875 1 0.000322738 -0.000438612
741.05 0.00291254 1 0.000306442 0.0026061
741.49 0.0009409 1 0.000290918 0.000649982
741.93 -3.08013e-05 1 0.000276131 -0.000306932
742.37 0.000997438 1 0.000262047 0.000735391
742.81 0.00302562 1 0.000248636 0.00277698
743.26 0.00205438 1 0.000235586 0.0018188
743.7 0.00208245 1 0.000223446 0.001859
744.14 0.00311046 1 0.000211891 0.00289857
744.58 0.00113841 1 0.000200897 0.000937514
745.02 0.00116631 1 0.000190437 0.000975871
745.46 0.00019415 1 0.000180487 1.36633e-05
745.9 0.000221938 1 0.000171024 5.09136e-05
746.34 0.00224967 1 0.000162027 0.00208764
746.78 0.00227735 1 0.000153473 0.00212388
747.22 0.00130498 1 0.000145342 0.00115964
747.66 0.000332553 1 0.000137616 0.000194936
748.1 0.00136007 1 0.000130275 0.0012298
748.54 0.00138755 1 0.000123302 0.00126424
748.98 0.00341497 1 0.000116679 0.00329829
749.42 0.00144233 1 0.00011039 0.00133194
749.86 0.00346965 1 0.00010442 0.00336523
750.29 0.0014963 1 9.88788e-05 0.00139742
750.73 0.00252352 1 9.34947e-05 0.00243003
751.17 0.000550697 1 8.83865e-05 0.000462311
751.61 0.00157782 1 8.35408e-05 0.00149428
752.05 -0.000395101 1 7.89452e-05 -0.000474046
752.49 0.00163193 1 7.45876e-05 0.00155734
752.93 0.000658913 1 7.04567e-05 0.000588456
753.37 0.00268585 1 6.65413e-05 0.00261931
753.81 -0.000287257 1 6.28311e-05 -0.000350088
754.25 0.00173959 1 5.93159e-05 0.00168027
754.69 0.00276639 1 5.59864e-05 0.00271041
755.13 0.00379315 1 5.28332e-05 0.00374032
755.57 -0.00118014 1 4.98477e-05 -0.00122998
756.01 0.00184654 1 4.70216e-05 0.00179952
756.45 -0.00112683 1 4.43468e-05 -0.00117118
756.89 0.000899753 1 4.18159e-05 0.000857937
757.33 0.0019263 1 3.94216e-05 0.00188688
757.77 0.000952803 1 3.7157e-05 0.000915646
758.21 0.00197927 1 3.50155e-05 0.00194425
758.64 5.09113e-06 1 3.30357e-05 -2.79445e-05
759.08 3.14765e-05 1 3.11194e-05 3.57082e-07
759.52 5.78229e-05 1 2.93085e-05 2.85143e-05
759.96 0.00108413 1 2.75975e-05 0.00105653
760.4 0.0031104 1 2.59812e-05 0.00308442
760.84 0.00113663 1 2.44547e-05 0.00111218
761.28 -0.000837172 1 2.30132e-05 -0.000860185
761.72 0.00318899 1 2.16525e-05 0.00316733
762.16 0.00021511 1 2.03681e-05 0.000194741
