294.00	0.535
294.47	0.532
294.93	0.525
295.40	0.516
295.87	0.517
296.34	0.508
296.80	0.503
297.27	0.490
297.74	0.487
298.20	0.485
298.67	0.472
299.14	0.465
299.60	0.458
300.07	0.450
300.54	0.442
301.01	0.435
301.47	0.425
301.94	0.422
302.41	0.417
302.87	0.406
303.34	0.400
303.81	0.397
304.27	0.390
304.74	0.380
305.21	0.375
305.67	0.371
306.14	0.363
306.61	0.359
307.07	0.350
307.54	0.348
308.01	0.342
308.47	0.337
308.94	0.333
309.40	0.330
309.87	0.328
310.34	0.323
310.80	0.319
311.27	0.316
311.74	0.313
312.20	0.308
312.67	0.310
313.13	0.300
313.60	0.302
314.07	0.298
314.53	0.295
315.00	0.292
315.47	0.292
315.93	0.293
316.40	0.287
316.86	0.285
317.33	0.283
317.80	0.285
318.26	0.282
318.73	0.281
319.19	0.281
319.66	0.275
320.13	0.272
320.59	0.273
321.06	0.275
321.52	0.270
321.99	0.273
322.45	0.267
322.92	0.268
323.39	0.265
323.85	0.264
324.32	0.264
324.78	0.260
325.25	0.260
325.71	0.258
326.18	0.256
326.64	0.257
327.11	0.252
327.58	0.254
328.04	0.252
328.51	0.250
328.97	0.250
329.44	0.250
329.90	0.243
330.37	0.242
330.83	0.244
331.30	0.240
331.76	0.237
332.23	0.238
332.69	0.234
333.16	0.234
333.62	0.231
334.09	0.229
334.56	0.226
335.02	0.223
335.49	0.224
335.95	0.219
336.42	0.222
336.88	0.217
337.35	0.214
337.81	0.213
338.28	0.216
338.74	0.213
339.20	0.214
339.67	0.214
340.13	0.216
340.60	0.211
341.06	0.206
341.53	0.204
341.99	0.203
342.46	0.203
342.92	0.201
343.39	0.199
343.85	0.196
344.32	0.196
344.78	0.199
345.25	0.201
345.71	0.198
346.17	0.200
346.64	0.199
347.10	0.195
347.57	0.194
348.03	0.190
348.50	0.190
348.96	0.191
349.43	0.190
349.89	0.191
350.35	0.191
350.82	0.185
351.28	0.190
351.75	0.188
352.21	0.196
352.67	0.185
353.14	0.185
353.60	0.184
354.07	0.182
354.53	0.181
355.00	0.181
355.46	0.177
355.92	0.173
356.39	0.176
356.85	0.174
357.31	0.171
357.78	0.170
358.24	0.170
358.71	0.173
359.17	0.174
359.63	0.172
360.10	0.167
360.56	0.169
361.03	0.164
361.49	0.170
361.95	0.168
362.42	0.167
362.88	0.169
363.34	0.171
363.81	0.167
364.27	0.166
364.73	0.167
365.20	0.166
365.66	0.167
366.12	0.166
366.59	0.165
367.05	0.166
367.51	0.164
367.98	0.167
368.44	0.164
368.90	0.164
369.37	0.165
369.83	0.165
370.29	0.163
370.76	0.162
371.22	0.161
371.68	0.160
372.15	0.158
372.61	0.156
373.07	0.160
373.54	0.157
374.00	0.157
374.46	0.158
374.92	0.159
375.39	0.159
375.85	0.158
376.31	0.158
376.78	0.157
377.24	0.155
377.70	0.155
378.16	0.156
378.63	0.156
379.09	0.155
379.55	0.158
380.01	0.158
380.48	0.157
380.94	0.157
381.40	0.157
381.87	0.160
382.33	0.153
382.79	0.151
383.25	0.158
383.72	0.155
384.18	0.152
384.64	0.156
385.10	0.153
385.56	0.152
386.03	0.153
386.49	0.151
386.95	0.152
387.41	0.152
387.88	0.148
388.34	0.149
388.80	0.150
389.26	0.152
389.72	0.154
390.19	0.149
390.65	0.148
391.11	0.148
391.57	0.148
392.04	0.148
392.50	0.149
392.96	0.146
393.42	0.150
393.88	0.150
394.34	0.149
394.81	0.149
395.27	0.149
395.73	0.144
396.19	0.145
396.65	0.145
397.12	0.145
397.58	0.144
398.04	0.144
398.50	0.144
398.96	0.146
399.42	0.147
399.89	0.147
400.35	0.146
400.81	0.141
401.27	0.146
401.73	0.146
402.19	0.143
402.65	0.139
403.12	0.144
403.58	0.144
404.04	0.139
404.50	0.139
404.96	0.138
405.42	0.140
405.88	0.142
406.34	0.144
406.81	0.143
407.27	0.138
407.73	0.135
408.19	0.138
408.65	0.135
409.11	0.136
409.57	0.135
410.03	0.139
410.49	0.137
410.96	0.134
411.42	0.137
411.88	0.135
412.34	0.130
412.80	0.134
413.26	0.138
413.72	0.134
414.18	0.135
414.64	0.134
415.10	0.133
415.56	0.134
416.02	0.134
416.48	0.135
416.95	0.135
417.41	0.131
417.87	0.133
418.33	0.132
418.79	0.129
419.25	0.133
419.71	0.135
420.17	0.130
420.63	0.128
421.09	0.129
421.55	0.129
422.01	0.132
422.47	0.134
422.93	0.136
423.39	0.134
423.85	0.131
424.31	0.132
424.77	0.132
425.23	0.132
425.69	0.135
426.15	0.134
426.61	0.132
427.07	0.128
427.53	0.127
427.99	0.129
428.45	0.131
428.91	0.129
429.37	0.127
429.83	0.126
430.29	0.129
430.75	0.132
431.21	0.131
431.67	0.136
432.13	0.134
432.59	0.126
433.05	0.130
433.51	0.126
433.97	0.126
434.43	0.133
434.89	0.136
435.35	0.129
435.81	0.128
436.27	0.133
436.73	0.129
437.19	0.129
437.65	0.125
438.11	0.132
438.57	0.130
439.03	0.129
439.48	0.129
439.94	0.129
440.40	0.127
440.86	0.129
441.32	0.126
441.78	0.123
442.24	0.131
442.70	0.131
443.16	0.129
443.62	0.129
444.08	0.126
444.54	0.129
444.99	0.128
445.45	0.121
445.91	0.125
446.37	0.125
446.83	0.125
447.29	0.126
447.75	0.123
448.21	0.128
448.67	0.128
449.12	0.124
449.58	0.127
450.04	0.127
450.50	0.125
450.96	0.122
451.42	0.125
451.88	0.128
452.34	0.123
452.79	0.124
453.25	0.129
453.71	0.126
454.17	0.122
454.63	0.128
455.09	0.123
455.55	0.125
456.00	0.123
456.46	0.125
456.92	0.125
457.38	0.123
457.84	0.124
458.30	0.125
458.75	0.123
459.21	0.120
459.67	0.120
460.13	0.123
460.59	0.123
461.04	0.120
461.50	0.121
461.96	0.123
462.42	0.120
462.88	0.121
463.33	0.122
463.79	0.123
464.25	0.122
464.71	0.124
465.17	0.122
465.62	0.123
466.08	0.124
466.54	0.126
467.00	0.121
467.46	0.124
467.91	0.123
468.37	0.123
468.83	0.123
469.29	0.124
469.74	0.124
470.20	0.125
470.66	0.123
471.12	0.124
471.57	0.123
472.03	0.122
472.49	0.124
472.95	0.125
473.40	0.124
473.86	0.124
474.32	0.124
474.78	0.122
475.23	0.124
475.69	0.124
476.15	0.124
476.60	0.125
477.06	0.123
477.52	0.122
477.98	0.124
478.43	0.126
478.89	0.123
479.35	0.129
479.80	0.123
480.26	0.122
480.72	0.122
481.18	0.122
481.63	0.124
482.09	0.123
482.55	0.120
483.00	0.119
483.46	0.121
483.92	0.121
484.37	0.120
484.83	0.121
485.29	0.121
485.74	0.119
486.20	0.120
486.66	0.122
487.11	0.121
487.57	0.120
488.03	0.120
488.48	0.122
488.94	0.120
489.40	0.121
489.85	0.120
490.31	0.121
490.77	0.121
491.22	0.122
491.68	0.121
492.13	0.121
492.59	0.122
493.05	0.121
493.50	0.121
493.96	0.119
494.42	0.123
494.87	0.121
495.33	0.119
495.78	0.121
496.24	0.122
496.70	0.120
497.15	0.122
497.61	0.121
498.06	0.121
498.52	0.121
498.98	0.120
499.43	0.122
499.89	0.120
500.34	0.120
500.80	0.121
501.25	0.119
501.71	0.120
502.17	0.118
502.62	0.119
503.08	0.118
503.53	0.119
503.99	0.118
504.44	0.119
504.90	0.117
505.36	0.119
505.81	0.121
506.27	0.117
506.72	0.118
507.18	0.119
507.63	0.118
508.09	0.118
508.54	0.117
509.00	0.117
509.45	0.118
509.91	0.118
510.36	0.117
510.82	0.119
511.27	0.118
511.73	0.118
512.19	0.121
512.64	0.118
513.10	0.120
513.55	0.118
514.01	0.118
514.46	0.119
514.92	0.118
515.37	0.119
515.83	0.116
516.28	0.118
516.73	0.117
517.19	0.118
517.64	0.115
518.10	0.118
518.55	0.116
519.01	0.116
519.46	0.117
519.92	0.117
520.37	0.115
520.83	0.118
521.28	0.113
521.74	0.115
522.19	0.117
522.65	0.116
523.10	0.114
523.55	0.118
524.01	0.114
524.46	0.115
524.92	0.117
525.37	0.117
525.83	0.118
526.28	0.118
526.73	0.118
527.19	0.117
527.64	0.116
528.10	0.115
528.55	0.118
529.01	0.117
529.46	0.118
529.91	0.116
530.37	0.116
530.82	0.115
531.28	0.117
531.73	0.117
532.18	0.118
532.64	0.116
533.09	0.116
533.54	0.116
534.00	0.118
534.45	0.118
534.91	0.118
535.36	0.116
535.81	0.116
536.27	0.117
536.72	0.118
537.17	0.119
537.63	0.118
538.08	0.119
538.54	0.118
538.99	0.119
539.44	0.117
539.90	0.120
540.35	0.118
540.80	0.118
541.26	0.118
541.71	0.121
542.16	0.122
542.62	0.122
543.07	0.121
543.52	0.121
543.98	0.120
544.43	0.119
544.88	0.120
545.34	0.122
545.79	0.123
546.24	0.120
546.69	0.122
547.15	0.123
547.60	0.124
548.05	0.122
548.51	0.124
548.96	0.122
549.41	0.124
549.86	0.123
550.32	0.125
550.77	0.124
551.22	0.123
551.68	0.125
552.13	0.126
552.58	0.125
553.03	0.125
553.49	0.126
553.94	0.126
554.39	0.127
554.84	0.130
555.30	0.126
555.75	0.128
556.20	0.128
556.65	0.129
557.11	0.130
557.56	0.131
558.01	0.134
558.46	0.131
558.92	0.131
559.37	0.134
559.82	0.133
560.27	0.133
560.72	0.133
561.18	0.135
561.63	0.137
562.08	0.135
562.53	0.134
562.99	0.135
563.44	0.137
563.89	0.137
564.34	0.136
564.79	0.139
565.25	0.139
565.70	0.140
566.15	0.140
566.60	0.141
567.05	0.141
567.50	0.141
567.96	0.144
568.41	0.144
568.86	0.144
569.31	0.144
569.76	0.144
570.21	0.145
570.67	0.144
571.12	0.145
571.57	0.144
572.02	0.147
572.47	0.148
572.92	0.148
573.37	0.150
573.83	0.149
574.28	0.150
574.73	0.151
575.18	0.151
575.63	0.151
576.08	0.155
576.53	0.152
576.98	0.154
577.44	0.158
577.89	0.155
578.34	0.160
578.79	0.157
579.24	0.160
579.69	0.159
580.14	0.161
580.59	0.161
581.04	0.163
581.49	0.162
581.95	0.164
582.40	0.166
582.85	0.168
583.30	0.168
583.75	0.170
584.20	0.172
584.65	0.172
585.10	0.174
585.55	0.173
586.00	0.175
586.45	0.177
586.90	0.180
587.35	0.179
587.80	0.182
588.25	0.181
588.71	0.184
589.16	0.187
589.61	0.186
590.06	0.189
590.51	0.189
590.96	0.191
591.41	0.194
591.86	0.195
592.31	0.197
592.76	0.196
593.21	0.199
593.66	0.203
594.11	0.203
594.56	0.204
595.01	0.206
595.46	0.206
595.91	0.209
596.36	0.212
596.81	0.213
597.26	0.214
597.71	0.215
598.16	0.218
598.61	0.220
599.06	0.221
599.51	0.221
599.96	0.223
600.41	0.224
600.86	0.227
601.31	0.229
601.76	0.232
602.21	0.235
602.65	0.237
603.10	0.236
603.55	0.237
604.00	0.241
604.45	0.241
604.90	0.242
605.35	0.244
605.80	0.244
606.25	0.246
606.70	0.248
607.15	0.251
607.60	0.249
608.05	0.250
608.50	0.252
608.95	0.255
609.39	0.254
609.84	0.255
610.29	0.258
610.74	0.257
611.19	0.260
611.64	0.263
612.09	0.260
612.54	0.263
612.99	0.263
613.44	0.263
613.88	0.265
614.33	0.266
614.78	0.268
615.23	0.266
615.68	0.268
616.13	0.268
616.58	0.269
617.03	0.270
617.47	0.269
617.92	0.271
618.37	0.271
618.82	0.272
619.27	0.271
619.72	0.275
620.17	0.274
620.61	0.274
621.06	0.274
621.51	0.274
621.96	0.275
622.41	0.276
622.86	0.276
623.30	0.278
623.75	0.280
624.20	0.280
624.65	0.280
625.10	0.281
625.54	0.281
625.99	0.278
626.44	0.283
626.89	0.283
627.34	0.285
627.78	0.285
628.23	0.288
628.68	0.287
629.13	0.288
629.58	0.290
630.02	0.290
630.47	0.293
630.92	0.294
631.37	0.297
631.81	0.297
632.26	0.298
632.71	0.301
633.16	0.301
633.61	0.303
634.05	0.306
634.50	0.305
634.95	0.308
635.40	0.309
635.84	0.313
636.29	0.317
636.74	0.318
637.18	0.319
637.63	0.321
638.08	0.323
638.53	0.323
638.97	0.326
639.42	0.330
639.87	0.332
640.32	0.337
640.76	0.336
641.21	0.340
641.66	0.340
642.10	0.345
642.55	0.347
643.00	0.349
643.44	0.351
643.89	0.354
644.34	0.359
644.79	0.361
645.23	0.364
645.68	0.365
646.13	0.368
646.57	0.371
647.02	0.374
647.47	0.377
647.91	0.380
648.36	0.385
648.81	0.387
649.25	0.387
649.70	0.390
650.15	0.394
650.59	0.394
651.04	0.398
651.48	0.400
651.93	0.403
652.38	0.405
652.82	0.407
653.27	0.407
653.72	0.415
654.16	0.414
654.61	0.417
655.06	0.417
655.50	0.417
655.95	0.417
656.39	0.419
656.84	0.429
657.29	0.431
657.73	0.429
658.18	0.429
658.62	0.432
659.07	0.434
659.52	0.438
659.96	0.436
660.41	0.440
660.85	0.438
661.30	0.439
661.74	0.440
662.19	0.442
662.64	0.441
663.08	0.442
663.53	0.442
663.97	0.440
664.42	0.438
664.86	0.439
665.31	0.442
665.75	0.441
666.20	0.439
666.65	0.439
667.09	0.440
667.54	0.438
667.98	0.433
668.43	0.436
668.87	0.432
669.32	0.430
669.76	0.426
670.21	0.426
670.65	0.419
671.10	0.415
671.54	0.413
671.99	0.413
672.43	0.404
672.88	0.403
673.32	0.398
673.77	0.392
674.21	0.386
674.66	0.380
675.10	0.376
675.55	0.369
675.99	0.363
676.44	0.357
676.88	0.352
677.33	0.347
677.77	0.336
678.22	0.332
678.66	0.324
679.11	0.318
679.55	0.313
679.99	0.305
680.44	0.298
680.88	0.289
681.33	0.283
681.77	0.276
682.22	0.269
682.66	0.265
683.11	0.254
683.55	0.252
683.99	0.243
684.44	0.236
684.88	0.232
685.33	0.226
685.77	0.218
686.21	0.212
686.66	0.208
687.10	0.200
687.55	0.198
687.99	0.192
688.44	0.186
688.88	0.179
689.32	0.178
689.77	0.172
690.21	0.170
690.65	0.166
691.10	0.161
691.54	0.157
691.99	0.153
692.43	0.151
692.87	0.147
693.32	0.141
693.76	0.139
694.20	0.136
694.65	0.133
695.09	0.131
695.53	0.128
695.98	0.125
696.42	0.124
696.86	0.123
697.31	0.120
697.75	0.117
698.19	0.117
698.64	0.114
699.08	0.112
699.52	0.111
699.97	0.109
700.41	0.108
700.85	0.108
701.30	0.103
701.74	0.105
702.18	0.103
702.63	0.101
703.07	0.098
703.51	0.098
703.96	0.099
704.40	0.098
704.84	0.096
705.28	0.095
705.73	0.095
706.17	0.092
706.61	0.096
707.06	0.094
707.50	0.094
707.94	0.093
708.38	0.090
708.83	0.090
709.27	0.090
709.71	0.088
710.15	0.090
710.60	0.090
711.04	0.088
711.48	0.088
711.92	0.090
712.37	0.085
712.81	0.084
713.25	0.090
713.69	0.085
714.13	0.083
714.58	0.084
715.02	0.085
715.46	0.084
715.90	0.084
716.35	0.084
716.79	0.085
717.23	0.084
717.67	0.085
718.11	0.082
718.56	0.084
719.00	0.086
719.44	0.084
719.88	0.087
720.32	0.085
720.76	0.082
721.21	0.084
721.65	0.083
722.09	0.083
722.53	0.083
722.97	0.082
723.41	0.083
723.86	0.083
724.30	0.082
724.74	0.085
725.18	0.082
725.62	0.083
726.06	0.085
726.50	0.083
726.95	0.085
727.39	0.085
727.83	0.084
728.27	0.087
728.71	0.085
729.15	0.082
729.59	0.084
730.03	0.084
730.48	0.084
730.92	0.087
731.36	0.083
731.80	0.083
732.24	0.087
732.68	0.086
733.12	0.085
733.56	0.086
734.00	0.087
734.44	0.086
734.89	0.086
735.33	0.085
735.77	0.087
736.21	0.084
736.65	0.086
737.09	0.089
737.53	0.086
737.97	0.085
738.41	0.085
738.85	0.086
739.29	0.087
739.73	0.086
740.17	0.085
740.61	0.086
741.05	0.090
741.49	0.087
741.93	0.084
742.37	0.088
742.81	0.087
743.26	0.087
743.70	0.084
744.14	0.089
744.58	0.088
745.02	0.085
745.46	0.088
745.90	0.086
746.34	0.084
746.78	0.088
747.22	0.086
747.66	0.083
748.10	0.086
748.54	0.086
748.98	0.086
749.42	0.088
749.86	0.089
750.29	0.087
750.73	0.089
751.17	0.087
751.61	0.089
752.05	0.087
752.49	0.084
752.93	0.087
753.37	0.088
753.81	0.085
754.25	0.085
754.69	0.087
755.13	0.088
755.57	0.085
756.01	0.085
756.45	0.087
756.89	0.086
757.33	0.087
757.77	0.086
758.21	0.088
758.64	0.084
759.08	0.084
759.52	0.084
759.96	0.085
760.40	0.085
760.84	0.084
761.28	0.084
761.72	0.085
762.16	0.085
762.60	0.085
763.03	0.086
763.47	0.084
763.91	0.083
764.35	0.083
764.79	0.084
765.23	0.086
765.67	0.083
766.11	0.085
766.54	0.084
766.98	0.083
767.42	0.084
767.86	0.086
768.30	0.083
768.74	0.081
769.17	0.083
769.61	0.085
770.05	0.084
770.49	0.087
770.93	0.084
771.37	0.086
771.80	0.082
772.24	0.084
772.68	0.083
773.12	0.082
773.56	0.084
774.00	0.087
774.43	0.084
774.87	0.081
775.31	0.085
775.75	0.083
776.19	0.083
776.62	0.083
777.06	0.083
777.50	0.088
777.94	0.085
778.37	0.085
778.81	0.084
779.25	0.083
779.69	0.085
780.13	0.082
780.56	0.082
781.00	0.083
781.44	0.083
781.88	0.081
782.31	0.082
782.75	0.083
783.19	0.086
783.63	0.087
784.06	0.083
784.50	0.083
784.94	0.083
785.37	0.081
785.81	0.084
786.25	0.082
786.69	0.083
787.12	0.085
787.56	0.082
788.00	0.084
788.43	0.085
788.87	0.086
789.31	0.082
789.75	0.083
790.18	0.085
790.62	0.083
791.06	0.084
791.49	0.085
791.93	0.080
792.37	0.079
792.80	0.084
793.24	0.083
793.68	0.084
794.11	0.087
794.55	0.083
794.99	0.084
795.42	0.086
795.86	0.085
796.30	0.084
796.73	0.079
797.17	0.079
797.61	0.086
798.04	0.084
798.48	0.083
798.91	0.085
799.35	0.084
799.79	0.084
800.22	0.084
800.66	0.080
801.10	0.086
801.53	0.088
801.97	0.086
802.40	0.083
802.84	0.082
803.28	0.081
803.71	0.082
804.15	0.089
804.58	0.085
805.02	0.089
805.46	0.082
805.89	0.083
806.33	0.086
806.76	0.085
807.20	0.084
807.63	0.086
808.07	0.083
808.51	0.085
808.94	0.088
809.38	0.084
809.81	0.087
810.25	0.081
810.68	0.084
811.12	0.083
811.55	0.083
811.99	0.081
812.42	0.084
812.86	0.085
813.29	0.083
813.73	0.086
814.17	0.080
814.60	0.083
815.04	0.083
815.47	0.081
815.91	0.082
816.34	0.085
816.78	0.086
817.21	0.089
817.65	0.085
818.08	0.083
818.52	0.087
818.95	0.085
819.39	0.085
819.82	0.086
820.25	0.083
820.69	0.091
821.12	0.089
821.56	0.086
821.99	0.088
822.43	0.086
822.86	0.085
823.30	0.085
823.73	0.082
824.17	0.086
824.60	0.084
825.04	0.084
825.47	0.086
825.90	0.084
826.34	0.087
826.77	0.088
827.21	0.089
827.64	0.087
828.08	0.093
828.51	0.087
828.94	0.086
829.38	0.090
829.81	0.087
830.25	0.094
830.68	0.091
831.11	0.090
831.55	0.092
831.98	0.092
832.42	0.090
832.85	0.092
833.28	0.092
833.72	0.097
834.15	0.102
834.58	0.092
835.02	0.091
835.45	0.092
835.88	0.092
836.32	0.098
836.75	0.091
837.19	0.092
837.62	0.093
838.05	0.097
838.49	0.090
838.92	0.094
839.35	0.088
839.79	0.091
840.22	0.092
840.65	0.092
841.09	0.095
841.52	0.094
841.95	0.094
842.39	0.093
842.82	0.094
843.25	0.095
843.68	0.096
844.12	0.094
844.55	0.094
844.98	0.098
845.42	0.091
845.85	0.093
846.28	0.096
846.71	0.089
847.15	0.092
847.58	0.096
848.01	0.093
848.45	0.094
848.88	0.087
849.31	0.090
849.74	0.096
850.18	0.091
850.61	0.101
851.04	0.095
851.47	0.095
851.91	0.093
852.34	0.096
852.77	0.093
853.20	0.100
853.64	0.094
854.07	0.093
854.50	0.098
854.93	0.091
855.36	0.095
855.80	0.095
856.23	0.096
856.66	0.095
857.09	0.103
857.52	0.101
857.96	0.098
858.39	0.100
858.82	0.094
859.25	0.102
859.68	0.097
860.12	0.097
860.55	0.097
860.98	0.093
861.41	0.102
861.84	0.102
862.27	0.098
862.71	0.099
863.14	0.099
863.57	0.100
864.00	0.099
864.43	0.094
864.86	0.104
865.30	0.102
865.73	0.098
866.16	0.096
866.59	0.102
867.02	0.100
867.45	0.100
867.88	0.104
868.31	0.101
868.75	0.101
869.18	0.097
869.61	0.104
870.04	0.101
870.47	0.099
870.90	0.105
871.33	0.107
871.76	0.098
872.19	0.093
872.62	0.104
873.06	0.104
873.49	0.102
873.92	0.110
874.35	0.104
874.78	0.108
875.21	0.097
875.64	0.102
876.07	0.108
876.50	0.100
876.93	0.100
877.36	0.108
877.79	0.101
878.22	0.101
878.65	0.099
879.08	0.113
879.51	0.103
879.94	0.108
880.37	0.106
880.80	0.106
881.23	0.102
881.67	0.103
882.10	0.106
882.53	0.104
882.96	0.102
883.39	0.109
883.82	0.105
884.25	0.110
884.68	0.104
885.11	0.105
885.54	0.105
885.97	0.099
886.39	0.107
886.82	0.104
887.25	0.111
887.68	0.109
888.11	0.105
888.54	0.106
888.97	0.104
889.40	0.104
889.83	0.110
890.26	0.114
890.69	0.102
891.12	0.107
891.55	0.109
891.98	0.107
892.41	0.108
892.84	0.111
893.27	0.104
893.70	0.101
894.13	0.106
894.56	0.104
894.98	0.105
895.41	0.107
895.84	0.110
896.27	0.102
896.70	0.110
897.13	0.104
897.56	0.108
897.99	0.104
898.42	0.110
898.85	0.112
899.27	0.107
899.70	0.111
900.13	0.112
900.56	0.110
900.99	0.106
901.42	0.101
901.85	0.107
902.28	0.115
902.70	0.106
903.13	0.110
903.56	0.113
903.99	0.108
904.42	0.111
904.85	0.107
905.27	0.109
905.70	0.114
906.13	0.108
906.56	0.108
906.99	0.109
907.42	0.104
907.84	0.108
908.27	0.114
908.70	0.106
909.13	0.106
909.56	0.107
909.98	0.108
910.41	0.106
910.84	0.104
911.27	0.107
911.70	0.110
912.12	0.106
912.55	0.113
912.98	0.107
913.41	0.106
913.84	0.105
914.26	0.106
914.69	0.103
915.12	0.111
915.55	0.105
915.97	0.109
916.40	0.110
916.83	0.106
917.26	0.111
917.68	0.111
918.11	0.113
918.54	0.110
918.97	0.110
919.39	0.114
919.82	0.110
920.25	0.107
920.67	0.106
921.10	0.107
921.53	0.110
921.96	0.110
922.38	0.115
922.81	0.112
923.24	0.112
923.66	0.114
924.09	0.112
924.52	0.119
924.94	0.117
925.37	0.119
925.80	0.120
926.22	0.117
926.65	0.117
927.08	0.118
927.50	0.121
927.93	0.121
928.36	0.119
928.78	0.119
929.21	0.124
929.64	0.128
930.06	0.126
930.49	0.130
930.92	0.123
931.34	0.127
931.77	0.129
932.20	0.127
932.62	0.125
933.05	0.124
933.47	0.127
933.90	0.130
934.33	0.136
934.75	0.135
935.18	0.137
935.61	0.134
936.03	0.138
936.46	0.138
936.88	0.142
937.31	0.149
937.73	0.152
938.16	0.148
938.59	0.148
939.01	0.157
939.44	0.149
939.86	0.155
940.29	0.157
940.71	0.165
941.14	0.166
941.57	0.167
941.99	0.165
942.42	0.168
942.84	0.160
943.27	0.169
943.69	0.179
944.12	0.176
944.54	0.179
944.97	0.183
945.39	0.183
945.82	0.187
946.24	0.184
946.67	0.186
947.09	0.191
947.52	0.188
947.94	0.188
948.37	0.195
948.79	0.194
949.22	0.202
949.64	0.203
950.07	0.202
950.49	0.208
950.92	0.207
951.34	0.212
951.77	0.210
