377.24	0.055
377.70	0.055
378.16	0.055
378.63	0.054
379.09	0.055
379.55	0.054
380.01	0.056
380.48	0.055
380.94	0.055
381.40	0.052
381.87	0.054
382.33	0.052
382.79	0.051
383.25	0.052
383.72	0.054
384.18	0.051
384.64	0.053
385.10	0.051
385.56	0.052
386.03	0.055
386.49	0.054
386.95	0.056
387.41	0.054
387.88	0.049
388.34	0.047
388.80	0.052
389.26	0.051
389.72	0.053
390.19	0.053
390.65	0.050
391.11	0.052
391.57	0.051
392.04	0.052
392.50	0.053
392.96	0.051
393.42	0.049
393.88	0.050
394.34	0.049
394.81	0.050
395.27	0.050
395.73	0.047
396.19	0.050
396.65	0.049
397.12	0.048
397.58	0.050
398.04	0.050
398.50	0.050
398.96	0.047
399.42	0.049
399.89	0.047
400.35	0.049
400.81	0.049
401.27	0.049
401.73	0.047
402.19	0.049
402.65	0.045
403.12	0.045
403.58	0.045
404.04	0.044
404.50	0.044
404.96	0.044
405.42	0.046
405.88	0.043
406.34	0.046
406.81	0.044
407.27	0.042
407.73	0.041
408.19	0.044
408.65	0.043
409.11	0.042
409.57	0.041
410.03	0.045
410.49	0.043
410.96	0.042
411.42	0.044
411.88	0.042
412.34	0.038
412.80	0.039
413.26	0.041
413.72	0.039
414.18	0.039
414.64	0.040
415.10	0.040
415.56	0.041
416.02	0.039
416.48	0.041
416.95	0.041
417.41	0.040
417.87	0.040
418.33	0.040
418.79	0.039
419.25	0.042
419.71	0.038
420.17	0.038
420.63	0.039
421.09	0.036
421.55	0.038
422.01	0.036
422.47	0.040
422.93	0.038
423.39	0.038
423.85	0.037
424.31	0.038
424.77	0.041
425.23	0.039
425.69	0.039
426.15	0.039
426.61	0.040
427.07	0.036
427.53	0.039
427.99	0.040
428.45	0.040
428.91	0.040
429.37	0.040
429.83	0.038
430.29	0.040
430.75	0.038
431.21	0.037
431.67	0.039
432.13	0.038
432.59	0.038
433.05	0.040
433.51	0.040
433.97	0.037
434.43	0.038
434.89	0.039
435.35	0.038
435.81	0.041
436.27	0.041
436.73	0.039
437.19	0.039
437.65	0.038
438.11	0.040
438.57	0.040
439.03	0.042
439.48	0.040
439.94	0.040
440.40	0.041
440.86	0.039
441.32	0.043
441.78	0.039
442.24	0.040
442.70	0.040
443.16	0.044
443.62	0.044
444.08	0.041
444.54	0.040
444.99	0.042
445.45	0.040
445.91	0.042
446.37	0.042
446.83	0.045
447.29	0.041
447.75	0.040
448.21	0.045
448.67	0.042
449.12	0.043
449.58	0.042
450.04	0.045
450.50	0.042
450.96	0.039
451.42	0.042
451.88	0.043
452.34	0.042
452.79	0.041
453.25	0.045
453.71	0.043
454.17	0.044
454.63	0.045
455.09	0.044
455.55	0.044
456.00	0.043
456.46	0.046
456.92	0.046
457.38	0.047
457.84	0.045
458.30	0.045
458.75	0.045
459.21	0.045
459.67	0.045
460.13	0.046
460.59	0.046
461.04	0.048
461.50	0.045
461.96	0.047
462.42	0.046
462.88	0.047
463.33	0.045
463.79	0.046
464.25	0.045
464.71	0.047
465.17	0.045
465.62	0.044
466.08	0.046
466.54	0.046
467.00	0.045
467.46	0.046
467.91	0.046
468.37	0.045
468.83	0.047
469.29	0.046
469.74	0.047
470.20	0.048
470.66	0.048
471.12	0.048
471.57	0.046
472.03	0.047
472.49	0.048
472.95	0.050
473.40	0.047
473.86	0.048
474.32	0.047
474.78	0.047
475.23	0.047
475.69	0.048
476.15	0.050
476.60	0.051
477.06	0.049
477.52	0.048
477.98	0.051
478.43	0.049
478.89	0.050
479.35	0.051
479.80	0.050
480.26	0.048
480.72	0.049
481.18	0.049
481.63	0.053
482.09	0.052
482.55	0.050
483.00	0.048
483.46	0.051
483.92	0.051
484.37	0.052
484.83	0.049
485.29	0.052
485.74	0.051
486.20	0.050
486.66	0.051
487.11	0.052
487.57	0.050
488.03	0.050
488.48	0.053
488.94	0.051
489.40	0.052
489.85	0.052
490.31	0.052
490.77	0.049
491.22	0.054
491.68	0.051
492.13	0.053
492.59	0.051
493.05	0.052
493.50	0.052
493.96	0.051
494.42	0.056
494.87	0.055
495.33	0.052
495.78	0.052
496.24	0.054
496.70	0.055
497.15	0.055
497.61	0.053
498.06	0.053
498.52	0.052
498.98	0.052
499.43	0.053
499.89	0.054
500.34	0.052
500.80	0.053
501.25	0.053
501.71	0.053
502.17	0.053
502.62	0.054
503.08	0.050
503.53	0.053
503.99	0.054
504.44	0.052
504.90	0.053
505.36	0.055
505.81	0.055
506.27	0.052
506.72	0.052
507.18	0.051
507.63	0.052
508.09	0.054
508.54	0.052
509.00	0.054
509.45	0.055
509.91	0.052
510.36	0.052
510.82	0.054
511.27	0.052
511.73	0.053
512.19	0.053
512.64	0.051
513.10	0.054
513.55	0.052
514.01	0.055
514.46	0.053
514.92	0.053
515.37	0.053
515.83	0.052
516.28	0.054
516.73	0.053
517.19	0.054
517.64	0.053
518.10	0.054
518.55	0.053
519.01	0.054
519.46	0.052
519.92	0.054
520.37	0.052
520.83	0.055
521.28	0.052
521.74	0.053
522.19	0.054
522.65	0.054
523.10	0.053
523.55	0.053
524.01	0.056
524.46	0.054
524.92	0.052
525.37	0.056
525.83	0.053
526.28	0.053
526.73	0.053
527.19	0.054
527.64	0.055
528.10	0.055
528.55	0.056
529.01	0.056
529.46	0.056
529.91	0.054
530.37	0.054
530.82	0.055
531.28	0.056
531.73	0.055
532.18	0.059
532.64	0.056
533.09	0.059
533.54	0.055
534.00	0.060
534.45	0.058
534.91	0.059
535.36	0.058
535.81	0.058
536.27	0.059
536.72	0.060
537.17	0.061
537.63	0.058
538.08	0.062
538.54	0.062
538.99	0.062
539.44	0.059
539.90	0.064
540.35	0.063
540.80	0.062
541.26	0.063
541.71	0.066
542.16	0.064
542.62	0.069
543.07	0.067
543.52	0.066
543.98	0.065
544.43	0.065
544.88	0.067
545.34	0.069
545.79	0.068
546.24	0.071
546.69	0.068
547.15	0.070
547.60	0.072
548.05	0.072
548.51	0.072
548.96	0.073
549.41	0.073
549.86	0.074
550.32	0.076
550.77	0.075
551.22	0.075
551.68	0.076
552.13	0.078
552.58	0.078
553.03	0.079
553.49	0.078
553.94	0.079
554.39	0.081
554.84	0.081
555.30	0.082
555.75	0.084
556.20	0.084
556.65	0.086
557.11	0.086
557.56	0.087
558.01	0.090
558.46	0.087
558.92	0.089
559.37	0.090
559.82	0.091
560.27	0.094
560.72	0.092
561.18	0.093
561.63	0.094
562.08	0.095
562.53	0.094
562.99	0.097
563.44	0.098
563.89	0.099
564.34	0.100
564.79	0.103
565.25	0.102
565.70	0.103
566.15	0.105
566.60	0.106
567.05	0.108
567.50	0.108
567.96	0.108
568.41	0.110
568.86	0.112
569.31	0.113
569.76	0.111
570.21	0.115
570.67	0.114
571.12	0.118
571.57	0.116
572.02	0.120
572.47	0.120
572.92	0.121
573.37	0.125
573.83	0.124
574.28	0.127
574.73	0.125
575.18	0.127
575.63	0.126
576.08	0.129
576.53	0.129
576.98	0.133
577.44	0.135
577.89	0.134
578.34	0.139
578.79	0.137
579.24	0.139
579.69	0.140
580.14	0.143
580.59	0.147
581.04	0.145
581.49	0.147
581.95	0.150
582.40	0.152
582.85	0.155
583.30	0.157
583.75	0.160
584.20	0.161
584.65	0.163
585.10	0.165
585.55	0.165
586.00	0.168
586.45	0.171
586.90	0.175
587.35	0.176
587.80	0.178
588.25	0.181
588.71	0.184
589.16	0.187
589.61	0.188
590.06	0.192
590.51	0.194
590.96	0.198
591.41	0.198
591.86	0.202
592.31	0.207
592.76	0.209
593.21	0.210
593.66	0.216
594.11	0.215
594.56	0.220
595.01	0.222
595.46	0.225
595.91	0.229
596.36	0.232
596.81	0.237
597.26	0.238
597.71	0.242
598.16	0.245
598.61	0.248
599.06	0.251
599.51	0.253
599.96	0.257
600.41	0.258
600.86	0.263
601.31	0.264
601.76	0.269
602.21	0.273
602.65	0.275
603.10	0.279
603.55	0.281
604.00	0.287
604.45	0.287
604.90	0.291
605.35	0.295
605.80	0.294
606.25	0.296
606.70	0.301
607.15	0.304
607.60	0.306
608.05	0.309
608.50	0.311
608.95	0.312
609.39	0.315
609.84	0.319
610.29	0.320
610.74	0.321
611.19	0.322
611.64	0.324
612.09	0.327
612.54	0.330
612.99	0.328
613.44	0.329
613.88	0.332
614.33	0.332
614.78	0.337
615.23	0.337
615.68	0.337
616.13	0.337
616.58	0.339
617.03	0.340
617.47	0.341
617.92	0.342
618.37	0.344
618.82	0.343
619.27	0.344
619.72	0.344
620.17	0.347
620.61	0.345
621.06	0.346
621.51	0.345
621.96	0.348
622.41	0.349
622.86	0.350
623.30	0.350
623.75	0.351
624.20	0.352
624.65	0.352
625.10	0.353
625.54	0.352
625.99	0.354
626.44	0.356
626.89	0.357
627.34	0.360
627.78	0.362
628.23	0.362
628.68	0.362
629.13	0.363
629.58	0.366
630.02	0.368
630.47	0.372
630.92	0.371
631.37	0.375
631.81	0.379
632.26	0.378
632.71	0.384
633.16	0.385
633.61	0.386
634.05	0.389
634.50	0.392
634.95	0.396
635.40	0.399
635.84	0.402
636.29	0.406
636.74	0.407
637.18	0.413
637.63	0.417
638.08	0.421
638.53	0.422
638.97	0.427
639.42	0.432
639.87	0.437
640.32	0.442
640.76	0.444
641.21	0.450
641.66	0.452
642.10	0.459
642.55	0.462
643.00	0.470
643.44	0.470
643.89	0.480
644.34	0.483
644.79	0.487
645.23	0.493
645.68	0.498
646.13	0.505
646.57	0.509
647.02	0.514
647.47	0.521
647.91	0.523
648.36	0.530
648.81	0.534
649.25	0.539
649.70	0.546
650.15	0.554
650.59	0.558
651.04	0.563
651.48	0.567
651.93	0.571
652.38	0.578
652.82	0.582
653.27	0.587
653.72	0.591
654.16	0.595
654.61	0.600
655.06	0.601
655.50	0.610
655.95	0.613
656.39	0.614
656.84	0.620
657.29	0.624
657.73	0.627
658.18	0.632
658.62	0.640
659.07	0.647
659.52	0.648
659.96	0.649
660.41	0.654
660.85	0.657
661.30	0.662
661.74	0.662
662.19	0.665
662.64	0.668
663.08	0.669
663.53	0.674
663.97	0.674
664.42	0.671
664.86	0.675
665.31	0.676
665.75	0.683
666.20	0.679
666.65	0.681
667.09	0.682
667.54	0.676
667.98	0.677
668.43	0.674
668.87	0.670
669.32	0.663
669.76	0.662
670.21	0.657
670.65	0.654
671.10	0.646
671.54	0.646
671.99	0.639
672.43	0.629
672.88	0.622
673.32	0.615
673.77	0.606
674.21	0.595
674.66	0.587
675.10	0.577
675.55	0.566
675.99	0.556
676.44	0.545
676.88	0.534
677.33	0.519
677.77	0.506
678.22	0.498
678.66	0.485
679.11	0.472
679.55	0.458
679.99	0.445
680.44	0.431
680.88	0.419
681.33	0.408
681.77	0.393
682.22	0.380
682.66	0.370
683.11	0.356
683.55	0.344
683.99	0.333
684.44	0.323
684.88	0.312
685.33	0.299
685.77	0.285
686.21	0.277
686.66	0.265
687.10	0.255
687.55	0.245
687.99	0.235
688.44	0.227
688.88	0.217
689.32	0.209
689.77	0.201
690.21	0.194
690.65	0.183
691.10	0.176
691.54	0.170
691.99	0.163
692.43	0.155
692.87	0.150
693.32	0.143
693.76	0.139
694.20	0.133
694.65	0.128
695.09	0.122
695.53	0.116
695.98	0.112
696.42	0.112
696.86	0.105
697.31	0.102
697.75	0.096
698.19	0.095
698.64	0.090
699.08	0.088
699.52	0.086
699.97	0.081
700.41	0.079
700.85	0.075
701.30	0.073
701.74	0.070
702.18	0.067
702.63	0.066
703.07	0.062
703.51	0.062
703.96	0.061
704.40	0.059
704.84	0.055
705.28	0.054
705.73	0.054
706.17	0.051
706.61	0.054
707.06	0.049
707.50	0.048
707.94	0.050
708.38	0.045
708.83	0.046
709.27	0.046
709.71	0.045
710.15	0.042
710.60	0.043
711.04	0.041
711.48	0.041
711.92	0.040
712.37	0.038
712.81	0.040
713.25	0.040
713.69	0.037
714.13	0.038
714.58	0.038
715.02	0.034
715.46	0.035
715.90	0.034
716.35	0.033
716.79	0.036
717.23	0.035
717.67	0.034
718.11	0.033
718.56	0.036
719.00	0.035
719.44	0.032
719.88	0.035
720.32	0.034
720.76	0.031
721.21	0.035
721.65	0.031
722.09	0.031
722.53	0.033
722.97	0.033
723.41	0.031
723.86	0.032
724.30	0.031
724.74	0.034
725.18	0.030
725.62	0.030
726.06	0.032
726.50	0.032
726.95	0.032
727.39	0.032
727.83	0.031
728.27	0.032
728.71	0.033
729.15	0.030
729.59	0.030
730.03	0.033
730.48	0.032
730.92	0.032
731.36	0.031
731.80	0.033
732.24	0.035
732.68	0.032
733.12	0.032
733.56	0.030
734.00	0.034
734.44	0.032
734.89	0.035
735.33	0.032
735.77	0.036
736.21	0.034
736.65	0.033
737.09	0.036
737.53	0.035
737.97	0.034
738.41	0.032
738.85	0.035
739.29	0.033
739.73	0.033
740.17	0.033
740.61	0.031
741.05	0.035
741.49	0.034
741.93	0.033
742.37	0.034
742.81	0.035
743.26	0.035
743.70	0.035
744.14	0.034
744.58	0.035
745.02	0.033
745.46	0.034
745.90	0.033
746.34	0.032
746.78	0.036
747.22	0.035
747.66	0.032
748.10	0.034
748.54	0.032
748.98	0.034
749.42	0.036
749.86	0.033
750.29	0.034
750.73	0.034
751.17	0.034
751.61	0.036
752.05	0.032
752.49	0.033
752.93	0.032
753.37	0.035
753.81	0.033
754.25	0.033
754.69	0.036
755.13	0.035
755.57	0.032
756.01	0.030
756.45	0.031
756.89	0.032
757.33	0.031
757.77	0.033
758.21	0.035
758.64	0.031
759.08	0.030
759.52	0.032
759.96	0.034
760.40	0.033
760.84	0.030
761.28	0.031
761.72	0.034
762.16	0.031
762.60	0.034
763.03	0.034
763.47	0.033
763.91	0.032
764.35	0.030
764.79	0.033
765.23	0.030
765.67	0.029
766.11	0.034
766.54	0.031
766.98	0.030
767.42	0.031
767.86	0.035
768.30	0.031
768.74	0.033
769.17	0.032
769.61	0.033
770.05	0.034
770.49	0.036
770.93	0.031
771.37	0.032
771.80	0.033
772.24	0.027
772.68	0.033
773.12	0.031
773.56	0.033
774.00	0.032
774.43	0.033
774.87	0.030
775.31	0.032
775.75	0.031
776.19	0.031
776.62	0.031
777.06	0.031
777.50	0.035
777.94	0.031
778.37	0.033
778.81	0.033
779.25	0.028
779.69	0.030
780.13	0.031
780.56	0.027
781.00	0.032
781.44	0.030
781.88	0.031
782.31	0.027
782.75	0.028
783.19	0.030
783.63	0.032
784.06	0.030
784.50	0.029
784.94	0.031
785.37	0.029
785.81	0.029
786.25	0.028
786.69	0.031
787.12	0.031
787.56	0.031
788.00	0.033
788.43	0.030
788.87	0.033
789.31	0.031
789.75	0.029
790.18	0.030
790.62	0.030
791.06	0.029
791.49	0.032
791.93	0.029
792.37	0.028
792.80	0.030
793.24	0.028
793.68	0.032
794.11	0.033
794.55	0.030
794.99	0.026
795.42	0.032
795.86	0.030
796.30	0.029
796.73	0.030
797.17	0.027
797.61	0.031
798.04	0.031
798.48	0.030
798.91	0.031
799.35	0.032
799.79	0.029
800.22	0.030
800.66	0.027
801.10	0.033
801.53	0.035
801.97	0.030
802.40	0.027
802.84	0.029
803.28	0.030
803.71	0.029
804.15	0.031
804.58	0.035
805.02	0.033
805.46	0.029
805.89	0.032
806.33	0.031
806.76	0.029
807.20	0.032
807.63	0.032
808.07	0.030
808.51	0.032
808.94	0.033
809.38	0.031
809.81	0.031
810.25	0.028
810.68	0.030
811.12	0.030
811.55	0.030
811.99	0.034
812.42	0.032
812.86	0.030
813.29	0.031
813.73	0.030
814.17	0.022
814.60	0.029
815.04	0.026
815.47	0.028
815.91	0.028
816.34	0.028
816.78	0.034
817.21	0.030
817.65	0.029
818.08	0.028
818.52	0.029
818.95	0.031
819.39	0.035
819.82	0.031
820.25	0.031
820.69	0.033
821.12	0.034
821.56	0.029
821.99	0.030
822.43	0.029
822.86	0.034
823.30	0.032
823.73	0.026
824.17	0.033
824.60	0.029
825.04	0.031
825.47	0.033
825.90	0.030
826.34	0.036
826.77	0.032
827.21	0.029
827.64	0.035
828.08	0.040
828.51	0.031
828.94	0.031
829.38	0.032
829.81	0.035
830.25	0.041
830.68	0.036
831.11	0.038
831.55	0.037
831.98	0.039
832.42	0.036
832.85	0.042
833.28	0.039
833.72	0.041
834.15	0.041
834.58	0.037
835.02	0.037
835.45	0.040
835.88	0.038
836.32	0.038
836.75	0.039
837.19	0.039
837.62	0.038
838.05	0.037
838.49	0.036
838.92	0.037
839.35	0.040
839.79	0.039
840.22	0.041
840.65	0.040
841.09	0.037
841.52	0.041
841.95	0.035
842.39	0.038
842.82	0.044
843.25	0.040
843.68	0.042
844.12	0.037
844.55	0.040
844.98	0.042
845.42	0.039
845.85	0.039
846.28	0.044
846.71	0.037
847.15	0.038
847.58	0.041
848.01	0.041
848.45	0.038
848.88	0.039
849.31	0.038
849.74	0.040
850.18	0.041
850.61	0.042
851.04	0.038
851.47	0.041
851.91	0.039
852.34	0.043
852.77	0.043
853.20	0.042
853.64	0.043
854.07	0.046
854.50	0.042
854.93	0.040
855.36	0.042
855.80	0.041
856.23	0.045
856.66	0.041
857.09	0.045
857.52	0.044
857.96	0.043
858.39	0.045
858.82	0.035
859.25	0.045
859.68	0.043
860.12	0.039
860.55	0.042
860.98	0.044
861.41	0.043
861.84	0.046
862.27	0.043
862.71	0.047
863.14	0.040
863.57	0.045
864.00	0.046
864.43	0.038
864.86	0.048
865.30	0.041
865.73	0.045
866.16	0.040
866.59	0.048
867.02	0.045
867.45	0.043
867.88	0.042
868.31	0.047
868.75	0.047
869.18	0.043
869.61	0.051
870.04	0.046
870.47	0.043
870.90	0.051
871.33	0.047
871.76	0.041
872.19	0.037
872.62	0.052
873.06	0.049
873.49	0.046
873.92	0.047
874.35	0.047
874.78	0.052
875.21	0.043
875.64	0.053
876.07	0.051
876.50	0.046
876.93	0.047
877.36	0.049
877.79	0.047
878.22	0.041
878.65	0.050
879.08	0.056
879.51	0.049
879.94	0.047
880.37	0.051
880.80	0.048
881.23	0.047
881.67	0.050
882.10	0.052
882.53	0.051
882.96	0.051
883.39	0.058
883.82	0.052
884.25	0.053
884.68	0.051
885.11	0.051
885.54	0.055
885.97	0.052
886.39	0.050
886.82	0.053
887.25	0.055
887.68	0.056
888.11	0.050
888.54	0.053
888.97	0.053
889.40	0.053
889.83	0.055
890.26	0.057
890.69	0.053
891.12	0.055
891.55	0.055
891.98	0.060
892.41	0.057
892.84	0.058
893.27	0.054
893.70	0.052
894.13	0.051
894.56	0.055
894.98	0.060
895.41	0.054
895.84	0.063
896.27	0.056
896.70	0.062
897.13	0.055
897.56	0.060
897.99	0.053
898.42	0.059
898.85	0.063
899.27	0.060
899.70	0.064
900.13	0.063
900.56	0.061
900.99	0.058
901.42	0.058
901.85	0.060
902.28	0.063
902.70	0.057
903.13	0.061
903.56	0.065
903.99	0.060
904.42	0.061
904.85	0.059
905.27	0.063
905.70	0.064
906.13	0.060
906.56	0.061
906.99	0.060
907.42	0.057
907.84	0.061
908.27	0.060
908.70	0.059
909.13	0.059
909.56	0.056
909.98	0.061
910.41	0.061
910.84	0.055
911.27	0.060
911.70	0.062
912.12	0.059
912.55	0.058
912.98	0.058
913.41	0.064
913.84	0.061
914.26	0.060
914.69	0.058
915.12	0.062
915.55	0.057
915.97	0.060
916.40	0.061
916.83	0.059
917.26	0.061
917.68	0.062
918.11	0.067
918.54	0.062
918.97	0.066
919.39	0.063
919.82	0.063
920.25	0.062
920.67	0.061
921.10	0.062
921.53	0.063
921.96	0.061
922.38	0.066
922.81	0.064
923.24	0.067
923.66	0.067
924.09	0.067
924.52	0.069
924.94	0.068
925.37	0.073
925.80	0.071
926.22	0.069
926.65	0.071
927.08	0.067
927.50	0.072
927.93	0.073
928.36	0.070
928.78	0.073
929.21	0.074
929.64	0.079
930.06	0.078
930.49	0.078
930.92	0.075
931.34	0.078
931.77	0.076
932.20	0.079
932.62	0.075
933.05	0.077
933.47	0.085
933.90	0.084
934.33	0.085
934.75	0.086
935.18	0.086
935.61	0.085
936.03	0.086
936.46	0.088
936.88	0.093
937.31	0.096
937.73	0.098
938.16	0.094
938.59	0.101
939.01	0.101
939.44	0.100
939.86	0.100
940.29	0.100
940.71	0.110
941.14	0.108
941.57	0.108
941.99	0.110
942.42	0.109
942.84	0.110
943.27	0.107
943.69	0.112
944.12	0.114
944.54	0.114
944.97	0.118
945.39	0.125
945.82	0.128
946.24	0.113
946.67	0.126
947.09	0.131
947.52	0.138
947.94	0.134
948.37	0.132
948.79	0.136
949.22	0.136
949.64	0.148
950.07	0.147
950.49	0.149
950.92	0.148
951.34	0.155
951.77	0.155
952.19	0.153
952.62	0.167
953.04	0.165
953.47	0.167
953.89	0.175
954.32	0.172
954.74	0.184
955.17	0.181
955.59	0.175
956.01	0.186
956.44	0.189
956.86	0.184
