293.53	0.527
294.00	0.527
294.47	0.523
294.93	0.519
295.40	0.511
295.87	0.510
296.34	0.499
296.80	0.491
297.27	0.483
297.74	0.476
298.20	0.469
298.67	0.462
299.14	0.457
299.60	0.451
300.07	0.439
300.54	0.434
301.01	0.430
301.47	0.423
301.94	0.414
302.41	0.408
302.87	0.403
303.34	0.396
303.81	0.390
304.27	0.384
304.74	0.380
305.21	0.370
305.67	0.363
306.14	0.358
306.61	0.352
307.07	0.347
307.54	0.344
308.01	0.336
308.47	0.333
308.94	0.326
309.40	0.325
309.87	0.319
310.34	0.319
310.80	0.315
311.27	0.315
311.74	0.310
312.20	0.306
312.67	0.304
313.13	0.300
313.60	0.297
314.07	0.293
314.53	0.289
315.00	0.289
315.47	0.288
315.93	0.285
316.40	0.283
316.86	0.283
317.33	0.279
317.80	0.280
318.26	0.276
318.73	0.276
319.19	0.276
319.66	0.270
320.13	0.268
320.59	0.269
321.06	0.269
321.52	0.267
321.99	0.265
322.45	0.263
322.92	0.262
323.39	0.262
323.85	0.261
324.32	0.260
324.78	0.258
325.25	0.254
325.71	0.255
326.18	0.250
326.64	0.249
327.11	0.246
327.58	0.246
328.04	0.249
328.51	0.244
328.97	0.245
329.44	0.241
329.90	0.239
330.37	0.235
330.83	0.236
331.30	0.235
331.76	0.232
332.23	0.231
332.69	0.229
333.16	0.229
333.62	0.226
334.09	0.224
334.56	0.221
335.02	0.221
335.49	0.218
335.95	0.215
336.42	0.215
336.88	0.210
337.35	0.210
337.81	0.207
338.28	0.209
338.74	0.209
339.20	0.207
339.67	0.209
340.13	0.207
340.60	0.204
341.06	0.201
341.53	0.199
341.99	0.198
342.46	0.197
342.92	0.196
343.39	0.193
343.85	0.193
344.32	0.191
344.78	0.192
345.25	0.194
345.71	0.193
346.17	0.194
346.64	0.196
347.10	0.189
347.57	0.189
348.03	0.184
348.50	0.183
348.96	0.185
349.43	0.182
349.89	0.186
350.35	0.184
350.82	0.183
351.28	0.186
351.75	0.181
352.21	0.186
352.67	0.183
353.14	0.182
353.60	0.175
354.07	0.178
354.53	0.176
355.00	0.172
355.46	0.170
355.92	0.169
356.39	0.171
356.85	0.167
357.31	0.164
357.78	0.167
358.24	0.164
358.71	0.166
359.17	0.166
359.63	0.163
360.10	0.165
360.56	0.162
361.03	0.161
361.49	0.164
361.95	0.160
362.42	0.161
362.88	0.162
363.34	0.163
363.81	0.162
364.27	0.162
364.73	0.161
365.20	0.158
365.66	0.160
366.12	0.161
366.59	0.160
367.05	0.159
367.51	0.159
367.98	0.157
368.44	0.158
368.90	0.156
369.37	0.160
369.83	0.155
370.29	0.155
370.76	0.154
371.22	0.153
371.68	0.155
372.15	0.152
372.61	0.150
373.07	0.151
373.54	0.149
374.00	0.151
374.46	0.156
374.92	0.153
375.39	0.151
375.85	0.153
376.31	0.152
376.78	0.150
377.24	0.150
377.70	0.149
378.16	0.149
378.63	0.151
379.09	0.148
379.55	0.150
380.01	0.151
380.48	0.148
380.94	0.148
381.40	0.148
381.87	0.151
382.33	0.147
382.79	0.146
383.25	0.149
383.72	0.149
384.18	0.146
384.64	0.149
385.10	0.145
385.56	0.145
386.03	0.147
386.49	0.143
386.95	0.147
387.41	0.145
387.88	0.141
388.34	0.142
388.80	0.145
389.26	0.144
389.72	0.146
390.19	0.144
390.65	0.141
391.11	0.141
391.57	0.142
392.04	0.143
392.50	0.142
392.96	0.139
393.42	0.140
393.88	0.142
394.34	0.141
394.81	0.143
395.27	0.141
395.73	0.137
396.19	0.140
396.65	0.140
397.12	0.137
397.58	0.139
398.04	0.138
398.50	0.138
398.96	0.141
399.42	0.140
399.89	0.141
400.35	0.142
400.81	0.137
401.27	0.138
401.73	0.137
402.19	0.138
402.65	0.135
403.12	0.136
403.58	0.136
404.04	0.133
404.50	0.133
404.96	0.131
405.42	0.134
405.88	0.136
406.34	0.138
406.81	0.135
407.27	0.132
407.73	0.132
408.19	0.132
408.65	0.129
409.11	0.131
409.57	0.131
410.03	0.134
410.49	0.133
410.96	0.130
411.42	0.130
411.88	0.128
412.34	0.127
412.80	0.130
413.26	0.129
413.72	0.129
414.18	0.127
414.64	0.130
415.10	0.131
415.56	0.130
416.02	0.130
416.48	0.129
416.95	0.128
417.41	0.127
417.87	0.129
418.33	0.127
418.79	0.127
419.25	0.126
419.71	0.127
420.17	0.125
420.63	0.121
421.09	0.122
421.55	0.122
422.01	0.124
422.47	0.129
422.93	0.129
423.39	0.125
423.85	0.123
424.31	0.125
424.77	0.125
425.23	0.124
425.69	0.125
426.15	0.130
426.61	0.126
427.07	0.121
427.53	0.122
427.99	0.125
428.45	0.125
428.91	0.122
429.37	0.121
429.83	0.120
430.29	0.124
430.75	0.128
431.21	0.129
431.67	0.131
432.13	0.127
432.59	0.123
433.05	0.122
433.51	0.120
433.97	0.120
434.43	0.127
434.89	0.129
435.35	0.125
435.81	0.123
436.27	0.125
436.73	0.126
437.19	0.126
437.65	0.123
438.11	0.122
438.57	0.125
439.03	0.123
439.48	0.125
439.94	0.125
440.40	0.124
440.86	0.120
441.32	0.123
441.78	0.120
442.24	0.125
442.70	0.124
443.16	0.121
443.62	0.120
444.08	0.122
444.54	0.122
444.99	0.119
445.45	0.118
445.91	0.120
446.37	0.122
446.83	0.120
447.29	0.120
447.75	0.119
448.21	0.124
448.67	0.121
449.12	0.119
449.58	0.120
450.04	0.119
450.50	0.119
450.96	0.118
451.42	0.120
451.88	0.122
452.34	0.117
452.79	0.120
453.25	0.121
453.71	0.120
454.17	0.116
454.63	0.120
455.09	0.117
455.55	0.119
456.00	0.116
456.46	0.118
456.92	0.118
457.38	0.117
457.84	0.118
458.30	0.117
458.75	0.117
459.21	0.116
459.67	0.115
460.13	0.116
460.59	0.116
461.04	0.116
461.50	0.114
461.96	0.116
462.42	0.116
462.88	0.116
463.33	0.114
463.79	0.116
464.25	0.114
464.71	0.116
465.17	0.116
465.62	0.114
466.08	0.118
466.54	0.119
467.00	0.117
467.46	0.120
467.91	0.116
468.37	0.116
468.83	0.120
469.29	0.118
469.74	0.117
470.20	0.119
470.66	0.115
471.12	0.116
471.57	0.115
472.03	0.117
472.49	0.116
472.95	0.120
473.40	0.118
473.86	0.118
474.32	0.115
474.78	0.118
475.23	0.116
475.69	0.116
476.15	0.118
476.60	0.119
477.06	0.118
477.52	0.119
477.98	0.117
478.43	0.117
478.89	0.116
479.35	0.118
479.80	0.116
480.26	0.114
480.72	0.116
481.18	0.116
481.63	0.115
482.09	0.116
482.55	0.112
483.00	0.113
483.46	0.116
483.92	0.114
484.37	0.114
484.83	0.116
485.29	0.116
485.74	0.114
486.20	0.114
486.66	0.117
487.11	0.115
487.57	0.115
488.03	0.114
488.48	0.118
488.94	0.114
489.40	0.116
489.85	0.115
490.31	0.114
490.77	0.114
491.22	0.114
491.68	0.115
492.13	0.115
492.59	0.117
493.05	0.115
493.50	0.115
493.96	0.112
494.42	0.118
494.87	0.117
495.33	0.114
495.78	0.114
496.24	0.115
496.70	0.115
497.15	0.114
497.61	0.115
498.06	0.113
498.52	0.115
498.98	0.114
499.43	0.113
499.89	0.115
500.34	0.112
500.80	0.113
501.25	0.114
501.71	0.112
502.17	0.112
502.62	0.114
503.08	0.111
503.53	0.113
503.99	0.113
504.44	0.114
504.90	0.110
505.36	0.113
505.81	0.113
506.27	0.111
506.72	0.112
507.18	0.114
507.63	0.111
508.09	0.113
508.54	0.110
509.00	0.113
509.45	0.113
509.91	0.113
510.36	0.111
510.82	0.113
511.27	0.113
511.73	0.112
512.19	0.111
512.64	0.112
513.10	0.112
513.55	0.111
514.01	0.113
514.46	0.113
514.92	0.113
515.37	0.113
515.83	0.112
516.28	0.113
516.73	0.112
517.19	0.111
517.64	0.111
518.10	0.112
518.55	0.110
519.01	0.113
519.46	0.111
519.92	0.111
520.37	0.108
520.83	0.111
521.28	0.105
521.74	0.108
522.19	0.111
522.65	0.112
523.10	0.109
523.55	0.112
524.01	0.112
524.46	0.110
524.92	0.109
525.37	0.110
525.83	0.112
526.28	0.111
526.73	0.111
527.19	0.112
527.64	0.110
528.10	0.111
528.55	0.109
529.01	0.112
529.46	0.110
529.91	0.110
530.37	0.109
530.82	0.112
531.28	0.110
531.73	0.111
532.18	0.114
532.64	0.109
533.09	0.112
533.54	0.109
534.00	0.111
534.45	0.112
534.91	0.110
535.36	0.110
535.81	0.109
536.27	0.109
536.72	0.110
537.17	0.113
537.63	0.110
538.08	0.114
538.54	0.112
538.99	0.114
539.44	0.112
539.90	0.113
540.35	0.113
540.80	0.113
541.26	0.113
541.71	0.114
542.16	0.115
542.62	0.117
543.07	0.115
543.52	0.114
543.98	0.113
544.43	0.115
544.88	0.113
545.34	0.116
545.79	0.117
546.24	0.116
546.69	0.118
547.15	0.115
547.60	0.116
548.05	0.116
548.51	0.117
548.96	0.116
549.41	0.117
549.86	0.117
550.32	0.121
550.77	0.118
551.22	0.117
551.68	0.118
552.13	0.120
552.58	0.119
553.03	0.121
553.49	0.121
553.94	0.118
554.39	0.120
554.84	0.121
555.30	0.121
555.75	0.121
556.20	0.123
556.65	0.122
557.11	0.122
557.56	0.124
558.01	0.124
558.46	0.125
558.92	0.123
559.37	0.126
559.82	0.126
560.27	0.126
560.72	0.125
561.18	0.127
561.63	0.126
562.08	0.127
562.53	0.126
562.99	0.128
563.44	0.129
563.89	0.130
564.34	0.129
564.79	0.130
565.25	0.132
565.70	0.132
566.15	0.131
566.60	0.133
567.05	0.132
567.50	0.135
567.96	0.135
568.41	0.135
568.86	0.133
569.31	0.136
569.76	0.134
570.21	0.138
570.67	0.136
571.12	0.138
571.57	0.137
572.02	0.141
572.47	0.137
572.92	0.141
573.37	0.143
573.83	0.141
574.28	0.144
574.73	0.143
575.18	0.143
575.63	0.143
576.08	0.146
576.53	0.145
576.98	0.145
577.44	0.149
577.89	0.147
578.34	0.149
578.79	0.147
579.24	0.149
579.69	0.150
580.14	0.151
580.59	0.153
581.04	0.153
581.49	0.153
581.95	0.157
582.40	0.157
582.85	0.158
583.30	0.160
583.75	0.162
584.20	0.160
584.65	0.162
585.10	0.164
585.55	0.165
586.00	0.166
586.45	0.168
586.90	0.167
587.35	0.167
587.80	0.170
588.25	0.171
588.71	0.173
589.16	0.177
589.61	0.175
590.06	0.177
590.51	0.180
590.96	0.181
591.41	0.182
591.86	0.184
592.31	0.186
592.76	0.186
593.21	0.186
593.66	0.190
594.11	0.190
594.56	0.193
595.01	0.194
595.46	0.195
595.91	0.197
596.36	0.196
596.81	0.200
597.26	0.202
597.71	0.204
598.16	0.204
598.61	0.207
599.06	0.208
599.51	0.206
599.96	0.209
600.41	0.211
600.86	0.215
601.31	0.215
601.76	0.217
602.21	0.219
602.65	0.221
603.10	0.221
603.55	0.222
604.00	0.226
604.45	0.227
604.90	0.226
605.35	0.231
605.80	0.229
606.25	0.229
606.70	0.233
607.15	0.234
607.60	0.234
608.05	0.234
608.50	0.237
608.95	0.238
609.39	0.239
609.84	0.240
610.29	0.243
610.74	0.243
611.19	0.244
611.64	0.246
612.09	0.246
612.54	0.245
612.99	0.246
613.44	0.247
613.88	0.249
614.33	0.248
614.78	0.252
615.23	0.252
615.68	0.252
616.13	0.251
616.58	0.252
617.03	0.253
617.47	0.255
617.92	0.256
618.37	0.256
618.82	0.256
619.27	0.257
619.72	0.258
620.17	0.257
620.61	0.257
621.06	0.256
621.51	0.257
621.96	0.258
622.41	0.258
622.86	0.260
623.30	0.262
623.75	0.263
624.20	0.262
624.65	0.262
625.10	0.263
625.54	0.260
625.99	0.261
626.44	0.267
626.89	0.266
627.34	0.267
627.78	0.268
628.23	0.269
628.68	0.270
629.13	0.271
629.58	0.271
630.02	0.274
630.47	0.274
630.92	0.275
631.37	0.279
631.81	0.278
632.26	0.280
632.71	0.280
633.16	0.284
633.61	0.286
634.05	0.287
634.50	0.288
634.95	0.290
635.40	0.291
635.84	0.294
636.29	0.297
636.74	0.298
637.18	0.301
637.63	0.302
638.08	0.304
638.53	0.304
638.97	0.306
639.42	0.310
639.87	0.310
640.32	0.312
640.76	0.317
641.21	0.320
641.66	0.320
642.10	0.323
642.55	0.324
643.00	0.326
643.44	0.330
643.89	0.333
644.34	0.336
644.79	0.340
645.23	0.340
645.68	0.344
646.13	0.346
646.57	0.348
647.02	0.350
647.47	0.355
647.91	0.355
648.36	0.356
648.81	0.363
649.25	0.363
649.70	0.364
650.15	0.370
650.59	0.371
651.04	0.376
651.48	0.375
651.93	0.377
652.38	0.383
652.82	0.382
653.27	0.382
653.72	0.390
654.16	0.388
654.61	0.390
655.06	0.390
655.50	0.392
655.95	0.388
656.39	0.391
656.84	0.401
657.29	0.406
657.73	0.402
658.18	0.401
658.62	0.403
659.07	0.408
659.52	0.405
659.96	0.408
660.41	0.411
660.85	0.409
661.30	0.412
661.74	0.411
662.19	0.411
662.64	0.413
663.08	0.411
663.53	0.411
663.97	0.412
664.42	0.411
664.86	0.413
665.31	0.411
665.75	0.413
666.20	0.409
666.65	0.411
667.09	0.409
667.54	0.408
667.98	0.406
668.43	0.404
668.87	0.402
669.32	0.403
669.76	0.397
670.21	0.396
670.65	0.391
671.10	0.388
671.54	0.387
671.99	0.386
672.43	0.377
672.88	0.373
673.32	0.369
673.77	0.366
674.21	0.362
674.66	0.355
675.10	0.350
675.55	0.345
675.99	0.338
676.44	0.333
676.88	0.329
677.33	0.322
677.77	0.317
678.22	0.308
678.66	0.302
679.11	0.297
679.55	0.291
679.99	0.284
680.44	0.278
680.88	0.272
681.33	0.267
681.77	0.258
682.22	0.250
682.66	0.246
683.11	0.239
683.55	0.234
683.99	0.229
684.44	0.224
684.88	0.215
685.33	0.212
685.77	0.205
686.21	0.200
686.66	0.195
687.10	0.188
687.55	0.186
687.99	0.180
688.44	0.174
688.88	0.168
689.32	0.166
689.77	0.163
690.21	0.157
690.65	0.153
691.10	0.149
691.54	0.147
691.99	0.144
692.43	0.142
692.87	0.138
693.32	0.135
693.76	0.132
694.20	0.129
694.65	0.128
695.09	0.123
695.53	0.120
695.98	0.119
696.42	0.119
696.86	0.116
697.31	0.114
697.75	0.111
698.19	0.109
698.64	0.107
699.08	0.108
699.52	0.106
699.97	0.102
700.41	0.102
700.85	0.102
701.30	0.097
701.74	0.099
702.18	0.095
702.63	0.095
703.07	0.094
703.51	0.094
703.96	0.094
704.40	0.093
704.84	0.091
705.28	0.091
705.73	0.090
706.17	0.089
706.61	0.091
707.06	0.087
707.50	0.087
707.94	0.088
708.38	0.086
708.83	0.086
709.27	0.086
709.71	0.086
710.15	0.084
710.60	0.086
711.04	0.081
711.48	0.084
711.92	0.084
712.37	0.082
712.81	0.082
713.25	0.084
713.69	0.083
714.13	0.080
714.58	0.081
715.02	0.080
715.46	0.079
715.90	0.079
716.35	0.080
716.79	0.080
717.23	0.082
717.67	0.081
718.11	0.079
718.56	0.081
719.00	0.083
719.44	0.081
719.88	0.080
720.32	0.080
720.76	0.078
721.21	0.080
721.65	0.080
722.09	0.079
722.53	0.081
722.97	0.080
723.41	0.079
723.86	0.079
724.30	0.079
724.74	0.083
725.18	0.080
725.62	0.080
726.06	0.082
726.50	0.082
726.95	0.081
727.39	0.083
727.83	0.080
728.27	0.081
728.71	0.081
729.15	0.081
729.59	0.080
730.03	0.081
730.48	0.079
730.92	0.083
731.36	0.079
731.80	0.081
732.24	0.083
732.68	0.082
733.12	0.082
733.56	0.081
734.00	0.083
734.44	0.082
734.89	0.081
735.33	0.080
735.77	0.082
736.21	0.080
736.65	0.081
737.09	0.083
737.53	0.084
737.97	0.082
738.41	0.081
738.85	0.085
739.29	0.085
739.73	0.084
740.17	0.082
740.61	0.082
741.05	0.085
741.49	0.083
741.93	0.083
742.37	0.082
742.81	0.083
743.26	0.083
743.70	0.083
744.14	0.085
744.58	0.083
745.02	0.082
745.46	0.082
745.90	0.080
746.34	0.084
746.78	0.084
747.22	0.083
747.66	0.080
748.10	0.082
748.54	0.085
748.98	0.084
749.42	0.083
749.86	0.085
750.29	0.083
750.73	0.084
751.17	0.085
751.61	0.085
752.05	0.083
752.49	0.082
752.93	0.082
753.37	0.084
753.81	0.082
754.25	0.083
754.69	0.085
755.13	0.087
755.57	0.084
756.01	0.082
756.45	0.083
756.89	0.083
757.33	0.083
757.77	0.082
758.21	0.082
758.64	0.081
759.08	0.079
759.52	0.082
759.96	0.084
760.40	0.081
760.84	0.082
761.28	0.080
761.72	0.083
762.16	0.081
762.60	0.082
763.03	0.084
763.47	0.080
763.91	0.081
764.35	0.079
764.79	0.081
765.23	0.081
765.67	0.081
766.11	0.082
766.54	0.083
766.98	0.079
767.42	0.080
767.86	0.084
768.30	0.077
768.74	0.080
769.17	0.081
769.61	0.080
770.05	0.080
770.49	0.082
770.93	0.081
771.37	0.084
771.80	0.080
772.24	0.079
772.68	0.080
773.12	0.080
773.56	0.082
774.00	0.081
774.43	0.082
774.87	0.081
775.31	0.081
775.75	0.080
776.19	0.078
776.62	0.081
777.06	0.080
777.50	0.080
777.94	0.078
778.37	0.082
778.81	0.081
779.25	0.079
779.69	0.082
780.13	0.079
780.56	0.077
781.00	0.082
781.44	0.081
781.88	0.080
782.31	0.080
782.75	0.079
783.19	0.082
783.63	0.082
784.06	0.081
784.50	0.079
784.94	0.080
785.37	0.080
785.81	0.079
786.25	0.078
786.69	0.079
787.12	0.081
787.56	0.081
788.00	0.081
788.43	0.081
788.87	0.082
789.31	0.082
789.75	0.078
790.18	0.083
790.62	0.081
791.06	0.080
791.49	0.081
791.93	0.081
792.37	0.079
792.80	0.082
793.24	0.081
793.68	0.083
794.11	0.082
794.55	0.082
794.99	0.080
795.42	0.081
795.86	0.081
796.30	0.081
796.73	0.079
797.17	0.078
797.61	0.080
798.04	0.080
798.48	0.080
798.91	0.080
799.35	0.084
799.79	0.081
800.22	0.082
800.66	0.080
801.10	0.084
801.53	0.085
801.97	0.084
802.40	0.079
802.84	0.077
803.28	0.078
803.71	0.079
804.15	0.083
804.58	0.081
805.02	0.086
805.46	0.077
805.89	0.080
806.33	0.080
806.76	0.081
807.20	0.083
807.63	0.082
808.07	0.083
808.51	0.079
808.94	0.083
809.38	0.077
809.81	0.082
810.25	0.076
810.68	0.081
811.12	0.083
811.55	0.081
811.99	0.082
812.42	0.081
812.86	0.082
813.29	0.081
813.73	0.080
814.17	0.075
814.60	0.081
815.04	0.079
815.47	0.079
815.91	0.078
816.34	0.079
816.78	0.082
817.21	0.084
817.65	0.086
818.08	0.081
818.52	0.084
818.95	0.085
819.39	0.084
819.82	0.082
820.25	0.082
820.69	0.082
821.12	0.087
821.56	0.083
821.99	0.083
822.43	0.081
822.86	0.085
823.30	0.083
823.73	0.080
824.17	0.087
824.60	0.086
825.04	0.085
825.47	0.083
825.90	0.081
826.34	0.083
826.77	0.086
827.21	0.088
827.64	0.081
828.08	0.088
828.51	0.083
828.94	0.083
829.38	0.087
829.81	0.089
830.25	0.091
830.68	0.085
831.11	0.089
831.55	0.087
831.98	0.088
832.42	0.086
832.85	0.089
833.28	0.091
833.72	0.092
834.15	0.093
834.58	0.090
835.02	0.087
835.45	0.086
835.88	0.090
836.32	0.092
836.75	0.092
837.19	0.091
837.62	0.088
838.05	0.090
838.49	0.089
838.92	0.089
839.35	0.091
839.79	0.089
840.22	0.093
840.65	0.090
841.09	0.094
841.52	0.093
841.95	0.090
842.39	0.088
842.82	0.098
843.25	0.088
843.68	0.091
844.12	0.092
844.55	0.091
844.98	0.091
845.42	0.087
845.85	0.094
846.28	0.092
846.71	0.089
847.15	0.093
847.58	0.097
848.01	0.088
848.45	0.094
848.88	0.090
849.31	0.094
849.74	0.095
850.18	0.089
850.61	0.092
851.04	0.088
851.47	0.091
851.91	0.091
852.34	0.095
852.77	0.093
853.20	0.090
853.64	0.096
854.07	0.094
854.50	0.094
854.93	0.085
855.36	0.095
855.80	0.093
856.23	0.099
856.66	0.096
857.09	0.094
857.52	0.096
857.96	0.097
858.39	0.095
858.82	0.096
859.25	0.099
859.68	0.094
860.12	0.098
860.55	0.093
860.98	0.094
861.41	0.098
861.84	0.096
862.27	0.099
862.71	0.098
863.14	0.097
863.57	0.100
864.00	0.094
864.43	0.090
864.86	0.100
865.30	0.095
865.73	0.094
866.16	0.096
866.59	0.100
867.02	0.093
867.45	0.098
867.88	0.097
868.31	0.102
868.75	0.101
869.18	0.095
869.61	0.098
870.04	0.098
870.47	0.097
870.90	0.102
871.33	0.101
871.76	0.095
872.19	0.094
872.62	0.102
873.06	0.103
873.49	0.101
873.92	0.102
874.35	0.103
874.78	0.110
875.21	0.098
875.64	0.104
876.07	0.106
876.50	0.096
876.93	0.096
877.36	0.103
877.79	0.099
878.22	0.101
878.65	0.104
879.08	0.108
879.51	0.100
879.94	0.102
880.37	0.101
880.80	0.100
881.23	0.104
881.67	0.101
882.10	0.101
882.53	0.101
882.96	0.104
883.39	0.105
883.82	0.105
884.25	0.105
884.68	0.102
885.11	0.106
885.54	0.104
885.97	0.099
886.39	0.096
886.82	0.098
887.25	0.103
887.68	0.101
888.11	0.102
888.54	0.107
888.97	0.100
889.40	0.106
889.83	0.104
890.26	0.105
890.69	0.102
891.12	0.099
891.55	0.104
891.98	0.103
892.41	0.106
892.84	0.106
893.27	0.103
893.70	0.099
894.13	0.100
894.56	0.102
894.98	0.103
895.41	0.103
895.84	0.112
896.27	0.106
896.70	0.108
897.13	0.101
897.56	0.103
897.99	0.109
898.42	0.106
898.85	0.106
899.27	0.105
899.70	0.108
900.13	0.107
900.56	0.108
900.99	0.107
901.42	0.104
901.85	0.109
902.28	0.110
902.70	0.109
903.13	0.105
903.56	0.110
903.99	0.102
904.42	0.111
904.85	0.107
905.27	0.109
905.70	0.110
906.13	0.107
906.56	0.107
906.99	0.109
907.42	0.104
907.84	0.107
908.27	0.109
908.70	0.105
909.13	0.106
909.56	0.107
909.98	0.107
910.41	0.107
910.84	0.104
911.27	0.101
911.70	0.104
912.12	0.105
912.55	0.102
912.98	0.107
913.41	0.107
913.84	0.104
914.26	0.104
914.69	0.103
915.12	0.107
915.55	0.102
915.97	0.105
916.40	0.106
916.83	0.105
917.26	0.106
917.68	0.109
918.11	0.111
918.54	0.108
918.97	0.107
919.39	0.109
919.82	0.106
920.25	0.108
920.67	0.107
921.10	0.109
921.53	0.106
921.96	0.108
922.38	0.110
922.81	0.111
923.24	0.113
923.66	0.109
924.09	0.111
924.52	0.113
924.94	0.110
925.37	0.113
925.80	0.113
926.22	0.114
926.65	0.116
927.08	0.114
927.50	0.117
927.93	0.118
928.36	0.119
928.78	0.123
929.21	0.121
929.64	0.120
930.06	0.122
930.49	0.125
930.92	0.123
931.34	0.125
931.77	0.123
932.20	0.126
932.62	0.123
933.05	0.123
933.47	0.128
933.90	0.130
934.33	0.131
934.75	0.130
935.18	0.130
935.61	0.134
936.03	0.132
936.46	0.138
936.88	0.136
937.31	0.139
937.73	0.148
938.16	0.143
938.59	0.143
939.01	0.151
939.44	0.153
939.86	0.153
940.29	0.155
940.71	0.160
941.14	0.159
941.57	0.166
941.99	0.163
942.42	0.172
942.84	0.167
943.27	0.167
943.69	0.174
944.12	0.176
944.54	0.176
944.97	0.177
945.39	0.183
945.82	0.183
946.24	0.179
946.67	0.184
947.09	0.190
947.52	0.185
947.94	0.192
948.37	0.192
948.79	0.196
949.22	0.198
949.64	0.206
950.07	0.204
950.49	0.207
950.92	0.200
951.34	0.208
