529.46 0.00462905 1 0.00147034 0.00315872
529.91 0.00272615 1 0.00153849 0.00118766
530.37 0.00482537 1 0.00161107 0.0032143
530.82 0.0049224 1 0.00168504 0.00323737
531.28 0.00502156 1 0.00176377 0.00325779
531.73 0.00511852 1 0.00184396 0.00327457
532.18 0.00721546 1 0.00192739 0.00528807
532.64 0.00331451 1 0.00201614 0.00129838
533.09 0.00541138 1 0.00210646 0.00330492
533.54 0.00350821 1 0.00220037 0.00130784
534 0.00560716 1 0.0023002 0.00330696
534.45 0.00570392 1 0.00240173 0.00330219
534.91 0.00380279 1 0.0025096 0.00129319
535.36 0.00589948 1 0.00261926 0.00328022
535.81 0.00499613 1 0.00273314 0.00226299
536.27 0.00509489 1 0.00285404 0.00224085
536.72 0.00719146 1 0.00297686 0.0042146
537.17 0.006288 1 0.00310432 0.00318368
537.63 0.00538664 1 0.00323954 0.00214709
538.08 0.00848309 1 0.00337681 0.00510628
538.54 0.00758165 1 0.00352238 0.00405927
538.99 0.00967803 1 0.00367007 0.00600795
539.44 0.00677436 1 0.00382316 0.0029512
539.9 0.00787279 1 0.00398538 0.00388741
540.35 0.00896904 1 0.00414985 0.00481918
540.8 0.00806524 1 0.00432021 0.00374503
541.26 0.00916354 1 0.0045006 0.00466294
541.71 0.0112597 1 0.00468337 0.00657629
542.16 0.0113557 1 0.00487253 0.0064832
542.62 0.0124539 1 0.0050727 0.00738119
543.07 0.0115499 1 0.00527535 0.00627452
543.52 0.0106458 1 0.00548494 0.00516086
543.98 0.0117438 1 0.00570657 0.00603726
544.43 0.0108397 1 0.00593077 0.00490889
544.88 0.00893546 1 0.0061625 0.00277296
545.34 0.0140333 1 0.00640734 0.00762598
545.79 0.012129 1 0.00665486 0.00547416
546.24 0.0122247 1 0.00691049 0.00531417
546.69 0.0113203 1 0.00717444 0.00414583
547.15 0.0134179 1 0.00745305 0.00596488
547.6 0.0135134 1 0.00773443 0.00577899
548.05 0.0156089 1 0.00802476 0.00758411
548.51 0.0147064 1 0.00833099 0.00637539
548.96 0.0138017 1 0.00864003 0.00516168
549.41 0.015897 1 0.00895866 0.00693833
549.86 0.0139922 1 0.0092871 0.00470513
550.32 0.0160895 1 0.00963318 0.00645634
550.77 0.0171846 1 0.0099821 0.00720254
551.22 0.0172797 1 0.0103415 0.00693822
551.68 0.0163768 1 0.0107199 0.00565691
552.13 0.0194718 1 0.0111012 0.00837063
552.58 0.0175667 1 0.0114935 0.00607314
553.03 0.0196615 1 0.0118973 0.00776422
553.49 0.0177584 1 0.012322 0.00543639
553.94 0.0198531 1 0.0127495 0.00710367
554.39 0.0209478 1 0.013189 0.00775883
554.84 0.0220424 1 0.0136408 0.00840164
555.3 0.0221391 1 0.0141155 0.00802351
555.75 0.0242335 1 0.0145929 0.00964066
556.2 0.022328 1 0.0150832 0.00724477
556.65 0.0234223 1 0.0155867 0.00783561
557.11 0.0245187 1 0.0161153 0.00840342
557.56 0.023613 1 0.0166462 0.00696675
558.01 0.0277071 1 0.017191 0.0105161
558.46 0.0258012 1 0.0177499 0.00805136
558.92 0.0258974 1 0.018336 0.00756138
559.37 0.0289914 1 0.0189241 0.0100673
559.82 0.0290853 1 0.0195269 0.00955836
560.27 0.0281791 1 0.0201447 0.00803439
560.72 0.0262729 1 0.0207777 0.00549517
561.18 0.0283687 1 0.0214407 0.00692799
561.63 0.0304624 1 0.0221051 0.0083573
562.08 0.0325559 1 0.0227852 0.00977074
562.53 0.0286494 1 0.0234813 0.00516811
562.99 0.031745 1 0.0242097 0.00753529
563.44 0.0318383 1 0.0249388 0.00689959
563.89 0.0319316 1 0.0256844 0.00624725
564.34 0.0330249 1 0.0264468 0.0065781
564.79 0.035118 1 0.0272261 0.00789197
565.25 0.0352132 1 0.0280403 0.00717287
565.7 0.0363062 1 0.0288543 0.00745188
566.15 0.0363992 1 0.0296857 0.00671343
566.6 0.038492 1 0.0305347 0.00795736
567.05 0.0395848 1 0.0314013 0.00818353
567.5 0.0406776 1 0.0322858 0.0083918
567.96 0.0397723 1 0.0332084 0.00656386
568.41 0.0418649 1 0.0341293 0.00773557
568.86 0.0399574 1 0.0350683 0.00488904
569.31 0.0410498 1 0.0360256 0.00502415
569.76 0.0431421 1 0.0370013 0.00614082
570.21 0.0432344 1 0.0379954 0.00523897
570.67 0.0423286 1 0.0390308 0.00329786
571.12 0.0424207 1 0.0400624 0.00235833
571.57 0.0445128 1 0.0411127 0.00340008
572.02 0.0456047 1 0.0421817 0.00342308
572.47 0.0466966 1 0.0432693 0.00342729
572.92 0.0457884 1 0.0443757 0.00141269
573.37 0.0508801 1 0.0455009 0.00537926
573.83 0.0499738 1 0.0466704 0.00330343
574.28 0.0500653 1 0.0478334 0.00223197
574.73 0.0511568 1 0.0490151 0.00214173
575.18 0.0522482 1 0.0502154 0.00203276
575.63 0.0513395 1 0.0514344 -9.48942e-05
576.08 0.0544307 1 0.0526719 0.00175884
576.53 0.0535218 1 0.0539278 -0.000405971
576.98 0.0546129 1 0.0552021 -0.000589223
577.44 0.0567059 1 0.0565236 0.000182279
577.89 0.0567968 1 0.0578347 -0.00103793
578.34 0.0598875 1 0.0591638 0.000723783
578.79 0.0589782 1 0.0605107 -0.00153243
579.24 0.0600689 1 0.0618753 -0.00180641
579.69 0.0601594 1 0.0632574 -0.00309797
580.14 0.0632498 1 0.0646567 -0.00140692
580.59 0.0643402 1 0.0660732 -0.00173304
581.04 0.0654304 1 0.0675065 -0.00207612
581.49 0.0655206 1 0.0689565 -0.0034359
581.95 0.0676127 1 0.0704556 -0.00284291
582.4 0.0687027 1 0.0719383 -0.00323568
582.85 0.0697925 1 0.0734369 -0.00364433
583.3 0.0728823 1 0.0749509 -0.00206855
583.75 0.0739721 1 0.0764801 -0.00250804
584.2 0.0740617 1 0.0780241 -0.00396243
584.65 0.0751512 1 0.0795826 -0.00443139
585.1 0.0792406 1 0.0811552 -0.00191454
585.55 0.0793299 1 0.0827414 -0.00341149
586 0.0804192 1 0.084341 -0.00392184
586.45 0.0815083 1 0.0859535 -0.00444517
586.9 0.0825974 1 0.0875784 -0.00498104
587.35 0.0856863 1 0.0892153 -0.00352901
587.8 0.0867752 1 0.0908638 -0.0040886
588.25 0.0878639 1 0.0925232 -0.00465933
588.71 0.0899545 1 0.0942305 -0.00427596
589.16 0.0940431 1 0.0959107 -0.00186767
589.61 0.0911315 1 0.0976005 -0.00646897
590.06 0.0942199 1 0.0992992 -0.0050793
590.51 0.0963081 1 0.101006 -0.00469811
590.96 0.0973963 1 0.102721 -0.00532482
591.41 0.101484 1 0.104443 -0.00295884
591.86 0.100572 1 0.106172 -0.00559956
592.31 0.10566 1 0.107906 -0.00224637
592.76 0.105748 1 0.109646 -0.00389863
593.21 0.106835 1 0.111391 -0.0045557
593.66 0.109923 1 0.11314 -0.00321692
594.11 0.11201 1 0.114892 -0.00288162
594.56 0.115098 1 0.116647 -0.00154912
595.01 0.115185 1 0.118404 -0.00321873
595.46 0.116272 1 0.120162 -0.00388973
595.91 0.119359 1 0.121921 -0.00256143
596.36 0.120446 1 0.123679 -0.00323308
596.81 0.123533 1 0.125437 -0.00190397
597.26 0.123619 1 0.127193 -0.00357334
597.71 0.125706 1 0.128946 -0.00324046
598.16 0.129792 1 0.130697 -0.000904554
598.61 0.130879 1 0.132444 -0.00156487
599.06 0.131965 1 0.134186 -0.00222064
599.51 0.134051 1 0.135922 -0.00187109
599.96 0.135137 1 0.137653 -0.00251544
600.41 0.138223 1 0.139376 -0.00115291
600.86 0.138309 1 0.141092 -0.00278273
601.31 0.140395 1 0.142799 -0.00240411
601.76 0.14248 1 0.144496 -0.00201628
602.21 0.147566 1 0.146184 0.00138156
602.65 0.149649 1 0.147824 0.00182541
603.1 0.149734 1 0.149489 0.000245307
603.55 0.148819 1 0.151142 -0.0023225
604 0.156904 1 0.152782 0.00412276
604.45 0.154989 1 0.154407 0.000581832
604.9 0.155074 1 0.156019 -0.000944535
605.35 0.158159 1 0.157614 0.000544391
605.8 0.158243 1 0.159194 -0.000950669
606.25 0.158328 1 0.160757 -0.00242901
606.7 0.165412 1 0.162302 0.00311006
607.15 0.165496 1 0.163829 0.00166722
607.6 0.16658 1 0.165337 0.00124312
608.05 0.167664 1 0.166826 0.000838378
608.5 0.170748 1 0.168294 0.00245362
608.95 0.170831 1 0.169742 0.00108941
609.39 0.170913 1 0.171137 -0.00022407
609.84 0.174997 1 0.172543 0.00245398
610.29 0.17408 1 0.173926 0.000154144
610.74 0.175163 1 0.175286 -0.000123128
611.19 0.176246 1 0.176623 -0.000377418
611.64 0.178329 1 0.177937 0.000391651
612.09 0.181412 1 0.179227 0.00218441
612.54 0.181495 1 0.180493 0.00100115
612.99 0.180577 1 0.181735 -0.0011579
613.44 0.182659 1 0.182952 -0.000292557
613.88 0.18374 1 0.184118 -0.00037828
614.33 0.183822 1 0.185286 -0.00146435
614.78 0.187904 1 0.18643 0.00147418
615.23 0.186986 1 0.187549 -0.000562727
615.68 0.187068 1 0.188643 -0.0015752
616.13 0.18615 1 0.189713 -0.00356344
616.58 0.190231 1 0.190759 -0.000527697
617.03 0.190312 1 0.191781 -0.00146833
617.47 0.191392 1 0.192758 -0.00136561
617.92 0.190473 1 0.193734 -0.00326084
618.37 0.191554 1 0.194688 -0.00313396
618.82 0.191635 1 0.195621 -0.00398565
619.27 0.193716 1 0.196532 -0.0028167
619.72 0.195796 1 0.197424 -0.00162797
620.17 0.195877 1 0.198297 -0.00242044
620.61 0.195955 1 0.199133 -0.00317817
621.06 0.195035 1 0.199972 -0.00493673
621.51 0.194115 1 0.200796 -0.00668002
621.96 0.196195 1 0.201605 -0.00540941
622.41 0.193275 1 0.202402 -0.00912641
622.86 0.196355 1 0.203187 -0.00683264
623.3 0.199433 1 0.203947 -0.00451442
623.75 0.198512 1 0.204716 -0.00620454
624.2 0.201591 1 0.205481 -0.00388937
624.65 0.20067 1 0.206241 -0.00557097
625.1 0.203749 1 0.207001 -0.00325152
625.54 0.200826 1 0.207744 -0.00691812
625.99 0.199905 1 0.208508 -0.00860344
626.44 0.204983 1 0.209278 -0.00429486
626.89 0.207062 1 0.210057 -0.00299497
627.34 0.20514 1 0.210847 -0.0057065
627.78 0.208216 1 0.211632 -0.00341596
628.23 0.209294 1 0.212453 -0.00315843
628.68 0.210372 1 0.213293 -0.00292096
629.13 0.21045 1 0.214156 -0.00370661
629.58 0.214527 1 0.215046 -0.00051852
630.02 0.214603 1 0.215944 -0.00134086
630.47 0.21468 1 0.216894 -0.00221421
630.92 0.217757 1 0.217881 -0.000123535
631.37 0.218834 1 0.218906 -7.21774e-05
631.81 0.221909 1 0.21995 0.00195901
632.26 0.220986 1 0.221063 -7.73457e-05
632.71 0.225062 1 0.222226 0.00283691
633.16 0.226139 1 0.22344 0.00269841
633.61 0.225215 1 0.224711 0.000503797
634.05 0.229289 1 0.226011 0.00327831
634.5 0.230365 1 0.227402 0.00296305
634.95 0.233441 1 0.228859 0.00458205
635.4 0.235516 1 0.230384 0.00513221
635.84 0.23859 1 0.231945 0.00664518
636.29 0.239665 1 0.233615 0.00605059
636.74 0.246741 1 0.235362 0.0113787
637.18 0.245814 1 0.237147 0.0086669
637.63 0.246889 1 0.239054 0.00783497
638.08 0.250963 1 0.241045 0.00991882
638.53 0.252038 1 0.243121 0.00891654
638.97 0.254111 1 0.245237 0.00887387
639.42 0.258185 1 0.247488 0.0106966
639.87 0.256259 1 0.24983 0.00642903
640.32 0.262333 1 0.252262 0.0100703
640.76 0.265405 1 0.254729 0.0106755
641.21 0.266478 1 0.257343 0.00913551
641.66 0.269552 1 0.260048 0.00950395
642.1 0.272623 1 0.26278 0.00984287
642.55 0.276696 1 0.265664 0.0110323
643 0.279769 1 0.268636 0.0111329
643.44 0.28184 1 0.271626 0.010214
643.89 0.284913 1 0.274768 0.0101448
644.34 0.288985 1 0.277992 0.0109935
644.79 0.293058 1 0.281295 0.0117631
645.23 0.294128 1 0.284597 0.00953141
645.68 0.2972 1 0.288045 0.00915539
646.13 0.301272 1 0.29156 0.00971214
646.57 0.305342 1 0.295057 0.0102851
647.02 0.306413 1 0.29869 0.00772372
647.47 0.310485 1 0.302374 0.00811103
647.91 0.313554 1 0.306019 0.00753503
648.36 0.314625 1 0.309785 0.00483971
648.81 0.318696 1 0.313583 0.00511301
649.25 0.322765 1 0.317319 0.00544599
649.7 0.322835 1 0.321156 0.00167978
650.15 0.328906 1 0.325 0.00390578
650.59 0.331974 1 0.328758 0.00321644
651.04 0.333044 1 0.332591 0.000452926
651.48 0.338112 1 0.336321 0.00179138
651.93 0.337182 1 0.340107 -0.00292519
652.38 0.342251 1 0.343855 -0.00160346
652.82 0.346319 1 0.347472 -0.00115326
653.27 0.342388 1 0.351114 -0.00872586
653.72 0.348457 1 0.354687 -0.00622954
654.16 0.350524 1 0.358103 -0.00757861
654.61 0.353593 1 0.361508 -0.00791482
655.06 0.356661 1 0.364812 -0.00815047
655.5 0.354728 1 0.367935 -0.0132067
655.95 0.356796 1 0.371008 -0.014212
656.39 0.358862 1 0.373885 -0.0150227
656.84 0.36693 1 0.376686 -0.00975629
657.29 0.371998 1 0.379335 -0.00733716
657.73 0.370063 1 0.381767 -0.0117033
658.18 0.369131 1 0.384083 -0.0149527
658.62 0.375196 1 0.386172 -0.0109762
659.07 0.379263 1 0.38812 -0.00885692
659.52 0.37733 1 0.389867 -0.0125379
659.96 0.377395 1 0.391375 -0.0139803
660.41 0.381461 1 0.392703 -0.0112421
660.85 0.379525 1 0.393785 -0.0142599
661.3 0.381591 1 0.394665 -0.0130733
661.74 0.383656 1 0.395296 -0.0116402
662.19 0.386721 1 0.395702 -0.00898047
662.64 0.385786 1 0.39586 -0.0100736
663.08 0.38485 1 0.395771 -0.0109213
663.53 0.384915 1 0.395428 -0.0105129
663.97 0.387978 1 0.394842 -0.00686358
664.42 0.384043 1 0.393984 -0.00994138
664.86 0.388106 1 0.392892 -0.00478563
665.31 0.38817 1 0.391513 -0.0033428
665.75 0.386233 1 0.38991 -0.00367675
666.2 0.383297 1 0.388009 -0.00471217
666.65 0.38336 1 0.385846 -0.00248518
667.09 0.383423 1 0.383478 -5.57877e-05
667.54 0.380486 1 0.380802 -0.000316156
667.98 0.380548 1 0.377939 0.00260876
668.43 0.379611 1 0.374763 0.00484792
668.87 0.380672 1 0.371419 0.00925286
669.32 0.372734 1 0.367761 0.00497304
669.76 0.372795 1 0.363958 0.00883735
670.21 0.367858 1 0.359843 0.0080149
670.65 0.363918 1 0.355605 0.00831311
671.1 0.36098 1 0.35106 0.00991969
671.54 0.35904 1 0.346418 0.0126219
671.99 0.356102 1 0.341477 0.0146249
672.43 0.348161 1 0.336464 0.0116974
672.88 0.341222 1 0.331162 0.0100605
673.32 0.341282 1 0.325816 0.0154662
673.77 0.335342 1 0.320193 0.0151499
674.21 0.329402 1 0.314553 0.0148489
674.66 0.323462 1 0.30865 0.0148113
675.1 0.31852 1 0.302759 0.0157616
675.55 0.30658 1 0.296621 0.00995897
675.99 0.301639 1 0.290521 0.0111171
676.44 0.298698 1 0.284193 0.0145046
676.88 0.288756 1 0.27793 0.0108264
677.33 0.283815 1 0.271457 0.0123585
677.77 0.275873 1 0.265073 0.0107995
678.22 0.267931 1 0.2585 0.00943103
678.66 0.260988 1 0.252041 0.00894745
679.11 0.254047 1 0.245413 0.00863396
679.55 0.245103 1 0.23892 0.00618289
679.99 0.23916 1 0.232427 0.00673254
680.44 0.232217 1 0.225796 0.00642153
680.88 0.223274 1 0.219331 0.00394281
681.33 0.217331 1 0.212748 0.00458305
681.77 0.208387 1 0.206349 0.00203802
682.22 0.198443 1 0.199851 -0.00140795
682.66 0.192499 1 0.193553 -0.00105454
683.11 0.186555 1 0.187176 -0.000621239
683.55 0.18061 1 0.181012 -0.000401597
683.99 0.172665 1 0.174924 -0.00225898
684.44 0.165721 1 0.168784 -0.00306338
684.88 0.156775 1 0.162871 -0.0060965
685.33 0.15183 1 0.156923 -0.0050932
685.77 0.144884 1 0.15121 -0.00632577
686.21 0.139938 1 0.145603 -0.0056646
686.66 0.130993 1 0.139982 -0.00898934
687.1 0.124046 1 0.134602 -0.0105564
687.55 0.1211 1 0.129223 -0.0081225
687.99 0.115153 1 0.124086 -0.00893249
688.44 0.111207 1 0.11896 -0.00775332
688.88 0.10326 1 0.114077 -0.0108176
689.32 0.100312 1 0.109322 -0.00901062
689.77 0.0963651 1 0.104594 -0.00822928
690.21 0.091417 1 0.100104 -0.00868725
690.65 0.0854686 1 0.0957462 -0.0102776
691.1 0.0815212 1 0.0914263 -0.00990502
691.54 0.0775725 1 0.0873365 -0.00976405
691.99 0.0746246 1 0.0832909 -0.00866621
692.43 0.0696755 1 0.0794685 -0.00979309
692.87 0.0677261 1 0.0757774 -0.0080513
693.32 0.0597776 1 0.0721368 -0.0123592
693.76 0.0598278 1 0.0687072 -0.00887949
694.2 0.0558777 1 0.0654048 -0.00952709
694.65 0.0529286 1 0.0621569 -0.00922833
695.09 0.0479781 1 0.0591059 -0.0111278
695.53 0.0470274 1 0.056176 -0.00914853
695.98 0.0450777 1 0.0533023 -0.00822462
696.42 0.0441265 1 0.05061 -0.00648346
696.86 0.0411752 1 0.0480313 -0.00685611
697.31 0.0372248 1 0.0455087 -0.00828392
697.75 0.034273 1 0.0431513 -0.00887832
698.19 0.034321 1 0.040899 -0.00657799
698.64 0.0283699 1 0.0387011 -0.0103312
699.08 0.0284175 1 0.0366521 -0.00823457
699.52 0.0264649 1 0.0346989 -0.00823408
699.97 0.0245131 1 0.0327973 -0.00828427
700.41 0.02356 1 0.0310286 -0.00746862
700.85 0.0236067 1 0.0293463 -0.00573962
701.3 0.0176542 1 0.0277119 -0.0100577
701.74 0.0197005 1 0.0261949 -0.00649441
702.18 0.0167465 1 0.0247549 -0.00800839
702.63 0.0157934 1 0.0233587 -0.00756531
703.07 0.012839 1 0.0220652 -0.00922625
703.51 0.0138843 1 0.0208397 -0.00695533
703.96 0.0129305 1 0.0196535 -0.00672297
704.4 0.0139754 1 0.0185565 -0.00458104
704.84 0.0110201 1 0.0175188 -0.00649863
705.28 0.0100646 1 0.0165376 -0.00647301
705.73 0.0101098 1 0.0155899 -0.00548007
706.17 0.00815387 1 0.0147152 -0.00656131
706.61 0.0101977 1 0.0138892 -0.00369157
707.06 0.00724221 1 0.0130924 -0.00585023
707.5 0.00628554 1 0.0123579 -0.00607232
707.94 0.00632865 1 0.011665 -0.00533636
708.38 0.00537153 1 0.0110117 -0.00564018
708.83 0.00641515 1 0.0103823 -0.00396714
709.27 0.00545757 1 0.0098027 -0.00434513
709.71 0.00449976 1 0.00925659 -0.00475684
710.15 0.00254172 1 0.00874214 -0.00620042
710.6 0.00358439 1 0.0082469 -0.00466251
711.04 0.00162589 1 0.00779117 -0.00616529
711.48 0.00366715 1 0.00736202 -0.00369487
711.92 0.00370819 1 0.00695791 -0.00324972
712.37 -0.000250088 1 0.00656902 -0.0068191
712.81 0.00179048 1 0.00621121 -0.00442074
713.25 0.000830807 1 0.00587429 -0.00504349
713.69 0.000870904 1 0.00555702 -0.00468611
714.13 -0.00108923 1 0.00525821 -0.00634745
714.58 -4.8704e-05 1 0.00497057 -0.00501927
715.02 -0.00300931 1 0.0047058 -0.00771512
715.46 2.984e-05 1 0.00445634 -0.0044265
715.9 0.00106876 1 0.00422124 -0.00315249
716.35 -0.00289168 1 0.00399476 -0.00688644
716.79 0.00114676 1 0.0037861 -0.00263935
717.23 0.000184961 1 0.00358932 -0.00340436
717.67 -0.000777073 1 0.00340368 -0.00418076
718.11 -0.00273935 1 0.0032285 -0.00596785
718.56 -0.00170101 1 0.00305949 -0.00476049
719 -0.000663764 1 0.00290353 -0.00356729
719.44 -0.000626759 1 0.00275621 -0.00338297
719.88 -0.00158999 1 0.00261699 -0.00420698
720.32 -0.00155347 1 0.00248537 -0.00403885
720.76 -0.00251719 1 0.00236091 -0.00487809
721.21 -0.000480331 1 0.00224055 -0.00272088
721.65 -0.00144454 1 0.00212923 -0.00357377
722.09 -0.00240899 1 0.00202383 -0.00443282
722.53 -0.000373679 1 0.00192399 -0.00229767
722.97 -0.000338614 1 0.00182939 -0.002168
723.41 -0.00330379 1 0.0017397 -0.0050435
723.86 -0.00126844 1 0.00165277 -0.00292121
724.3 -0.000234111 1 0.00157218 -0.00180629
724.74 -0.00220003 1 0.0014957 -0.00369573
725.18 -0.0011662 1 0.00142309 -0.00258928
725.62 -0.00213261 1 0.00135412 -0.00348673
726.06 -0.00109927 1 0.0012886 -0.00238787
726.5 0.000933822 1 0.00122634 -0.000292517
726.95 -0.00103259 1 0.00116584 -0.00219843
727.39 0 1 0.00110961 -0.00110961
727.83 -0.00296766 1 0.00105614 -0.00402379
728.27 0.00206444 1 0.00100526 0.00105918
728.71 -0.00190372 1 0.000956834 -0.00286055
729.15 0.00012789 1 0.000910743 -0.000782853
729.59 -0.00384075 1 0.000866861 -0.00470761
730.03 -0.00180963 1 0.000825074 -0.0026347
730.48 0.000221956 1 0.000784393 -0.000562437
730.92 0.000252596 1 0.000746523 -0.000493927
731.36 -0.001717 1 0.000710445 -0.00242744
731.8 0.000313171 1 0.000676069 -0.000362898
732.24 0.00234311 1 0.000643312 0.0016998
732.68 0.00137282 1 0.000612094 0.000760723
733.12 0.0014023 1 0.000582342 0.000819954
733.56 0.00243155 1 0.000553984 0.00187756
734 0.00246057 1 0.000526955 0.00193362
734.44 -0.000510626 1 0.000501191 -0.00101182
734.89 0.0025186 1 0.000476089 0.00204251
735.33 -0.000453046 1 0.000452706 -0.000905752
735.77 0.00257509 1 0.000430418 0.00214467
736.21 0.00160301 1 0.000409174 0.00119383
736.65 0.00163071 1 0.000388927 0.00124178
737.09 0.0056582 1 0.00036963 0.00528857
737.53 0.00268547 1 0.00035124 0.00233423
737.97 0.00371254 1 0.000333715 0.00337882
738.41 0.00173939 1 0.000317017 0.00142238
738.85 0.00376604 1 0.000301108 0.00346493
739.29 0.00279248 1 0.000285951 0.00250653
739.73 0.00381872 1 0.000271513 0.00354721
740.17 0.00184476 1 0.000257762 0.001587
740.61 -0.000129404 1 0.000244666 -0.00037407
741.05 0.00389623 1 0.000232196 0.00366404
741.49 0.00292167 1 0.000220324 0.00270135
741.93 0.00194692 1 0.000209022 0.0017379
742.37 0.00397197 1 0.000198264 0.0037737
742.81 0.00299683 1 0.000188027 0.0028088
743.26 0.00202205 1 0.00017807 0.00184398
743.7 4.65243e-05 1 0.000168813 -0.000122289
744.14 0.00407081 1 0.000160008 0.0039108
744.58 0.00409491 1 0.000151634 0.00394328
745.02 0.00211883 1 0.000143671 0.00197516
745.46 0.00214256 1 0.000136101 0.00200646
745.9 0.000166117 1 0.000128906 3.72112e-05
746.34 0.00318949 1 0.000122068 0.00306742
746.78 0.00521269 1 0.00011557 0.00509712
747.22 0.00323571 1 0.000109397 0.00312631
747.66 0.000258559 1 0.000103534 0.000155025
748.1 0.00328124 1 9.79665e-05 0.00318327
748.54 0.00130374 1 9.26802e-05 0.00121106
748.98 0.00232608 1 8.76621e-05 0.00223841
749.42 0.00334824 1 8.28995e-05 0.00326535
749.86 0.00237025 1 7.83802e-05 0.00229187
750.29 0.00439159 1 7.41878e-05 0.0043174
750.73 0.00341327 1 7.01163e-05 0.00334316
751.17 0.00343479 1 6.62551e-05 0.00336854
751.61 0.00645615 1 6.25943e-05 0.00639356
752.05 0.00247735 1 5.9124e-05 0.00241823
752.49 0.0044984 1 5.5835e-05 0.00444257
752.93 0.0045193 1 5.27186e-05 0.00446658
753.37 0.00554004 1 4.97662e-05 0.00549027
753.81 0.00156063 1 4.69699e-05 0.00151366
754.25 0.00158107 1 4.43218e-05 0.00153675
754.69 0.00260136 1 4.18147e-05 0.00255955
755.13 0.00262151 1 3.94416e-05 0.00258207
755.57 -0.000358488 1 3.71957e-05 -0.000395683
756.01 0.00166137 1 3.50707e-05 0.0016263
756.45 -0.00131891 1 3.30606e-05 -0.00135197
756.89 0.000700676 1 3.11594e-05 0.000669516
757.33 0.00072012 1 2.93616e-05 0.000690758
757.77 0.00273943 1 2.76621e-05 0.00271177
758.21 0.0017586 1 2.60557e-05 0.00173255
758.64 -0.00122279 1 2.45713e-05 -0.00124736
759.08 0.000796126 1 2.31352e-05 0.000772991
759.52 0.000814911 1 2.17787e-05 0.000793132
759.96 0.00283357 1 2.04977e-05 0.00281307
760.4 -0.000147901 1 1.92881e-05 -0.000167189
760.84 0.00187051 1 1.81463e-05 0.00185236
761.28 -0.000111209 1 1.70687e-05 -0.000128278
761.72 0.00190695 1 1.60518e-05 0.0018909
