537.17 0.00712296 1 0.00358978 0.00353318
537.63 0.00624619 1 0.00374289 0.0025033
538.08 0.00836668 1 0.00389817 0.00446851
538.54 0.00848978 1 0.0040627 0.00442708
538.99 0.00861015 1 0.00422951 0.00438064
539.44 0.00873045 1 0.00440226 0.0043282
539.9 0.00885336 1 0.00458517 0.00426819
540.35 0.00797354 1 0.00477047 0.00320307
540.8 0.00809365 1 0.00496225 0.0031314
541.26 0.00821637 1 0.00516517 0.0030512
541.71 0.0103363 1 0.00537059 0.00496576
542.16 0.0114563 1 0.00558304 0.00587322
542.62 0.0155788 1 0.00580768 0.0097711
543.07 0.0116985 1 0.00603492 0.00566363
543.52 0.0118183 1 0.00626978 0.00554848
543.98 0.0129406 1 0.00651792 0.00642263
544.43 0.0120601 1 0.00676877 0.00529135
544.88 0.0111796 1 0.00702784 0.00415178
545.34 0.0133017 1 0.00730137 0.00600032
545.79 0.013421 1 0.00757769 0.00584335
546.24 0.0125403 1 0.00786286 0.00467746
546.69 0.0126595 1 0.00815709 0.00450243
547.15 0.0137813 1 0.00846745 0.00531384
547.6 0.0159003 1 0.00878067 0.00711967
548.05 0.0160193 1 0.00910362 0.00691569
548.51 0.0151408 1 0.00944403 0.00569682
548.96 0.0172597 1 0.00978733 0.00747234
549.41 0.0183784 1 0.010141 0.00823737
549.86 0.0164971 1 0.0105054 0.00599169
550.32 0.0176183 1 0.010889 0.00672923
550.77 0.0197368 1 0.0112756 0.00846118
551.22 0.0178552 1 0.0116735 0.00618171
551.68 0.0189761 1 0.0120921 0.00688398
552.13 0.0200944 1 0.0125137 0.00758071
552.58 0.0202125 1 0.0129472 0.0072653
553.03 0.0233306 1 0.0133931 0.00993753
553.49 0.0204512 1 0.0138618 0.00658944
553.94 0.0215691 1 0.0143332 0.00723592
554.39 0.0246869 1 0.0148176 0.00986932
554.84 0.0248046 1 0.0153152 0.00948939
555.3 0.0239249 1 0.0158379 0.00808699
555.75 0.0240424 1 0.016363 0.00767938
556.2 0.0251598 1 0.0169021 0.00825772
556.65 0.0252772 1 0.0174554 0.00782178
557.11 0.0263971 1 0.0180359 0.00836114
557.56 0.0255142 1 0.0186186 0.0068956
558.01 0.0296313 1 0.0192162 0.0104151
558.46 0.0267483 1 0.019829 0.00691932
558.92 0.0298678 1 0.0204712 0.00939657
559.37 0.0319845 1 0.0211152 0.0108693
559.82 0.0301012 1 0.021775 0.00832621
560.27 0.0312178 1 0.0224509 0.00876695
560.72 0.0313343 1 0.023143 0.00819135
561.18 0.0304533 1 0.0238674 0.00658584
561.63 0.0335696 1 0.024593 0.00897655
562.08 0.0326858 1 0.0253355 0.00735027
562.53 0.0348019 1 0.026095 0.00870681
562.99 0.0349204 1 0.0268893 0.00803109
563.44 0.0360363 1 0.027684 0.00835229
563.89 0.0361521 1 0.0284963 0.00765574
564.34 0.0382677 1 0.0293265 0.00894123
564.79 0.0393833 1 0.0301747 0.00920861
565.25 0.0395013 1 0.0310605 0.0084408
565.7 0.0396167 1 0.0319456 0.00767103
566.15 0.0387319 1 0.0328493 0.00588264
566.6 0.041847 1 0.0337715 0.00807549
567.05 0.040962 1 0.0347126 0.00624943
567.5 0.0420769 1 0.0356726 0.00640434
567.96 0.0451943 1 0.0366736 0.00852065
568.41 0.044309 1 0.0376723 0.00663668
568.86 0.0454235 1 0.0386902 0.00673332
569.31 0.045538 1 0.0397275 0.00581046
569.76 0.0456523 1 0.0407843 0.00486801
570.21 0.0477666 1 0.0418607 0.0059059
570.67 0.0458832 1 0.0429812 0.00290201
571.12 0.0489972 1 0.0440973 0.00489993
571.57 0.0491111 1 0.0452331 0.003878
572.02 0.0512248 1 0.0463886 0.00483619
572.47 0.0503385 1 0.047564 0.00277446
572.92 0.051452 1 0.0487592 0.00269281
573.37 0.0535654 1 0.0499741 0.00359122
573.83 0.0546812 1 0.0512366 0.00344456
574.28 0.0537943 1 0.0524916 0.0013027
574.73 0.0549073 1 0.0537663 0.00114098
575.18 0.0550202 1 0.0550608 -4.05599e-05
575.63 0.057133 1 0.0563749 0.000758139
576.08 0.0572456 1 0.0577085 -0.000462846
576.53 0.0583582 1 0.0590616 -0.000703427
576.98 0.0594706 1 0.0604341 -0.000963503
577.44 0.0615853 1 0.0618569 -0.000271606
577.89 0.0626975 1 0.0632682 -0.000570729
578.34 0.0648095 1 0.0646984 0.000111052
578.79 0.0639214 1 0.0661474 -0.0022261
579.24 0.0630331 1 0.0676151 -0.00458201
579.69 0.0681447 1 0.0691012 -0.000956477
580.14 0.0682562 1 0.0706055 -0.0023493
580.59 0.0693675 1 0.0721278 -0.00276026
581.04 0.0714788 1 0.0736679 -0.0021891
581.49 0.0715898 1 0.0752254 -0.00363558
581.95 0.0727032 1 0.0768354 -0.00413215
582.4 0.075814 1 0.0784275 -0.00261343
582.85 0.0779247 1 0.0800362 -0.00211148
583.3 0.0800352 1 0.0816612 -0.00162596
583.75 0.0811456 1 0.0833022 -0.00215653
584.2 0.0802559 1 0.0849587 -0.00470285
584.65 0.082366 1 0.0866305 -0.00426454
585.1 0.085476 1 0.0883172 -0.0028412
585.55 0.0845858 1 0.0900182 -0.00543243
586 0.0856955 1 0.0917333 -0.00603781
586.45 0.087805 1 0.0934619 -0.0056569
586.9 0.0899144 1 0.0952036 -0.00528923
587.35 0.0910237 1 0.096958 -0.00593435
587.8 0.0931328 1 0.0987245 -0.00559176
588.25 0.0952417 1 0.100503 -0.00526094
588.71 0.0963529 1 0.102332 -0.00597885
589.16 0.100462 1 0.104132 -0.00367025
589.61 0.10057 1 0.105942 -0.0053718
590.06 0.102678 1 0.107761 -0.00508294
590.51 0.104787 1 0.10959 -0.00480307
590.96 0.107895 1 0.111426 -0.0035316
591.41 0.109003 1 0.113271 -0.00426791
591.86 0.11011 1 0.115122 -0.00501137
592.31 0.112218 1 0.116979 -0.00476133
592.76 0.114325 1 0.118843 -0.00451714
593.21 0.115433 1 0.120711 -0.00527812
593.66 0.11854 1 0.122583 -0.00404359
594.11 0.120647 1 0.12446 -0.00381284
594.56 0.122754 1 0.126339 -0.00358517
595.01 0.12486 1 0.12822 -0.00335986
595.46 0.123967 1 0.130103 -0.00613616
595.91 0.130073 1 0.131987 -0.00191334
596.36 0.129179 1 0.13387 -0.00469063
596.81 0.134285 1 0.135753 -0.00146728
597.26 0.133391 1 0.137634 -0.00424252
597.71 0.135497 1 0.139512 -0.00401555
598.16 0.138602 1 0.141388 -0.00278559
598.61 0.142708 1 0.14326 -0.00055184
599.06 0.143813 1 0.145127 -0.0013135
599.51 0.145918 1 0.146988 -0.00106977
599.96 0.147023 1 0.148843 -0.00181983
600.41 0.150128 1 0.15069 -0.000562873
600.86 0.152232 1 0.15253 -0.000298073
601.31 0.152336 1 0.154361 -0.00202461
601.76 0.157441 1 0.156182 0.00125832
602.21 0.160545 1 0.157993 0.00255155
602.65 0.162646 1 0.159753 0.00289344
603.1 0.16375 1 0.16154 0.00220943
603.55 0.163853 1 0.163315 0.000538129
604 0.166957 1 0.165076 0.00188034
604.45 0.16906 1 0.166823 0.00223687
604.9 0.169163 1 0.168554 0.000608483
605.35 0.171266 1 0.17027 0.000995971
605.8 0.173368 1 0.171968 0.00140009
606.25 0.174471 1 0.173649 0.000821598
606.7 0.177573 1 0.175312 0.00226122
607.15 0.178675 1 0.176955 0.00171968
607.6 0.180777 1 0.178579 0.00219767
608.05 0.181879 1 0.180183 0.00169587
608.5 0.18298 1 0.181765 0.00121493
608.95 0.184082 1 0.183326 0.000755476
609.39 0.186181 1 0.184831 0.00134981
609.84 0.189282 1 0.186347 0.0029346
610.29 0.190382 1 0.18784 0.00254256
610.74 0.190483 1 0.189309 0.00117421
611.19 0.191584 1 0.190753 0.000830013
611.64 0.193684 1 0.192173 0.00151038
612.09 0.193784 1 0.193568 0.0002157
612.54 0.194884 1 0.194937 -5.36989e-05
612.99 0.195983 1 0.196281 -0.000297532
613.44 0.197083 1 0.197598 -0.000515568
613.88 0.19718 1 0.198861 -0.00168143
614.33 0.198279 1 0.200127 -0.00184798
614.78 0.201378 1 0.201366 1.15992e-05
615.23 0.204477 1 0.202579 0.00189731
615.68 0.201575 1 0.203766 -0.00219093
616.13 0.202674 1 0.204927 -0.00225327
616.58 0.203772 1 0.206062 -0.00228995
617.03 0.20487 1 0.207171 -0.00230127
617.47 0.205965 1 0.208231 -0.00226598
617.92 0.205063 1 0.209291 -0.00422839
618.37 0.20816 1 0.210327 -0.00216688
618.82 0.208257 1 0.211339 -0.00308209
619.27 0.207354 1 0.212329 -0.0049748
619.72 0.208451 1 0.213297 -0.00484586
620.17 0.209548 1 0.214244 -0.00469624
620.61 0.210642 1 0.215151 -0.00450874
621.06 0.210738 1 0.21606 -0.00532147
621.51 0.209834 1 0.216951 -0.00711702
621.96 0.21193 1 0.217827 -0.00589681
622.41 0.215025 1 0.218688 -0.00366235
622.86 0.213121 1 0.219536 -0.00641528
623.3 0.214214 1 0.220355 -0.00614099
623.75 0.214309 1 0.221183 -0.0068743
624.2 0.216403 1 0.222004 -0.00560061
624.65 0.217498 1 0.22282 -0.00532204
625.1 0.218592 1 0.223633 -0.00504085
625.54 0.217684 1 0.224427 -0.00674343
625.99 0.216778 1 0.225242 -0.00846414
626.44 0.220872 1 0.226061 -0.00518964
626.89 0.221965 1 0.226888 -0.00492266
627.34 0.224058 1 0.227724 -0.00366602
627.78 0.224149 1 0.228555 -0.00440571
628.23 0.225242 1 0.22942 -0.00417834
628.68 0.226335 1 0.230305 -0.0039704
629.13 0.226427 1 0.231212 -0.00478515
629.58 0.230519 1 0.232145 -0.00162592
630.02 0.231609 1 0.233085 -0.00147643
630.47 0.232701 1 0.234079 -0.00137877
630.92 0.234792 1 0.23511 -0.000317477
631.37 0.237883 1 0.23618 0.00170385
631.81 0.238972 1 0.237268 0.00170479
632.26 0.238063 1 0.238427 -0.000363644
632.71 0.240154 1 0.239637 0.000517078
633.16 0.243244 1 0.240901 0.00234329
633.61 0.244334 1 0.242223 0.00211134
634.05 0.247422 1 0.243575 0.00384705
634.5 0.247512 1 0.245023 0.00248946
634.95 0.252601 1 0.246538 0.00606308
635.4 0.251691 1 0.248126 0.0035645
635.84 0.255778 1 0.249752 0.00602622
636.29 0.258867 1 0.251491 0.00737519
636.74 0.260955 1 0.253313 0.00764246
637.18 0.262041 1 0.255175 0.00686647
637.63 0.26413 1 0.257166 0.00696384
638.08 0.267217 1 0.259246 0.00797148
638.53 0.269305 1 0.261418 0.00788713
638.97 0.273391 1 0.263632 0.00975819
639.42 0.276478 1 0.265992 0.0104862
639.87 0.278565 1 0.268448 0.010117
640.32 0.282651 1 0.271002 0.0116495
640.76 0.285736 1 0.273595 0.0121409
641.21 0.287822 1 0.276345 0.0114769
641.66 0.289908 1 0.279195 0.0107131
642.1 0.291992 1 0.282077 0.00991475
642.55 0.295077 1 0.285122 0.00995519
643 0.301163 1 0.288265 0.0128981
643.44 0.302246 1 0.29143 0.0108162
643.89 0.307331 1 0.294759 0.0125714
644.34 0.310415 1 0.29818 0.0122351
644.79 0.315499 1 0.301689 0.0138104
645.23 0.313582 1 0.305202 0.00837966
645.68 0.318665 1 0.308875 0.0097908
646.13 0.321749 1 0.312624 0.00912533
646.57 0.32783 1 0.316358 0.011472
647.02 0.327914 1 0.320243 0.00767022
647.47 0.333996 1 0.324188 0.00980811
647.91 0.334077 1 0.328097 0.00597975
648.36 0.338159 1 0.332142 0.00601793
648.81 0.339242 1 0.336225 0.00301654
649.25 0.345322 1 0.340248 0.00507338
649.7 0.346403 1 0.344386 0.00201742
650.15 0.351484 1 0.348538 0.00294674
650.59 0.355564 1 0.352603 0.00296111
651.04 0.360644 1 0.356756 0.00388877
651.48 0.362723 1 0.360803 0.0019202
651.93 0.364804 1 0.364918 -0.0001149
652.38 0.366884 1 0.368999 -0.00211556
652.82 0.371962 1 0.372945 -0.000983607
653.27 0.370041 1 0.376925 -0.00688396
653.72 0.37412 1 0.380837 -0.00671687
654.16 0.377198 1 0.384586 -0.00738842
654.61 0.383276 1 0.388331 -0.00505412
655.06 0.384355 1 0.391973 -0.00761798
655.5 0.386431 1 0.395424 -0.00899297
655.95 0.384509 1 0.39883 -0.014321
656.39 0.387585 1 0.402029 -0.0144432
656.84 0.392663 1 0.405153 -0.0124901
657.29 0.39974 1 0.408118 -0.00837796
657.73 0.396815 1 0.410852 -0.0140371
658.18 0.398892 1 0.413469 -0.0145777
658.62 0.401966 1 0.415843 -0.0138767
659.07 0.406043 1 0.418071 -0.0120286
659.52 0.405118 1 0.420088 -0.0149692
659.96 0.407192 1 0.421846 -0.0146532
660.41 0.409268 1 0.423416 -0.0141484
660.85 0.410341 1 0.424721 -0.0143803
661.3 0.414416 1 0.425813 -0.0113972
661.74 0.414489 1 0.426635 -0.0121469
662.19 0.415563 1 0.42722 -0.0116569
662.64 0.417637 1 0.427538 -0.0099014
663.08 0.415709 1 0.427587 -0.0118786
663.53 0.416782 1 0.427365 -0.0105831
663.97 0.415854 1 0.426878 -0.0110241
664.42 0.416926 1 0.4261 -0.0091734
664.86 0.417997 1 0.425064 -0.00706648
665.31 0.42107 1 0.423721 -0.00265155
665.75 0.41714 1 0.422131 -0.00499079
666.2 0.416212 1 0.420221 -0.00400878
666.65 0.418283 1 0.418024 0.000259046
667.09 0.417353 1 0.415602 0.00175122
667.54 0.418424 1 0.412845 0.00557859
667.98 0.412493 1 0.40988 0.00261236
668.43 0.408563 1 0.406577 0.00198646
668.87 0.406632 1 0.403085 0.00354635
669.32 0.407701 1 0.399253 0.00844838
669.76 0.400769 1 0.395256 0.00551316
670.21 0.400838 1 0.39092 0.00991862
670.65 0.397906 1 0.386444 0.0114617
671.1 0.391974 1 0.381634 0.0103408
671.54 0.389041 1 0.376711 0.0123306
671.99 0.388109 1 0.37146 0.0166487
672.43 0.377175 1 0.366126 0.0110493
672.88 0.376243 1 0.360475 0.0157677
673.32 0.370309 1 0.354769 0.0155394
673.77 0.365375 1 0.34876 0.0166156
674.21 0.357441 1 0.342725 0.0147153
674.66 0.350507 1 0.336403 0.0141042
675.1 0.346571 1 0.330085 0.0164866
675.55 0.335637 1 0.323496 0.0121407
675.99 0.329701 1 0.316942 0.0127587
676.44 0.321766 1 0.310137 0.0116291
676.88 0.316829 1 0.303395 0.0134346
677.33 0.307894 1 0.296422 0.0114719
677.77 0.298957 1 0.28954 0.00941629
678.22 0.292021 1 0.282449 0.00957106
678.66 0.285083 1 0.275476 0.00960634
679.11 0.274146 1 0.268316 0.00582986
679.55 0.268208 1 0.261299 0.00690903
679.99 0.258269 1 0.254276 0.00399302
680.44 0.252331 1 0.2471 0.0052317
680.88 0.242392 1 0.240099 0.0022926
681.33 0.236454 1 0.232968 0.00348592
681.77 0.228514 1 0.226032 0.00248187
682.22 0.218575 1 0.218987 -0.000411543
682.66 0.211635 1 0.212154 -0.00051949
683.11 0.202695 1 0.205233 -0.00253785
683.55 0.197754 1 0.198539 -0.000785372
683.99 0.190813 1 0.191927 -0.00111399
684.44 0.183872 1 0.185255 -0.00138259
684.88 0.17593 1 0.178828 -0.0028974
685.33 0.166989 1 0.17236 -0.00537042
685.77 0.159047 1 0.166144 -0.00709785
686.21 0.154104 1 0.160043 -0.00593895
686.66 0.146162 1 0.153925 -0.00776288
687.1 0.138218 1 0.148067 -0.00984876
687.55 0.134276 1 0.142208 -0.00793203
687.99 0.127331 1 0.136611 -0.00927931
688.44 0.122388 1 0.131025 -0.00863694
688.88 0.113443 1 0.125702 -0.0122584
689.32 0.108498 1 0.120517 -0.012019
689.77 0.104554 1 0.11536 -0.0108062
690.21 0.0996085 1 0.110462 -0.0108533
690.65 0.0946625 1 0.105706 -0.0110435
691.1 0.0897174 1 0.100991 -0.0112733
691.54 0.0857707 1 0.0965255 -0.0107547
691.99 0.081825 1 0.0921072 -0.0102823
692.43 0.0778777 1 0.0879319 -0.0100542
692.87 0.0749301 1 0.0838988 -0.00896868
693.32 0.0689833 1 0.0799199 -0.0109366
693.76 0.0650351 1 0.0761707 -0.0111356
694.2 0.0640865 1 0.0725596 -0.00847305
694.65 0.0591388 1 0.0690071 -0.00986831
695.09 0.0551896 1 0.0656691 -0.0104795
695.53 0.0512401 1 0.0624627 -0.0112225
695.98 0.0502914 1 0.0593168 -0.00902542
696.42 0.0483413 1 0.0563687 -0.00802748
696.86 0.0463908 1 0.0535441 -0.00715338
697.31 0.0424411 1 0.0507801 -0.00833898
697.75 0.0394899 1 0.0481962 -0.00870624
698.19 0.0375385 1 0.0457266 -0.0081881
698.64 0.0365878 1 0.0433157 -0.00672791
699.08 0.0336357 1 0.0410673 -0.00743164
699.52 0.0316832 1 0.0389233 -0.00724002
699.97 0.0287315 1 0.0368349 -0.00810333
700.41 0.0297784 1 0.0348915 -0.00511307
700.85 0.029825 1 0.0330422 -0.00321721
701.3 0.0248723 1 0.0312447 -0.00637238
701.74 0.0239182 1 0.0295753 -0.00565712
702.18 0.0219638 1 0.0279898 -0.00602605
702.63 0.02001 1 0.0264516 -0.00644155
703.07 0.0170549 1 0.0250256 -0.00797068
703.51 0.0180995 1 0.0236736 -0.00557412
703.96 0.0171448 1 0.0223641 -0.00521937
704.4 0.0161887 1 0.0211521 -0.00496348
704.84 0.0152322 1 0.0200047 -0.00477252
705.28 0.0132755 1 0.018919 -0.00564352
705.73 0.0143193 1 0.0178693 -0.00354996
706.17 0.0113619 1 0.0168995 -0.00553759
706.61 0.0124041 1 0.0159828 -0.00357873
707.06 0.00944692 1 0.0150976 -0.00565069
707.5 0.0114884 1 0.0142806 -0.00279214
707.94 0.00952964 1 0.0135091 -0.00397943
708.38 0.00757048 1 0.0127807 -0.00521021
708.83 0.00861191 1 0.012078 -0.00346612
709.27 0.00765207 1 0.0114301 -0.00377803
709.71 0.00869189 1 0.0108187 -0.00212684
710.15 0.00573136 1 0.0102419 -0.00451058
710.6 0.00677138 1 0.00968581 -0.00291443
711.04 0.00381015 1 0.00917321 -0.00536305
711.48 0.00484859 1 0.00868967 -0.00384108
711.92 0.00588667 1 0.00823355 -0.00234688
712.37 0.000925266 1 0.00779378 -0.00686851
712.81 0.00196265 1 0.00738838 -0.00542573
713.25 0.00499969 1 0.00700589 -0.00200621
713.69 0.00403637 1 0.00664496 -0.00260859
714.13 0.00207271 1 0.00630432 -0.00423161
714.58 0.00510951 1 0.00597567 -0.000866164
715.02 0.00114514 1 0.00567247 -0.00452734
715.46 -0.000819588 1 0.00538613 -0.00620572
715.9 0.00221533 1 0.00511565 -0.00290031
716.35 -0.000749315 1 0.00485442 -0.00560374
716.79 0.00128489 1 0.00461315 -0.00332826
717.23 0.00131874 1 0.00438503 -0.00306629
717.67 0.00135224 1 0.00416927 -0.00281703
718.11 -0.00061462 1 0.00396512 -0.00457974
718.56 -0.0015811 1 0.00376762 -0.00534871
719 0.00145132 1 0.00358488 -0.00213356
719.44 0.00148338 1 0.00341178 -0.0019284
719.88 0.00151508 1 0.00324774 -0.00173266
720.32 0.00154642 1 0.00309223 -0.00154581
720.76 -0.000422604 1 0.00294475 -0.00336735
721.21 0.000608704 1 0.00280172 -0.00219302
721.65 0.00163895 1 0.00266906 -0.00103011
722.09 -0.00133117 1 0.00254309 -0.00387426
722.53 0.00169835 1 0.00242343 -0.000725076
722.97 -0.000272492 1 0.00230971 -0.00258221
723.41 0.000756298 1 0.00220161 -0.00144531
723.86 -0.00121464 1 0.00209652 -0.00331115
724.3 -0.00118659 1 0.00199881 -0.0031854
724.74 0.00284109 1 0.00190583 0.000935265
725.18 -0.000131593 1 0.0018173 -0.0019489
725.62 -0.00110465 1 0.001733 -0.00283765
726.06 0.00192193 1 0.00165268 0.000269243
726.5 0.00194813 1 0.00157615 0.00037198
726.95 0.00197455 1 0.00150158 0.000472964
727.39 0 1 0.00143211 -0.00143211
727.83 0.00102508 1 0.00136585 -0.000340768
728.27 0.00104979 1 0.00130265 -0.000252856
728.71 7.41358e-05 1 0.00124235 -0.00116821
729.15 0.00109811 1 0.00118481 -8.66951e-05
729.59 0.00012173 1 0.00112989 -0.00100816
730.03 0.00114499 1 0.00107747 6.75154e-05
730.48 0.0001684 1 0.00102631 -0.000857913
730.92 0.00219094 1 0.000978579 0.00121236
731.36 0.00121312 1 0.000932997 0.00028012
731.8 -0.00076505 1 0.000889468 -0.00165452
732.24 0.00525643 1 0.000847895 0.00440854
732.68 0.00227757 1 0.000808189 0.00146938
733.12 0.000298371 1 0.000770265 -0.000471894
733.56 0.00331883 1 0.000734041 0.00258479
734 0.00433895 1 0.000699442 0.00363951
734.44 0.000358731 1 0.000666394 -0.000307663
734.89 0.00237862 1 0.000634128 0.00174449
735.33 0.00139773 1 0.000604011 0.000793723
735.77 0.00441652 1 0.000575247 0.00384127
736.21 0.00143498 1 0.000547777 0.000887204
736.65 0.00045312 1 0.000521545 -6.84246e-05
737.09 0.00347094 1 0.000496495 0.00297444
737.53 0.00548844 1 0.000472578 0.00501586
737.97 0.00350562 1 0.000449743 0.00305588
738.41 0.0035225 1 0.000427945 0.00309455
738.85 0.00453906 1 0.000407138 0.00413192
739.29 0.00355531 1 0.000387279 0.00316803
739.73 0.00557126 1 0.000368329 0.00520293
740.17 0.00158691 1 0.000350246 0.00123666
740.61 -0.000397744 1 0.000332995 -0.000730739
741.05 0.0056173 1 0.000316539 0.00530077
741.49 0.00263206 1 0.000300844 0.00233121
741.93 0.00364652 1 0.000285877 0.00336064
742.37 0.00366069 1 0.000271606 0.00338908
742.81 0.00367457 1 0.000258001 0.00341657
743.26 0.00268847 1 0.000244746 0.00244373
743.7 0.00470178 1 0.000232402 0.00446938
744.14 0.00471481 1 0.00022064 0.00449417
744.58 0.00272756 1 0.000209434 0.00251813
745.02 0.000740035 1 0.000198761 0.000541275
745.46 0.00275224 1 0.000188597 0.00256364
745.9 0.00376417 1 0.000178919 0.00358525
746.34 0.00477583 1 0.000169705 0.00460613
746.78 0.00478723 1 0.000160936 0.00462629
747.22 0.00279837 1 0.000152591 0.00264578
747.66 0.00280924 1 0.000144652 0.00266459
748.1 0.00181986 1 0.000137099 0.00168276
748.54 0.00383022 1 0.000129916 0.0037003
748.98 0.00184033 1 0.000123086 0.00171724
749.42 0.00585019 1 0.000116593 0.0057336
749.86 0.0058598 1 0.000110421 0.00574938
750.29 0.00286895 1 0.000104685 0.00276427
750.73 0.00587808 1 9.91056e-05 0.00577898
751.17 0.00588697 1 9.38054e-05 0.00579316
751.61 0.00589562 1 8.87715e-05 0.00580685
752.05 0.00390403 1 8.39916e-05 0.00382004
752.49 0.00191221 1 7.94536e-05 0.00183276
752.93 0.00192016 1 7.51462e-05 0.00184502
753.37 0.00592789 1 7.10585e-05 0.00585683
753.81 0.00193538 1 6.71802e-05 0.0018682
754.25 0.00294266 1 6.35012e-05 0.00287916
754.69 0.00394971 1 6.0012e-05 0.0038897
755.13 0.00395654 1 5.67035e-05 0.00389984
755.57 0.00196316 1 5.3567e-05 0.0019096
756.01 0.00296957 1 5.05941e-05 0.00291898
756.45 0.00197576 1 4.77769e-05 0.00192799
756.89 0.00198175 1 4.51077e-05 0.00193664
757.33 0.000987534 1 4.25794e-05 0.000944955
757.77 0.00299311 1 4.0185e-05 0.00295293
758.21 0.00299849 1 3.79178e-05 0.00296057
758.64 3.55453e-06 1 3.5819e-05 -3.22645e-05
759.08 0.00100854 1 3.37851e-05 0.000974758
759.52 0.00201334 1 3.18605e-05 0.00198148
759.96 0.00201794 1 3.00396e-05 0.0019879
760.4 0.00102236 1 2.83173e-05 0.000994041
760.84 0.00102659 1 2.66885e-05 0.0009999
761.28 0.00203064 1 2.51485e-05 0.00200549
761.72 0.0010345 1 2.36927e-05 0.00101081
762.16 3.81898e-05 1 2.23169e-05 1.58729e-05
