560.72 0.0350389 1 0.025119 0.00991986
561.18 0.0361708 1 0.0259002 0.0102706
561.63 0.0362997 1 0.0266824 0.00961735
562.08 0.0344285 1 0.0274826 0.00694589
562.53 0.0355572 1 0.0283012 0.00725603
562.99 0.0376886 1 0.029157 0.00853162
563.44 0.0378171 1 0.0300131 0.00780394
563.89 0.0389454 1 0.0308881 0.00805725
564.34 0.0390736 1 0.0317822 0.00729136
564.79 0.0402016 1 0.0326956 0.00750608
565.25 0.0443324 1 0.0336493 0.0106831
565.7 0.0434602 1 0.0346022 0.00885809
566.15 0.0425879 1 0.0355748 0.00701315
566.6 0.0427155 1 0.0365673 0.00614815
567.05 0.0438429 1 0.03758 0.00626292
567.5 0.0459702 1 0.0386129 0.00735734
567.96 0.0461002 1 0.0396897 0.00641046
568.41 0.0492272 1 0.0407639 0.00846331
568.86 0.0493541 1 0.0418587 0.00749543
569.31 0.0484809 1 0.0429742 0.00550671
569.76 0.0476075 1 0.0441105 0.00349705
570.21 0.050734 1 0.0452676 0.00546638
570.67 0.0498632 1 0.0464722 0.003391
571.12 0.0519894 1 0.0476718 0.00431761
571.57 0.0541155 1 0.0488925 0.005223
572.02 0.0542414 1 0.0501343 0.00410715
572.47 0.0543672 1 0.0513972 0.00297002
572.92 0.0564929 1 0.0526813 0.00381159
573.37 0.0596184 1 0.0539865 0.00563187
573.83 0.0577465 1 0.0553426 0.00240393
574.28 0.0598718 1 0.0566906 0.00318118
574.73 0.0589968 1 0.0580596 0.000937211
575.18 0.0621218 1 0.0594497 0.00267206
575.63 0.0612466 1 0.0608608 0.0003858
576.08 0.0633712 1 0.0622927 0.00107851
576.53 0.0634957 1 0.0637454 -0.000249725
576.98 0.06362 1 0.0652188 -0.00159879
577.44 0.068747 1 0.0667462 0.00200077
577.89 0.067871 1 0.068261 -0.000390012
578.34 0.0699949 1 0.0697961 0.000198795
578.79 0.0711186 1 0.0713512 -0.000232632
579.24 0.0702422 1 0.0729263 -0.00268411
579.69 0.0713656 1 0.074521 -0.00315542
580.14 0.0744889 1 0.0761352 -0.00164636
580.59 0.074612 1 0.0777686 -0.00315668
581.04 0.0767349 1 0.079421 -0.00268613
581.49 0.0778577 1 0.0810921 -0.00323443
581.95 0.077983 1 0.0828194 -0.00483634
582.4 0.0821055 1 0.0845274 -0.00242187
582.85 0.0832278 1 0.0862532 -0.00302534
583.3 0.08535 1 0.0879964 -0.0026464
583.75 0.0854719 1 0.0897566 -0.00428469
584.2 0.0875937 1 0.0915336 -0.00393983
584.65 0.0887154 1 0.0933268 -0.00461143
585.1 0.0908369 1 0.0951359 -0.00429907
585.55 0.0929582 1 0.0969605 -0.00400233
586 0.0930793 1 0.0988001 -0.00572076
586.45 0.0932003 1 0.100654 -0.00745389
586.9 0.0963211 1 0.102522 -0.00620123
587.35 0.0974417 1 0.104404 -0.0069623
587.8 0.0995622 1 0.106299 -0.00673656
588.25 0.102682 1 0.108206 -0.00552349
588.71 0.105805 1 0.110168 -0.00436265
589.16 0.108925 1 0.112099 -0.00317348
589.61 0.106045 1 0.11404 -0.00799525
590.06 0.110165 1 0.115992 -0.00582736
590.51 0.112284 1 0.117953 -0.00566919
590.96 0.113403 1 0.119923 -0.00652009
591.41 0.117522 1 0.121902 -0.00437943
591.86 0.120641 1 0.123888 -0.00324653
592.31 0.12176 1 0.125881 -0.00412071
592.76 0.122878 1 0.12788 -0.00500126
593.21 0.121997 1 0.129884 -0.00788748
593.66 0.127115 1 0.131893 -0.00477865
594.11 0.130233 1 0.133907 -0.00367401
594.56 0.131351 1 0.135923 -0.00457282
595.01 0.133468 1 0.137942 -0.00447431
595.46 0.135585 1 0.139963 -0.00437771
595.91 0.138703 1 0.141985 -0.00328221
596.36 0.13982 1 0.144007 -0.00418703
596.81 0.143937 1 0.146028 -0.00209135
597.26 0.144053 1 0.148048 -0.00399435
597.71 0.14717 1 0.150065 -0.0028952
598.16 0.151286 1 0.152079 -0.000793056
598.61 0.153402 1 0.154089 -0.000687082
599.06 0.154518 1 0.156094 -0.00157642
599.51 0.155633 1 0.158094 -0.00246022
599.96 0.158749 1 0.160087 -0.0013376
600.41 0.160864 1 0.162072 -0.00120772
600.86 0.162979 1 0.164049 -0.00106968
601.31 0.164094 1 0.166017 -0.00192264
601.76 0.169209 1 0.167975 0.0012343
602.21 0.171323 1 0.169921 0.001402
602.65 0.172435 1 0.171813 0.000621656
603.1 0.174549 1 0.173736 0.000813199
603.55 0.177663 1 0.175645 0.00201809
604 0.180777 1 0.177539 0.00323718
604.45 0.17989 1 0.179419 0.000471322
604.9 0.180003 1 0.181282 -0.00127864
605.35 0.187116 1 0.183128 0.00398814
605.8 0.184229 1 0.184957 -0.00072754
606.25 0.188342 1 0.186767 0.00157514
606.7 0.191454 1 0.188557 0.00289697
607.15 0.192566 1 0.190328 0.00223873
607.6 0.193678 1 0.192077 0.00160117
608.05 0.19579 1 0.193805 0.00198503
608.5 0.197902 1 0.195511 0.002391
608.95 0.199013 1 0.197193 0.00181979
609.39 0.203122 1 0.198816 0.00430618
609.84 0.203233 1 0.200451 0.00278199
610.29 0.204343 1 0.202061 0.00228246
610.74 0.206454 1 0.203646 0.00280817
611.19 0.206564 1 0.205204 0.00135962
611.64 0.209674 1 0.206737 0.00293729
612.09 0.208784 1 0.208242 0.000541613
612.54 0.212894 1 0.209721 0.00317297
612.99 0.212003 1 0.211171 0.000831705
613.44 0.211112 1 0.212594 -0.00148192
613.88 0.213219 1 0.213958 -0.000739401
614.33 0.215327 1 0.215325 2.24859e-06
614.78 0.218436 1 0.216664 0.00177202
615.23 0.217544 1 0.217974 -0.000430064
615.68 0.216652 1 0.219256 -0.00260404
616.13 0.21976 1 0.22051 -0.000750044
616.58 0.220867 1 0.221736 -0.000868263
617.03 0.220975 1 0.222934 -0.00195899
617.47 0.221079 1 0.224079 -0.00299924
617.92 0.222186 1 0.225223 -0.00303677
618.37 0.224293 1 0.226341 -0.00204818
618.82 0.222399 1 0.227433 -0.00503413
619.27 0.224505 1 0.228501 -0.00399539
619.72 0.224611 1 0.229544 -0.00493282
620.17 0.227717 1 0.230564 -0.00284738
620.61 0.22582 1 0.231541 -0.00572058
621.06 0.228925 1 0.232519 -0.00359327
621.51 0.22603 1 0.233477 -0.00744671
621.96 0.227135 1 0.234417 -0.00728233
622.41 0.230239 1 0.235341 -0.00510173
622.86 0.228344 1 0.23625 -0.00790659
623.3 0.230445 1 0.237127 -0.00668129
623.75 0.232549 1 0.238012 -0.00546295
624.2 0.231653 1 0.238889 -0.00723595
624.65 0.231756 1 0.239758 -0.0080025
625.1 0.233859 1 0.240624 -0.00676499
625.54 0.233959 1 0.241468 -0.00750899
625.99 0.236062 1 0.242333 -0.00627093
626.44 0.236164 1 0.243201 -0.00703664
626.89 0.238266 1 0.244075 -0.00580902
627.34 0.240368 1 0.244959 -0.0045911
627.78 0.238467 1 0.245835 -0.0073682
628.23 0.241568 1 0.246747 -0.00517884
628.68 0.243669 1 0.247678 -0.00400891
629.13 0.24477 1 0.248632 -0.0038619
629.58 0.244871 1 0.249612 -0.00474139
630.02 0.247969 1 0.250599 -0.0026305
630.47 0.250069 1 0.251642 -0.00157335
630.92 0.250168 1 0.252722 -0.00255392
631.37 0.252268 1 0.253844 -0.00157612
631.81 0.255365 1 0.254984 0.000380342
632.26 0.254464 1 0.2562 -0.0017359
632.71 0.258562 1 0.257468 0.00109433
633.16 0.259661 1 0.258794 0.000866992
633.61 0.262759 1 0.260181 0.00257805
634.05 0.264855 1 0.2616 0.00325435
634.5 0.265952 1 0.26312 0.00283182
634.95 0.26905 1 0.264714 0.00433588
635.4 0.272147 1 0.266384 0.00576271
635.84 0.275241 1 0.268095 0.00714624
636.29 0.278338 1 0.269928 0.00840945
636.74 0.281434 1 0.271849 0.00958468
637.18 0.282528 1 0.273816 0.00871223
637.63 0.285624 1 0.27592 0.00970391
638.08 0.286719 1 0.278121 0.00859836
638.53 0.288814 1 0.280421 0.00839289
638.97 0.290907 1 0.28277 0.0081375
639.42 0.296002 1 0.285274 0.0107276
639.87 0.299096 1 0.287885 0.0112114
640.32 0.30119 1 0.290603 0.0105875
640.76 0.303282 1 0.293365 0.00991669
641.21 0.308375 1 0.296299 0.0120767
641.66 0.308469 1 0.299342 0.00912677
642.1 0.31756 1 0.302423 0.0151361
642.55 0.317652 1 0.305683 0.0119692
643 0.319745 1 0.309051 0.0106938
643.44 0.322835 1 0.312447 0.0103877
643.89 0.326926 1 0.316024 0.0109025
644.34 0.332018 1 0.319703 0.0123145
644.79 0.335109 1 0.323482 0.0116268
645.23 0.340198 1 0.32727 0.0129279
645.68 0.343289 1 0.331235 0.0120537
646.13 0.346379 1 0.335287 0.0110918
646.57 0.348467 1 0.339329 0.00913805
647.02 0.352557 1 0.343539 0.00901837
647.47 0.357647 1 0.347819 0.00982797
647.91 0.362734 1 0.352065 0.0106688
648.36 0.365823 1 0.356464 0.00935915
648.81 0.367911 1 0.360911 0.00700065
649.25 0.371998 1 0.365298 0.00669988
649.7 0.374086 1 0.369816 0.00427012
650.15 0.379173 1 0.374355 0.00481813
650.59 0.384259 1 0.378806 0.00545305
651.04 0.387346 1 0.383359 0.00398663
651.48 0.388431 1 0.387803 0.000627635
651.93 0.392518 1 0.392329 0.000188857
652.38 0.393604 1 0.396823 -0.003219
652.82 0.398688 1 0.401175 -0.00248764
653.27 0.399773 1 0.405573 -0.00579923
653.72 0.405859 1 0.409903 -0.00404387
654.16 0.406942 1 0.414059 -0.00711741
654.61 0.411027 1 0.418219 -0.00719253
655.06 0.411111 1 0.422274 -0.0111629
655.5 0.417193 1 0.426125 -0.00893141
655.95 0.417277 1 0.429934 -0.0126567
656.39 0.418359 1 0.43352 -0.0151609
656.84 0.423442 1 0.437033 -0.0135909
657.29 0.428525 1 0.440377 -0.0118527
657.73 0.428605 1 0.443473 -0.0148675
658.18 0.428688 1 0.446448 -0.0177603
658.62 0.432768 1 0.449159 -0.0163914
659.07 0.437849 1 0.451718 -0.013869
659.52 0.439931 1 0.45405 -0.01412
659.96 0.44201 1 0.456101 -0.0140914
660.41 0.44309 1 0.457953 -0.0148631
660.85 0.443169 1 0.459516 -0.0163472
661.3 0.447249 1 0.460851 -0.0136022
661.74 0.452327 1 0.461891 -0.00956443
662.19 0.451406 1 0.462676 -0.0112701
662.64 0.450485 1 0.463173 -0.0126874
663.08 0.452562 1 0.463373 -0.0108105
663.53 0.451641 1 0.46328 -0.0116398
663.97 0.452717 1 0.462895 -0.0101784
664.42 0.450795 1 0.462196 -0.0114016
664.86 0.45287 1 0.461212 -0.00834126
665.31 0.454947 1 0.459895 -0.00494709
665.75 0.453023 1 0.458302 -0.00527994
666.2 0.452099 1 0.456363 -0.00426376
666.65 0.452175 1 0.454109 -0.00193355
667.09 0.453249 1 0.451602 0.00164707
667.54 0.452325 1 0.448732 0.00359305
667.98 0.448398 1 0.445628 0.00277033
668.43 0.447473 1 0.442154 0.00531925
668.87 0.443546 1 0.438468 0.00507734
669.32 0.44162 1 0.43441 0.00720969
669.76 0.438692 1 0.430166 0.00852632
670.21 0.435765 1 0.425549 0.0102162
670.65 0.427837 1 0.420774 0.00706303
671.1 0.426909 1 0.415631 0.0112785
671.54 0.42398 1 0.410359 0.0136217
671.99 0.422052 1 0.404727 0.0173255
672.43 0.412123 1 0.398996 0.0131262
672.88 0.408194 1 0.392918 0.0152763
673.32 0.403263 1 0.386772 0.0164912
673.77 0.399334 1 0.380293 0.0190414
674.21 0.390403 1 0.373779 0.0166237
674.66 0.382473 1 0.366948 0.0155246
675.1 0.377541 1 0.360116 0.0174247
675.55 0.36661 1 0.352986 0.0136242
675.99 0.358678 1 0.345887 0.0127903
676.44 0.353746 1 0.338511 0.015235
676.88 0.344813 1 0.331199 0.013614
677.33 0.335881 1 0.323632 0.0122493
677.77 0.324947 1 0.316159 0.00878797
678.22 0.319014 1 0.308455 0.0105592
678.66 0.30908 1 0.300875 0.00820448
679.11 0.302146 1 0.293088 0.00905795
679.55 0.294211 1 0.285453 0.0087578
679.99 0.285275 1 0.277809 0.00746596
680.44 0.274341 1 0.269995 0.00434537
680.88 0.265404 1 0.26237 0.00303393
681.33 0.257469 1 0.2546 0.00286919
681.77 0.247532 1 0.24704 0.000491723
682.22 0.237596 1 0.239359 -0.0017631
682.66 0.231658 1 0.231908 -0.000249839
683.11 0.221721 1 0.224359 -0.00263718
683.55 0.216783 1 0.217056 -0.000272858
683.99 0.205844 1 0.20984 -0.00399562
684.44 0.199906 1 0.202558 -0.00265166
684.88 0.190967 1 0.195542 -0.00457523
685.33 0.183028 1 0.18848 -0.00545226
685.77 0.174088 1 0.181694 -0.0076061
686.21 0.168147 1 0.175031 -0.00688333
686.66 0.160208 1 0.168349 -0.00814123
687.1 0.150266 1 0.161951 -0.0116846
687.55 0.145326 1 0.155551 -0.0102248
687.99 0.139384 1 0.149437 -0.0100529
688.44 0.134443 1 0.143335 -0.00889219
688.88 0.1245 1 0.137519 -0.0130194
689.32 0.121557 1 0.131855 -0.0102985
689.77 0.114614 1 0.126221 -0.0116067
690.21 0.11067 1 0.120869 -0.0101987
690.65 0.103726 1 0.115673 -0.0119473
691.1 0.0987826 1 0.110522 -0.0117391
691.54 0.0948376 1 0.105644 -0.010806
691.99 0.0888934 1 0.100817 -0.0119234
692.43 0.0849476 1 0.0962557 -0.011308
692.87 0.0800015 1 0.09185 -0.0118485
693.32 0.0770562 1 0.0875039 -0.0104477
693.76 0.0711093 1 0.0834089 -0.0122996
694.2 0.069162 1 0.0794648 -0.0103028
694.65 0.0652155 1 0.0755851 -0.0103696
695.09 0.0612675 1 0.0719398 -0.0106723
695.53 0.0583191 1 0.0684385 -0.0101194
695.98 0.0543715 1 0.0650036 -0.0106321
696.42 0.0544223 1 0.0617848 -0.00736249
696.86 0.0514728 1 0.0587011 -0.00722832
697.31 0.046524 1 0.0556836 -0.00915965
697.75 0.0445736 1 0.0528631 -0.00828944
698.19 0.0416229 1 0.0501675 -0.00854453
698.64 0.039673 1 0.0475361 -0.00786313
699.08 0.0397215 1 0.0450822 -0.00536073
699.52 0.0367697 1 0.0427424 -0.00597271
699.97 0.0348185 1 0.0404633 -0.00564484
700.41 0.0298659 1 0.0383427 -0.00847679
700.85 0.0309129 1 0.0363247 -0.00541184
701.3 0.0269605 1 0.0343632 -0.00740273
701.74 0.0270067 1 0.0325417 -0.00553495
702.18 0.0240525 1 0.0308116 -0.00675907
702.63 0.023099 1 0.0291331 -0.00603408
703.07 0.022144 1 0.027577 -0.00543299
703.51 0.0201886 1 0.0261016 -0.00591293
703.96 0.0202339 1 0.0246724 -0.00443852
704.4 0.0192777 1 0.0233495 -0.00407182
704.84 0.0163212 1 0.022097 -0.00577589
705.28 0.0163642 1 0.0209117 -0.00454747
705.73 0.0154078 1 0.0197655 -0.00435769
706.17 0.0144501 1 0.0187064 -0.0042563
706.61 0.0154919 1 0.0177051 -0.00221318
707.06 0.0125343 1 0.0167379 -0.00420362
707.5 0.0145754 1 0.015845 -0.00126967
707.94 0.012616 1 0.0150016 -0.00238561
708.38 0.00965625 1 0.0142051 -0.00454887
708.83 0.00969699 1 0.0134365 -0.00373946
709.27 0.00973643 1 0.0127274 -0.00299095
709.71 0.00877546 1 0.012058 -0.00328259
710.15 0.00781408 1 0.0114263 -0.00361218
710.6 0.00885316 1 0.0108168 -0.00196365
711.04 0.00589097 1 0.0102548 -0.00436379
711.48 0.00592837 1 0.00972427 -0.0037959
711.92 0.00696536 1 0.00922355 -0.00225819
712.37 0.00400277 1 0.00874046 -0.00473769
712.81 0.00403893 1 0.00829482 -0.00425589
713.25 0.00707468 1 0.00787405 -0.000799369
713.69 0.00411002 1 0.00747669 -0.00336667
714.13 0.00314495 1 0.00710137 -0.00395642
714.58 0.00618025 1 0.00673895 -0.000558703
715.02 0.00121435 1 0.0064043 -0.00518995
715.46 0.00424802 1 0.00608796 -0.00183994
715.9 0.00328129 1 0.00578885 -0.00250756
716.35 0.00131488 1 0.00549969 -0.00418481
716.79 0.0033473 1 0.00523234 -0.00188504
717.23 0.0053793 1 0.0049793 0.000400003
717.67 0.00141089 1 0.0047397 -0.00332882
718.11 -0.00055795 1 0.00451275 -0.0050707
718.56 0.00247349 1 0.00429294 -0.00181945
719 0.0015038 1 0.00408931 -0.00258551
719.44 0.00153369 1 0.0038962 -0.00236251
719.88 0.00156316 1 0.00371298 -0.00214983
720.32 0.0015922 1 0.00353908 -0.00194688
720.76 0.000620818 1 0.00337395 -0.00275313
721.21 0.00264965 1 0.00321361 -0.00056396
721.65 0.000677402 1 0.0030647 -0.00238729
722.09 0.00170473 1 0.00292312 -0.00121839
722.53 0.00173163 1 0.00278847 -0.00105684
722.97 0.0007581 1 0.00266034 -0.00190224
723.41 0.00178414 1 0.00253838 -0.000754241
723.86 0.000810327 1 0.00241968 -0.00160935
724.3 -0.000164505 1 0.00230918 -0.00247368
724.74 0.00386023 1 0.00220388 0.00165635
725.18 -0.00111547 1 0.00210351 -0.00321898
725.62 -9.16025e-05 1 0.00200781 -0.00209941
726.06 0.000931829 1 0.00191653 -0.000984699
726.5 0.00395482 1 0.00182944 0.00212538
726.95 0.00197789 1 0.00174449 0.000233401
727.39 0 1 0.00166524 -0.00166524
727.83 0.00102167 1 0.00158958 -0.00056791
728.27 0.00304291 1 0.00151733 0.00152558
728.71 6.37114e-05 1 0.00144832 -0.0013846
729.15 8.40845e-05 1 0.00138239 -0.0012983
729.59 -0.000895969 1 0.0013194 -0.00221537
730.03 0.00312355 1 0.00125921 0.00186435
730.48 0.00214308 1 0.0012004 0.00094268
730.92 0.00516176 1 0.00114548 0.00401628
731.36 0.00118001 1 0.00109298 8.70376e-05
731.8 0.00319786 1 0.00104279 0.00215507
732.24 0.00621529 1 0.000994809 0.00522049
732.68 0.00323232 1 0.000948941 0.00228338
733.12 0.00224895 1 0.000905089 0.00134386
733.56 0.00326517 1 0.000863165 0.00240201
734 0.004281 1 0.000823084 0.00345792
734.44 0.00329643 1 0.000784766 0.00251167
734.89 0.00431181 1 0.000747321 0.00356449
735.33 0.00232646 1 0.00071234 0.00161412
735.77 0.00534071 1 0.000678901 0.00466181
736.21 0.00335459 1 0.000646939 0.00270765
736.65 0.00236808 1 0.000616392 0.00175169
737.09 0.0063812 1 0.000587198 0.005794
737.53 0.00439394 1 0.000559301 0.00383464
737.97 0.00340631 1 0.000532645 0.00287367
738.41 0.00441832 1 0.000507179 0.00391114
738.85 0.00342995 1 0.000482852 0.0029471
739.29 0.00244123 1 0.000459616 0.00198161
739.73 0.00545215 1 0.000437425 0.00501472
740.17 0.00346271 1 0.000416235 0.00304647
740.61 0.00147291 1 0.000396003 0.00107691
741.05 0.00248277 1 0.00037669 0.00210608
741.49 0.00349227 1 0.000358255 0.00313402
741.93 0.00350144 1 0.000340663 0.00316077
742.37 0.00551026 1 0.000323877 0.00518638
742.81 0.00451874 1 0.000307863 0.00421088
743.26 0.00452707 1 0.000292249 0.00423482
743.7 0.00353487 1 0.000277696 0.00325717
744.14 0.00254234 1 0.00026382 0.00227852
744.58 0.00354949 1 0.000250592 0.0032989
745.02 0.00255632 1 0.000237983 0.00231833
745.46 0.00456282 1 0.000225966 0.00433685
745.9 0.002569 1 0.000214516 0.00235448
746.34 0.00357487 1 0.000203608 0.00337126
746.78 0.00658042 1 0.000193219 0.00638721
747.22 0.00458567 1 0.000183325 0.00440234
747.66 0.00259061 1 0.000173906 0.0024167
748.1 0.00359525 1 0.000164938 0.00343031
748.54 0.00259958 1 0.000156404 0.00244318
748.98 0.00260362 1 0.000148283 0.00245533
749.42 0.00360736 1 0.000140557 0.0034668
749.86 0.00361081 1 0.000133208 0.0034776
750.29 0.0036139 1 0.000126375 0.00348753
750.73 0.00261678 1 0.000119722 0.00249706
751.17 0.00261938 1 0.000113398 0.00250598
751.61 0.0056217 1 0.000107388 0.00551431
752.05 0.00162374 1 0.000101676 0.00152206
752.49 0.0026255 1 9.625e-05 0.00252925
752.93 0.002627 1 9.10959e-05 0.0025359
753.37 0.00462822 1 8.62012e-05 0.00454202
753.81 0.00262918 1 8.15538e-05 0.00254763
754.25 0.00162988 1 7.71422e-05 0.00155274
754.69 0.00263032 1 7.29551e-05 0.00255736
755.13 0.0046305 1 6.8982e-05 0.00456151
755.57 0.00263042 1 6.52127e-05 0.00256521
756.01 -0.000369903 1 6.16375e-05 -0.000431541
756.45 0.000629524 1 5.8247e-05 0.000571277
756.89 0.00162871 1 5.50325e-05 0.00157367
757.33 0.00262765 1 5.19853e-05 0.00257566
757.77 0.00162635 1 4.90973e-05 0.00157725
758.21 0.00462481 1 4.63608e-05 0.00457845
758.64 0.00162308 1 4.38258e-05 0.00157926
759.08 0.00162109 1 4.13673e-05 0.00157972
759.52 0.00361887 1 3.90392e-05 0.00357983
759.96 0.00161642 1 3.6835e-05 0.00157958
760.4 -0.000386249 1 3.47486e-05 -0.000420998
760.84 -0.00138914 1 3.2774e-05 -0.00142191
761.28 -0.00039224 1 3.09056e-05 -0.000423146
761.72 0.00160444 1 2.91381e-05 0.00157531
762.16 -0.000399083 1 2.74663e-05 -0.00042655
762.6 0.000597183 1 2.58855e-05 0.000571297
763.03 0.000593337 1 2.4424e-05 0.000568913
