293.53	0.531
294.00	0.527
294.47	0.524
294.93	0.518
295.40	0.511
295.87	0.505
296.34	0.497
296.80	0.492
297.27	0.482
297.74	0.479
298.20	0.474
298.67	0.463
299.14	0.459
299.60	0.452
300.07	0.443
300.54	0.436
301.01	0.429
301.47	0.422
301.94	0.415
302.41	0.409
302.87	0.400
303.34	0.396
303.81	0.388
304.27	0.384
304.74	0.378
305.21	0.370
305.67	0.363
306.14	0.358
306.61	0.352
307.07	0.348
307.54	0.344
308.01	0.334
308.47	0.334
308.94	0.327
309.40	0.325
309.87	0.323
310.34	0.317
310.80	0.314
311.27	0.310
311.74	0.309
312.20	0.304
312.67	0.304
313.13	0.298
313.60	0.297
314.07	0.297
314.53	0.292
315.00	0.286
315.47	0.288
315.93	0.287
316.40	0.285
316.86	0.282
317.33	0.280
317.80	0.279
318.26	0.278
318.73	0.279
319.19	0.276
319.66	0.273
320.13	0.269
320.59	0.271
321.06	0.271
321.52	0.267
321.99	0.267
322.45	0.262
322.92	0.262
323.39	0.264
323.85	0.263
324.32	0.257
324.78	0.259
325.25	0.252
325.71	0.255
326.18	0.253
326.64	0.252
327.11	0.248
327.58	0.250
328.04	0.249
328.51	0.246
328.97	0.245
329.44	0.242
329.90	0.239
330.37	0.237
330.83	0.234
331.30	0.235
331.76	0.233
332.23	0.232
332.69	0.230
333.16	0.230
333.62	0.225
334.09	0.225
334.56	0.221
335.02	0.218
335.49	0.219
335.95	0.216
336.42	0.214
336.88	0.212
337.35	0.207
337.81	0.208
338.28	0.209
338.74	0.207
339.20	0.209
339.67	0.209
340.13	0.209
340.60	0.206
341.06	0.201
341.53	0.198
341.99	0.202
342.46	0.197
342.92	0.196
343.39	0.193
343.85	0.192
344.32	0.191
344.78	0.192
345.25	0.195
345.71	0.193
346.17	0.193
346.64	0.196
347.10	0.191
347.57	0.186
348.03	0.184
348.50	0.184
348.96	0.186
349.43	0.184
349.89	0.185
350.35	0.183
350.82	0.184
351.28	0.185
351.75	0.181
352.21	0.189
352.67	0.179
353.14	0.181
353.60	0.178
354.07	0.177
354.53	0.178
355.00	0.173
355.46	0.171
355.92	0.171
356.39	0.172
356.85	0.166
357.31	0.165
357.78	0.165
358.24	0.165
358.71	0.167
359.17	0.167
359.63	0.164
360.10	0.163
360.56	0.163
361.03	0.162
361.49	0.161
361.95	0.159
362.42	0.162
362.88	0.162
363.34	0.164
363.81	0.161
364.27	0.162
364.73	0.162
365.20	0.160
365.66	0.158
366.12	0.161
366.59	0.158
367.05	0.159
367.51	0.162
367.98	0.157
368.44	0.158
368.90	0.157
369.37	0.159
369.83	0.157
370.29	0.155
370.76	0.153
371.22	0.157
371.68	0.152
372.15	0.154
372.61	0.150
373.07	0.154
373.54	0.149
374.00	0.150
374.46	0.150
374.92	0.151
375.39	0.150
375.85	0.153
376.31	0.152
376.78	0.151
377.24	0.149
377.70	0.149
378.16	0.149
378.63	0.152
379.09	0.152
379.55	0.152
380.01	0.151
380.48	0.152
380.94	0.150
381.40	0.150
381.87	0.150
382.33	0.148
382.79	0.148
383.25	0.146
383.72	0.148
384.18	0.146
384.64	0.151
385.10	0.146
385.56	0.146
386.03	0.146
386.49	0.144
386.95	0.145
387.41	0.148
387.88	0.143
388.34	0.141
388.80	0.145
389.26	0.147
389.72	0.147
390.19	0.140
390.65	0.142
391.11	0.142
391.57	0.143
392.04	0.144
392.50	0.143
392.96	0.142
393.42	0.141
393.88	0.144
394.34	0.141
394.81	0.144
395.27	0.141
395.73	0.138
396.19	0.140
396.65	0.138
397.12	0.138
397.58	0.138
398.04	0.138
398.50	0.141
398.96	0.139
399.42	0.143
399.89	0.142
400.35	0.140
400.81	0.136
401.27	0.140
401.73	0.136
402.19	0.137
402.65	0.134
403.12	0.135
403.58	0.136
404.04	0.134
404.50	0.132
404.96	0.134
405.42	0.133
405.88	0.135
406.34	0.140
406.81	0.134
407.27	0.133
407.73	0.131
408.19	0.133
408.65	0.130
409.11	0.131
409.57	0.132
410.03	0.133
410.49	0.133
410.96	0.132
411.42	0.131
411.88	0.128
412.34	0.126
412.80	0.129
413.26	0.129
413.72	0.128
414.18	0.128
414.64	0.131
415.10	0.130
415.56	0.129
416.02	0.129
416.48	0.130
416.95	0.130
417.41	0.124
417.87	0.130
418.33	0.128
418.79	0.125
419.25	0.129
419.71	0.126
420.17	0.125
420.63	0.123
421.09	0.122
421.55	0.126
422.01	0.124
422.47	0.130
422.93	0.130
423.39	0.128
423.85	0.124
424.31	0.126
424.77	0.123
425.23	0.125
425.69	0.127
426.15	0.129
426.61	0.127
427.07	0.122
427.53	0.124
427.99	0.122
428.45	0.126
428.91	0.122
429.37	0.122
429.83	0.121
430.29	0.122
430.75	0.125
431.21	0.127
431.67	0.131
432.13	0.130
432.59	0.124
433.05	0.123
433.51	0.120
433.97	0.118
434.43	0.127
434.89	0.130
435.35	0.124
435.81	0.126
436.27	0.124
436.73	0.123
437.19	0.127
437.65	0.123
438.11	0.124
438.57	0.125
439.03	0.124
439.48	0.123
439.94	0.124
440.40	0.122
440.86	0.121
441.32	0.121
441.78	0.122
442.24	0.121
442.70	0.123
443.16	0.121
443.62	0.123
444.08	0.119
444.54	0.121
444.99	0.118
445.45	0.120
445.91	0.122
446.37	0.121
446.83	0.121
447.29	0.121
447.75	0.119
448.21	0.123
448.67	0.120
449.12	0.120
449.58	0.121
450.04	0.121
450.50	0.120
450.96	0.119
451.42	0.123
451.88	0.120
452.34	0.117
452.79	0.119
453.25	0.122
453.71	0.120
454.17	0.117
454.63	0.122
455.09	0.117
455.55	0.117
456.00	0.116
456.46	0.117
456.92	0.119
457.38	0.118
457.84	0.115
458.30	0.119
458.75	0.116
459.21	0.116
459.67	0.113
460.13	0.116
460.59	0.114
461.04	0.116
461.50	0.117
461.96	0.118
462.42	0.116
462.88	0.115
463.33	0.114
463.79	0.116
464.25	0.114
464.71	0.118
465.17	0.115
465.62	0.115
466.08	0.117
466.54	0.119
467.00	0.117
467.46	0.118
467.91	0.119
468.37	0.117
468.83	0.116
469.29	0.117
469.74	0.117
470.20	0.117
470.66	0.119
471.12	0.118
471.57	0.115
472.03	0.117
472.49	0.118
472.95	0.119
473.40	0.118
473.86	0.118
474.32	0.116
474.78	0.117
475.23	0.118
475.69	0.117
476.15	0.119
476.60	0.120
477.06	0.118
477.52	0.116
477.98	0.118
478.43	0.120
478.89	0.118
479.35	0.119
479.80	0.119
480.26	0.113
480.72	0.114
481.18	0.114
481.63	0.118
482.09	0.116
482.55	0.113
483.00	0.114
483.46	0.116
483.92	0.115
484.37	0.116
484.83	0.115
485.29	0.115
485.74	0.112
486.20	0.114
486.66	0.117
487.11	0.116
487.57	0.115
488.03	0.114
488.48	0.118
488.94	0.115
489.40	0.114
489.85	0.115
490.31	0.115
490.77	0.114
491.22	0.118
491.68	0.114
492.13	0.115
492.59	0.117
493.05	0.114
493.50	0.115
493.96	0.115
494.42	0.117
494.87	0.116
495.33	0.114
495.78	0.114
496.24	0.116
496.70	0.114
497.15	0.113
497.61	0.114
498.06	0.115
498.52	0.115
498.98	0.114
499.43	0.112
499.89	0.113
500.34	0.113
500.80	0.115
501.25	0.114
501.71	0.113
502.17	0.111
502.62	0.112
503.08	0.110
503.53	0.112
503.99	0.113
504.44	0.113
504.90	0.111
505.36	0.112
505.81	0.114
506.27	0.110
506.72	0.112
507.18	0.112
507.63	0.111
508.09	0.111
508.54	0.109
509.00	0.114
509.45	0.111
509.91	0.113
510.36	0.114
510.82	0.114
511.27	0.113
511.73	0.114
512.19	0.115
512.64	0.112
513.10	0.113
513.55	0.113
514.01	0.113
514.46	0.113
514.92	0.112
515.37	0.111
515.83	0.112
516.28	0.111
516.73	0.112
517.19	0.111
517.64	0.112
518.10	0.113
518.55	0.111
519.01	0.112
519.46	0.110
519.92	0.109
520.37	0.112
520.83	0.110
521.28	0.108
521.74	0.110
522.19	0.110
522.65	0.110
523.10	0.108
523.55	0.112
524.01	0.111
524.46	0.110
524.92	0.109
525.37	0.110
525.83	0.111
526.28	0.110
526.73	0.112
527.19	0.111
527.64	0.110
528.10	0.110
528.55	0.111
529.01	0.113
529.46	0.112
529.91	0.110
530.37	0.111
530.82	0.111
531.28	0.111
531.73	0.111
532.18	0.111
532.64	0.110
533.09	0.111
533.54	0.109
534.00	0.112
534.45	0.110
534.91	0.110
535.36	0.112
535.81	0.111
536.27	0.111
536.72	0.110
537.17	0.112
537.63	0.112
538.08	0.114
538.54	0.111
538.99	0.112
539.44	0.112
539.90	0.116
540.35	0.112
540.80	0.111
541.26	0.113
541.71	0.114
542.16	0.113
542.62	0.116
543.07	0.114
543.52	0.113
543.98	0.114
544.43	0.115
544.88	0.112
545.34	0.115
545.79	0.117
546.24	0.116
546.69	0.115
547.15	0.118
547.60	0.117
548.05	0.117
548.51	0.117
548.96	0.117
549.41	0.116
549.86	0.119
550.32	0.119
550.77	0.118
551.22	0.118
551.68	0.118
552.13	0.119
552.58	0.118
553.03	0.121
553.49	0.119
553.94	0.117
554.39	0.122
554.84	0.122
555.30	0.122
555.75	0.123
556.20	0.123
556.65	0.123
557.11	0.124
557.56	0.123
558.01	0.125
558.46	0.125
558.92	0.123
559.37	0.126
559.82	0.128
560.27	0.126
560.72	0.126
561.18	0.126
561.63	0.128
562.08	0.128
562.53	0.126
562.99	0.129
563.44	0.130
563.89	0.128
564.34	0.129
564.79	0.131
565.25	0.131
565.70	0.131
566.15	0.131
566.60	0.132
567.05	0.133
567.50	0.132
567.96	0.133
568.41	0.135
568.86	0.134
569.31	0.134
569.76	0.136
570.21	0.137
570.67	0.134
571.12	0.138
571.57	0.137
572.02	0.138
572.47	0.139
572.92	0.139
573.37	0.143
573.83	0.142
574.28	0.142
574.73	0.141
575.18	0.144
575.63	0.143
576.08	0.145
576.53	0.145
576.98	0.144
577.44	0.146
577.89	0.148
578.34	0.149
578.79	0.149
579.24	0.150
579.69	0.151
580.14	0.153
580.59	0.154
581.04	0.154
581.49	0.154
581.95	0.156
582.40	0.158
582.85	0.159
583.30	0.159
583.75	0.162
584.20	0.161
584.65	0.163
585.10	0.164
585.55	0.165
586.00	0.166
586.45	0.166
586.90	0.171
587.35	0.168
587.80	0.172
588.25	0.171
588.71	0.173
589.16	0.177
589.61	0.176
590.06	0.177
590.51	0.179
590.96	0.182
591.41	0.183
591.86	0.184
592.31	0.184
592.76	0.187
593.21	0.184
593.66	0.192
594.11	0.193
594.56	0.193
595.01	0.194
595.46	0.194
595.91	0.196
596.36	0.199
596.81	0.201
597.26	0.201
597.71	0.203
598.16	0.205
598.61	0.207
599.06	0.207
599.51	0.211
599.96	0.211
600.41	0.212
600.86	0.216
601.31	0.215
601.76	0.219
602.21	0.221
602.65	0.222
603.10	0.221
603.55	0.222
604.00	0.227
604.45	0.227
604.90	0.227
605.35	0.232
605.80	0.230
606.25	0.231
606.70	0.235
607.15	0.235
607.60	0.236
608.05	0.236
608.50	0.238
608.95	0.239
609.39	0.241
609.84	0.241
610.29	0.245
610.74	0.242
611.19	0.245
611.64	0.247
612.09	0.246
612.54	0.247
612.99	0.247
613.44	0.247
613.88	0.250
614.33	0.249
614.78	0.252
615.23	0.251
615.68	0.251
616.13	0.253
616.58	0.255
617.03	0.254
617.47	0.255
617.92	0.255
618.37	0.255
618.82	0.258
619.27	0.257
619.72	0.258
620.17	0.259
620.61	0.257
621.06	0.261
621.51	0.258
621.96	0.261
622.41	0.260
622.86	0.259
623.30	0.261
623.75	0.262
624.20	0.264
624.65	0.265
625.10	0.265
625.54	0.263
625.99	0.264
626.44	0.268
626.89	0.269
627.34	0.268
627.78	0.270
628.23	0.271
628.68	0.271
629.13	0.270
629.58	0.275
630.02	0.275
630.47	0.278
630.92	0.276
631.37	0.282
631.81	0.281
632.26	0.281
632.71	0.283
633.16	0.284
633.61	0.285
634.05	0.287
634.50	0.288
634.95	0.293
635.40	0.294
635.84	0.295
636.29	0.297
636.74	0.300
637.18	0.300
637.63	0.304
638.08	0.305
638.53	0.306
638.97	0.308
639.42	0.311
639.87	0.312
640.32	0.317
640.76	0.316
641.21	0.321
641.66	0.322
642.10	0.323
642.55	0.326
643.00	0.328
643.44	0.331
643.89	0.336
644.34	0.337
644.79	0.338
645.23	0.341
645.68	0.345
646.13	0.346
646.57	0.353
647.02	0.350
647.47	0.356
647.91	0.358
648.36	0.360
648.81	0.364
649.25	0.367
649.70	0.367
650.15	0.369
650.59	0.374
651.04	0.378
651.48	0.377
651.93	0.378
652.38	0.384
652.82	0.384
653.27	0.382
653.72	0.388
654.16	0.389
654.61	0.391
655.06	0.391
655.50	0.391
655.95	0.390
656.39	0.391
656.84	0.406
657.29	0.407
657.73	0.403
658.18	0.402
658.62	0.403
659.07	0.408
659.52	0.407
659.96	0.408
660.41	0.412
660.85	0.412
661.30	0.414
661.74	0.415
662.19	0.415
662.64	0.415
663.08	0.413
663.53	0.415
663.97	0.414
664.42	0.413
664.86	0.415
665.31	0.414
665.75	0.415
666.20	0.414
666.65	0.414
667.09	0.410
667.54	0.410
667.98	0.408
668.43	0.404
668.87	0.405
669.32	0.403
669.76	0.397
670.21	0.400
670.65	0.394
671.10	0.390
671.54	0.390
671.99	0.385
672.43	0.378
672.88	0.377
673.32	0.371
673.77	0.368
674.21	0.363
674.66	0.356
675.10	0.351
675.55	0.345
675.99	0.341
676.44	0.334
676.88	0.330
677.33	0.324
677.77	0.316
678.22	0.312
678.66	0.303
679.11	0.297
679.55	0.293
679.99	0.284
680.44	0.279
680.88	0.273
681.33	0.269
681.77	0.257
682.22	0.251
682.66	0.246
683.11	0.241
683.55	0.233
683.99	0.228
684.44	0.222
684.88	0.218
685.33	0.211
685.77	0.204
686.21	0.201
686.66	0.195
687.10	0.187
687.55	0.184
687.99	0.180
688.44	0.175
688.88	0.170
689.32	0.167
689.77	0.163
690.21	0.158
690.65	0.156
691.10	0.150
691.54	0.148
691.99	0.145
692.43	0.140
692.87	0.137
693.32	0.136
693.76	0.132
694.20	0.130
694.65	0.127
695.09	0.124
695.53	0.121
695.98	0.119
696.42	0.119
696.86	0.118
697.31	0.113
697.75	0.111
698.19	0.110
698.64	0.109
699.08	0.107
699.52	0.106
699.97	0.104
700.41	0.103
700.85	0.103
701.30	0.099
701.74	0.098
702.18	0.096
702.63	0.096
703.07	0.093
703.51	0.096
703.96	0.094
704.40	0.094
704.84	0.091
705.28	0.092
705.73	0.091
706.17	0.090
706.61	0.091
707.06	0.088
707.50	0.090
707.94	0.089
708.38	0.086
708.83	0.086
709.27	0.087
709.71	0.085
710.15	0.084
710.60	0.085
711.04	0.081
711.48	0.082
711.92	0.084
712.37	0.081
712.81	0.082
713.25	0.084
713.69	0.080
714.13	0.080
714.58	0.082
715.02	0.079
715.46	0.079
715.90	0.080
716.35	0.079
716.79	0.080
717.23	0.082
717.67	0.080
718.11	0.077
718.56	0.081
719.00	0.082
719.44	0.080
719.88	0.081
720.32	0.081
720.76	0.078
721.21	0.082
721.65	0.080
722.09	0.079
722.53	0.081
722.97	0.078
723.41	0.080
723.86	0.078
724.30	0.078
724.74	0.082
725.18	0.079
725.62	0.080
726.06	0.081
726.50	0.083
726.95	0.080
727.39	0.082
727.83	0.081
728.27	0.082
728.71	0.081
729.15	0.081
729.59	0.079
730.03	0.081
730.48	0.079
730.92	0.081
731.36	0.081
731.80	0.083
732.24	0.083
732.68	0.083
733.12	0.084
733.56	0.082
734.00	0.082
734.44	0.081
734.89	0.081
735.33	0.082
735.77	0.085
736.21	0.083
736.65	0.083
737.09	0.085
737.53	0.084
737.97	0.084
738.41	0.083
738.85	0.085
739.29	0.084
739.73	0.085
740.17	0.081
740.61	0.081
741.05	0.087
741.49	0.083
741.93	0.082
742.37	0.083
742.81	0.083
743.26	0.085
743.70	0.083
744.14	0.083
744.58	0.083
745.02	0.081
745.46	0.083
745.90	0.081
746.34	0.083
746.78	0.087
747.22	0.084
747.66	0.082
748.10	0.084
748.54	0.082
748.98	0.083
749.42	0.086
749.86	0.082
750.29	0.084
750.73	0.086
751.17	0.085
751.61	0.084
752.05	0.082
752.49	0.082
752.93	0.083
753.37	0.083
753.81	0.083
754.25	0.083
754.69	0.085
755.13	0.085
755.57	0.083
756.01	0.081
756.45	0.080
756.89	0.083
757.33	0.081
757.77	0.083
758.21	0.085
758.64	0.080
759.08	0.080
759.52	0.082
759.96	0.083
760.40	0.081
760.84	0.080
761.28	0.081
761.72	0.083
762.16	0.080
762.60	0.082
763.03	0.082
763.47	0.081
763.91	0.082
764.35	0.082
764.79	0.081
765.23	0.081
765.67	0.080
766.11	0.082
766.54	0.085
766.98	0.081
767.42	0.082
767.86	0.082
768.30	0.081
768.74	0.081
769.17	0.082
769.61	0.081
770.05	0.082
770.49	0.084
770.93	0.079
771.37	0.082
771.80	0.081
772.24	0.079
772.68	0.082
773.12	0.079
773.56	0.082
774.00	0.081
774.43	0.081
774.87	0.078
775.31	0.083
775.75	0.078
776.19	0.083
776.62	0.080
777.06	0.081
777.50	0.081
777.94	0.079
778.37	0.081
778.81	0.083
779.25	0.076
779.69	0.079
780.13	0.082
780.56	0.077
781.00	0.081
781.44	0.079
781.88	0.082
782.31	0.077
782.75	0.078
783.19	0.079
783.63	0.082
784.06	0.079
784.50	0.081
784.94	0.083
785.37	0.079
785.81	0.079
786.25	0.081
786.69	0.082
787.12	0.082
787.56	0.081
788.00	0.080
788.43	0.081
788.87	0.082
789.31	0.082
789.75	0.080
790.18	0.079
790.62	0.081
791.06	0.082
791.49	0.083
791.93	0.078
792.37	0.080
792.80	0.082
793.24	0.081
793.68	0.082
794.11	0.080
794.55	0.081
794.99	0.079
795.42	0.084
795.86	0.084
796.30	0.084
796.73	0.078
797.17	0.078
797.61	0.080
798.04	0.081
798.48	0.080
798.91	0.081
799.35	0.081
799.79	0.079
800.22	0.083
800.66	0.079
801.10	0.085
801.53	0.083
801.97	0.080
802.40	0.079
802.84	0.081
803.28	0.080
803.71	0.082
804.15	0.083
804.58	0.084
805.02	0.083
805.46	0.077
805.89	0.080
806.33	0.081
806.76	0.081
807.20	0.081
807.63	0.082
808.07	0.081
808.51	0.084
808.94	0.084
809.38	0.081
809.81	0.083
810.25	0.083
810.68	0.083
811.12	0.079
811.55	0.081
811.99	0.081
812.42	0.081
812.86	0.083
813.29	0.082
813.73	0.079
814.17	0.076
814.60	0.076
815.04	0.076
815.47	0.081
815.91	0.077
816.34	0.082
816.78	0.084
817.21	0.085
817.65	0.080
818.08	0.079
818.52	0.079
818.95	0.078
819.39	0.083
819.82	0.083
820.25	0.083
820.69	0.084
821.12	0.087
821.56	0.081
821.99	0.083
822.43	0.081
822.86	0.085
823.30	0.083
823.73	0.084
824.17	0.085
824.60	0.082
825.04	0.082
825.47	0.084
825.90	0.081
826.34	0.083
826.77	0.083
827.21	0.086
827.64	0.081
828.08	0.089
828.51	0.086
828.94	0.082
829.38	0.082
829.81	0.086
830.25	0.086
830.68	0.090
831.11	0.090
831.55	0.090
831.98	0.091
832.42	0.090
832.85	0.089
833.28	0.092
833.72	0.089
834.15	0.089
834.58	0.085
835.02	0.087
835.45	0.090
835.88	0.088
836.32	0.094
836.75	0.092
837.19	0.093
837.62	0.089
838.05	0.091
838.49	0.092
838.92	0.091
839.35	0.093
839.79	0.088
840.22	0.093
840.65	0.092
841.09	0.090
841.52	0.095
841.95	0.088
842.39	0.089
842.82	0.095
843.25	0.093
843.68	0.093
844.12	0.093
844.55	0.091
844.98	0.093
845.42	0.088
845.85	0.089
846.28	0.095
846.71	0.091
847.15	0.090
847.58	0.093
848.01	0.092
848.45	0.091
848.88	0.088
849.31	0.088
849.74	0.094
850.18	0.091
850.61	0.102
851.04	0.094
851.47	0.090
851.91	0.089
852.34	0.094
852.77	0.096
853.20	0.097
853.64	0.094
854.07	0.094
854.50	0.094
854.93	0.088
855.36	0.093
855.80	0.096
856.23	0.102
856.66	0.097
857.09	0.100
857.52	0.095
857.96	0.093
858.39	0.097
858.82	0.095
859.25	0.095
859.68	0.097
860.12	0.096
860.55	0.090
860.98	0.094
861.41	0.099
861.84	0.101
862.27	0.099
862.71	0.102
863.14	0.096
863.57	0.098
864.00	0.096
864.43	0.091
864.86	0.101
865.30	0.099
865.73	0.101
866.16	0.099
866.59	0.102
867.02	0.093
867.45	0.099
867.88	0.103
868.31	0.103
868.75	0.100
869.18	0.099
869.61	0.104
870.04	0.098
870.47	0.101
870.90	0.106
871.33	0.104
871.76	0.099
872.19	0.095
872.62	0.099
873.06	0.104
873.49	0.101
873.92	0.107
874.35	0.107
874.78	0.106
875.21	0.098
875.64	0.105
876.07	0.102
876.50	0.094
876.93	0.098
877.36	0.105
877.79	0.102
878.22	0.096
878.65	0.095
879.08	0.107
879.51	0.099
879.94	0.104
880.37	0.106
880.80	0.102
881.23	0.103
881.67	0.100
882.10	0.100
882.53	0.103
882.96	0.108
883.39	0.108
883.82	0.100
884.25	0.105
884.68	0.101
885.11	0.103
885.54	0.104
885.97	0.098
886.39	0.102
886.82	0.103
887.25	0.105
887.68	0.103
888.11	0.100
888.54	0.104
888.97	0.100
889.40	0.108
889.83	0.104
890.26	0.105
890.69	0.102
891.12	0.104
891.55	0.106
891.98	0.107
892.41	0.105
892.84	0.107
893.27	0.103
893.70	0.105
894.13	0.100
894.56	0.102
894.98	0.106
895.41	0.105
895.84	0.109
896.27	0.108
896.70	0.105
897.13	0.099
897.56	0.105
897.99	0.107
898.42	0.106
898.85	0.106
899.27	0.106
899.70	0.108
900.13	0.110
900.56	0.114
900.99	0.107
901.42	0.101
901.85	0.105
902.28	0.112
902.70	0.107
903.13	0.105
903.56	0.112
903.99	0.108
904.42	0.109
904.85	0.103
905.27	0.110
905.70	0.105
906.13	0.107
906.56	0.111
906.99	0.110
907.42	0.108
907.84	0.106
908.27	0.110
908.70	0.103
909.13	0.105
909.56	0.106
909.98	0.110
910.41	0.106
910.84	0.103
911.27	0.102
911.70	0.107
912.12	0.103
912.55	0.106
912.98	0.105
913.41	0.104
913.84	0.104
914.26	0.105
914.69	0.103
915.12	0.107
915.55	0.103
915.97	0.105
916.40	0.106
916.83	0.102
917.26	0.106
917.68	0.108
918.11	0.109
918.54	0.107
918.97	0.110
919.39	0.111
919.82	0.108
920.25	0.107
920.67	0.103
921.10	0.106
921.53	0.107
921.96	0.106
922.38	0.108
922.81	0.108
923.24	0.112
923.66	0.111
924.09	0.110
924.52	0.112
924.94	0.109
925.37	0.115
925.80	0.114
926.22	0.113
926.65	0.117
927.08	0.114
927.50	0.119
927.93	0.118
928.36	0.116
928.78	0.120
929.21	0.118
929.64	0.122
930.06	0.124
930.49	0.125
930.92	0.120
931.34	0.124
931.77	0.128
932.20	0.124
932.62	0.126
933.05	0.123
933.47	0.124
933.90	0.129
934.33	0.130
934.75	0.134
935.18	0.132
935.61	0.133
936.03	0.137
936.46	0.139
936.88	0.140
937.31	0.141
937.73	0.151
938.16	0.145
938.59	0.149
939.01	0.154
939.44	0.151
939.86	0.154
940.29	0.157
940.71	0.162
941.14	0.159
941.57	0.158
941.99	0.167
942.42	0.169
942.84	0.167
943.27	0.168
943.69	0.172
944.12	0.176
944.54	0.176
944.97	0.175
945.39	0.186
945.82	0.182
946.24	0.168
946.67	0.188
947.09	0.192
947.52	0.187
947.94	0.193
948.37	0.193
948.79	0.195
949.22	0.199
949.64	0.200
950.07	0.200
950.49	0.207
950.92	0.202
951.34	0.209
