588.25 0.0895159 1 0.0937863 -0.00427041
588.71 0.0916059 1 0.0955617 -0.00395572
589.16 0.095694 1 0.0973097 -0.00161577
589.61 0.0937819 1 0.0990684 -0.00528653
590.06 0.0958698 1 0.100837 -0.00496742
590.51 0.0979576 1 0.102615 -0.00465786
590.96 0.0990453 1 0.104403 -0.00535724
591.41 0.102133 1 0.106198 -0.00406494
591.86 0.10622 1 0.108001 -0.00178032
592.31 0.105308 1 0.109811 -0.00450274
592.76 0.106395 1 0.111627 -0.00523152
593.21 0.107483 1 0.113449 -0.00596599
593.66 0.11357 1 0.115275 -0.00170544
594.11 0.113657 1 0.117106 -0.00344918
594.56 0.115744 1 0.11894 -0.00319648
595.01 0.118831 1 0.120778 -0.0019466
595.46 0.117918 1 0.122617 -0.00469879
595.91 0.121005 1 0.124457 -0.0034523
596.36 0.124091 1 0.126298 -0.00220635
596.81 0.127178 1 0.128138 -0.000960172
597.26 0.126265 1 0.129977 -0.00371296
597.71 0.128351 1 0.131815 -0.00346392
598.16 0.132437 1 0.13365 -0.00121225
598.61 0.134524 1 0.135481 -0.000957124
599.06 0.13461 1 0.137308 -0.00269772
599.51 0.134696 1 0.139129 -0.00443322
599.96 0.139782 1 0.140945 -0.00116278
600.41 0.138868 1 0.142753 -0.00388557
600.86 0.143954 1 0.144554 -0.000600743
601.31 0.145039 1 0.146347 -0.00130746
601.76 0.148125 1 0.14813 -4.8841e-06
602.21 0.151211 1 0.149903 0.00130783
602.65 0.153294 1 0.151626 0.00166866
603.1 0.15438 1 0.153376 0.0010039
603.55 0.155465 1 0.155113 0.000351773
604 0.15855 1 0.156837 0.0017131
604.45 0.159635 1 0.158547 0.00108871
604.9 0.15972 1 0.160241 -0.000520588
605.35 0.164805 1 0.161919 0.002886
605.8 0.16489 1 0.163581 0.00130926
606.25 0.164975 1 0.165225 -0.000250019
606.7 0.170059 1 0.166851 0.00320891
607.15 0.169144 1 0.168457 0.000686787
607.6 0.171228 1 0.170044 0.00118434
608.05 0.173313 1 0.171611 0.00170226
608.5 0.174397 1 0.173156 0.00124123
608.95 0.176481 1 0.174679 0.0018019
609.39 0.177563 1 0.176147 0.00141613
609.84 0.178647 1 0.177626 0.0010215
610.29 0.180731 1 0.179081 0.00165032
610.74 0.180815 1 0.180512 0.00030312
611.19 0.179899 1 0.181918 -0.00201963
611.64 0.183982 1 0.1833 0.000682506
612.09 0.184066 1 0.184656 -0.000590069
612.54 0.185149 1 0.185986 -0.00083701
612.99 0.186232 1 0.18729 -0.00105802
613.44 0.189316 1 0.188568 0.000747145
613.88 0.188397 1 0.189792 -0.00139565
614.33 0.18848 1 0.191018 -0.00253823
614.78 0.193563 1 0.192217 0.00134574
615.23 0.192645 1 0.193389 -0.000743755
615.68 0.193728 1 0.194535 -0.000806777
616.13 0.190811 1 0.195654 -0.00484348
616.58 0.193893 1 0.196747 -0.00285409
617.03 0.194976 1 0.197814 -0.00283891
617.47 0.195056 1 0.198833 -0.00377728
617.92 0.198138 1 0.19985 -0.00171234
618.37 0.19722 1 0.200843 -0.00362303
618.82 0.197302 1 0.201812 -0.00451004
619.27 0.199384 1 0.202758 -0.00337411
619.72 0.199466 1 0.203682 -0.00421611
620.17 0.199547 1 0.204584 -0.00503701
620.61 0.199627 1 0.205447 -0.00582031
621.06 0.200708 1 0.206311 -0.00560276
621.51 0.20079 1 0.207157 -0.00636764
621.96 0.201871 1 0.207987 -0.00611637
622.41 0.201952 1 0.208802 -0.00685048
622.86 0.202033 1 0.209605 -0.00757161
623.3 0.206112 1 0.210378 -0.00426587
623.75 0.206193 1 0.211159 -0.00496667
624.2 0.207273 1 0.211934 -0.00466012
624.65 0.207354 1 0.212702 -0.00534835
625.1 0.207434 1 0.213468 -0.00603363
625.54 0.207513 1 0.214216 -0.00670311
625.99 0.208593 1 0.214983 -0.00638965
626.44 0.210673 1 0.215754 -0.00508066
626.89 0.209753 1 0.216532 -0.00677887
627.34 0.211833 1 0.21732 -0.00548712
627.78 0.213911 1 0.218103 -0.00419216
628.23 0.213991 1 0.21892 -0.00492903
628.68 0.21607 1 0.219755 -0.00368502
629.13 0.21715 1 0.220613 -0.00346335
629.58 0.219229 1 0.221496 -0.00226736
630.02 0.221306 1 0.222388 -0.00108158
630.47 0.222385 1 0.223332 -0.000946425
630.92 0.224464 1 0.224312 0.000152751
631.37 0.225543 1 0.225331 0.000212381
631.81 0.22762 1 0.226369 0.00125121
632.26 0.229699 1 0.227477 0.002222
632.71 0.232777 1 0.228635 0.00414245
633.16 0.231855 1 0.229847 0.00200894
633.61 0.233934 1 0.231116 0.00281786
634.05 0.23601 1 0.232416 0.00359415
634.5 0.236088 1 0.233809 0.00227873
634.95 0.239166 1 0.235271 0.00389527
635.4 0.241244 1 0.236803 0.00444039
635.84 0.24532 1 0.238374 0.00694568
636.29 0.246397 1 0.240057 0.0063401
636.74 0.250475 1 0.241821 0.00865381
637.18 0.25255 1 0.243626 0.00892424
637.63 0.252627 1 0.245557 0.0070702
638.08 0.256704 1 0.247577 0.00912762
638.53 0.258781 1 0.249687 0.00909431
638.97 0.261856 1 0.25184 0.0100166
639.42 0.264933 1 0.254135 0.0107984
639.87 0.267009 1 0.256525 0.0104845
640.32 0.270086 1 0.259012 0.0110739
640.76 0.27416 1 0.261538 0.0126225
641.21 0.273237 1 0.264218 0.00901871
641.66 0.278313 1 0.266996 0.011317
642.1 0.281387 1 0.269806 0.0115811
642.55 0.284463 1 0.272775 0.0116874
643 0.288538 1 0.27584 0.0126982
643.44 0.289612 1 0.278927 0.0106847
643.89 0.292688 1 0.282176 0.0105119
644.34 0.296763 1 0.285513 0.0112499
644.79 0.300838 1 0.288936 0.0119017
645.23 0.303911 1 0.292363 0.0115479
645.68 0.304986 1 0.295946 0.00903999
646.13 0.311061 1 0.299603 0.0114578
646.57 0.313134 1 0.303246 0.0098882
647.02 0.316208 1 0.307034 0.00917427
647.47 0.318283 1 0.31088 0.00740234
647.91 0.322355 1 0.314691 0.00766435
648.36 0.324429 1 0.318632 0.00579718
648.81 0.329503 1 0.322611 0.00689262
649.25 0.330576 1 0.326529 0.00404619
649.7 0.334649 1 0.330558 0.00409118
650.15 0.337723 1 0.334599 0.00312338
650.59 0.341795 1 0.338554 0.00324013
651.04 0.343868 1 0.342594 0.00127418
651.48 0.344939 1 0.346528 -0.00158884
651.93 0.351012 1 0.350527 0.000485393
652.38 0.354085 1 0.35449 -0.000404696
652.82 0.356156 1 0.35832 -0.0021636
653.27 0.357229 1 0.362181 -0.0049515
653.72 0.359302 1 0.365973 -0.00667134
654.16 0.362372 1 0.369604 -0.00723194
654.61 0.364444 1 0.373229 -0.00878404
655.06 0.368517 1 0.376751 -0.00823441
655.5 0.368587 1 0.380086 -0.0114988
655.95 0.367659 1 0.383373 -0.0157145
656.39 0.369729 1 0.386456 -0.0167277
656.84 0.3788 1 0.389465 -0.0106644
657.29 0.381872 1 0.392315 -0.0104437
657.73 0.383941 1 0.39494 -0.0109986
658.18 0.384012 1 0.397447 -0.0134348
658.62 0.384082 1 0.399716 -0.0156343
659.07 0.388153 1 0.40184 -0.0136875
659.52 0.388223 1 0.403756 -0.0155325
659.96 0.393292 1 0.405419 -0.0121267
660.41 0.394363 1 0.406897 -0.0125341
660.85 0.394431 1 0.408116 -0.0136844
661.3 0.394501 1 0.409124 -0.0146224
661.74 0.39857 1 0.40987 -0.0113
662.19 0.39864 1 0.410381 -0.0117416
662.64 0.397709 1 0.410633 -0.0129235
663.08 0.398777 1 0.410623 -0.0118455
663.53 0.399847 1 0.410346 -0.0104997
663.97 0.401914 1 0.409812 -0.00789814
664.42 0.401983 1 0.408994 -0.0070108
664.86 0.401051 1 0.407926 -0.00687512
665.31 0.403119 1 0.406558 -0.00343825
665.75 0.401187 1 0.40495 -0.00376358
666.2 0.398255 1 0.40303 -0.00477529
666.65 0.399323 1 0.400833 -0.00150941
667.09 0.39939 1 0.398417 0.000972721
667.54 0.397458 1 0.395677 0.00178133
667.98 0.394525 1 0.392736 0.00178833
668.43 0.397592 1 0.389466 0.00812631
668.87 0.392658 1 0.386016 0.00664224
669.32 0.389726 1 0.382235 0.00749042
669.76 0.384792 1 0.378298 0.0064938
670.21 0.384859 1 0.374031 0.0108275
670.65 0.381924 1 0.369633 0.0122917
671.1 0.376991 1 0.36491 0.0120811
671.54 0.371056 1 0.360082 0.0109747
671.99 0.368123 1 0.354937 0.0131855
672.43 0.362188 1 0.349715 0.0124728
672.88 0.356254 1 0.344187 0.0120667
673.32 0.351319 1 0.33861 0.0127084
673.77 0.348384 1 0.332741 0.0156436
674.21 0.342449 1 0.326851 0.0155976
674.66 0.333514 1 0.320685 0.0128296
675.1 0.327578 1 0.314527 0.0130512
675.55 0.321644 1 0.30811 0.0135336
675.99 0.316707 1 0.30173 0.0149769
676.44 0.306772 1 0.29511 0.0116619
676.88 0.302836 1 0.288556 0.0142797
677.33 0.2929 1 0.281781 0.0111191
677.77 0.284963 1 0.275099 0.00986436
678.22 0.276028 1 0.268218 0.00781005
678.66 0.273091 1 0.261455 0.011636
679.11 0.264155 1 0.254514 0.00964068
679.55 0.256217 1 0.247715 0.00850169
679.99 0.247279 1 0.240916 0.00636372
680.44 0.239343 1 0.233971 0.00537185
680.88 0.230405 1 0.227201 0.00320421
681.33 0.225468 1 0.220307 0.00516101
681.77 0.21553 1 0.213606 0.00192335
682.22 0.207593 1 0.206804 0.000788983
682.66 0.200654 1 0.20021 0.000443836
683.11 0.190717 1 0.193535 -0.00281839
683.55 0.185778 1 0.187083 -0.00130523
683.99 0.179839 1 0.180712 -0.000873704
684.44 0.171901 1 0.174288 -0.00238779
684.88 0.164961 1 0.168104 -0.00314249
685.33 0.157023 1 0.161883 -0.00486036
685.77 0.149083 1 0.15591 -0.00682641
686.21 0.143143 1 0.150048 -0.00690504
686.66 0.137204 1 0.144175 -0.00697048
687.1 0.130264 1 0.138555 -0.00829084
687.55 0.124325 1 0.132937 -0.00861193
687.99 0.118385 1 0.127574 -0.00918955
688.44 0.113445 1 0.122225 -0.00878027
688.88 0.104504 1 0.117131 -0.012627
689.32 0.102563 1 0.112173 -0.00960999
689.77 0.0986232 1 0.107245 -0.0086216
690.21 0.0926818 1 0.102567 -0.00988473
690.65 0.0867402 1 0.098028 -0.0112878
691.1 0.0827998 1 0.0935312 -0.0107314
691.54 0.0788579 1 0.0892762 -0.0104183
691.99 0.0739171 1 0.0850692 -0.0111521
692.43 0.0699749 1 0.0810966 -0.0111217
692.87 0.0660325 1 0.0772624 -0.0112299
693.32 0.0620912 1 0.0734829 -0.0113917
693.76 0.0581485 1 0.0699246 -0.0117762
694.2 0.0552055 1 0.0665003 -0.0112948
694.65 0.0532638 1 0.0631347 -0.00987098
695.09 0.0473205 1 0.0599752 -0.0126547
695.53 0.0453771 1 0.0569431 -0.0115661
695.98 0.0434348 1 0.0539713 -0.0105366
696.42 0.044491 1 0.0511892 -0.00669819
696.86 0.0395471 1 0.0485264 -0.00897933
697.31 0.0386042 1 0.0459235 -0.00731924
697.75 0.0356599 1 0.043493 -0.00783307
698.19 0.0347155 1 0.0411727 -0.00645726
698.64 0.0307721 1 0.0389104 -0.00813828
699.08 0.0288273 1 0.0368032 -0.00797587
699.52 0.0278823 1 0.0347963 -0.006914
699.97 0.0239384 1 0.0328443 -0.00890581
700.41 0.0219931 1 0.0310303 -0.00903715
700.85 0.0250476 1 0.0293066 -0.00425897
701.3 0.0191032 1 0.0276337 -0.00853048
701.74 0.0191574 1 0.0260825 -0.00692515
702.18 0.0162113 1 0.0246116 -0.00840029
702.63 0.0142664 1 0.023187 -0.00892064
703.07 0.01132 1 0.0218687 -0.0105487
703.51 0.0123734 1 0.020621 -0.00824756
703.96 0.0134279 1 0.0194148 -0.0059869
704.4 0.011481 1 0.0183007 -0.00681964
704.84 0.0115339 1 0.017248 -0.00571408
705.28 0.00958667 1 0.016254 -0.00666732
705.73 0.00964042 1 0.0152951 -0.0056547
706.17 0.0056928 1 0.0144112 -0.00871843
706.61 0.009745 1 0.0135778 -0.00383278
707.06 0.00679821 1 0.0127749 -0.00597668
707.5 0.00685005 1 0.0120357 -0.00518568
707.94 0.00590171 1 0.0113396 -0.00543786
708.38 0.00295319 1 0.0106841 -0.00773094
708.83 0.00500565 1 0.0100536 -0.00504797
709.27 0.00305677 1 0.00947393 -0.00641716
709.71 0.0021077 1 0.00892859 -0.00682089
710.15 0.00215846 1 0.0084157 -0.00625724
710.6 0.00221017 1 0.00792278 -0.00571261
711.04 -0.000739441 1 0.00746996 -0.0082094
711.48 0.000310761 1 0.00704428 -0.00673352
711.92 0.00236078 1 0.00664413 -0.00428335
712.37 0.00141175 1 0.00625975 -0.004848
712.81 0.000461393 1 0.00590674 -0.00544535
713.25 0.000510856 1 0.00557494 -0.00506409
713.69 -0.00243987 1 0.00526307 -0.00770294
714.13 -0.00339077 1 0.00496991 -0.00836068
714.58 -0.000340754 1 0.00468825 -0.005029
715.02 -0.00329204 1 0.00442949 -0.00772153
715.46 -0.0022435 1 0.00418617 -0.00642967
715.9 -0.000195158 1 0.00395731 -0.00415247
716.35 -0.00214591 1 0.00373729 -0.00588319
716.79 -0.00109794 1 0.00353499 -0.00463293
717.23 -5.016e-05 1 0.0033446 -0.00339476
717.67 -0.00100257 1 0.00316535 -0.00416792
718.11 -0.00495517 1 0.00299654 -0.00795171
718.56 -0.00190688 1 0.00283402 -0.0047409
719 -0.00285986 1 0.00268436 -0.00554423
719.44 -0.00281303 1 0.00254329 -0.00535632
719.88 -0.000766389 1 0.00241025 -0.00317664
720.32 -0.00271994 1 0.00228473 -0.00500467
720.76 -0.00467368 1 0.00216628 -0.00683996
721.21 -0.00262657 1 0.00205198 -0.00467854
721.65 -0.00258069 1 0.00194648 -0.00452717
722.09 -0.00353501 1 0.00184679 -0.00538181
722.53 -0.00148953 1 0.00175256 -0.00324209
722.97 -0.00444423 1 0.00166345 -0.00610768
723.41 -0.00239913 1 0.00157914 -0.00397827
723.86 -0.0053532 1 0.00149759 -0.00685079
724.3 -0.00430849 1 0.00142213 -0.00573063
724.74 -0.00226398 1 0.00135067 -0.00361464
725.18 -0.00321965 1 0.00128295 -0.0045026
725.62 -0.00317553 1 0.00121875 -0.00439428
726.06 -0.0021316 1 0.00115789 -0.00328948
726.5 -0.00108786 1 0.00110015 -0.00218801
726.95 -0.00304334 1 0.00104415 -0.00408749
727.39 0 1 0.000992215 -0.000992215
727.83 -0.00395686 1 0.000942903 -0.00489976
728.27 -0.00291391 1 0.000896071 -0.00380999
728.71 -0.000871164 1 0.000851583 -0.00172275
729.15 -0.00182861 1 0.000809311 -0.00263792
729.59 -0.00478624 1 0.000769135 -0.00555538
730.03 0.000255934 1 0.000730943 -0.000475009
730.48 -0.00370113 1 0.000693827 -0.00439496
730.92 -0.000659334 1 0.000659336 -0.00131867
731.36 -0.00461773 1 0.000626531 -0.00524426
731.8 -0.0015763 1 0.000595326 -0.00217163
732.24 0.00146493 1 0.00056564 0.000899294
732.68 -0.00249401 1 0.000537395 -0.00303141
733.12 -0.000453136 1 0.00051052 -0.000963655
733.56 -0.00141244 1 0.000484946 -0.00189739
734 0.00162808 1 0.000460608 0.00116747
734.44 0.000668414 1 0.000437447 0.000230967
734.89 -0.00129051 1 0.000414917 -0.00170543
735.33 -0.00325053 1 0.000393963 -0.00364449
735.77 0.000789284 1 0.000374022 0.000415262
736.21 -0.00117108 1 0.000355044 -0.00152612
736.65 -0.00213161 1 0.000336984 -0.00246859
737.09 0.00190769 1 0.000319799 0.00158789
737.53 0.000946822 1 0.000303446 0.000643376
737.97 0.000985786 1 0.000287886 0.0006979
738.41 -0.000975415 1 0.000273083 -0.0012485
738.85 0.00206322 1 0.000259 0.00180422
739.29 0.000101693 1 0.000245604 -0.000143912
739.73 0.000140004 1 0.000232863 -9.28597e-05
740.17 -0.000821846 1 0.000220746 -0.00104259
740.61 -0.000783854 1 0.000209224 -0.000993078
741.05 0.00325398 1 0.000198269 0.00305571
741.49 0.00129166 1 0.000187855 0.0011038
741.93 0.000329182 1 0.000177956 0.000151227
742.37 0.00136655 1 0.000168548 0.001198
742.81 0.00240377 1 0.000159608 0.00224416
743.26 -0.000558322 1 0.000150927 -0.000709249
743.7 0.00147859 1 0.000142868 0.00133572
744.14 -0.000484643 1 0.000135214 -0.000619857
744.58 0.000551976 1 0.000127946 0.000424029
745.02 0.000588449 1 0.000121046 0.000467403
745.46 0.00162478 1 0.000114496 0.00151028
745.9 -0.000339037 1 0.000108279 -0.000447316
746.34 -0.000302993 1 0.00010238 -0.000405372
746.78 0.00273291 1 9.67833e-05 0.00263613
747.22 0.00276868 1 9.14746e-05 0.0026772
747.66 -0.0011957 1 8.644e-05 -0.00128214
748.1 -0.000160206 1 8.16663e-05 -0.000241872
748.54 0.000875149 1 7.71409e-05 0.000798009
748.98 0.00191037 1 7.28518e-05 0.00183752
749.42 0.00194546 1 6.87873e-05 0.00187667
749.86 0.00298042 1 6.49366e-05 0.00291548
750.29 1.44576e-05 1 6.13698e-05 -4.69123e-05
750.73 0.00204916 1 5.79113e-05 0.00199125
751.17 0.00108374 1 5.46366e-05 0.0010291
751.61 0.000118186 1 5.15366e-05 6.66495e-05
752.05 0.00215251 1 4.86027e-05 0.00210391
752.49 0.00218671 1 4.58264e-05 0.00214089
752.93 -0.00177921 1 4.32e-05 -0.00182241
753.37 0.00225475 1 4.07158e-05 0.00221404
753.81 0.00128859 1 3.83666e-05 0.00125023
754.25 0.000322315 1 3.61456e-05 0.00028617
754.69 0.00435592 1 3.40462e-05 0.00432187
755.13 0.00338941 1 3.20622e-05 0.00335735
755.57 0.000422787 1 3.01876e-05 0.0003926
756.01 -0.00154395 1 2.84168e-05 -0.00157237
756.45 -0.0015108 1 2.67444e-05 -0.00153754
756.89 0.000522245 1 2.51652e-05 0.000497079
757.33 -0.00244482 1 2.36744e-05 -0.0024685
757.77 0.000588004 1 2.22674e-05 0.000565736
758.21 0.00162072 1 2.09397e-05 0.00159978
758.64 -0.000347402 1 1.97148e-05 -0.000367117
759.08 -0.000314889 1 1.85317e-05 -0.00033342
759.52 -0.00128248 1 1.74161e-05 -0.00129989
759.96 0.000749833 1 1.63643e-05 0.000733469
760.4 -0.00221796 1 1.53728e-05 -0.00223333
760.84 -0.00318584 1 1.44384e-05 -0.00320028
