520.37 0.00146552 1 0.000514127 0.000951392
520.83 0.00255999 1 0.000541386 0.0020186
521.28 0.00165238 1 0.000569326 0.00108306
521.74 0.00274682 1 0.000599246 0.00214757
522.19 -0.000160814 1 0.0006299 -0.000790714
522.65 -0.00106641 1 0.000662709 -0.00172912
523.1 -0.00197408 1 0.000696307 -0.00267039
523.55 0.00311824 1 0.000731452 0.00238678
524.01 0.00221259 1 0.000769042 0.00144354
524.46 0.00130486 1 0.000807507 0.000497358
524.92 0.000399176 1 0.000848629 -0.000449453
525.37 0.00349142 1 0.000890689 0.00260073
525.83 0.00358569 1 0.000935633 0.00265006
526.28 0.00267789 1 0.00098158 0.00169631
526.73 0.00277008 1 0.00102956 0.00174051
527.19 0.00286429 1 0.0010808 0.00178349
527.64 0.00295643 1 0.00113314 0.00182329
528.1 0.00305059 1 0.001189 0.00186159
528.55 0.00614269 1 0.00124604 0.00489665
529.01 0.00523681 1 0.00130689 0.00392992
529.46 0.00332887 1 0.00136899 0.00195987
529.91 0.0024209 1 0.00143374 0.000987156
530.37 0.00451495 1 0.00150276 0.00301219
530.82 0.00460693 1 0.00157315 0.00303378
531.28 0.00470093 1 0.00164815 0.00305278
531.73 0.00279287 1 0.00172461 0.00106826
532.18 0.00588478 1 0.00180422 0.00408056
532.64 0.0039787 1 0.00188899 0.00208972
533.09 0.00607056 1 0.00197533 0.00409523
533.54 0.00516239 1 0.00206518 0.00309721
534 0.00625624 1 0.00216078 0.00409546
534.45 0.00634802 1 0.00225808 0.00408993
534.91 0.00444181 1 0.00236156 0.00208025
535.36 0.00653353 1 0.00246684 0.00406669
535.81 0.00262522 1 0.00257626 4.89635e-05
536.27 0.00371893 1 0.00269253 0.00102639
536.72 0.00581056 1 0.00281075 0.00299982
537.17 0.00790217 1 0.00293352 0.00496865
537.63 0.00699578 1 0.00306389 0.0039319
538.08 0.00608733 1 0.00319633 0.002891
538.54 0.00818088 1 0.0033369 0.00484398
538.99 0.00927237 1 0.00347964 0.00579273
539.44 0.00736382 1 0.00362771 0.00373612
539.9 0.00845728 1 0.00378474 0.00467254
540.35 0.00654867 1 0.00394408 0.00260459
540.8 0.00664003 1 0.00410924 0.00253078
541.26 0.00973338 1 0.00428428 0.0054491
541.71 0.0118247 1 0.00446176 0.00736291
542.16 0.00891593 1 0.0046456 0.00427033
542.62 0.0130092 1 0.00484028 0.0081689
543.07 0.0111004 1 0.00503752 0.00606285
543.52 0.0121915 1 0.00524169 0.00694984
543.98 0.0102847 1 0.00545773 0.00482694
544.43 0.00937575 1 0.00567646 0.00369929
544.88 0.0104668 1 0.00590269 0.00456411
545.34 0.0115598 1 0.00614191 0.00541792
545.79 0.0116508 1 0.00638393 0.00526688
546.24 0.0117417 1 0.00663405 0.00510768
546.69 0.0108326 1 0.0068925 0.00394013
547.15 0.0149255 1 0.00716552 0.00775999
547.6 0.0140163 1 0.00744145 0.00657489
548.05 0.0141071 1 0.00772635 0.00638077
548.51 0.0151999 1 0.00802708 0.0071728
548.96 0.0172906 1 0.00833079 0.0089598
549.41 0.0163812 1 0.00864413 0.00773711
549.86 0.0144719 1 0.00896734 0.00550452
550.32 0.0165645 1 0.00930817 0.0072563
550.77 0.015655 1 0.00965202 0.00600298
551.22 0.0157455 1 0.0100064 0.00573907
551.68 0.016838 1 0.0103799 0.00645809
552.13 0.0189284 1 0.0107563 0.00817203
552.58 0.0180187 1 0.0111441 0.00687467
553.03 0.0191091 1 0.0115433 0.00756575
553.49 0.0192014 1 0.0119636 0.00723779
553.94 0.0192916 1 0.0123868 0.0069048
554.39 0.0193818 1 0.0128223 0.00655954
554.84 0.0214719 1 0.0132702 0.00820177
555.3 0.0215641 1 0.0137412 0.00782288
555.75 0.0206541 1 0.014215 0.00643908
556.2 0.0227441 1 0.0147021 0.00804205
556.65 0.0238341 1 0.0152025 0.00863155
557.11 0.023926 1 0.0157283 0.00819774
557.56 0.0250159 1 0.0162566 0.00875926
558.01 0.0271057 1 0.0167991 0.0103066
558.46 0.0251955 1 0.017356 0.00783946
558.92 0.0252872 1 0.0179404 0.00734681
559.37 0.0273769 1 0.0185271 0.0088498
559.82 0.0264665 1 0.0191289 0.00733766
560.27 0.0275561 1 0.0197459 0.00781015
560.72 0.0276456 1 0.0203786 0.00726705
561.18 0.0297371 1 0.0210415 0.00869555
561.63 0.0298265 1 0.0217063 0.00812025
562.08 0.0309159 1 0.0223872 0.0085287
562.53 0.0290052 1 0.0230845 0.0059207
562.99 0.0310965 1 0.0238145 0.00728194
563.44 0.0321857 1 0.0245457 0.00764001
563.89 0.0322749 1 0.0252939 0.006981
564.34 0.035364 1 0.0260593 0.00930471
564.79 0.033453 1 0.0268421 0.00661097
565.25 0.035544 1 0.0276604 0.00788357
565.7 0.035633 1 0.028479 0.00715396
566.15 0.0357219 1 0.0293155 0.00640636
566.6 0.0378107 1 0.0301701 0.00764061
567.05 0.0368995 1 0.031043 0.00585653
567.5 0.0399882 1 0.0319342 0.008054
567.96 0.0400789 1 0.0328645 0.0072144
568.41 0.0421675 1 0.0337934 0.00837411
568.86 0.041256 1 0.0347411 0.00651495
569.31 0.0393445 1 0.0357077 0.00363681
569.76 0.040433 1 0.0366934 0.00373958
570.21 0.0425214 1 0.0376982 0.00482317
570.67 0.0426117 1 0.0387452 0.00386647
571.12 0.0446999 1 0.0397889 0.004911
571.57 0.0437881 1 0.040852 0.00293611
572.02 0.0468763 1 0.0419345 0.00494175
572.47 0.0459644 1 0.0430365 0.00292787
572.92 0.0480524 1 0.044158 0.00389444
573.37 0.0521404 1 0.0452989 0.00684144
573.83 0.0492302 1 0.0464854 0.00274479
574.28 0.0503181 1 0.0476659 0.00265219
574.73 0.0514058 1 0.0488658 0.00254002
575.18 0.0524936 1 0.0500852 0.00240832
575.63 0.0525812 1 0.0513241 0.00125713
576.08 0.0536688 1 0.0525823 0.0010865
576.53 0.0547563 1 0.0538598 0.000896515
576.98 0.0558438 1 0.0551565 0.000687248
577.44 0.0559331 1 0.0565018 -0.000568713
577.89 0.0560205 1 0.0578371 -0.00181665
578.34 0.0611077 1 0.0591912 0.00191649
578.79 0.0591949 1 0.0605641 -0.00136916
579.24 0.0602821 1 0.0619555 -0.00167344
579.69 0.0593691 1 0.0633653 -0.00399617
580.14 0.0624561 1 0.0647933 -0.00233715
580.59 0.0645431 1 0.0662393 -0.00169619
581.04 0.0646299 1 0.067703 -0.00307304
581.49 0.0657167 1 0.0691842 -0.00346748
581.95 0.0688054 1 0.0707162 -0.00191082
582.4 0.070892 1 0.0722321 -0.00134001
582.85 0.0709786 1 0.0737646 -0.00278595
583.3 0.0700652 1 0.0753135 -0.00524833
583.75 0.0761516 1 0.0768784 -0.000726825
584.2 0.074238 1 0.0784591 -0.00422109
584.65 0.0753243 1 0.0800551 -0.00473077
585.1 0.0784105 1 0.081666 -0.00325548
585.55 0.0794967 1 0.0832915 -0.00379483
586 0.0785828 1 0.0849312 -0.00634839
586.45 0.0826688 1 0.0865846 -0.00391576
586.9 0.0857548 1 0.0882512 -0.00249646
587.35 0.0858406 1 0.0899307 -0.00409005
587.8 0.0869264 1 0.0916225 -0.00469604
588.25 0.0890122 1 0.0933261 -0.00431392
588.71 0.0910997 1 0.0950792 -0.00397952
589.16 0.0941853 1 0.0968052 -0.00261988
589.61 0.0932708 1 0.0985413 -0.00527053
590.06 0.0963562 1 0.100287 -0.0039309
590.51 0.0974416 1 0.102042 -0.00460041
590.96 0.100527 1 0.103805 -0.00327847
591.41 0.102612 1 0.105576 -0.00296446
591.86 0.104697 1 0.107355 -0.00265776
592.31 0.104782 1 0.10914 -0.00435772
592.76 0.107867 1 0.110931 -0.00306367
593.21 0.106952 1 0.112727 -0.00577496
593.66 0.113037 1 0.114528 -0.00149089
594.11 0.111122 1 0.116332 -0.00521077
594.56 0.114206 1 0.11814 -0.00393387
595.01 0.118291 1 0.11995 -0.00165949
595.46 0.118375 1 0.121762 -0.00338687
595.91 0.11946 1 0.123575 -0.00411528
596.36 0.121544 1 0.125388 -0.00384396
596.81 0.126628 1 0.1272 -0.000572125
597.26 0.125712 1 0.129011 -0.00329901
597.71 0.127796 1 0.13082 -0.00302383
598.16 0.13088 1 0.132626 -0.00174579
598.61 0.133964 1 0.134428 -0.000464089
599.06 0.135048 1 0.136226 -0.00117791
599.51 0.135132 1 0.138018 -0.00288646
599.96 0.137216 1 0.139805 -0.0025889
600.41 0.140299 1 0.141584 -0.00128442
600.86 0.143383 1 0.143355 2.78084e-05
601.31 0.144466 1 0.145117 -0.000651397
601.76 0.147549 1 0.146871 0.000678792
602.21 0.152633 1 0.148613 0.0040192
602.65 0.151714 1 0.150307 0.00140716
603.1 0.152797 1 0.152027 0.00077019
603.55 0.15388 1 0.153734 0.000145879
604 0.157963 1 0.155428 0.00253503
604.45 0.156046 1 0.157107 -0.00106156
604.9 0.157128 1 0.158771 -0.00164309
605.35 0.162211 1 0.16042 0.00179121
605.8 0.162294 1 0.162051 0.000242113
606.25 0.164376 1 0.163666 0.000710371
606.7 0.167458 1 0.165262 0.00219672
607.15 0.165541 1 0.166839 -0.00129811
607.6 0.168623 1 0.168396 0.000226563
608.05 0.172705 1 0.169933 0.00277143
608.5 0.173787 1 0.17145 0.00233714
608.95 0.173869 1 0.172944 0.000924329
609.39 0.175949 1 0.174384 0.00156425
609.84 0.17703 1 0.175835 0.00119563
610.29 0.178112 1 0.177262 0.000850183
610.74 0.178194 1 0.178665 -0.000471608
611.19 0.182275 1 0.180044 0.00223072
611.64 0.181356 1 0.181399 -4.24116e-05
612.09 0.181438 1 0.182728 -0.00129063
612.54 0.182519 1 0.184032 -0.00151361
612.99 0.1836 1 0.185311 -0.00171108
613.44 0.186681 1 0.186563 0.000117189
613.88 0.18576 1 0.187763 -0.00200346
614.33 0.18684 1 0.188964 -0.00212386
614.78 0.188921 1 0.190139 -0.00121821
615.23 0.189002 1 0.191288 -0.00228653
615.68 0.189082 1 0.192411 -0.00332892
616.13 0.190163 1 0.193508 -0.00334554
616.58 0.192243 1 0.194579 -0.00233663
617.03 0.193323 1 0.195626 -0.00230253
617.47 0.194401 1 0.196624 -0.00222298
617.92 0.196481 1 0.197622 -0.00114032
618.37 0.195561 1 0.198595 -0.00303393
618.82 0.198641 1 0.199545 -0.000904484
619.27 0.195721 1 0.200473 -0.00475277
619.72 0.1988 1 0.20138 -0.00257964
620.17 0.19788 1 0.202266 -0.0043861
620.61 0.198957 1 0.203113 -0.00415593
621.06 0.199036 1 0.203962 -0.00492528
621.51 0.196116 1 0.204793 -0.00867777
621.96 0.199195 1 0.205609 -0.0064148
622.41 0.201274 1 0.206412 -0.00513791
622.86 0.200352 1 0.207201 -0.00684873
623.3 0.202429 1 0.207963 -0.00553359
623.75 0.202508 1 0.208734 -0.00622545
624.2 0.203587 1 0.209497 -0.00591065
624.65 0.205665 1 0.210256 -0.00459132
625.1 0.205743 1 0.211013 -0.00526968
625.54 0.20382 1 0.211753 -0.00793302
625.99 0.205898 1 0.212512 -0.00661392
626.44 0.207976 1 0.213276 -0.00529989
626.89 0.209054 1 0.214048 -0.00499366
627.34 0.210132 1 0.21483 -0.00469803
627.78 0.213208 1 0.215607 -0.0023998
628.23 0.214285 1 0.216419 -0.00213383
628.68 0.212363 1 0.21725 -0.00488744
629.13 0.21344 1 0.218104 -0.00466384
629.58 0.217517 1 0.218984 -0.00146631
630.02 0.218593 1 0.219872 -0.00127937
630.47 0.21967 1 0.220813 -0.00114333
630.92 0.221747 1 0.22179 -4.35212e-05
631.37 0.224823 1 0.222807 0.00201653
631.81 0.224898 1 0.223843 0.00105563
632.26 0.225975 1 0.224948 0.0010266
632.71 0.229051 1 0.226104 0.00294721
633.16 0.229128 1 0.227314 0.00181389
633.61 0.231204 1 0.228581 0.0026231
634.05 0.232278 1 0.229879 0.00239983
634.5 0.234354 1 0.231269 0.0030851
634.95 0.23843 1 0.232728 0.00570264
635.4 0.240506 1 0.234257 0.00624916
635.84 0.24258 1 0.235824 0.00675626
636.29 0.244656 1 0.237502 0.00715308
636.74 0.248731 1 0.239261 0.0094698
637.18 0.248805 1 0.241061 0.00774386
637.63 0.25088 1 0.242986 0.00789431
638.08 0.254955 1 0.244998 0.00995708
638.53 0.25403 1 0.2471 0.00693007
638.97 0.259103 1 0.249244 0.00985951
639.42 0.262178 1 0.251528 0.0106497
639.87 0.265252 1 0.253907 0.0113454
640.32 0.268327 1 0.256381 0.0119456
640.76 0.2684 1 0.258893 0.00950615
641.21 0.274474 1 0.261558 0.0129159
641.66 0.273548 1 0.264319 0.00922921
642.1 0.27662 1 0.267111 0.00950946
642.55 0.280694 1 0.27006 0.0106338
643 0.283768 1 0.273104 0.0106644
643.44 0.28684 1 0.276168 0.0106717
643.89 0.291914 1 0.279391 0.0125221
644.34 0.292987 1 0.282702 0.0102849
644.79 0.29806 1 0.286097 0.0119633
645.23 0.301132 1 0.289494 0.0116374
645.68 0.305205 1 0.293045 0.0121598
646.13 0.304278 1 0.296668 0.00760969
646.57 0.308349 1 0.300276 0.00807324
647.02 0.312421 1 0.304026 0.00839502
647.47 0.314494 1 0.307833 0.00666062
647.91 0.314565 1 0.311604 0.00296103
648.36 0.320637 1 0.315502 0.00513486
648.81 0.325709 1 0.319436 0.00627297
649.25 0.32678 1 0.32331 0.00346985
649.7 0.331852 1 0.327291 0.00456066
650.15 0.335923 1 0.331283 0.00464018
650.59 0.337993 1 0.335189 0.00280453
651.04 0.338065 1 0.339176 -0.00111145
651.48 0.342135 1 0.343059 -0.000924467
651.93 0.348206 1 0.347004 0.00120197
652.38 0.350277 1 0.350912 -0.000634971
652.82 0.353347 1 0.354688 -0.00134113
653.27 0.353417 1 0.358492 -0.00507443
653.72 0.358488 1 0.362227 -0.00373915
654.16 0.358557 1 0.365803 -0.00724551
654.61 0.362628 1 0.36937 -0.00674196
655.06 0.363698 1 0.372835 -0.00913666
655.5 0.366767 1 0.376113 -0.0093468
655.95 0.362837 1 0.379344 -0.0165073
656.39 0.366905 1 0.382372 -0.0154671
656.84 0.375975 1 0.385325 -0.00934995
657.29 0.377045 1 0.388121 -0.0110762
657.73 0.375113 1 0.390693 -0.0155804
658.18 0.379182 1 0.393148 -0.0139661
658.62 0.38125 1 0.395367 -0.0141176
659.07 0.384319 1 0.397442 -0.0131234
659.52 0.386388 1 0.399311 -0.012923
659.96 0.387455 1 0.40093 -0.0134748
660.41 0.388524 1 0.402365 -0.0138411
660.85 0.390591 1 0.403545 -0.0129535
661.3 0.39266 1 0.404515 -0.0118555
661.74 0.396726 1 0.405227 -0.00850061
662.19 0.397794 1 0.405706 -0.00791199
662.64 0.395863 1 0.405929 -0.0100668
663.08 0.395929 1 0.405894 -0.00996537
663.53 0.394997 1 0.405596 -0.0105991
663.97 0.394063 1 0.405044 -0.0109811
664.42 0.39513 1 0.404211 -0.00908044
664.86 0.396196 1 0.403132 -0.00693546
665.31 0.396263 1 0.401756 -0.00549292
665.75 0.397329 1 0.400146 -0.00281655
666.2 0.394396 1 0.398226 -0.00383051
666.65 0.396463 1 0.396034 0.000429023
667.09 0.393528 1 0.393627 -9.90574e-05
667.54 0.391594 1 0.390899 0.000694985
667.98 0.389659 1 0.387976 0.0016837
668.43 0.388725 1 0.384727 0.00399885
668.87 0.38879 1 0.381302 0.00748843
669.32 0.385856 1 0.37755 0.00830557
669.76 0.37992 1 0.373646 0.00627463
670.21 0.380986 1 0.369417 0.0115693
670.65 0.37305 1 0.365059 0.00799135
671.1 0.371115 1 0.360381 0.010734
671.54 0.368179 1 0.355601 0.012578
671.99 0.363244 1 0.35051 0.0127346
672.43 0.357308 1 0.345342 0.0119653
672.88 0.353372 1 0.339874 0.013498
673.32 0.348436 1 0.334359 0.0140767
673.77 0.3425 1 0.328556 0.0139443
674.21 0.337563 1 0.322734 0.0148293
674.66 0.328627 1 0.316639 0.0119879
675.1 0.32469 1 0.310555 0.0141352
675.55 0.318754 1 0.304215 0.0145391
675.99 0.309816 1 0.297913 0.0119034
676.44 0.30488 1 0.291374 0.0135056
676.88 0.297942 1 0.284901 0.0130405
677.33 0.290005 1 0.278211 0.0117935
677.77 0.281067 1 0.271614 0.00945265
678.22 0.27513 1 0.264821 0.010309
678.66 0.267191 1 0.258144 0.00904649
679.11 0.258254 1 0.251294 0.00695981
679.55 0.253315 1 0.244584 0.00873074
679.99 0.243376 1 0.237874 0.00550214
680.44 0.237438 1 0.231021 0.00641722
680.88 0.227499 1 0.22434 0.00315841
681.33 0.220561 1 0.217539 0.00302197
681.77 0.212621 1 0.210928 0.00169331
682.22 0.203683 1 0.204216 -0.00053378
682.66 0.197743 1 0.197712 3.09011e-05
683.11 0.189804 1 0.191127 -0.00132288
683.55 0.186864 1 0.184762 0.00210155
683.99 0.176923 1 0.178478 -0.00155473
684.44 0.170984 1 0.172142 -0.00115753
684.88 0.164043 1 0.166041 -0.00199777
685.33 0.155104 1 0.159906 -0.0048018
685.77 0.146163 1 0.154014 -0.00785066
686.21 0.141222 1 0.148232 -0.00701061
686.66 0.136282 1 0.142439 -0.00615757
687.1 0.12834 1 0.136896 -0.00855594
687.55 0.1244 1 0.131355 -0.00695501
687.99 0.116458 1 0.126065 -0.00960704
688.44 0.111518 1 0.12079 -0.00927191
688.88 0.105576 1 0.115765 -0.0101892
689.32 0.101633 1 0.110874 -0.00924077
689.77 0.0966923 1 0.106013 -0.00932046
690.21 0.0917498 1 0.101398 -0.00964809
690.65 0.085807 1 0.0969206 -0.0111136
691.1 0.0808655 1 0.0924844 -0.011619
691.54 0.0769224 1 0.0882866 -0.0113641
691.99 0.0739805 1 0.0841359 -0.0101553
692.43 0.0710372 1 0.0802162 -0.00917904
692.87 0.0650937 1 0.0764329 -0.0113392
693.32 0.0621513 1 0.0727034 -0.0105521
693.76 0.0602075 1 0.0691919 -0.00898449
694.2 0.0562635 1 0.0658125 -0.009549
694.65 0.0513206 1 0.0624907 -0.0111701
695.09 0.0483763 1 0.0593721 -0.0109958
695.53 0.0464318 1 0.056379 -0.00994722
695.98 0.0414884 1 0.0534452 -0.0119568
696.42 0.0435436 1 0.0506983 -0.00715475
696.86 0.0405986 1 0.0480691 -0.00747047
697.31 0.0366547 1 0.0454987 -0.00884399
697.75 0.0327095 1 0.0430984 -0.010389
698.19 0.032764 1 0.0408067 -0.00804272
698.64 0.0308196 1 0.0385719 -0.00775232
699.08 0.0288738 1 0.0364902 -0.00761634
699.52 0.0259279 1 0.0345073 -0.00857945
699.97 0.022983 1 0.0325783 -0.00959535
700.41 0.0230367 1 0.0307856 -0.00774888
700.85 0.0230902 1 0.0290818 -0.0059916
701.3 0.0161448 1 0.027428 -0.0112832
701.74 0.019198 1 0.0258943 -0.00669631
702.18 0.0162511 1 0.0244398 -0.00818877
702.63 0.0163052 1 0.0230309 -0.0067257
703.07 0.0133579 1 0.0217268 -0.00836894
703.51 0.0134104 1 0.0204924 -0.00708202
703.96 0.014464 1 0.0192989 -0.00483492
704.4 0.0115162 1 0.0181962 -0.00668004
704.84 0.0105682 1 0.0171542 -0.00658602
705.28 0.00762005 1 0.0161701 -0.00855003
705.73 0.0116729 1 0.0152206 -0.00354763
706.17 0.00672443 1 0.0143451 -0.00762067
706.61 0.00777578 1 0.0135194 -0.00574365
707.06 0.00582812 1 0.0127239 -0.00689575
707.5 0.00587912 1 0.0119913 -0.00611218
707.94 0.00592995 1 0.0113012 -0.00537123
708.38 0.00598061 1 0.0106513 -0.00467068
708.83 0.00403225 1 0.010026 -0.00599372
709.27 0.00308256 1 0.0094509 -0.00636835
709.71 0.00213269 1 0.00890979 -0.0067771
710.15 0.00218266 1 0.00840073 -0.00621807
710.6 0.00323358 1 0.00791138 -0.0046778
711.04 -0.00171681 1 0.00746171 -0.00917852
711.48 0.00133263 1 0.00703887 -0.00570624
711.92 0.00238189 1 0.00664129 -0.0042594
712.37 -0.0015679 1 0.00625926 -0.00782716
712.81 -0.000518993 1 0.00590831 -0.0064273
713.25 -0.00047026 1 0.00557835 -0.00604861
713.69 -0.0014217 1 0.00526812 -0.00668982
714.13 -0.00237332 1 0.00497641 -0.00734973
714.58 -0.000324024 1 0.00469605 -0.00502007
715.02 -0.001276 1 0.00443841 -0.00571441
715.46 -0.00222816 1 0.00419606 -0.00642421
715.9 -0.00118049 1 0.00396805 -0.00514854
716.35 -0.00413192 1 0.00374875 -0.00788068
716.79 -0.00208462 1 0.00354707 -0.00563169
717.23 -3.74927e-05 1 0.00335719 -0.00339468
717.67 -0.00299055 1 0.00317836 -0.0061689
718.11 -0.00494378 1 0.00300989 -0.00795367
718.56 -0.00189614 1 0.00284763 -0.00474377
719 -0.000849734 1 0.00269818 -0.00354791
719.44 -0.00180351 1 0.00255724 -0.00436075
719.88 -0.00175747 1 0.00242428 -0.00418175
720.32 -0.00271162 1 0.0022988 -0.00501042
720.76 -0.00566594 1 0.00218034 -0.00784628
721.21 -0.00261942 1 0.00206598 -0.0046854
721.65 -0.00457411 1 0.00196041 -0.00653452
722.09 -0.00252899 1 0.00186061 -0.0043896
722.53 -0.00148405 1 0.00176624 -0.00325029
722.97 -0.00243929 1 0.00167696 -0.00411626
723.41 -0.00339472 1 0.00159247 -0.0049872
723.86 -0.00234933 1 0.00151071 -0.00386005
724.3 -0.00230513 1 0.00143504 -0.00374018
724.74 -0.00226112 1 0.00136335 -0.00362447
725.18 -0.0042173 1 0.00129539 -0.00551268
725.62 -0.00517366 1 0.00123094 -0.0064046
726.06 -0.000130206 1 0.00116982 -0.00130003
726.5 -8.6941e-05 1 0.00111182 -0.00119876
726.95 -0.00104289 1 0.00105555 -0.00209844
727.39 0 1 0.00100334 -0.00100334
727.83 -0.0039573 1 0.000953755 -0.00491106
728.27 8.52097e-05 1 0.000906649 -0.000821439
728.71 -0.00287246 1 0.000861885 -0.00373435
729.15 -0.000830323 1 0.000819337 -0.00164966
729.59 -0.00578836 1 0.000778887 -0.00656725
730.03 0.000253412 1 0.000740422 -0.00048701
730.48 -0.00270405 1 0.000703029 -0.00340708
730.92 0.000337365 1 0.00066827 -0.000330905
731.36 -0.0016214 1 0.0006352 -0.0022566
731.8 -0.00158034 1 0.000603733 -0.00218408
732.24 0.00046054 1 0.000573789 -0.000113249
732.68 -0.000498751 1 0.00054529 -0.00104404
733.12 -0.00145822 1 0.000518165 -0.00197638
733.56 0.000582148 1 0.000492345 8.98024e-05
734 0.00162234 1 0.000467767 0.00115457
734.44 0.00166236 1 0.00044437 0.00121799
734.89 0.000703125 1 0.000421603 0.000281521
735.33 -0.00025719 1 0.000400423 -0.000657613
735.77 0.00278233 1 0.000380261 0.00240207
736.21 -0.000178314 1 0.000361067 -0.000539381
736.65 -0.00113912 1 0.000342797 -0.00148192
737.09 0.00289991 1 0.000325405 0.00257451
737.53 0.000938782 1 0.000308852 0.00062993
737.97 -2.25058e-05 1 0.000293098 -0.000315603
738.41 0.00101605 1 0.000278104 0.000737944
738.85 0.00105445 1 0.000263837 0.000790609
739.29 9.2688e-05 1 0.000250261 -0.000157573
739.73 0.00213078 1 0.000237345 0.00189343
740.17 -0.000831289 1 0.000225059 -0.00105635
740.61 0.00120649 1 0.000213372 0.000993123
741.05 0.00324413 1 0.000202257 0.00304187
741.49 0.00128161 1 0.000191688 0.00108992
741.93 0.00231895 1 0.000181639 0.00213731
742.37 0.00235614 1 0.000172085 0.00218405
742.81 0.00139318 1 0.000163005 0.00123018
743.26 0.00343092 1 0.000154184 0.00327674
743.7 0.00346768 1 0.000145994 0.00332168
744.14 0.00150429 1 0.000138213 0.00136608
744.58 0.00154076 1 0.000130822 0.00140994
745.02 0.0015771 1 0.000123803 0.00145329
745.46 0.00261329 1 0.000117137 0.00249615
745.9 0.000649351 1 0.00011081 0.000538541
746.34 0.000685275 1 0.000104804 0.000580472
746.78 0.00372107 1 9.9104e-05 0.00362196
747.22 0.00275672 1 9.36958e-05 0.00266303
747.66 -0.00020775 1 8.85654e-05 -0.000296316
748.1 0.000827646 1 8.36994e-05 0.000743947
748.54 0.00186291 1 7.90852e-05 0.00178383
748.98 0.00189805 1 7.47104e-05 0.00182334
749.42 0.000933066 1 7.05636e-05 0.000862502
749.86 0.00296795 1 6.66337e-05 0.00290132
750.29 0.00300193 1 6.29925e-05 0.00293894
750.73 0.00203657 1 5.94607e-05 0.00197711
751.17 0.0020711 1 5.61156e-05 0.00201498
751.61 0.0061055 1 5.2948e-05 0.00605255
752.05 0.00113978 1 4.99492e-05 0.00108983
752.49 0.000173948 1 4.71107e-05 0.000126837
752.93 0.001208 1 4.44245e-05 0.00116357
753.37 0.00224193 1 4.1883e-05 0.00220005
753.81 0.00227575 1 3.94789e-05 0.00223627
754.25 0.00230946 1 3.72052e-05 0.00227226
754.69 0.00534306 1 3.50553e-05 0.005308
755.13 0.00437654 1 3.3023e-05 0.00434352
755.57 0.00140992 1 3.11021e-05 0.00137882
756.01 -0.000556808 1 2.92871e-05 -0.000586095
756.45 0.000476355 1 2.75723e-05 0.000448783
756.89 0.000509414 1 2.59526e-05 0.000483461
757.33 0.000542369 1 2.44231e-05 0.000517946
757.77 0.00257522 1 2.2979e-05 0.00255224
758.21 0.00160797 1 2.16159e-05 0.00158636
758.64 -0.000360118 1 2.0358e-05 -0.000380476
759.08 0.000672436 1 1.91426e-05 0.000653294
759.52 -0.00129511 1 1.79961e-05 -0.0013131
759.96 0.00473725 1 1.69149e-05 0.00472034
760.4 0.000769519 1 1.58953e-05 0.000753623
760.84 -0.00219831 1 1.49342e-05 -0.00221324
761.28 -0.00116623 1 1.40283e-05 -0.00118026
