297.74	0.537
298.20	0.534
298.67	0.518
299.14	0.513
299.60	0.504
300.07	0.497
300.54	0.489
301.01	0.484
301.47	0.474
301.94	0.468
302.41	0.457
302.87	0.447
303.34	0.441
303.81	0.434
304.27	0.433
304.74	0.422
305.21	0.410
305.67	0.409
306.14	0.404
306.61	0.397
307.07	0.391
307.54	0.385
308.01	0.380
308.47	0.373
308.94	0.369
309.40	0.366
309.87	0.363
310.34	0.358
310.80	0.354
311.27	0.348
311.74	0.349
312.20	0.347
312.67	0.342
313.13	0.338
313.60	0.333
314.07	0.332
314.53	0.328
315.00	0.325
315.47	0.326
315.93	0.324
316.40	0.321
316.86	0.319
317.33	0.318
317.80	0.315
318.26	0.314
318.73	0.312
319.19	0.313
319.66	0.309
320.13	0.308
320.59	0.307
321.06	0.309
321.52	0.302
321.99	0.304
322.45	0.298
322.92	0.302
323.39	0.299
323.85	0.299
324.32	0.296
324.78	0.292
325.25	0.292
325.71	0.294
326.18	0.293
326.64	0.288
327.11	0.287
327.58	0.286
328.04	0.286
328.51	0.283
328.97	0.282
329.44	0.281
329.90	0.277
330.37	0.276
330.83	0.279
331.30	0.275
331.76	0.271
332.23	0.273
332.69	0.268
333.16	0.267
333.62	0.263
334.09	0.262
334.56	0.258
335.02	0.258
335.49	0.255
335.95	0.253
336.42	0.253
336.88	0.248
337.35	0.246
337.81	0.243
338.28	0.247
338.74	0.246
339.20	0.248
339.67	0.246
340.13	0.244
340.60	0.240
341.06	0.238
341.53	0.236
341.99	0.235
342.46	0.231
342.92	0.231
343.39	0.229
343.85	0.228
344.32	0.227
344.78	0.228
345.25	0.231
345.71	0.229
346.17	0.231
346.64	0.232
347.10	0.229
347.57	0.224
348.03	0.220
348.50	0.219
348.96	0.220
349.43	0.220
349.89	0.220
350.35	0.219
350.82	0.217
351.28	0.220
351.75	0.215
352.21	0.220
352.67	0.212
353.14	0.218
353.60	0.212
354.07	0.213
354.53	0.212
355.00	0.209
355.46	0.206
355.92	0.205
356.39	0.210
356.85	0.205
357.31	0.200
357.78	0.202
358.24	0.201
358.71	0.201
359.17	0.200
359.63	0.197
360.10	0.198
360.56	0.196
361.03	0.197
361.49	0.196
361.95	0.192
362.42	0.193
362.88	0.192
363.34	0.193
363.81	0.190
364.27	0.190
364.73	0.192
365.20	0.187
365.66	0.187
366.12	0.188
366.59	0.187
367.05	0.186
367.51	0.185
367.98	0.184
368.44	0.186
368.90	0.183
369.37	0.180
369.83	0.185
370.29	0.181
370.76	0.179
371.22	0.180
371.68	0.179
372.15	0.178
372.61	0.176
373.07	0.179
373.54	0.177
374.00	0.176
374.46	0.178
374.92	0.177
375.39	0.177
375.85	0.177
376.31	0.175
376.78	0.175
377.24	0.176
377.70	0.175
378.16	0.175
378.63	0.176
379.09	0.176
379.55	0.174
380.01	0.176
380.48	0.174
380.94	0.175
381.40	0.173
381.87	0.174
382.33	0.173
382.79	0.171
383.25	0.171
383.72	0.174
384.18	0.173
384.64	0.172
385.10	0.170
385.56	0.169
386.03	0.171
386.49	0.169
386.95	0.172
387.41	0.170
387.88	0.168
388.34	0.166
388.80	0.170
389.26	0.172
389.72	0.170
390.19	0.167
390.65	0.168
391.11	0.168
391.57	0.167
392.04	0.167
392.50	0.167
392.96	0.166
393.42	0.166
393.88	0.170
394.34	0.164
394.81	0.168
395.27	0.167
395.73	0.164
396.19	0.165
396.65	0.163
397.12	0.162
397.58	0.163
398.04	0.162
398.50	0.164
398.96	0.163
399.42	0.163
399.89	0.166
400.35	0.165
400.81	0.160
401.27	0.162
401.73	0.160
402.19	0.159
402.65	0.160
403.12	0.160
403.58	0.160
404.04	0.156
404.50	0.159
404.96	0.156
405.42	0.159
405.88	0.155
406.34	0.161
406.81	0.158
407.27	0.156
407.73	0.151
408.19	0.153
408.65	0.151
409.11	0.153
409.57	0.153
410.03	0.156
410.49	0.154
410.96	0.153
411.42	0.155
411.88	0.150
412.34	0.149
412.80	0.153
413.26	0.152
413.72	0.151
414.18	0.150
414.64	0.150
415.10	0.152
415.56	0.153
416.02	0.149
416.48	0.148
416.95	0.150
417.41	0.149
417.87	0.150
418.33	0.146
418.79	0.146
419.25	0.147
419.71	0.147
420.17	0.148
420.63	0.146
421.09	0.145
421.55	0.148
422.01	0.148
422.47	0.151
422.93	0.149
423.39	0.147
423.85	0.144
424.31	0.145
424.77	0.146
425.23	0.145
425.69	0.151
426.15	0.149
426.61	0.147
427.07	0.141
427.53	0.146
427.99	0.147
428.45	0.146
428.91	0.145
429.37	0.143
429.83	0.143
430.29	0.147
430.75	0.147
431.21	0.147
431.67	0.149
432.13	0.147
432.59	0.146
433.05	0.146
433.51	0.142
433.97	0.139
434.43	0.148
434.89	0.147
435.35	0.145
435.81	0.145
436.27	0.145
436.73	0.144
437.19	0.144
437.65	0.144
438.11	0.142
438.57	0.144
439.03	0.141
439.48	0.144
439.94	0.142
440.40	0.144
440.86	0.139
441.32	0.142
441.78	0.139
442.24	0.143
442.70	0.144
443.16	0.139
443.62	0.143
444.08	0.137
444.54	0.140
444.99	0.141
445.45	0.139
445.91	0.139
446.37	0.139
446.83	0.139
447.29	0.139
447.75	0.139
448.21	0.142
448.67	0.141
449.12	0.139
449.58	0.141
450.04	0.140
450.50	0.141
450.96	0.138
451.42	0.139
451.88	0.140
452.34	0.139
452.79	0.139
453.25	0.141
453.71	0.140
454.17	0.141
454.63	0.141
455.09	0.141
455.55	0.137
456.00	0.134
456.46	0.138
456.92	0.137
457.38	0.139
457.84	0.139
458.30	0.141
458.75	0.139
459.21	0.137
459.67	0.138
460.13	0.136
460.59	0.137
461.04	0.138
461.50	0.137
461.96	0.138
462.42	0.138
462.88	0.137
463.33	0.136
463.79	0.138
464.25	0.136
464.71	0.140
465.17	0.136
465.62	0.137
466.08	0.138
466.54	0.141
467.00	0.137
467.46	0.140
467.91	0.139
468.37	0.137
468.83	0.139
469.29	0.138
469.74	0.140
470.20	0.140
470.66	0.138
471.12	0.138
471.57	0.138
472.03	0.138
472.49	0.139
472.95	0.141
473.40	0.139
473.86	0.140
474.32	0.137
474.78	0.138
475.23	0.136
475.69	0.138
476.15	0.140
476.60	0.139
477.06	0.139
477.52	0.136
477.98	0.138
478.43	0.139
478.89	0.139
479.35	0.139
479.80	0.137
480.26	0.136
480.72	0.138
481.18	0.136
481.63	0.139
482.09	0.138
482.55	0.137
483.00	0.136
483.46	0.138
483.92	0.135
484.37	0.136
484.83	0.134
485.29	0.137
485.74	0.135
486.20	0.136
486.66	0.138
487.11	0.135
487.57	0.136
488.03	0.135
488.48	0.138
488.94	0.136
489.40	0.135
489.85	0.137
490.31	0.137
490.77	0.135
491.22	0.138
491.68	0.136
492.13	0.137
492.59	0.137
493.05	0.136
493.50	0.134
493.96	0.135
494.42	0.137
494.87	0.138
495.33	0.134
495.78	0.135
496.24	0.135
496.70	0.138
497.15	0.135
497.61	0.137
498.06	0.135
498.52	0.134
498.98	0.133
499.43	0.135
499.89	0.136
500.34	0.135
500.80	0.135
501.25	0.135
501.71	0.133
502.17	0.134
502.62	0.133
503.08	0.131
503.53	0.133
503.99	0.133
504.44	0.134
504.90	0.133
505.36	0.135
505.81	0.134
506.27	0.133
506.72	0.133
507.18	0.134
507.63	0.132
508.09	0.134
508.54	0.132
509.00	0.134
509.45	0.133
509.91	0.132
510.36	0.132
510.82	0.134
511.27	0.132
511.73	0.135
512.19	0.133
512.64	0.132
513.10	0.135
513.55	0.132
514.01	0.134
514.46	0.136
514.92	0.132
515.37	0.134
515.83	0.132
516.28	0.132
516.73	0.133
517.19	0.133
517.64	0.131
518.10	0.131
518.55	0.132
519.01	0.132
519.46	0.130
519.92	0.131
520.37	0.130
520.83	0.132
521.28	0.130
521.74	0.130
522.19	0.132
522.65	0.130
523.10	0.130
523.55	0.131
524.01	0.132
524.46	0.132
524.92	0.131
525.37	0.133
525.83	0.132
526.28	0.132
526.73	0.131
527.19	0.131
527.64	0.131
528.10	0.131
528.55	0.133
529.01	0.133
529.46	0.132
529.91	0.131
530.37	0.130
530.82	0.131
531.28	0.132
531.73	0.131
532.18	0.132
532.64	0.131
533.09	0.133
533.54	0.130
534.00	0.133
534.45	0.134
534.91	0.130
535.36	0.131
535.81	0.131
536.27	0.131
536.72	0.132
537.17	0.132
537.63	0.132
538.08	0.135
538.54	0.133
538.99	0.136
539.44	0.133
539.90	0.134
540.35	0.134
540.80	0.132
541.26	0.132
541.71	0.138
542.16	0.137
542.62	0.137
543.07	0.136
543.52	0.134
543.98	0.135
544.43	0.136
544.88	0.134
545.34	0.137
545.79	0.137
546.24	0.136
546.69	0.137
547.15	0.138
547.60	0.139
548.05	0.140
548.51	0.140
548.96	0.139
549.41	0.140
549.86	0.139
550.32	0.144
550.77	0.140
551.22	0.140
551.68	0.141
552.13	0.144
552.58	0.142
553.03	0.143
553.49	0.141
553.94	0.144
554.39	0.143
554.84	0.145
555.30	0.145
555.75	0.145
556.20	0.145
556.65	0.148
557.11	0.147
557.56	0.149
558.01	0.151
558.46	0.148
558.92	0.149
559.37	0.151
559.82	0.150
560.27	0.148
560.72	0.149
561.18	0.151
561.63	0.152
562.08	0.152
562.53	0.153
562.99	0.154
563.44	0.156
563.89	0.157
564.34	0.155
564.79	0.155
565.25	0.158
565.70	0.157
566.15	0.156
566.60	0.160
567.05	0.161
567.50	0.160
567.96	0.162
568.41	0.162
568.86	0.163
569.31	0.164
569.76	0.162
570.21	0.164
570.67	0.164
571.12	0.165
571.57	0.166
572.02	0.167
572.47	0.169
572.92	0.167
573.37	0.170
573.83	0.170
574.28	0.168
574.73	0.171
575.18	0.171
575.63	0.171
576.08	0.172
576.53	0.173
576.98	0.174
577.44	0.177
577.89	0.175
578.34	0.180
578.79	0.179
579.24	0.180
579.69	0.180
580.14	0.182
580.59	0.185
581.04	0.185
581.49	0.187
581.95	0.188
582.40	0.190
582.85	0.191
583.30	0.191
583.75	0.193
584.20	0.195
584.65	0.196
585.10	0.198
585.55	0.199
586.00	0.199
586.45	0.201
586.90	0.202
587.35	0.203
587.80	0.206
588.25	0.209
588.71	0.210
589.16	0.213
589.61	0.211
590.06	0.215
590.51	0.216
590.96	0.217
591.41	0.223
591.86	0.224
592.31	0.224
592.76	0.226
593.21	0.224
593.66	0.231
594.11	0.233
594.56	0.235
595.01	0.233
595.46	0.235
595.91	0.239
596.36	0.241
596.81	0.243
597.26	0.244
597.71	0.246
598.16	0.249
598.61	0.252
599.06	0.252
599.51	0.253
599.96	0.256
600.41	0.261
600.86	0.260
601.31	0.262
601.76	0.265
602.21	0.268
602.65	0.270
603.10	0.270
603.55	0.273
604.00	0.275
604.45	0.277
604.90	0.276
605.35	0.281
605.80	0.280
606.25	0.283
606.70	0.286
607.15	0.286
607.60	0.288
608.05	0.287
608.50	0.289
608.95	0.291
609.39	0.293
609.84	0.295
610.29	0.297
610.74	0.296
611.19	0.300
611.64	0.297
612.09	0.301
612.54	0.301
612.99	0.302
613.44	0.302
613.88	0.305
614.33	0.304
614.78	0.305
615.23	0.307
615.68	0.307
616.13	0.307
616.58	0.309
617.03	0.310
617.47	0.311
617.92	0.311
618.37	0.314
618.82	0.312
619.27	0.311
619.72	0.315
620.17	0.313
620.61	0.315
621.06	0.313
621.51	0.314
621.96	0.316
622.41	0.317
622.86	0.317
623.30	0.319
623.75	0.319
624.20	0.320
624.65	0.319
625.10	0.322
625.54	0.322
625.99	0.322
626.44	0.323
626.89	0.325
627.34	0.324
627.78	0.328
628.23	0.328
628.68	0.328
629.13	0.330
629.58	0.332
630.02	0.333
630.47	0.336
630.92	0.335
631.37	0.340
631.81	0.339
632.26	0.339
632.71	0.342
633.16	0.346
633.61	0.346
634.05	0.348
634.50	0.349
634.95	0.352
635.40	0.353
635.84	0.356
636.29	0.360
636.74	0.363
637.18	0.362
637.63	0.366
638.08	0.369
638.53	0.369
638.97	0.375
639.42	0.377
639.87	0.379
640.32	0.381
640.76	0.384
641.21	0.389
641.66	0.389
642.10	0.393
642.55	0.396
643.00	0.401
643.44	0.400
643.89	0.406
644.34	0.408
644.79	0.414
645.23	0.414
645.68	0.419
646.13	0.424
646.57	0.422
647.02	0.426
647.47	0.432
647.91	0.431
648.36	0.435
648.81	0.443
649.25	0.445
649.70	0.445
650.15	0.449
650.59	0.454
651.04	0.456
651.48	0.457
651.93	0.463
652.38	0.466
652.82	0.468
653.27	0.465
653.72	0.471
654.16	0.477
654.61	0.478
655.06	0.479
655.50	0.481
655.95	0.481
656.39	0.484
656.84	0.489
657.29	0.493
657.73	0.496
658.18	0.492
658.62	0.498
659.07	0.502
659.52	0.502
659.96	0.505
660.41	0.506
660.85	0.508
661.30	0.508
661.74	0.510
662.19	0.512
662.64	0.508
663.08	0.512
663.53	0.513
663.97	0.512
664.42	0.510
664.86	0.515
665.31	0.513
665.75	0.511
666.20	0.510
666.65	0.512
667.09	0.509
667.54	0.508
667.98	0.508
668.43	0.503
668.87	0.504
669.32	0.499
669.76	0.497
670.21	0.495
670.65	0.488
671.10	0.486
671.54	0.483
671.99	0.479
672.43	0.472
672.88	0.466
673.32	0.462
673.77	0.458
674.21	0.450
674.66	0.442
675.10	0.437
675.55	0.429
675.99	0.427
676.44	0.416
676.88	0.410
677.33	0.401
677.77	0.394
678.22	0.386
678.66	0.377
679.11	0.370
679.55	0.360
679.99	0.352
680.44	0.344
680.88	0.336
681.33	0.330
681.77	0.320
682.22	0.313
682.66	0.305
683.11	0.296
683.55	0.289
683.99	0.282
684.44	0.275
684.88	0.270
685.33	0.263
685.77	0.253
686.21	0.246
686.66	0.239
687.10	0.232
687.55	0.227
687.99	0.219
688.44	0.215
688.88	0.210
689.32	0.204
689.77	0.199
690.21	0.192
690.65	0.188
691.10	0.182
691.54	0.179
691.99	0.175
692.43	0.170
692.87	0.166
693.32	0.162
693.76	0.158
694.20	0.155
694.65	0.150
695.09	0.147
695.53	0.144
695.98	0.141
696.42	0.142
696.86	0.138
697.31	0.136
697.75	0.132
698.19	0.131
698.64	0.128
699.08	0.125
699.52	0.125
699.97	0.122
700.41	0.122
700.85	0.121
701.30	0.116
701.74	0.116
702.18	0.113
702.63	0.114
703.07	0.109
703.51	0.111
703.96	0.109
704.40	0.108
704.84	0.108
705.28	0.105
705.73	0.106
706.17	0.104
706.61	0.104
707.06	0.103
707.50	0.103
707.94	0.103
708.38	0.099
708.83	0.100
709.27	0.101
709.71	0.099
710.15	0.097
710.60	0.100
711.04	0.096
711.48	0.097
711.92	0.097
712.37	0.094
712.81	0.095
713.25	0.097
713.69	0.095
714.13	0.091
714.58	0.093
715.02	0.091
715.46	0.092
715.90	0.093
716.35	0.093
716.79	0.095
717.23	0.094
717.67	0.094
718.11	0.092
718.56	0.091
719.00	0.093
719.44	0.093
719.88	0.094
720.32	0.094
720.76	0.089
721.21	0.092
721.65	0.092
722.09	0.091
722.53	0.090
722.97	0.090
723.41	0.091
723.86	0.092
724.30	0.091
724.74	0.092
725.18	0.091
725.62	0.091
726.06	0.091
726.50	0.091
726.95	0.092
727.39	0.091
727.83	0.090
728.27	0.093
728.71	0.092
729.15	0.092
729.59	0.090
730.03	0.092
730.48	0.091
730.92	0.093
731.36	0.092
731.80	0.091
732.24	0.091
732.68	0.094
733.12	0.092
733.56	0.093
734.00	0.094
734.44	0.093
734.89	0.093
735.33	0.091
735.77	0.094
736.21	0.092
736.65	0.094
737.09	0.096
737.53	0.097
737.97	0.094
738.41	0.092
738.85	0.095
739.29	0.094
739.73	0.093
740.17	0.093
740.61	0.091
741.05	0.097
741.49	0.095
741.93	0.093
742.37	0.094
742.81	0.094
743.26	0.093
743.70	0.094
744.14	0.092
744.58	0.093
745.02	0.092
745.46	0.093
745.90	0.092
746.34	0.093
746.78	0.095
747.22	0.091
747.66	0.092
748.10	0.095
748.54	0.093
748.98	0.092
749.42	0.096
749.86	0.095
750.29	0.092
750.73	0.093
751.17	0.093
751.61	0.093
752.05	0.091
752.49	0.092
752.93	0.092
753.37	0.095
753.81	0.092
754.25	0.090
754.69	0.092
755.13	0.093
755.57	0.091
756.01	0.091
756.45	0.088
756.89	0.090
757.33	0.090
757.77	0.091
758.21	0.093
758.64	0.090
759.08	0.089
759.52	0.091
759.96	0.091
760.40	0.093
760.84	0.087
761.28	0.088
761.72	0.092
762.16	0.092
762.60	0.092
763.03	0.089
763.47	0.091
763.91	0.090
764.35	0.088
764.79	0.092
765.23	0.092
765.67	0.089
766.11	0.092
766.54	0.090
766.98	0.089
767.42	0.091
767.86	0.095
768.30	0.089
768.74	0.086
769.17	0.090
769.61	0.087
770.05	0.088
770.49	0.092
770.93	0.088
771.37	0.092
771.80	0.088
772.24	0.086
772.68	0.090
773.12	0.087
773.56	0.090
774.00	0.092
774.43	0.089
774.87	0.087
775.31	0.089
775.75	0.089
776.19	0.088
776.62	0.091
777.06	0.088
777.50	0.088
777.94	0.086
778.37	0.092
778.81	0.089
779.25	0.087
779.69	0.091
780.13	0.089
780.56	0.087
781.00	0.091
781.44	0.089
781.88	0.089
782.31	0.089
782.75	0.086
783.19	0.088
783.63	0.088
784.06	0.087
784.50	0.087
784.94	0.091
785.37	0.088
785.81	0.086
786.25	0.087
786.69	0.088
787.12	0.088
787.56	0.088
788.00	0.091
788.43	0.089
788.87	0.089
789.31	0.091
789.75	0.087
790.18	0.088
790.62	0.085
791.06	0.090
791.49	0.090
791.93	0.086
792.37	0.087
792.80	0.091
793.24	0.089
793.68	0.090
794.11	0.090
794.55	0.090
794.99	0.088
795.42	0.092
795.86	0.093
796.30	0.088
796.73	0.088
797.17	0.087
797.61	0.093
798.04	0.090
798.48	0.089
798.91	0.087
799.35	0.089
799.79	0.090
800.22	0.090
800.66	0.086
801.10	0.092
801.53	0.092
801.97	0.091
802.40	0.086
802.84	0.087
803.28	0.086
803.71	0.088
804.15	0.090
804.58	0.093
805.02	0.091
805.46	0.089
805.89	0.089
806.33	0.091
806.76	0.086
807.20	0.089
807.63	0.088
808.07	0.090
808.51	0.090
808.94	0.085
809.38	0.086
809.81	0.091
810.25	0.085
810.68	0.091
811.12	0.087
811.55	0.090
811.99	0.088
812.42	0.088
812.86	0.087
813.29	0.088
813.73	0.087
814.17	0.082
814.60	0.085
815.04	0.088
815.47	0.086
815.91	0.087
816.34	0.088
816.78	0.092
817.21	0.088
817.65	0.090
818.08	0.087
818.52	0.087
818.95	0.090
819.39	0.094
819.82	0.088
820.25	0.088
820.69	0.087
821.12	0.088
821.56	0.089
821.99	0.091
822.43	0.089
822.86	0.088
823.30	0.084
823.73	0.089
824.17	0.092
824.60	0.088
825.04	0.088
825.47	0.088
825.90	0.086
826.34	0.091
826.77	0.094
827.21	0.088
827.64	0.088
828.08	0.091
828.51	0.090
828.94	0.089
829.38	0.090
829.81	0.093
830.25	0.095
830.68	0.090
831.11	0.094
831.55	0.091
831.98	0.096
832.42	0.095
832.85	0.096
833.28	0.096
833.72	0.096
834.15	0.097
834.58	0.091
835.02	0.096
835.45	0.097
835.88	0.098
836.32	0.100
836.75	0.095
837.19	0.096
837.62	0.095
838.05	0.096
838.49	0.096
838.92	0.096
839.35	0.095
839.79	0.097
840.22	0.098
840.65	0.093
841.09	0.094
841.52	0.100
841.95	0.095
842.39	0.095
842.82	0.097
843.25	0.096
843.68	0.096
844.12	0.097
844.55	0.097
844.98	0.099
845.42	0.099
845.85	0.095
846.28	0.099
846.71	0.091
847.15	0.093
847.58	0.101
848.01	0.098
848.45	0.095
848.88	0.095
849.31	0.091
849.74	0.099
850.18	0.094
850.61	0.100
851.04	0.095
851.47	0.095
851.91	0.098
852.34	0.096
852.77	0.095
853.20	0.103
853.64	0.097
854.07	0.097
854.50	0.097
854.93	0.093
855.36	0.101
855.80	0.098
856.23	0.099
856.66	0.101
857.09	0.100
857.52	0.101
857.96	0.099
858.39	0.106
858.82	0.098
859.25	0.101
859.68	0.104
860.12	0.100
860.55	0.097
860.98	0.099
861.41	0.101
861.84	0.104
862.27	0.102
862.71	0.103
863.14	0.105
863.57	0.104
864.00	0.102
864.43	0.095
864.86	0.097
865.30	0.098
865.73	0.101
866.16	0.099
866.59	0.107
867.02	0.099
867.45	0.097
867.88	0.108
868.31	0.104
868.75	0.101
869.18	0.103
869.61	0.105
870.04	0.104
870.47	0.103
870.90	0.107
871.33	0.102
871.76	0.101
872.19	0.100
872.62	0.105
873.06	0.111
873.49	0.103
873.92	0.108
874.35	0.110
874.78	0.105
875.21	0.103
875.64	0.103
876.07	0.104
876.50	0.103
876.93	0.103
877.36	0.107
877.79	0.103
878.22	0.103
878.65	0.103
879.08	0.111
879.51	0.103
879.94	0.099
880.37	0.100
880.80	0.103
881.23	0.107
881.67	0.105
882.10	0.109
882.53	0.105
882.96	0.111
883.39	0.108
883.82	0.111
884.25	0.108
884.68	0.104
885.11	0.108
885.54	0.109
885.97	0.096
886.39	0.101
886.82	0.107
887.25	0.106
887.68	0.105
888.11	0.104
888.54	0.105
888.97	0.101
889.40	0.111
889.83	0.112
890.26	0.111
890.69	0.103
891.12	0.108
891.55	0.107
891.98	0.109
892.41	0.106
892.84	0.110
893.27	0.108
893.70	0.105
894.13	0.104
894.56	0.106
894.98	0.108
895.41	0.110
895.84	0.117
896.27	0.111
896.70	0.113
897.13	0.101
897.56	0.108
897.99	0.109
898.42	0.111
898.85	0.114
899.27	0.114
899.70	0.114
900.13	0.115
900.56	0.111
900.99	0.113
901.42	0.106
901.85	0.108
902.28	0.113
902.70	0.108
903.13	0.112
903.56	0.118
903.99	0.111
904.42	0.112
904.85	0.114
905.27	0.114
905.70	0.111
906.13	0.110
906.56	0.109
906.99	0.111
907.42	0.111
907.84	0.109
908.27	0.113
908.70	0.109
909.13	0.111
909.56	0.112
909.98	0.112
910.41	0.114
910.84	0.108
911.27	0.107
911.70	0.112
912.12	0.109
912.55	0.111
912.98	0.109
913.41	0.112
913.84	0.106
914.26	0.109
914.69	0.109
915.12	0.111
915.55	0.106
915.97	0.108
916.40	0.109
916.83	0.111
917.26	0.108
917.68	0.112
918.11	0.112
918.54	0.112
918.97	0.110
919.39	0.109
919.82	0.112
920.25	0.112
920.67	0.111
921.10	0.114
921.53	0.109
921.96	0.111
922.38	0.116
922.81	0.116
923.24	0.115
923.66	0.114
924.09	0.116
924.52	0.114
924.94	0.118
925.37	0.119
925.80	0.115
926.22	0.119
926.65	0.118
927.08	0.118
927.50	0.123
927.93	0.123
928.36	0.122
928.78	0.123
929.21	0.123
929.64	0.127
930.06	0.126
930.49	0.130
930.92	0.126
931.34	0.126
931.77	0.130
932.20	0.128
932.62	0.124
933.05	0.125
933.47	0.130
933.90	0.133
934.33	0.132
934.75	0.134
935.18	0.135
935.61	0.133
936.03	0.137
936.46	0.136
936.88	0.138
937.31	0.139
937.73	0.149
938.16	0.147
938.59	0.150
939.01	0.154
939.44	0.150
939.86	0.153
940.29	0.156
940.71	0.163
941.14	0.161
941.57	0.156
941.99	0.164
942.42	0.164
942.84	0.168
943.27	0.163
943.69	0.171
944.12	0.177
944.54	0.172
944.97	0.167
945.39	0.175
945.82	0.183
946.24	0.174
946.67	0.188
947.09	0.191
947.52	0.181
947.94	0.190
948.37	0.190
948.79	0.195
949.22	0.194
949.64	0.189
950.07	0.202
950.49	0.198
950.92	0.206
951.34	0.208
951.77	0.210
952.19	0.206
952.62	0.211
953.04	0.220
953.47	0.222
953.89	0.219
954.32	0.225
954.74	0.238
955.17	0.229
