319.66	0.381
320.13	0.381
320.59	0.382
321.06	0.379
321.52	0.376
321.99	0.377
322.45	0.374
322.92	0.372
323.39	0.370
323.85	0.367
324.32	0.368
324.78	0.361
325.25	0.358
325.71	0.360
326.18	0.358
326.64	0.355
327.11	0.355
327.58	0.351
328.04	0.353
328.51	0.352
328.97	0.347
329.44	0.346
329.90	0.342
330.37	0.343
330.83	0.342
331.30	0.342
331.76	0.334
332.23	0.337
332.69	0.335
333.16	0.331
333.62	0.327
334.09	0.322
334.56	0.320
335.02	0.320
335.49	0.319
335.95	0.314
336.42	0.314
336.88	0.305
337.35	0.306
337.81	0.305
338.28	0.307
338.74	0.306
339.20	0.306
339.67	0.306
340.13	0.306
340.60	0.303
341.06	0.300
341.53	0.296
341.99	0.294
342.46	0.294
342.92	0.293
343.39	0.289
343.85	0.286
344.32	0.286
344.78	0.289
345.25	0.289
345.71	0.289
346.17	0.289
346.64	0.289
347.10	0.285
347.57	0.286
348.03	0.277
348.50	0.276
348.96	0.278
349.43	0.275
349.89	0.275
350.35	0.273
350.82	0.271
351.28	0.270
351.75	0.267
352.21	0.270
352.67	0.265
353.14	0.265
353.60	0.260
354.07	0.255
354.53	0.260
355.00	0.255
355.46	0.249
355.92	0.246
356.39	0.249
356.85	0.240
357.31	0.241
357.78	0.235
358.24	0.237
358.71	0.239
359.17	0.232
359.63	0.226
360.10	0.223
360.56	0.219
361.03	0.217
361.49	0.212
361.95	0.210
362.42	0.208
362.88	0.206
363.34	0.204
363.81	0.200
364.27	0.199
364.73	0.194
365.20	0.192
365.66	0.187
366.12	0.188
366.59	0.184
367.05	0.184
367.51	0.181
367.98	0.179
368.44	0.180
368.90	0.177
369.37	0.178
369.83	0.175
370.29	0.173
370.76	0.173
371.22	0.170
371.68	0.172
372.15	0.171
372.61	0.167
373.07	0.169
373.54	0.167
374.00	0.168
374.46	0.169
374.92	0.166
375.39	0.168
375.85	0.168
376.31	0.169
376.78	0.166
377.24	0.165
377.70	0.167
378.16	0.164
378.63	0.165
379.09	0.165
379.55	0.165
380.01	0.166
380.48	0.166
380.94	0.163
381.40	0.163
381.87	0.163
382.33	0.164
382.79	0.163
383.25	0.160
383.72	0.162
384.18	0.163
384.64	0.161
385.10	0.159
385.56	0.161
386.03	0.161
386.49	0.159
386.95	0.160
387.41	0.158
387.88	0.158
388.34	0.157
388.80	0.157
389.26	0.158
389.72	0.160
390.19	0.156
390.65	0.158
391.11	0.158
391.57	0.159
392.04	0.157
392.50	0.157
392.96	0.154
393.42	0.156
393.88	0.158
394.34	0.154
394.81	0.158
395.27	0.154
395.73	0.152
396.19	0.152
396.65	0.154
397.12	0.150
397.58	0.151
398.04	0.153
398.50	0.152
398.96	0.153
399.42	0.150
399.89	0.154
400.35	0.156
400.81	0.149
401.27	0.152
401.73	0.149
402.19	0.149
402.65	0.144
403.12	0.149
403.58	0.148
404.04	0.143
404.50	0.147
404.96	0.144
405.42	0.147
405.88	0.146
406.34	0.146
406.81	0.145
407.27	0.143
407.73	0.141
408.19	0.144
408.65	0.139
409.11	0.143
409.57	0.140
410.03	0.142
410.49	0.142
410.96	0.139
411.42	0.144
411.88	0.139
412.34	0.137
412.80	0.139
413.26	0.139
413.72	0.137
414.18	0.137
414.64	0.139
415.10	0.138
415.56	0.140
416.02	0.136
416.48	0.136
416.95	0.139
417.41	0.136
417.87	0.135
418.33	0.137
418.79	0.137
419.25	0.138
419.71	0.135
420.17	0.132
420.63	0.131
421.09	0.134
421.55	0.134
422.01	0.136
422.47	0.138
422.93	0.137
423.39	0.134
423.85	0.132
424.31	0.133
424.77	0.136
425.23	0.133
425.69	0.135
426.15	0.138
426.61	0.132
427.07	0.131
427.53	0.134
427.99	0.133
428.45	0.133
428.91	0.133
429.37	0.133
429.83	0.129
430.29	0.134
430.75	0.131
431.21	0.133
431.67	0.135
432.13	0.132
432.59	0.130
433.05	0.133
433.51	0.129
433.97	0.128
434.43	0.133
434.89	0.134
435.35	0.131
435.81	0.132
436.27	0.132
436.73	0.130
437.19	0.131
437.65	0.129
438.11	0.128
438.57	0.131
439.03	0.130
439.48	0.131
439.94	0.130
440.40	0.128
440.86	0.128
441.32	0.129
441.78	0.129
442.24	0.128
442.70	0.130
443.16	0.129
443.62	0.131
444.08	0.128
444.54	0.128
444.99	0.128
445.45	0.126
445.91	0.127
446.37	0.128
446.83	0.126
447.29	0.126
447.75	0.125
448.21	0.133
448.67	0.128
449.12	0.126
449.58	0.127
450.04	0.128
450.50	0.129
450.96	0.126
451.42	0.128
451.88	0.125
452.34	0.124
452.79	0.123
453.25	0.127
453.71	0.126
454.17	0.124
454.63	0.127
455.09	0.127
455.55	0.126
456.00	0.124
456.46	0.125
456.92	0.125
457.38	0.125
457.84	0.127
458.30	0.126
458.75	0.125
459.21	0.124
459.67	0.124
460.13	0.126
460.59	0.126
461.04	0.127
461.50	0.122
461.96	0.125
462.42	0.125
462.88	0.124
463.33	0.123
463.79	0.125
464.25	0.122
464.71	0.126
465.17	0.123
465.62	0.122
466.08	0.125
466.54	0.125
467.00	0.125
467.46	0.126
467.91	0.127
468.37	0.123
468.83	0.124
469.29	0.124
469.74	0.125
470.20	0.124
470.66	0.125
471.12	0.124
471.57	0.124
472.03	0.125
472.49	0.124
472.95	0.127
473.40	0.126
473.86	0.125
474.32	0.125
474.78	0.124
475.23	0.125
475.69	0.123
476.15	0.127
476.60	0.126
477.06	0.127
477.52	0.124
477.98	0.126
478.43	0.127
478.89	0.127
479.35	0.126
479.80	0.125
480.26	0.122
480.72	0.125
481.18	0.124
481.63	0.126
482.09	0.126
482.55	0.123
483.00	0.122
483.46	0.123
483.92	0.125
484.37	0.124
484.83	0.124
485.29	0.125
485.74	0.123
486.20	0.124
486.66	0.124
487.11	0.125
487.57	0.123
488.03	0.122
488.48	0.125
488.94	0.123
489.40	0.124
489.85	0.125
490.31	0.122
490.77	0.121
491.22	0.126
491.68	0.123
492.13	0.124
492.59	0.124
493.05	0.123
493.50	0.123
493.96	0.123
494.42	0.125
494.87	0.123
495.33	0.122
495.78	0.123
496.24	0.125
496.70	0.125
497.15	0.122
497.61	0.122
498.06	0.124
498.52	0.125
498.98	0.123
499.43	0.123
499.89	0.124
500.34	0.123
500.80	0.123
501.25	0.120
501.71	0.120
502.17	0.120
502.62	0.119
503.08	0.119
503.53	0.121
503.99	0.122
504.44	0.122
504.90	0.118
505.36	0.122
505.81	0.123
506.27	0.121
506.72	0.121
507.18	0.120
507.63	0.120
508.09	0.122
508.54	0.118
509.00	0.121
509.45	0.120
509.91	0.121
510.36	0.120
510.82	0.120
511.27	0.119
511.73	0.119
512.19	0.119
512.64	0.119
513.10	0.121
513.55	0.118
514.01	0.120
514.46	0.121
514.92	0.119
515.37	0.121
515.83	0.119
516.28	0.119
516.73	0.121
517.19	0.118
517.64	0.121
518.10	0.119
518.55	0.117
519.01	0.119
519.46	0.118
519.92	0.118
520.37	0.119
520.83	0.119
521.28	0.117
521.74	0.116
522.19	0.118
522.65	0.118
523.10	0.119
523.55	0.119
524.01	0.118
524.46	0.117
524.92	0.118
525.37	0.119
525.83	0.119
526.28	0.116
526.73	0.119
527.19	0.117
527.64	0.118
528.10	0.118
528.55	0.119
529.01	0.120
529.46	0.120
529.91	0.118
530.37	0.117
530.82	0.119
531.28	0.118
531.73	0.119
532.18	0.120
532.64	0.117
533.09	0.119
533.54	0.119
534.00	0.121
534.45	0.121
534.91	0.118
535.36	0.119
535.81	0.121
536.27	0.118
536.72	0.118
537.17	0.121
537.63	0.120
538.08	0.122
538.54	0.120
538.99	0.122
539.44	0.118
539.90	0.121
540.35	0.122
540.80	0.121
541.26	0.122
541.71	0.126
542.16	0.123
542.62	0.125
543.07	0.124
543.52	0.123
543.98	0.123
544.43	0.124
544.88	0.122
545.34	0.125
545.79	0.126
546.24	0.123
546.69	0.125
547.15	0.126
547.60	0.125
548.05	0.128
548.51	0.127
548.96	0.126
549.41	0.129
549.86	0.127
550.32	0.128
550.77	0.129
551.22	0.129
551.68	0.130
552.13	0.129
552.58	0.129
553.03	0.130
553.49	0.130
553.94	0.131
554.39	0.132
554.84	0.134
555.30	0.133
555.75	0.133
556.20	0.133
556.65	0.136
557.11	0.137
557.56	0.138
558.01	0.140
558.46	0.136
558.92	0.138
559.37	0.141
559.82	0.139
560.27	0.141
560.72	0.139
561.18	0.139
561.63	0.142
562.08	0.142
562.53	0.142
562.99	0.143
563.44	0.143
563.89	0.143
564.34	0.145
564.79	0.145
565.25	0.146
565.70	0.147
566.15	0.147
566.60	0.150
567.05	0.150
567.50	0.151
567.96	0.152
568.41	0.151
568.86	0.151
569.31	0.153
569.76	0.154
570.21	0.156
570.67	0.155
571.12	0.155
571.57	0.156
572.02	0.159
572.47	0.157
572.92	0.159
573.37	0.162
573.83	0.162
574.28	0.163
574.73	0.163
575.18	0.162
575.63	0.165
576.08	0.165
576.53	0.166
576.98	0.165
577.44	0.169
577.89	0.169
578.34	0.172
578.79	0.170
579.24	0.171
579.69	0.174
580.14	0.174
580.59	0.175
581.04	0.178
581.49	0.177
581.95	0.180
582.40	0.180
582.85	0.183
583.30	0.185
583.75	0.187
584.20	0.188
584.65	0.189
585.10	0.191
585.55	0.191
586.00	0.192
586.45	0.195
586.90	0.196
587.35	0.199
587.80	0.199
588.25	0.200
588.71	0.203
589.16	0.208
589.61	0.205
590.06	0.208
590.51	0.210
590.96	0.214
591.41	0.217
591.86	0.217
592.31	0.218
592.76	0.219
593.21	0.219
593.66	0.226
594.11	0.228
594.56	0.229
595.01	0.232
595.46	0.232
595.91	0.235
596.36	0.237
596.81	0.239
597.26	0.242
597.71	0.243
598.16	0.247
598.61	0.248
599.06	0.252
599.51	0.251
599.96	0.253
600.41	0.256
600.86	0.260
601.31	0.259
601.76	0.266
602.21	0.266
602.65	0.269
603.10	0.270
603.55	0.271
604.00	0.275
604.45	0.277
604.90	0.276
605.35	0.280
605.80	0.280
606.25	0.283
606.70	0.284
607.15	0.288
607.60	0.289
608.05	0.291
608.50	0.291
608.95	0.293
609.39	0.296
609.84	0.296
610.29	0.301
610.74	0.298
611.19	0.299
611.64	0.301
612.09	0.302
612.54	0.305
612.99	0.305
613.44	0.304
613.88	0.305
614.33	0.306
614.78	0.309
615.23	0.309
615.68	0.311
616.13	0.308
616.58	0.312
617.03	0.311
617.47	0.312
617.92	0.315
618.37	0.315
618.82	0.315
619.27	0.313
619.72	0.317
620.17	0.317
620.61	0.319
621.06	0.320
621.51	0.318
621.96	0.318
622.41	0.319
622.86	0.320
623.30	0.320
623.75	0.322
624.20	0.325
624.65	0.324
625.10	0.327
625.54	0.325
625.99	0.324
626.44	0.329
626.89	0.327
627.34	0.329
627.78	0.330
628.23	0.333
628.68	0.334
629.13	0.333
629.58	0.337
630.02	0.336
630.47	0.339
630.92	0.340
631.37	0.341
631.81	0.344
632.26	0.343
632.71	0.348
633.16	0.349
633.61	0.349
634.05	0.352
634.50	0.354
634.95	0.357
635.40	0.359
635.84	0.362
636.29	0.365
636.74	0.366
637.18	0.368
637.63	0.373
638.08	0.374
638.53	0.378
638.97	0.380
639.42	0.384
639.87	0.385
640.32	0.389
640.76	0.391
641.21	0.397
641.66	0.397
642.10	0.400
642.55	0.404
643.00	0.406
643.44	0.409
643.89	0.416
644.34	0.417
644.79	0.421
645.23	0.423
645.68	0.428
646.13	0.431
646.57	0.432
647.02	0.438
647.47	0.444
647.91	0.447
648.36	0.449
648.81	0.452
649.25	0.456
649.70	0.459
650.15	0.464
650.59	0.469
651.04	0.472
651.48	0.473
651.93	0.478
652.38	0.481
652.82	0.485
653.27	0.484
653.72	0.491
654.16	0.492
654.61	0.492
655.06	0.496
655.50	0.500
655.95	0.501
656.39	0.500
656.84	0.509
657.29	0.514
657.73	0.515
658.18	0.516
658.62	0.518
659.07	0.522
659.52	0.524
659.96	0.524
660.41	0.527
660.85	0.528
661.30	0.528
661.74	0.534
662.19	0.531
662.64	0.533
663.08	0.533
663.53	0.535
663.97	0.534
664.42	0.532
664.86	0.535
665.31	0.539
665.75	0.536
666.20	0.532
666.65	0.536
667.09	0.534
667.54	0.531
667.98	0.529
668.43	0.531
668.87	0.527
669.32	0.526
669.76	0.520
670.21	0.519
670.65	0.511
671.10	0.510
671.54	0.506
671.99	0.502
672.43	0.493
672.88	0.490
673.32	0.483
673.77	0.477
674.21	0.471
674.66	0.464
675.10	0.457
675.55	0.449
675.99	0.443
676.44	0.431
676.88	0.426
677.33	0.415
677.77	0.408
678.22	0.400
678.66	0.391
679.11	0.380
679.55	0.372
679.99	0.365
680.44	0.356
680.88	0.346
681.33	0.338
681.77	0.329
682.22	0.318
682.66	0.313
683.11	0.301
683.55	0.295
683.99	0.286
684.44	0.280
684.88	0.269
685.33	0.261
685.77	0.254
686.21	0.249
686.66	0.239
687.10	0.231
687.55	0.226
687.99	0.218
688.44	0.212
688.88	0.201
689.32	0.201
689.77	0.193
690.21	0.188
690.65	0.182
691.10	0.177
691.54	0.172
691.99	0.167
692.43	0.163
692.87	0.159
693.32	0.154
693.76	0.148
694.20	0.145
694.65	0.143
695.09	0.138
695.53	0.135
695.98	0.134
696.42	0.130
696.86	0.128
697.31	0.124
697.75	0.121
698.19	0.119
698.64	0.117
699.08	0.115
699.52	0.113
699.97	0.110
700.41	0.109
700.85	0.109
701.30	0.105
701.74	0.105
702.18	0.100
702.63	0.100
703.07	0.098
703.51	0.098
703.96	0.095
704.40	0.094
704.84	0.093
705.28	0.093
705.73	0.092
706.17	0.089
706.61	0.091
707.06	0.087
707.50	0.088
707.94	0.088
708.38	0.086
708.83	0.085
709.27	0.084
709.71	0.085
710.15	0.084
710.60	0.085
711.04	0.081
711.48	0.083
711.92	0.082
712.37	0.080
712.81	0.079
713.25	0.080
713.69	0.080
714.13	0.078
714.58	0.080
715.02	0.078
715.46	0.077
715.90	0.078
716.35	0.077
716.79	0.079
717.23	0.078
717.67	0.079
718.11	0.076
718.56	0.076
719.00	0.076
719.44	0.077
719.88	0.077
720.32	0.079
720.76	0.076
721.21	0.077
721.65	0.079
722.09	0.077
722.53	0.077
722.97	0.075
723.41	0.076
723.86	0.077
724.30	0.076
724.74	0.077
725.18	0.075
725.62	0.077
726.06	0.076
726.50	0.076
726.95	0.076
727.39	0.076
727.83	0.075
728.27	0.077
728.71	0.076
729.15	0.077
729.59	0.077
730.03	0.076
730.48	0.076
730.92	0.076
731.36	0.075
731.80	0.075
732.24	0.078
732.68	0.077
733.12	0.076
733.56	0.076
734.00	0.078
734.44	0.077
734.89	0.079
735.33	0.078
735.77	0.079
736.21	0.077
736.65	0.079
737.09	0.081
737.53	0.078
737.97	0.078
738.41	0.077
738.85	0.079
739.29	0.077
739.73	0.079
740.17	0.079
740.61	0.075
741.05	0.081
741.49	0.079
741.93	0.077
742.37	0.079
742.81	0.077
743.26	0.078
743.70	0.077
744.14	0.078
744.58	0.080
745.02	0.077
745.46	0.078
745.90	0.078
746.34	0.077
746.78	0.078
747.22	0.078
747.66	0.076
748.10	0.078
748.54	0.076
748.98	0.077
749.42	0.078
749.86	0.078
750.29	0.079
750.73	0.079
751.17	0.079
751.61	0.079
752.05	0.076
752.49	0.074
752.93	0.076
753.37	0.078
753.81	0.078
754.25	0.077
754.69	0.079
755.13	0.078
755.57	0.075
756.01	0.074
756.45	0.074
756.89	0.079
757.33	0.075
757.77	0.075
758.21	0.078
758.64	0.073
759.08	0.074
759.52	0.074
759.96	0.076
760.40	0.076
760.84	0.074
761.28	0.074
761.72	0.077
762.16	0.076
762.60	0.076
763.03	0.076
763.47	0.073
763.91	0.075
764.35	0.073
764.79	0.075
765.23	0.075
765.67	0.072
766.11	0.076
766.54	0.075
766.98	0.073
767.42	0.077
767.86	0.077
768.30	0.074
768.74	0.072
769.17	0.076
769.61	0.074
770.05	0.074
770.49	0.076
770.93	0.072
771.37	0.076
771.80	0.070
772.24	0.072
772.68	0.076
773.12	0.072
773.56	0.074
774.00	0.073
774.43	0.072
774.87	0.071
775.31	0.075
775.75	0.072
776.19	0.075
776.62	0.073
777.06	0.071
777.50	0.075
777.94	0.072
778.37	0.073
778.81	0.076
779.25	0.070
779.69	0.072
780.13	0.074
780.56	0.071
781.00	0.071
781.44	0.072
781.88	0.074
782.31	0.073
782.75	0.072
783.19	0.074
783.63	0.073
784.06	0.071
784.50	0.072
784.94	0.074
785.37	0.071
785.81	0.072
786.25	0.071
786.69	0.073
787.12	0.073
787.56	0.075
788.00	0.075
788.43	0.074
788.87	0.073
789.31	0.074
789.75	0.071
790.18	0.071
790.62	0.071
791.06	0.071
791.49	0.074
791.93	0.073
792.37	0.070
792.80	0.074
793.24	0.073
793.68	0.071
794.11	0.071
794.55	0.072
794.99	0.070
795.42	0.073
795.86	0.076
796.30	0.072
796.73	0.070
797.17	0.072
797.61	0.074
798.04	0.072
798.48	0.070
798.91	0.074
799.35	0.074
799.79	0.070
800.22	0.073
800.66	0.069
801.10	0.076
801.53	0.079
801.97	0.074
802.40	0.068
802.84	0.071
803.28	0.069
803.71	0.073
804.15	0.072
804.58	0.074
805.02	0.075
805.46	0.070
805.89	0.072
806.33	0.071
806.76	0.073
807.20	0.073
807.63	0.073
808.07	0.072
808.51	0.073
808.94	0.072
809.38	0.071
809.81	0.070
810.25	0.071
810.68	0.072
811.12	0.070
811.55	0.068
811.99	0.074
812.42	0.073
812.86	0.075
813.29	0.071
813.73	0.073
814.17	0.064
814.60	0.069
815.04	0.070
815.47	0.070
815.91	0.070
816.34	0.072
816.78	0.072
817.21	0.072
817.65	0.072
818.08	0.074
818.52	0.072
818.95	0.072
819.39	0.077
819.82	0.069
820.25	0.075
820.69	0.074
821.12	0.074
821.56	0.072
821.99	0.073
822.43	0.074
822.86	0.072
823.30	0.069
823.73	0.072
824.17	0.076
824.60	0.073
825.04	0.071
825.47	0.071
825.90	0.071
826.34	0.076
826.77	0.073
827.21	0.076
827.64	0.076
828.08	0.076
828.51	0.072
828.94	0.074
829.38	0.076
829.81	0.078
830.25	0.075
830.68	0.078
831.11	0.077
831.55	0.079
831.98	0.077
832.42	0.077
832.85	0.079
833.28	0.079
833.72	0.080
834.15	0.083
834.58	0.076
835.02	0.078
835.45	0.082
835.88	0.080
836.32	0.083
836.75	0.080
837.19	0.082
837.62	0.081
838.05	0.081
838.49	0.078
838.92	0.079
839.35	0.080
839.79	0.078
840.22	0.076
840.65	0.081
841.09	0.077
841.52	0.082
841.95	0.084
842.39	0.082
842.82	0.082
843.25	0.078
843.68	0.082
844.12	0.085
844.55	0.082
844.98	0.081
845.42	0.079
845.85	0.076
846.28	0.083
846.71	0.074
847.15	0.080
847.58	0.081
848.01	0.080
848.45	0.075
848.88	0.080
849.31	0.076
849.74	0.081
850.18	0.078
850.61	0.088
851.04	0.077
851.47	0.077
851.91	0.075
852.34	0.078
852.77	0.080
853.20	0.086
853.64	0.083
854.07	0.082
854.50	0.084
854.93	0.076
855.36	0.080
855.80	0.078
856.23	0.078
856.66	0.083
857.09	0.087
857.52	0.082
857.96	0.085
858.39	0.081
858.82	0.083
859.25	0.089
859.68	0.084
860.12	0.076
860.55	0.081
860.98	0.080
861.41	0.085
861.84	0.086
862.27	0.086
862.71	0.086
863.14	0.084
863.57	0.081
864.00	0.084
864.43	0.079
864.86	0.087
865.30	0.084
865.73	0.086
866.16	0.080
866.59	0.089
867.02	0.084
867.45	0.079
867.88	0.085
868.31	0.084
868.75	0.086
869.18	0.083
869.61	0.084
870.04	0.085
870.47	0.081
870.90	0.091
871.33	0.085
871.76	0.084
872.19	0.079
872.62	0.087
873.06	0.084
873.49	0.083
873.92	0.088
874.35	0.086
874.78	0.093
875.21	0.081
875.64	0.089
876.07	0.092
876.50	0.088
876.93	0.083
877.36	0.092
877.79	0.088
878.22	0.084
878.65	0.085
879.08	0.090
879.51	0.088
879.94	0.085
880.37	0.087
880.80	0.089
881.23	0.088
881.67	0.083
882.10	0.093
882.53	0.088
882.96	0.088
883.39	0.096
883.82	0.090
884.25	0.092
884.68	0.084
885.11	0.092
885.54	0.091
885.97	0.084
886.39	0.086
886.82	0.086
887.25	0.087
887.68	0.091
888.11	0.090
888.54	0.091
888.97	0.086
889.40	0.093
889.83	0.093
890.26	0.091
890.69	0.087
891.12	0.093
891.55	0.092
891.98	0.092
892.41	0.091
892.84	0.094
893.27	0.096
893.70	0.093
894.13	0.091
894.56	0.092
894.98	0.094
895.41	0.096
895.84	0.096
896.27	0.090
896.70	0.095
897.13	0.091
897.56	0.095
897.99	0.091
898.42	0.095
898.85	0.093
899.27	0.096
899.70	0.096
900.13	0.095
900.56	0.096
900.99	0.096
901.42	0.094
901.85	0.096
902.28	0.100
902.70	0.092
903.13	0.095
903.56	0.098
903.99	0.091
904.42	0.095
904.85	0.095
905.27	0.095
905.70	0.098
906.13	0.096
906.56	0.096
906.99	0.094
907.42	0.092
907.84	0.099
908.27	0.097
908.70	0.094
909.13	0.098
909.56	0.094
909.98	0.098
910.41	0.097
910.84	0.096
911.27	0.094
911.70	0.094
912.12	0.094
912.55	0.096
912.98	0.091
913.41	0.094
913.84	0.091
914.26	0.094
914.69	0.094
915.12	0.098
915.55	0.092
915.97	0.096
916.40	0.098
916.83	0.094
917.26	0.096
917.68	0.096
918.11	0.099
918.54	0.098
918.97	0.097
919.39	0.101
919.82	0.099
920.25	0.098
920.67	0.096
921.10	0.096
921.53	0.098
921.96	0.099
922.38	0.099
922.81	0.098
923.24	0.101
923.66	0.100
924.09	0.099
924.52	0.101
924.94	0.100
925.37	0.104
925.80	0.104
926.22	0.107
926.65	0.110
927.08	0.101
927.50	0.105
927.93	0.108
928.36	0.110
928.78	0.110
929.21	0.110
929.64	0.109
930.06	0.111
930.49	0.113
930.92	0.108
931.34	0.112
931.77	0.115
932.20	0.110
932.62	0.109
933.05	0.109
933.47	0.117
933.90	0.117
934.33	0.119
934.75	0.120
935.18	0.121
935.61	0.119
936.03	0.121
936.46	0.124
936.88	0.125
937.31	0.128
937.73	0.135
938.16	0.134
938.59	0.132
939.01	0.135
939.44	0.136
939.86	0.137
940.29	0.137
940.71	0.143
941.14	0.143
941.57	0.145
941.99	0.152
942.42	0.145
942.84	0.146
943.27	0.152
943.69	0.155
944.12	0.155
944.54	0.156
944.97	0.155
945.39	0.161
945.82	0.157
946.24	0.161
946.67	0.170
947.09	0.171
947.52	0.163
947.94	0.171
948.37	0.172
948.79	0.181
949.22	0.179
949.64	0.175
950.07	0.183
950.49	0.191
950.92	0.186
951.34	0.196
951.77	0.197
952.19	0.192
952.62	0.194
953.04	0.203
953.47	0.203
953.89	0.211
954.32	0.205
954.74	0.217
955.17	0.215
955.59	0.213
956.01	0.220
956.44	0.225
