518.55 0.00354577 1 0.000521096 0.00302467
519.01 0.00365413 1 0.000548162 0.00310597
519.46 0.00176012 1 0.00057588 0.00118424
519.92 0.00286844 1 0.000605534 0.0022629
520.37 0.00197438 1 0.000635888 0.00133849
520.83 0.00408266 1 0.000668347 0.00341431
521.28 0.000188555 1 0.000701558 -0.000513003
521.74 0.00329678 1 0.000737057 0.00255973
522.19 0.00140264 1 0.00077336 0.000629276
522.65 0.00251082 1 0.000812146 0.00169867
523.1 0.00161662 1 0.000851794 0.000764826
523.55 0.0037224 1 0.000893193 0.0028292
524.01 0.0038305 1 0.000937393 0.00289311
524.46 0.00293622 1 0.000982544 0.00195368
524.92 0.00304427 1 0.00103073 0.00201354
525.37 0.00414994 1 0.00107992 0.00307002
525.83 0.00225793 1 0.0011324 0.00112553
526.28 0.00336354 1 0.00118596 0.00217758
526.73 0.00346913 1 0.00124179 0.00222733
527.19 0.00357702 1 0.00130131 0.00227572
527.64 0.00368255 1 0.00136201 0.00232054
528.1 0.00479038 1 0.00142668 0.0033637
528.55 0.00589584 1 0.0014926 0.00440324
529.01 0.00300361 1 0.00156281 0.0014408
529.46 0.004109 1 0.00163434 0.00247466
529.91 0.00521436 1 0.0017088 0.00350556
530.37 0.00332203 1 0.00178804 0.00153398
530.82 0.00442732 1 0.00186873 0.00255859
531.28 0.00553491 1 0.00195455 0.00358036
531.73 0.00464013 1 0.0020419 0.00259823
532.18 0.00574531 1 0.00213271 0.0036126
532.64 0.00485279 1 0.00222924 0.00262355
533.09 0.0069579 1 0.00232741 0.00463048
533.54 0.00506297 1 0.00242941 0.00263355
534 0.00617033 1 0.00253776 0.00363257
534.45 0.00727532 1 0.00264788 0.00462744
534.91 0.0043826 1 0.00276479 0.00161781
535.36 0.00648751 1 0.00288356 0.00360395
535.81 0.00559238 1 0.00300681 0.00258557
536.27 0.00569953 1 0.00313758 0.00256195
536.72 0.00580432 1 0.00327033 0.00253399
537.17 0.00890906 1 0.00340799 0.00550107
537.63 0.00601608 1 0.00355395 0.00246213
538.08 0.0111207 1 0.00370201 0.00741872
538.54 0.00722766 1 0.00385892 0.00336875
538.99 0.0123322 1 0.00401801 0.00831421
539.44 0.00843674 1 0.00418281 0.00425393
539.9 0.0105435 1 0.00435732 0.00618621
540.35 0.00764795 1 0.00453415 0.0031138
540.8 0.00875233 1 0.00471718 0.00403515
541.26 0.011859 1 0.00491087 0.0069481
541.71 0.0119632 1 0.00510698 0.00685626
542.16 0.0120675 1 0.00530983 0.00675764
542.62 0.013174 1 0.00552435 0.00764962
543.07 0.0132781 1 0.00574139 0.0075367
543.52 0.00938216 1 0.00596573 0.00341644
543.98 0.0114885 1 0.0062028 0.0052857
544.43 0.0115925 1 0.00644249 0.00514998
544.88 0.00969639 1 0.00669006 0.00300632
545.34 0.0128026 1 0.0069515 0.00585106
545.79 0.0139064 1 0.00721563 0.00669074
546.24 0.0130101 1 0.00748826 0.00552186
546.69 0.0121138 1 0.00776959 0.00434423
547.15 0.0172198 1 0.00806639 0.00915338
547.6 0.0123234 1 0.00836596 0.00395739
548.05 0.0164269 1 0.00867487 0.00775201
548.51 0.0175327 1 0.00900052 0.00853213
548.96 0.0176361 1 0.00932899 0.00830708
549.41 0.0147394 1 0.00966745 0.00507197
549.86 0.0168427 1 0.0100161 0.00682659
550.32 0.0169482 1 0.0103833 0.00656489
550.77 0.0200514 1 0.0107534 0.00929804
551.22 0.0171545 1 0.0111343 0.00602023
551.68 0.0182599 1 0.0115352 0.00672469
552.13 0.0193629 1 0.0119388 0.00742403
552.58 0.0204658 1 0.0123541 0.00811172
553.03 0.0205686 1 0.0127811 0.00778753
553.49 0.0196737 1 0.0132301 0.00644363
553.94 0.0207765 1 0.0136817 0.00709473
554.39 0.0218791 1 0.0141459 0.00773325
554.84 0.0229817 1 0.0146228 0.00835898
555.3 0.0230865 1 0.0151236 0.00796291
555.75 0.024189 1 0.015627 0.00856203
556.2 0.0242914 1 0.0161437 0.00814766
556.65 0.0233937 1 0.0166742 0.00671956
557.11 0.0244983 1 0.0172308 0.00726752
557.56 0.0256005 1 0.0177895 0.00781097
558.01 0.0267026 1 0.0183626 0.00834001
558.46 0.0278046 1 0.0189502 0.00885441
558.92 0.0309089 1 0.0195662 0.0113427
559.37 0.0310108 1 0.020184 0.0108268
559.82 0.0301126 1 0.020817 0.00929565
560.27 0.0302144 1 0.0214654 0.00874898
560.72 0.0293161 1 0.0221295 0.00718659
561.18 0.03042 1 0.0228247 0.00759525
561.63 0.0325215 1 0.0235211 0.00900045
562.08 0.032623 1 0.0242337 0.00838931
562.53 0.0317244 1 0.0249627 0.00676164
562.99 0.0328279 1 0.0257252 0.00710274
563.44 0.0349292 1 0.0264881 0.00844107
563.89 0.0350303 1 0.027268 0.00776231
564.34 0.0381314 1 0.0280652 0.0100663
564.79 0.0382324 1 0.0288796 0.0093528
565.25 0.0393356 1 0.0297303 0.00960528
565.7 0.0374364 1 0.0305804 0.00685604
566.15 0.0385372 1 0.0314483 0.00708889
566.6 0.0406379 1 0.0323342 0.00830367
567.05 0.0397385 1 0.0332382 0.00650026
567.5 0.041839 1 0.0341605 0.00767852
567.96 0.0419417 1 0.0351222 0.00681944
568.41 0.041042 1 0.0360818 0.00496026
568.86 0.0421423 1 0.0370599 0.00508241
569.31 0.0432425 1 0.0380567 0.00518579
569.76 0.0443426 1 0.0390723 0.00527032
570.21 0.0454426 1 0.0401067 0.0053359
570.67 0.0435447 1 0.0411837 0.00236108
571.12 0.0456446 1 0.0422564 0.00338817
571.57 0.0477443 1 0.0433482 0.00439615
572.02 0.046844 1 0.044459 0.00238498
572.47 0.0489436 1 0.045589 0.00335463
572.92 0.0490431 1 0.046738 0.00230509
573.37 0.0521425 1 0.0479061 0.00423636
573.83 0.051244 1 0.0491199 0.00212405
574.28 0.0523432 1 0.0503267 0.00201653
574.73 0.0534423 1 0.0515524 0.00188989
575.18 0.0535414 1 0.0527972 0.000744163
575.63 0.0556403 1 0.0540609 0.00157941
576.08 0.0547392 1 0.0553435 -0.000604303
576.53 0.0548379 1 0.0566448 -0.00180688
576.98 0.0569366 1 0.0579648 -0.00102823
577.44 0.0600373 1 0.0593333 0.000703998
577.89 0.0571358 1 0.0606907 -0.00355494
578.34 0.0632342 1 0.0620664 0.00116773
578.79 0.0613324 1 0.0634603 -0.00212782
579.24 0.0634306 1 0.064872 -0.00144143
579.69 0.0635287 1 0.0663016 -0.0027729
580.14 0.0666267 1 0.0677487 -0.00112203
580.59 0.0667246 1 0.0692132 -0.00248861
581.04 0.0668224 1 0.0706948 -0.00387241
581.49 0.06892 1 0.0721932 -0.00327317
581.95 0.0710198 1 0.0737421 -0.00272231
582.4 0.0711173 1 0.0752738 -0.00415655
582.85 0.0752147 1 0.0768216 -0.0016069
583.3 0.0753119 1 0.078385 -0.00307306
583.75 0.0764091 1 0.0799638 -0.00355469
584.2 0.0775062 1 0.0815576 -0.00405145
584.65 0.0796031 1 0.0831661 -0.00356297
585.1 0.0817 1 0.0847889 -0.00308888
585.55 0.0807968 1 0.0864255 -0.00562878
586 0.0838934 1 0.0880757 -0.00418226
586.45 0.08399 1 0.0897389 -0.0057489
586.9 0.0880864 1 0.0914147 -0.00332825
587.35 0.0891827 1 0.0931026 -0.00391985
587.8 0.090279 1 0.0948022 -0.00452324
588.25 0.0913751 1 0.096513 -0.0051379
588.71 0.0924732 1 0.0982728 -0.00579959
589.16 0.0975691 1 0.100005 -0.00243552
589.61 0.0966649 1 0.101746 -0.00508116
590.06 0.0977606 1 0.103497 -0.00573595
590.51 0.100856 1 0.105255 -0.00439933
590.96 0.101952 1 0.107022 -0.00507071
591.41 0.106047 1 0.108796 -0.0027495
591.86 0.106142 1 0.110577 -0.00443508
592.31 0.109237 1 0.112364 -0.00312683
592.76 0.109332 1 0.114156 -0.00482411
593.21 0.110427 1 0.115953 -0.00552626
593.66 0.114522 1 0.117755 -0.00323263
594.11 0.115617 1 0.119559 -0.00394254
594.56 0.118711 1 0.121366 -0.00265529
595.01 0.119805 1 0.123176 -0.00337018
595.46 0.1199 1 0.124986 -0.00508651
595.91 0.123994 1 0.126798 -0.00280356
596.36 0.126088 1 0.128609 -0.00252058
596.81 0.128182 1 0.130419 -0.00223684
597.26 0.127276 1 0.132227 -0.00495159
597.71 0.132369 1 0.134034 -0.00166408
598.16 0.130463 1 0.135837 -0.00537354
598.61 0.136556 1 0.137636 -0.0010792
599.06 0.13765 1 0.13943 -0.00178028
599.51 0.138743 1 0.141219 -0.002476
599.96 0.139836 1 0.143002 -0.00316557
600.41 0.143929 1 0.144777 -0.000848222
600.86 0.146022 1 0.146545 -0.000523149
601.31 0.148115 1 0.148304 -0.000189564
601.76 0.149207 1 0.150054 -0.000846676
602.21 0.1523 1 0.151793 0.000506305
602.65 0.15439 1 0.153484 0.0009064
603.1 0.155482 1 0.1552 0.000281657
603.55 0.157574 1 0.156905 0.00066934
604 0.160666 1 0.158596 0.00207022
604.45 0.161758 1 0.160273 0.00148507
604.9 0.16185 1 0.161935 -8.53584e-05
605.35 0.163941 1 0.163582 0.000359681
605.8 0.166033 1 0.165212 0.000820924
606.25 0.167124 1 0.166825 0.00029909
606.7 0.169215 1 0.16842 0.000794886
607.15 0.171306 1 0.169997 0.001309
607.6 0.174397 1 0.171555 0.0028421
608.05 0.174488 1 0.173093 0.00139483
608.5 0.175578 1 0.174611 0.000967822
608.95 0.176669 1 0.176107 0.00056167
609.39 0.178757 1 0.17755 0.00120748
609.84 0.178848 1 0.179003 -0.000155768
610.29 0.180938 1 0.180434 0.000503451
610.74 0.182028 1 0.181842 0.000185612
611.19 0.184117 1 0.183226 0.000891153
611.64 0.187207 1 0.184587 0.00262047
612.09 0.188297 1 0.185923 0.00237392
612.54 0.188386 1 0.187234 0.00115181
612.99 0.188475 1 0.188521 -4.56023e-05
613.44 0.189564 1 0.189782 -0.000218106
613.88 0.190651 1 0.190992 -0.000340323
614.33 0.18874 1 0.192203 -0.00346317
614.78 0.191829 1 0.19339 -0.00156083
615.23 0.195917 1 0.194551 0.00136668
615.68 0.194006 1 0.195687 -0.00168075
616.13 0.194094 1 0.196797 -0.00270328
616.58 0.197182 1 0.197883 -0.000701165
617.03 0.19727 1 0.198945 -0.00167471
617.47 0.198356 1 0.199959 -0.00160348
617.92 0.198444 1 0.200974 -0.00253017
618.37 0.200531 1 0.201965 -0.00143397
618.82 0.199619 1 0.202934 -0.00331555
619.27 0.200706 1 0.203881 -0.00317568
619.72 0.199793 1 0.204808 -0.0050152
620.17 0.20288 1 0.205715 -0.00283507
620.61 0.200965 1 0.206583 -0.00561874
621.06 0.202051 1 0.207454 -0.00540299
621.51 0.202138 1 0.208309 -0.00617106
621.96 0.205224 1 0.209148 -0.00392434
622.41 0.20531 1 0.209975 -0.00466434
622.86 0.203396 1 0.210789 -0.00739266
623.3 0.20648 1 0.211575 -0.00509517
623.75 0.206566 1 0.212372 -0.00580561
624.2 0.208652 1 0.213161 -0.00450986
624.65 0.208737 1 0.213947 -0.00521002
625.1 0.209822 1 0.21473 -0.00490827
625.54 0.208905 1 0.215497 -0.00659139
625.99 0.20999 1 0.216283 -0.00629282
626.44 0.213075 1 0.217075 -0.00399957
626.89 0.21116 1 0.217874 -0.0067143
627.34 0.213244 1 0.218684 -0.00543978
627.78 0.215327 1 0.219489 -0.00416227
628.23 0.216411 1 0.220328 -0.00391753
628.68 0.217495 1 0.221187 -0.00369235
629.13 0.217579 1 0.222069 -0.00448989
629.58 0.219662 1 0.222976 -0.00331335
630.02 0.222744 1 0.223891 -0.00114677
630.47 0.224827 1 0.224859 -3.131e-05
630.92 0.22391 1 0.225862 -0.00195179
631.37 0.227993 1 0.226905 0.00108832
631.81 0.230074 1 0.227966 0.0021083
632.26 0.229157 1 0.229097 6.01566e-05
632.71 0.23224 1 0.230278 0.00196215
633.16 0.233322 1 0.231511 0.00181075
633.61 0.235404 1 0.232802 0.00260246
634.05 0.236484 1 0.234122 0.00236268
634.5 0.236566 1 0.235535 0.00103172
634.95 0.242648 1 0.237014 0.00563373
635.4 0.24373 1 0.238564 0.00516543
635.84 0.246809 1 0.24015 0.00665877
636.29 0.24889 1 0.241848 0.00704227
636.74 0.250971 1 0.243625 0.00734648
637.18 0.25405 1 0.245441 0.00860908
637.63 0.255131 1 0.247382 0.0077486
638.08 0.259212 1 0.24941 0.00980127
638.53 0.260292 1 0.251527 0.00876498
638.97 0.26437 1 0.253684 0.0106861
639.42 0.26845 1 0.255982 0.0124686
639.87 0.26853 1 0.258373 0.0101574
640.32 0.26861 1 0.260858 0.00775149
640.76 0.274687 1 0.263381 0.0113068
641.21 0.278767 1 0.266055 0.0127118
641.66 0.274846 1 0.268825 0.00602109
642.1 0.282923 1 0.271625 0.011298
642.55 0.287002 1 0.274582 0.0124196
643 0.29008 1 0.277632 0.0124478
643.44 0.291157 1 0.280703 0.0104534
643.89 0.295235 1 0.283933 0.0113023
644.34 0.299313 1 0.287249 0.0120641
644.79 0.303391 1 0.290649 0.0127418
645.23 0.305467 1 0.294052 0.0114153
645.68 0.305544 1 0.297607 0.00793723
646.13 0.308622 1 0.301235 0.00738682
646.57 0.314697 1 0.304847 0.00985002
647.02 0.315774 1 0.308603 0.00717136
647.47 0.320851 1 0.312415 0.00843633
647.91 0.323926 1 0.31619 0.00773589
648.36 0.326002 1 0.320094 0.0059085
648.81 0.330078 1 0.324033 0.00604498
649.25 0.331153 1 0.327913 0.00323978
649.7 0.335228 1 0.331901 0.00332789
650.15 0.339304 1 0.3359 0.00340404
650.59 0.343378 1 0.339814 0.00356438
651.04 0.343453 1 0.34381 -0.000356486
651.48 0.347527 1 0.347702 -0.00017514
651.93 0.351602 1 0.351657 -5.53959e-05
652.38 0.354676 1 0.355576 -0.000900033
652.82 0.357749 1 0.359364 -0.00161474
653.27 0.356823 1 0.363181 -0.00635787
653.72 0.361898 1 0.366931 -0.00503357
654.16 0.36197 1 0.370522 -0.00855182
654.61 0.366044 1 0.374105 -0.00806163
655.06 0.367117 1 0.377588 -0.0104709
655.5 0.372189 1 0.380885 -0.00869654
655.95 0.371262 1 0.384136 -0.0128741
656.39 0.370333 1 0.387185 -0.0168518
656.84 0.380406 1 0.39016 -0.00975422
657.29 0.383479 1 0.39298 -0.00950129
657.73 0.38455 1 0.395576 -0.0110269
658.18 0.385622 1 0.398057 -0.0124357
658.62 0.384692 1 0.400303 -0.0156109
659.07 0.388764 1 0.402406 -0.0136419
659.52 0.391835 1 0.404303 -0.0124678
659.96 0.390905 1 0.405952 -0.0150462
660.41 0.393976 1 0.407417 -0.0134405
660.85 0.396046 1 0.408627 -0.0125811
661.3 0.399117 1 0.409629 -0.0105126
661.74 0.398186 1 0.410373 -0.012187
662.19 0.401256 1 0.410885 -0.00962881
662.64 0.398326 1 0.411141 -0.0128144
663.08 0.400395 1 0.411138 -0.0107434
663.53 0.401465 1 0.410873 -0.00940827
663.97 0.400533 1 0.410353 -0.00982063
664.42 0.401602 1 0.409553 -0.00795098
664.86 0.40367 1 0.408506 -0.00483599
665.31 0.404739 1 0.407162 -0.0024237
665.75 0.402806 1 0.405582 -0.00277635
666.2 0.397874 1 0.403694 -0.00581928
666.65 0.401943 1 0.401531 0.00041213
667.09 0.398009 1 0.399152 -0.00114247
667.54 0.395077 1 0.396452 -0.00137442
667.98 0.395143 1 0.393553 0.00159012
668.43 0.397211 1 0.390329 0.00688196
668.87 0.393277 1 0.386926 0.00635024
669.32 0.391344 1 0.383197 0.00814727
669.76 0.387409 1 0.379311 0.00809843
670.21 0.384476 1 0.375099 0.00937664
670.65 0.379541 1 0.370756 0.00878469
671.1 0.377607 1 0.366092 0.0115151
671.54 0.374672 1 0.361322 0.0133493
671.99 0.370737 1 0.356239 0.0144982
672.43 0.364802 1 0.351078 0.0137239
672.88 0.358867 1 0.345613 0.0132538
673.32 0.354931 1 0.340098 0.0148324
673.77 0.346996 1 0.334293 0.0127024
674.21 0.343059 1 0.328466 0.0145924
674.66 0.336123 1 0.322364 0.0137589
675.1 0.331186 1 0.316269 0.0149167
675.55 0.32225 1 0.309916 0.0123341
675.99 0.314313 1 0.303598 0.0107144
676.44 0.308376 1 0.297041 0.0113357
676.88 0.305438 1 0.290546 0.0148921
677.33 0.292502 1 0.283832 0.00866986
677.77 0.287563 1 0.277207 0.0103561
678.22 0.278626 1 0.270383 0.00824282
678.66 0.272687 1 0.263674 0.0090127
679.11 0.264749 1 0.256787 0.00796186
679.55 0.25581 1 0.25004 0.00577044
679.99 0.249871 1 0.243289 0.006582
680.44 0.244932 1 0.236391 0.00854068
680.88 0.234992 1 0.229665 0.00532692
681.33 0.226053 1 0.222814 0.00323894
681.77 0.218113 1 0.216153 0.0019599
682.22 0.208174 1 0.209388 -0.00121422
682.66 0.202233 1 0.202829 -0.000595679
683.11 0.195293 1 0.196186 -0.00089235
683.55 0.187352 1 0.189762 -0.00241021
683.99 0.18141 1 0.183417 -0.00200701
684.44 0.17647 1 0.177017 -0.00054728
684.88 0.165528 1 0.170853 -0.00532482
685.33 0.160587 1 0.16465 -0.00406324
685.77 0.151645 1 0.158691 -0.00704661
686.21 0.146702 1 0.152842 -0.00613986
686.66 0.13776 1 0.146978 -0.00921745
687.1 0.132817 1 0.141364 -0.008547
687.55 0.126875 1 0.13575 -0.00887477
687.99 0.120932 1 0.130388 -0.00945631
688.44 0.115989 1 0.125038 -0.0090484
688.88 0.109045 1 0.119939 -0.010894
689.32 0.104101 1 0.114974 -0.0108734
689.77 0.101158 1 0.110037 -0.00887891
690.21 0.0972131 1 0.105347 -0.00813379
690.65 0.0912682 1 0.100795 -0.00952636
691.1 0.0853243 1 0.0962814 -0.0109572
691.54 0.0823789 1 0.0920083 -0.00962943
691.99 0.0764345 1 0.0877807 -0.0113462
692.43 0.0744886 1 0.083786 -0.00929738
692.87 0.0705425 1 0.0799278 -0.00938534
693.32 0.0645974 1 0.0761221 -0.0115247
693.76 0.0626508 1 0.0725365 -0.00988572
694.2 0.058704 1 0.0690833 -0.0103794
694.65 0.0547581 1 0.0656867 -0.0109286
695.09 0.0508108 1 0.0624955 -0.0116847
695.53 0.0488633 1 0.0594306 -0.0105673
695.98 0.0469167 1 0.0564239 -0.00950719
696.42 0.0449687 1 0.0536066 -0.00863789
696.86 0.0420205 1 0.0509077 -0.00888722
697.31 0.0420732 1 0.048267 -0.00619378
697.75 0.0381245 1 0.0457987 -0.00767428
698.19 0.0371755 1 0.04344 -0.00626451
698.64 0.0342274 1 0.0411377 -0.00691022
699.08 0.031278 1 0.0389908 -0.00771284
699.52 0.0293283 1 0.0369439 -0.00761562
699.97 0.0283795 1 0.0349505 -0.00657097
700.41 0.0254293 1 0.0330958 -0.00766643
700.85 0.0264789 1 0.0313311 -0.00485221
701.3 0.0215294 1 0.0296161 -0.00808678
701.74 0.0235785 1 0.0280238 -0.00444531
702.18 0.0186273 1 0.0265116 -0.00788435
702.63 0.017677 1 0.0250449 -0.00736788
703.07 0.0147253 1 0.0236854 -0.0089601
703.51 0.0157734 1 0.0223968 -0.00662335
703.96 0.0168224 1 0.0211489 -0.00432652
704.4 0.01587 1 0.0199942 -0.00412421
704.84 0.0129173 1 0.0189013 -0.00598395
705.28 0.0119644 1 0.0178673 -0.00590289
705.73 0.0120124 1 0.016868 -0.00485562
706.17 0.00805897 1 0.0159449 -0.00788595
706.61 0.0111053 1 0.0150727 -0.00396738
707.06 0.00715247 1 0.0142306 -0.00707817
707.5 0.00919832 1 0.0134537 -0.00425536
707.94 0.00824392 1 0.0127202 -0.0044763
708.38 0.00528926 1 0.012028 -0.00673874
708.83 0.00733537 1 0.0113604 -0.00402507
709.27 0.00538021 1 0.0107451 -0.00536489
709.71 0.00642479 1 0.0101647 -0.00373991
710.15 0.00546911 1 0.00961733 -0.00414821
710.6 0.00651418 1 0.00908977 -0.00257559
711.04 0.00355799 1 0.00860371 -0.00504572
711.48 0.00460154 1 0.0081454 -0.00354386
711.92 0.00364484 1 0.00771327 -0.00406843
712.37 0.00368886 1 0.00729682 -0.00360796
712.81 0.00273163 1 0.0069131 -0.00418147
713.25 0.00277415 1 0.00655124 -0.00377708
713.69 0.00181642 1 0.00620994 -0.00439353
714.13 0.000858419 1 0.005888 -0.00502958
714.58 0.000901107 1 0.00557756 -0.00467645
715.02 -5.74157e-05 1 0.00529131 -0.00534872
715.46 -0.0010162 1 0.00502113 -0.00603733
715.9 0.00102476 1 0.00476605 -0.00374129
716.35 -0.000933629 1 0.00451984 -0.00545347
716.79 0.0021068 1 0.00429259 -0.00218579
717.23 0.00114696 1 0.00407784 -0.00293088
717.67 0.000186859 1 0.00387485 -0.003688
718.11 -0.000773506 1 0.00368291 -0.00445642
718.56 0.00126676 1 0.00349734 -0.00223058
719 0.00130586 1 0.00332574 -0.00201988
719.44 0.000344691 1 0.0031633 -0.00281861
719.88 0.00238326 1 0.00300947 -0.000626206
720.32 0.000421562 1 0.00286372 -0.00244216
720.76 -0.0025404 1 0.00272559 -0.00526599
721.21 0.00149822 1 0.00259172 -0.0010935
721.65 -0.00346429 1 0.00246764 -0.00593192
722.09 -0.00242706 1 0.00234989 -0.00477695
722.53 -0.000390109 1 0.00223811 -0.00262821
722.97 -0.00135342 1 0.00213195 -0.00348537
723.41 -0.00231701 1 0.00203109 -0.0043481
723.86 -0.000280048 1 0.00193311 -0.00221316
724.3 -0.00324418 1 0.00184208 -0.00508627
724.74 0.00279141 1 0.0017555 0.00103591
725.18 -0.000173267 1 0.00167313 -0.00184639
725.62 -0.000138219 1 0.00159472 -0.00173294
726.06 0.000896555 1 0.00152008 -0.000623526
726.5 0.000931056 1 0.001449 -0.000517941
726.95 -3.3944e-05 1 0.00137978 -0.00141372
727.39 0 1 0.00131533 -0.00131533
727.83 3.36686e-05 1 0.0012539 -0.00122023
728.27 6.70632e-05 1 0.00119533 -0.00112827
728.71 0.00310019 1 0.00113949 0.00196069
729.15 -0.00186696 1 0.00108623 -0.0029532
729.59 -0.00183438 1 0.00103543 -0.00286981
730.03 0.000197938 1 0.000986966 -0.000789028
730.48 0.000230716 1 0.000939695 -0.000708979
730.92 0.0022625 1 0.00089561 0.00136689
731.36 -0.000705978 1 0.000853535 -0.00155951
731.8 -0.000674715 1 0.000813375 -0.00148809
732.24 0.00535629 1 0.000775039 0.00458125
732.68 0.00338704 1 0.000738444 0.0026486
733.12 0.000417537 1 0.000703507 -0.00028597
733.56 0.000447782 1 0.000670153 -0.000222371
734 0.00347778 1 0.000638311 0.00283947
734.44 0.00150752 1 0.00060791 0.000899613
734.89 0.00253769 1 0.000578242 0.00195945
735.33 -0.000433059 1 0.000550564 -0.000983622
735.77 0.00459595 1 0.000524141 0.00407181
736.21 0.00362472 1 0.000498917 0.0031258
736.65 0.00265324 1 0.000474841 0.0021784
737.09 0.00568153 1 0.00045186 0.00522967
737.53 0.00370959 1 0.000429928 0.00327966
737.97 0.00273741 1 0.000408998 0.00232842
738.41 0.002765 1 0.000389026 0.00237598
738.85 0.00379237 1 0.00036997 0.00342239
739.29 0.0028195 1 0.000351791 0.00246771
739.73 0.00384641 1 0.00033445 0.00351196
740.17 0.00187309 1 0.00031791 0.00155518
740.61 0.00389955 1 0.000302137 0.00359741
741.05 0.00492579 1 0.000287098 0.00463869
741.49 0.00295181 1 0.000272759 0.00267905
741.93 0.00297762 1 0.000259091 0.00271853
742.37 0.00400321 1 0.000246064 0.00375714
742.81 0.00402858 1 0.000233651 0.00379493
743.26 0.00405432 1 0.000221561 0.00383276
743.7 0.00207927 1 0.000210306 0.00186897
744.14 0.00310402 1 0.000199587 0.00290443
744.58 0.00312855 1 0.000189379 0.00293918
745.02 0.00315289 1 0.000179659 0.00297323
745.46 0.00517702 1 0.000170407 0.00500661
745.9 0.00220095 1 0.000161601 0.00203935
746.34 0.00222469 1 0.000153221 0.00207147
746.78 0.00424823 1 0.000145248 0.00410298
747.22 0.00327157 1 0.000137664 0.0031339
747.66 0.00229472 1 0.000130451 0.00216427
748.1 0.00431768 1 0.000123592 0.00419409
748.54 0.00134045 1 0.000117072 0.00122338
748.98 0.00136303 1 0.000110874 0.00125216
749.42 0.00438543 1 0.000104985 0.00428045
749.86 0.00340764 1 9.93884e-05 0.00330826
750.29 0.00442918 1 9.41902e-05 0.00433499
750.73 0.00445103 1 8.91354e-05 0.0043619
751.17 0.00447271 1 8.43355e-05 0.00438838
751.61 0.00549421 1 7.97786e-05 0.00541444
752.05 0.00151554 1 7.54533e-05 0.00144009
752.49 0.0015367 1 7.13486e-05 0.00146535
752.93 0.00255768 1 6.7454e-05 0.00249023
753.37 0.0045785 1 6.37596e-05 0.00451474
753.81 0.00159915 1 6.02557e-05 0.00153889
754.25 0.00261963 1 5.69333e-05 0.0025627
754.69 0.00563995 1 5.37836e-05 0.00558617
755.13 0.00766011 1 5.07982e-05 0.00760931
755.57 0.00168011 1 4.79691e-05 0.00163214
756.01 0.00269995 1 4.52887e-05 0.00265466
756.45 0.000719636 1 4.27497e-05 0.000676887
756.89 0.00273917 1 4.03451e-05 0.00269882
757.33 0.00375855 1 3.80684e-05 0.00372048
757.77 0.00277778 1 3.5913e-05 0.00274186
758.21 0.00279686 1 3.38731e-05 0.00276298
758.64 0.00081536 1 3.19854e-05 0.000783375
759.08 0.00183415 1 3.01569e-05 0.001804
759.52 0.0028528 1 2.84273e-05 0.00282437
759.96 0.00387131 1 2.67916e-05 0.00384452
760.4 0.00388968 1 2.52451e-05 0.00386443
760.84 -9.20938e-05 1 2.37832e-05 -0.000115877
761.28 0.000926001 1 2.24015e-05 0.000903599
761.72 0.00294396 1 2.1096e-05 0.00292287
762.16 -3.82095e-05 1 1.98627e-05 -5.80722e-05
762.6 -2.0511e-05 1 1.86977e-05 -3.92087e-05
