525.83	0.107
526.28	0.107
526.73	0.108
527.19	0.107
527.64	0.109
528.10	0.106
528.55	0.107
529.01	0.108
529.46	0.109
529.91	0.105
530.37	0.106
530.82	0.107
531.28	0.106
531.73	0.108
532.18	0.108
532.64	0.107
533.09	0.109
533.54	0.107
534.00	0.111
534.45	0.108
534.91	0.106
535.36	0.108
535.81	0.106
536.27	0.107
536.72	0.108
537.17	0.108
537.63	0.110
538.08	0.109
538.54	0.110
538.99	0.113
539.44	0.109
539.90	0.110
540.35	0.109
540.80	0.110
541.26	0.112
541.71	0.113
542.16	0.112
542.62	0.115
543.07	0.113
543.52	0.113
543.98	0.111
544.43	0.113
544.88	0.112
545.34	0.116
545.79	0.115
546.24	0.114
546.69	0.115
547.15	0.116
547.60	0.116
548.05	0.117
548.51	0.117
548.96	0.119
549.41	0.116
549.86	0.119
550.32	0.119
550.77	0.118
551.22	0.118
551.68	0.119
552.13	0.121
552.58	0.119
553.03	0.123
553.49	0.121
553.94	0.122
554.39	0.122
554.84	0.123
555.30	0.124
555.75	0.124
556.20	0.124
556.65	0.125
557.11	0.126
557.56	0.126
558.01	0.127
558.46	0.125
558.92	0.130
559.37	0.130
559.82	0.129
560.27	0.128
560.72	0.130
561.18	0.131
561.63	0.133
562.08	0.132
562.53	0.131
562.99	0.133
563.44	0.133
563.89	0.134
564.34	0.135
564.79	0.134
565.25	0.136
565.70	0.137
566.15	0.137
566.60	0.142
567.05	0.139
567.50	0.140
567.96	0.141
568.41	0.141
568.86	0.141
569.31	0.141
569.76	0.144
570.21	0.145
570.67	0.143
571.12	0.147
571.57	0.149
572.02	0.149
572.47	0.148
572.92	0.150
573.37	0.154
573.83	0.152
574.28	0.154
574.73	0.152
575.18	0.154
575.63	0.154
576.08	0.156
576.53	0.157
576.98	0.156
577.44	0.162
577.89	0.158
578.34	0.161
578.79	0.162
579.24	0.165
579.69	0.163
580.14	0.166
580.59	0.167
581.04	0.166
581.49	0.170
581.95	0.172
582.40	0.172
582.85	0.174
583.30	0.176
583.75	0.177
584.20	0.178
584.65	0.179
585.10	0.183
585.55	0.185
586.00	0.183
586.45	0.187
586.90	0.188
587.35	0.189
587.80	0.194
588.25	0.192
588.71	0.195
589.16	0.199
589.61	0.198
590.06	0.201
590.51	0.202
590.96	0.203
591.41	0.207
591.86	0.210
592.31	0.210
592.76	0.214
593.21	0.214
593.66	0.218
594.11	0.219
594.56	0.220
595.01	0.223
595.46	0.225
595.91	0.227
596.36	0.229
596.81	0.233
597.26	0.234
597.71	0.238
598.16	0.240
598.61	0.241
599.06	0.243
599.51	0.246
599.96	0.246
600.41	0.249
600.86	0.253
601.31	0.252
601.76	0.259
602.21	0.260
602.65	0.262
603.10	0.262
603.55	0.264
604.00	0.270
604.45	0.267
604.90	0.271
605.35	0.276
605.80	0.274
606.25	0.276
606.70	0.282
607.15	0.280
607.60	0.283
608.05	0.284
608.50	0.287
608.95	0.288
609.39	0.288
609.84	0.291
610.29	0.294
610.74	0.292
611.19	0.293
611.64	0.298
612.09	0.297
612.54	0.299
612.99	0.297
613.44	0.301
613.88	0.302
614.33	0.299
614.78	0.303
615.23	0.306
615.68	0.305
616.13	0.305
616.58	0.307
617.03	0.308
617.47	0.308
617.92	0.310
618.37	0.311
618.82	0.311
619.27	0.309
619.72	0.311
620.17	0.314
620.61	0.313
621.06	0.311
621.51	0.313
621.96	0.313
622.41	0.314
622.86	0.315
623.30	0.317
623.75	0.319
624.20	0.317
624.65	0.319
625.10	0.320
625.54	0.318
625.99	0.318
626.44	0.322
626.89	0.322
627.34	0.323
627.78	0.327
628.23	0.327
628.68	0.328
629.13	0.328
629.58	0.330
630.02	0.333
630.47	0.333
630.92	0.333
631.37	0.338
631.81	0.338
632.26	0.338
632.71	0.341
633.16	0.344
633.61	0.348
634.05	0.348
634.50	0.350
634.95	0.352
635.40	0.356
635.84	0.357
636.29	0.362
636.74	0.364
637.18	0.363
637.63	0.370
638.08	0.373
638.53	0.372
638.97	0.377
639.42	0.379
639.87	0.380
640.32	0.386
640.76	0.387
641.21	0.391
641.66	0.395
642.10	0.397
642.55	0.402
643.00	0.404
643.44	0.405
643.89	0.411
644.34	0.416
644.79	0.422
645.23	0.420
645.68	0.426
646.13	0.434
646.57	0.432
647.02	0.438
647.47	0.443
647.91	0.445
648.36	0.445
648.81	0.452
649.25	0.457
649.70	0.459
650.15	0.462
650.59	0.465
651.04	0.472
651.48	0.473
651.93	0.480
652.38	0.480
652.82	0.483
653.27	0.481
653.72	0.490
654.16	0.492
654.61	0.493
655.06	0.497
655.50	0.501
655.95	0.502
656.39	0.501
656.84	0.507
657.29	0.513
657.73	0.514
658.18	0.513
658.62	0.518
659.07	0.524
659.52	0.523
659.96	0.528
660.41	0.529
660.85	0.529
661.30	0.531
661.74	0.534
662.19	0.538
662.64	0.532
663.08	0.534
663.53	0.537
663.97	0.538
664.42	0.536
664.86	0.538
665.31	0.539
665.75	0.539
666.20	0.536
666.65	0.536
667.09	0.541
667.54	0.532
667.98	0.534
668.43	0.535
668.87	0.530
669.32	0.530
669.76	0.525
670.21	0.521
670.65	0.517
671.10	0.510
671.54	0.510
671.99	0.505
672.43	0.498
672.88	0.491
673.32	0.489
673.77	0.479
674.21	0.473
674.66	0.464
675.10	0.459
675.55	0.446
675.99	0.443
676.44	0.433
676.88	0.425
677.33	0.416
677.77	0.407
678.22	0.398
678.66	0.390
679.11	0.379
679.55	0.376
679.99	0.364
680.44	0.352
680.88	0.345
681.33	0.335
681.77	0.325
682.22	0.315
682.66	0.309
683.11	0.299
683.55	0.292
683.99	0.283
684.44	0.275
684.88	0.264
685.33	0.257
685.77	0.251
686.21	0.242
686.66	0.234
687.10	0.226
687.55	0.220
687.99	0.212
688.44	0.206
688.88	0.198
689.32	0.191
689.77	0.186
690.21	0.180
690.65	0.176
691.10	0.169
691.54	0.164
691.99	0.160
692.43	0.157
692.87	0.152
693.32	0.146
693.76	0.142
694.20	0.139
694.65	0.135
695.09	0.129
695.53	0.129
695.98	0.124
696.42	0.123
696.86	0.120
697.31	0.120
697.75	0.113
698.19	0.113
698.64	0.108
699.08	0.106
699.52	0.104
699.97	0.103
700.41	0.101
700.85	0.100
701.30	0.094
701.74	0.094
702.18	0.092
702.63	0.090
703.07	0.089
703.51	0.088
703.96	0.087
704.40	0.085
704.84	0.083
705.28	0.085
705.73	0.083
706.17	0.079
706.61	0.083
707.06	0.078
707.50	0.078
707.94	0.080
708.38	0.077
708.83	0.076
709.27	0.076
709.71	0.075
710.15	0.072
710.60	0.073
711.04	0.071
711.48	0.074
711.92	0.071
712.37	0.070
712.81	0.073
713.25	0.071
713.69	0.070
714.13	0.069
714.58	0.069
715.02	0.069
715.46	0.067
715.90	0.068
716.35	0.067
716.79	0.068
717.23	0.069
717.67	0.069
718.11	0.067
718.56	0.067
719.00	0.067
719.44	0.068
719.88	0.070
720.32	0.069
720.76	0.064
721.21	0.068
721.65	0.067
722.09	0.067
722.53	0.066
722.97	0.067
723.41	0.065
723.86	0.067
724.30	0.064
724.74	0.067
725.18	0.064
725.62	0.065
726.06	0.068
726.50	0.068
726.95	0.067
727.39	0.066
727.83	0.069
728.27	0.067
728.71	0.068
729.15	0.066
729.59	0.066
730.03	0.066
730.48	0.068
730.92	0.067
731.36	0.064
731.80	0.065
732.24	0.071
732.68	0.068
733.12	0.067
733.56	0.069
734.00	0.068
734.44	0.069
734.89	0.071
735.33	0.065
735.77	0.070
736.21	0.066
736.65	0.068
737.09	0.071
737.53	0.070
737.97	0.069
738.41	0.067
738.85	0.071
739.29	0.066
739.73	0.070
740.17	0.067
740.61	0.069
741.05	0.071
741.49	0.069
741.93	0.069
742.37	0.067
742.81	0.067
743.26	0.070
743.70	0.067
744.14	0.069
744.58	0.070
745.02	0.069
745.46	0.068
745.90	0.068
746.34	0.067
746.78	0.069
747.22	0.070
747.66	0.066
748.10	0.070
748.54	0.068
748.98	0.067
749.42	0.071
749.86	0.068
750.29	0.069
750.73	0.069
751.17	0.069
751.61	0.070
752.05	0.066
752.49	0.067
752.93	0.068
753.37	0.067
753.81	0.067
754.25	0.067
754.69	0.071
755.13	0.068
755.57	0.069
756.01	0.067
756.45	0.066
756.89	0.067
757.33	0.064
757.77	0.067
758.21	0.068
758.64	0.065
759.08	0.065
759.52	0.066
759.96	0.065
760.40	0.066
760.84	0.063
761.28	0.065
761.72	0.067
762.16	0.062
762.60	0.066
763.03	0.067
763.47	0.064
763.91	0.065
764.35	0.065
764.79	0.066
765.23	0.068
765.67	0.065
766.11	0.066
766.54	0.067
766.98	0.065
767.42	0.067
767.86	0.068
768.30	0.064
768.74	0.067
769.17	0.066
769.61	0.063
770.05	0.066
770.49	0.065
770.93	0.064
771.37	0.068
771.80	0.063
772.24	0.062
772.68	0.065
773.12	0.063
773.56	0.068
774.00	0.065
774.43	0.064
774.87	0.061
775.31	0.065
775.75	0.061
776.19	0.061
776.62	0.066
777.06	0.064
777.50	0.064
777.94	0.063
778.37	0.066
778.81	0.063
779.25	0.061
779.69	0.065
780.13	0.064
780.56	0.058
781.00	0.066
781.44	0.065
781.88	0.064
782.31	0.062
782.75	0.060
783.19	0.064
783.63	0.064
784.06	0.063
784.50	0.066
784.94	0.065
785.37	0.062
785.81	0.063
786.25	0.063
786.69	0.062
787.12	0.068
787.56	0.064
788.00	0.065
788.43	0.063
788.87	0.061
789.31	0.066
789.75	0.061
790.18	0.062
790.62	0.063
791.06	0.064
791.49	0.064
791.93	0.060
792.37	0.063
792.80	0.067
793.24	0.060
793.68	0.063
794.11	0.066
794.55	0.063
794.99	0.060
795.42	0.066
795.86	0.065
796.30	0.060
796.73	0.063
797.17	0.061
797.61	0.062
798.04	0.064
798.48	0.063
798.91	0.067
799.35	0.061
799.79	0.062
800.22	0.063
800.66	0.058
801.10	0.062
801.53	0.068
801.97	0.062
802.40	0.060
802.84	0.063
803.28	0.061
803.71	0.062
804.15	0.063
804.58	0.067
805.02	0.063
805.46	0.059
805.89	0.062
806.33	0.065
806.76	0.064
807.20	0.062
807.63	0.065
808.07	0.062
808.51	0.064
808.94	0.062
809.38	0.060
809.81	0.066
810.25	0.064
810.68	0.064
811.12	0.061
811.55	0.064
811.99	0.063
812.42	0.065
812.86	0.066
813.29	0.065
813.73	0.064
814.17	0.056
814.60	0.063
815.04	0.060
815.47	0.059
815.91	0.061
816.34	0.063
816.78	0.064
817.21	0.064
817.65	0.064
818.08	0.058
818.52	0.062
818.95	0.064
819.39	0.066
819.82	0.061
820.25	0.063
820.69	0.067
821.12	0.068
821.56	0.060
821.99	0.064
822.43	0.064
822.86	0.062
823.30	0.064
823.73	0.063
824.17	0.068
824.60	0.065
825.04	0.060
825.47	0.069
825.90	0.059
826.34	0.064
826.77	0.068
827.21	0.065
827.64	0.062
828.08	0.068
828.51	0.064
828.94	0.067
829.38	0.070
829.81	0.069
830.25	0.070
830.68	0.066
831.11	0.064
831.55	0.072
831.98	0.070
832.42	0.070
832.85	0.074
833.28	0.070
833.72	0.065
834.15	0.077
834.58	0.070
835.02	0.071
835.45	0.071
835.88	0.072
836.32	0.075
836.75	0.069
837.19	0.070
837.62	0.068
838.05	0.072
838.49	0.066
838.92	0.071
839.35	0.070
839.79	0.069
840.22	0.067
840.65	0.071
841.09	0.074
841.52	0.071
841.95	0.068
842.39	0.071
842.82	0.071
843.25	0.071
843.68	0.074
844.12	0.072
844.55	0.069
844.98	0.068
845.42	0.068
845.85	0.068
846.28	0.069
846.71	0.069
847.15	0.071
847.58	0.071
848.01	0.072
848.45	0.069
848.88	0.068
849.31	0.068
849.74	0.073
850.18	0.066
850.61	0.076
851.04	0.068
851.47	0.070
851.91	0.072
852.34	0.072
852.77	0.068
853.20	0.075
853.64	0.070
854.07	0.069
854.50	0.071
854.93	0.067
855.36	0.071
855.80	0.074
856.23	0.071
856.66	0.073
857.09	0.076
857.52	0.070
857.96	0.075
858.39	0.077
858.82	0.068
859.25	0.079
859.68	0.074
860.12	0.073
860.55	0.074
860.98	0.070
861.41	0.085
861.84	0.074
862.27	0.074
862.71	0.078
863.14	0.076
863.57	0.072
864.00	0.073
864.43	0.068
864.86	0.080
865.30	0.077
865.73	0.077
866.16	0.074
866.59	0.076
867.02	0.076
867.45	0.076
867.88	0.073
868.31	0.076
868.75	0.078
869.18	0.072
869.61	0.072
870.04	0.076
870.47	0.075
870.90	0.080
871.33	0.078
871.76	0.067
872.19	0.074
872.62	0.076
873.06	0.080
873.49	0.078
873.92	0.080
874.35	0.077
874.78	0.090
875.21	0.078
875.64	0.080
876.07	0.085
876.50	0.077
876.93	0.080
877.36	0.083
877.79	0.074
878.22	0.075
878.65	0.079
879.08	0.081
879.51	0.079
879.94	0.077
880.37	0.075
880.80	0.081
881.23	0.073
881.67	0.077
882.10	0.080
882.53	0.074
882.96	0.090
883.39	0.085
883.82	0.081
884.25	0.083
884.68	0.079
885.11	0.077
885.54	0.085
885.97	0.080
886.39	0.079
886.82	0.082
887.25	0.081
887.68	0.084
888.11	0.079
888.54	0.080
888.97	0.081
889.40	0.085
889.83	0.082
890.26	0.087
890.69	0.079
891.12	0.081
891.55	0.083
891.98	0.079
892.41	0.084
892.84	0.086
893.27	0.079
893.70	0.084
894.13	0.084
894.56	0.082
894.98	0.089
895.41	0.083
895.84	0.092
896.27	0.088
896.70	0.084
897.13	0.082
897.56	0.085
897.99	0.082
898.42	0.087
898.85	0.083
899.27	0.086
899.70	0.093
900.13	0.087
900.56	0.086
900.99	0.091
901.42	0.080
901.85	0.089
902.28	0.090
902.70	0.085
903.13	0.086
903.56	0.090
903.99	0.083
904.42	0.093
904.85	0.087
905.27	0.089
905.70	0.088
906.13	0.086
906.56	0.087
906.99	0.086
907.42	0.085
907.84	0.091
908.27	0.090
908.70	0.083
909.13	0.089
909.56	0.087
909.98	0.087
910.41	0.090
910.84	0.084
911.27	0.083
911.70	0.088
912.12	0.085
912.55	0.088
912.98	0.082
913.41	0.083
913.84	0.087
914.26	0.083
914.69	0.079
915.12	0.088
915.55	0.083
915.97	0.087
916.40	0.089
916.83	0.087
917.26	0.089
917.68	0.089
918.11	0.091
918.54	0.091
918.97	0.090
919.39	0.091
919.82	0.090
920.25	0.089
920.67	0.088
921.10	0.090
921.53	0.088
921.96	0.090
922.38	0.091
922.81	0.091
923.24	0.093
923.66	0.092
924.09	0.091
924.52	0.097
924.94	0.092
925.37	0.097
925.80	0.099
926.22	0.095
926.65	0.096
927.08	0.093
927.50	0.099
927.93	0.102
928.36	0.094
928.78	0.099
929.21	0.103
929.64	0.100
930.06	0.104
930.49	0.107
930.92	0.102
931.34	0.101
931.77	0.107
932.20	0.103
932.62	0.100
933.05	0.101
933.47	0.105
933.90	0.108
934.33	0.110
934.75	0.111
935.18	0.114
935.61	0.111
936.03	0.112
936.46	0.117
936.88	0.121
937.31	0.119
937.73	0.124
938.16	0.123
938.59	0.125
939.01	0.126
939.44	0.128
939.86	0.131
940.29	0.126
940.71	0.129
941.14	0.135
941.57	0.130
941.99	0.138
942.42	0.137
942.84	0.137
943.27	0.145
943.69	0.139
944.12	0.143
944.54	0.158
944.97	0.142
945.39	0.151
945.82	0.156
946.24	0.157
946.67	0.159
947.09	0.162
947.52	0.157
947.94	0.163
948.37	0.160
948.79	0.169
949.22	0.175
949.64	0.166
950.07	0.172
950.49	0.182
950.92	0.175
951.34	0.182
951.77	0.188
952.19	0.187
952.62	0.186
953.04	0.190
953.47	0.197
953.89	0.203
954.32	0.196
954.74	0.203
955.17	0.204
955.59	0.206
956.01	0.215
956.44	0.220
