299.14	0.635
299.60	0.625
300.07	0.619
300.54	0.609
301.01	0.601
301.47	0.590
301.94	0.582
302.41	0.574
302.87	0.565
303.34	0.558
303.81	0.551
304.27	0.542
304.74	0.531
305.21	0.523
305.67	0.519
306.14	0.512
306.61	0.506
307.07	0.497
307.54	0.494
308.01	0.487
308.47	0.480
308.94	0.475
309.40	0.470
309.87	0.466
310.34	0.460
310.80	0.460
311.27	0.451
311.74	0.448
312.20	0.445
312.67	0.445
313.13	0.439
313.60	0.433
314.07	0.434
314.53	0.430
315.00	0.425
315.47	0.425
315.93	0.427
316.40	0.420
316.86	0.420
317.33	0.414
317.80	0.416
318.26	0.411
318.73	0.413
319.19	0.410
319.66	0.407
320.13	0.403
320.59	0.403
321.06	0.403
321.52	0.397
321.99	0.399
322.45	0.396
322.92	0.395
323.39	0.395
323.85	0.390
324.32	0.392
324.78	0.390
325.25	0.383
325.71	0.385
326.18	0.379
326.64	0.379
327.11	0.374
327.58	0.374
328.04	0.378
328.51	0.374
328.97	0.369
329.44	0.367
329.90	0.365
330.37	0.365
330.83	0.363
331.30	0.361
331.76	0.356
332.23	0.354
332.69	0.352
333.16	0.352
333.62	0.348
334.09	0.345
334.56	0.343
335.02	0.340
335.49	0.335
335.95	0.333
336.42	0.332
336.88	0.327
337.35	0.327
337.81	0.325
338.28	0.328
338.74	0.325
339.20	0.327
339.67	0.327
340.13	0.324
340.60	0.319
341.06	0.319
341.53	0.315
341.99	0.316
342.46	0.313
342.92	0.310
343.39	0.306
343.85	0.307
344.32	0.308
344.78	0.307
345.25	0.310
345.71	0.307
346.17	0.311
346.64	0.308
347.10	0.308
347.57	0.300
348.03	0.295
348.50	0.293
348.96	0.293
349.43	0.293
349.89	0.295
350.35	0.294
350.82	0.287
351.28	0.288
351.75	0.285
352.21	0.281
352.67	0.281
353.14	0.280
353.60	0.272
354.07	0.278
354.53	0.272
355.00	0.270
355.46	0.267
355.92	0.256
356.39	0.260
356.85	0.255
357.31	0.251
357.78	0.251
358.24	0.245
358.71	0.243
359.17	0.239
359.63	0.236
360.10	0.231
360.56	0.227
361.03	0.222
361.49	0.219
361.95	0.213
362.42	0.209
362.88	0.209
363.34	0.204
363.81	0.199
364.27	0.194
364.73	0.192
365.20	0.188
365.66	0.187
366.12	0.185
366.59	0.181
367.05	0.179
367.51	0.176
367.98	0.175
368.44	0.173
368.90	0.172
369.37	0.173
369.83	0.170
370.29	0.169
370.76	0.167
371.22	0.165
371.68	0.166
372.15	0.166
372.61	0.160
373.07	0.164
373.54	0.162
374.00	0.162
374.46	0.164
374.92	0.163
375.39	0.161
375.85	0.161
376.31	0.161
376.78	0.160
377.24	0.160
377.70	0.160
378.16	0.159
378.63	0.159
379.09	0.158
379.55	0.160
380.01	0.158
380.48	0.158
380.94	0.160
381.40	0.157
381.87	0.159
382.33	0.157
382.79	0.153
383.25	0.157
383.72	0.159
384.18	0.155
384.64	0.155
385.10	0.154
385.56	0.155
386.03	0.154
386.49	0.153
386.95	0.154
387.41	0.155
387.88	0.150
388.34	0.150
388.80	0.154
389.26	0.151
389.72	0.151
390.19	0.150
390.65	0.148
391.11	0.151
391.57	0.151
392.04	0.149
392.50	0.152
392.96	0.150
393.42	0.149
393.88	0.152
394.34	0.148
394.81	0.149
395.27	0.148
395.73	0.146
396.19	0.149
396.65	0.145
397.12	0.146
397.58	0.146
398.04	0.146
398.50	0.147
398.96	0.145
399.42	0.146
399.89	0.147
400.35	0.146
400.81	0.145
401.27	0.145
401.73	0.143
402.19	0.145
402.65	0.142
403.12	0.139
403.58	0.143
404.04	0.139
404.50	0.138
404.96	0.139
405.42	0.142
405.88	0.140
406.34	0.141
406.81	0.140
407.27	0.136
407.73	0.133
408.19	0.139
408.65	0.137
409.11	0.137
409.57	0.133
410.03	0.136
410.49	0.134
410.96	0.134
411.42	0.136
411.88	0.133
412.34	0.130
412.80	0.133
413.26	0.132
413.72	0.131
414.18	0.130
414.64	0.133
415.10	0.131
415.56	0.133
416.02	0.130
416.48	0.130
416.95	0.132
417.41	0.128
417.87	0.131
418.33	0.130
418.79	0.129
419.25	0.130
419.71	0.128
420.17	0.128
420.63	0.127
421.09	0.125
421.55	0.127
422.01	0.127
422.47	0.130
422.93	0.131
423.39	0.128
423.85	0.129
424.31	0.129
424.77	0.126
425.23	0.126
425.69	0.128
426.15	0.128
426.61	0.127
427.07	0.123
427.53	0.124
427.99	0.129
428.45	0.128
428.91	0.124
429.37	0.125
429.83	0.124
430.29	0.124
430.75	0.126
431.21	0.126
431.67	0.130
432.13	0.126
432.59	0.122
433.05	0.125
433.51	0.123
433.97	0.121
434.43	0.128
434.89	0.126
435.35	0.124
435.81	0.124
436.27	0.124
436.73	0.121
437.19	0.124
437.65	0.120
438.11	0.122
438.57	0.124
439.03	0.121
439.48	0.125
439.94	0.124
440.40	0.121
440.86	0.124
441.32	0.123
441.78	0.122
442.24	0.124
442.70	0.123
443.16	0.120
443.62	0.123
444.08	0.120
444.54	0.121
444.99	0.123
445.45	0.120
445.91	0.121
446.37	0.121
446.83	0.120
447.29	0.120
447.75	0.119
448.21	0.123
448.67	0.119
449.12	0.120
449.58	0.121
450.04	0.120
450.50	0.121
450.96	0.117
451.42	0.121
451.88	0.122
452.34	0.118
452.79	0.119
453.25	0.121
453.71	0.119
454.17	0.114
454.63	0.121
455.09	0.120
455.55	0.120
456.00	0.118
456.46	0.121
456.92	0.116
457.38	0.119
457.84	0.117
458.30	0.119
458.75	0.119
459.21	0.119
459.67	0.117
460.13	0.119
460.59	0.120
461.04	0.120
461.50	0.119
461.96	0.120
462.42	0.118
462.88	0.117
463.33	0.116
463.79	0.119
464.25	0.119
464.71	0.120
465.17	0.119
465.62	0.116
466.08	0.118
466.54	0.120
467.00	0.118
467.46	0.118
467.91	0.121
468.37	0.118
468.83	0.119
469.29	0.120
469.74	0.119
470.20	0.119
470.66	0.117
471.12	0.118
471.57	0.118
472.03	0.118
472.49	0.120
472.95	0.120
473.40	0.118
473.86	0.120
474.32	0.117
474.78	0.118
475.23	0.121
475.69	0.119
476.15	0.119
476.60	0.119
477.06	0.118
477.52	0.117
477.98	0.117
478.43	0.119
478.89	0.119
479.35	0.122
479.80	0.119
480.26	0.117
480.72	0.116
481.18	0.118
481.63	0.121
482.09	0.118
482.55	0.117
483.00	0.118
483.46	0.118
483.92	0.118
484.37	0.116
484.83	0.116
485.29	0.118
485.74	0.117
486.20	0.116
486.66	0.118
487.11	0.116
487.57	0.117
488.03	0.118
488.48	0.118
488.94	0.115
489.40	0.117
489.85	0.120
490.31	0.117
490.77	0.116
491.22	0.120
491.68	0.117
492.13	0.117
492.59	0.118
493.05	0.117
493.50	0.117
493.96	0.116
494.42	0.119
494.87	0.117
495.33	0.116
495.78	0.117
496.24	0.116
496.70	0.118
497.15	0.118
497.61	0.117
498.06	0.115
498.52	0.117
498.98	0.114
499.43	0.114
499.89	0.116
500.34	0.116
500.80	0.117
501.25	0.114
501.71	0.115
502.17	0.115
502.62	0.116
503.08	0.115
503.53	0.113
503.99	0.115
504.44	0.116
504.90	0.112
505.36	0.115
505.81	0.117
506.27	0.114
506.72	0.116
507.18	0.114
507.63	0.115
508.09	0.114
508.54	0.111
509.00	0.115
509.45	0.113
509.91	0.113
510.36	0.116
510.82	0.114
511.27	0.113
511.73	0.114
512.19	0.114
512.64	0.111
513.10	0.113
513.55	0.114
514.01	0.113
514.46	0.113
514.92	0.112
515.37	0.116
515.83	0.114
516.28	0.112
516.73	0.114
517.19	0.113
517.64	0.113
518.10	0.115
518.55	0.112
519.01	0.114
519.46	0.112
519.92	0.111
520.37	0.112
520.83	0.113
521.28	0.111
521.74	0.113
522.19	0.113
522.65	0.112
523.10	0.113
523.55	0.115
524.01	0.114
524.46	0.112
524.92	0.109
525.37	0.112
525.83	0.111
526.28	0.115
526.73	0.112
527.19	0.112
527.64	0.111
528.10	0.112
528.55	0.113
529.01	0.111
529.46	0.114
529.91	0.111
530.37	0.111
530.82	0.113
531.28	0.114
531.73	0.113
532.18	0.114
532.64	0.110
533.09	0.115
533.54	0.114
534.00	0.114
534.45	0.115
534.91	0.114
535.36	0.114
535.81	0.112
536.27	0.111
536.72	0.113
537.17	0.114
537.63	0.113
538.08	0.115
538.54	0.116
538.99	0.118
539.44	0.115
539.90	0.117
540.35	0.115
540.80	0.115
541.26	0.117
541.71	0.119
542.16	0.119
542.62	0.119
543.07	0.118
543.52	0.117
543.98	0.118
544.43	0.118
544.88	0.118
545.34	0.120
545.79	0.119
546.24	0.119
546.69	0.118
547.15	0.121
547.60	0.119
548.05	0.120
548.51	0.122
548.96	0.122
549.41	0.124
549.86	0.124
550.32	0.124
550.77	0.125
551.22	0.123
551.68	0.124
552.13	0.124
552.58	0.124
553.03	0.126
553.49	0.125
553.94	0.127
554.39	0.128
554.84	0.129
555.30	0.128
555.75	0.129
556.20	0.129
556.65	0.130
557.11	0.131
557.56	0.132
558.01	0.133
558.46	0.131
558.92	0.134
559.37	0.135
559.82	0.133
560.27	0.135
560.72	0.135
561.18	0.134
561.63	0.136
562.08	0.136
562.53	0.136
562.99	0.138
563.44	0.138
563.89	0.139
564.34	0.139
564.79	0.140
565.25	0.142
565.70	0.143
566.15	0.141
566.60	0.143
567.05	0.145
567.50	0.146
567.96	0.146
568.41	0.147
568.86	0.147
569.31	0.148
569.76	0.148
570.21	0.150
570.67	0.149
571.12	0.151
571.57	0.151
572.02	0.155
572.47	0.153
572.92	0.153
573.37	0.158
573.83	0.157
574.28	0.156
574.73	0.157
575.18	0.157
575.63	0.161
576.08	0.160
576.53	0.160
576.98	0.162
577.44	0.164
577.89	0.162
578.34	0.166
578.79	0.166
579.24	0.165
579.69	0.169
580.14	0.170
580.59	0.170
581.04	0.173
581.49	0.173
581.95	0.175
582.40	0.178
582.85	0.181
583.30	0.180
583.75	0.182
584.20	0.183
584.65	0.184
585.10	0.186
585.55	0.188
586.00	0.188
586.45	0.190
586.90	0.194
587.35	0.192
587.80	0.195
588.25	0.198
588.71	0.199
589.16	0.203
589.61	0.201
590.06	0.205
590.51	0.206
590.96	0.207
591.41	0.210
591.86	0.213
592.31	0.215
592.76	0.218
593.21	0.217
593.66	0.222
594.11	0.223
594.56	0.227
595.01	0.228
595.46	0.229
595.91	0.231
596.36	0.231
596.81	0.236
597.26	0.240
597.71	0.239
598.16	0.241
598.61	0.245
599.06	0.247
599.51	0.249
599.96	0.251
600.41	0.253
600.86	0.255
601.31	0.257
601.76	0.260
602.21	0.264
602.65	0.267
603.10	0.265
603.55	0.268
604.00	0.271
604.45	0.274
604.90	0.273
605.35	0.279
605.80	0.278
606.25	0.278
606.70	0.281
607.15	0.283
607.60	0.287
608.05	0.287
608.50	0.288
608.95	0.290
609.39	0.292
609.84	0.294
610.29	0.296
610.74	0.296
611.19	0.297
611.64	0.299
612.09	0.303
612.54	0.302
612.99	0.300
613.44	0.302
613.88	0.304
614.33	0.305
614.78	0.308
615.23	0.309
615.68	0.309
616.13	0.308
616.58	0.308
617.03	0.312
617.47	0.311
617.92	0.313
618.37	0.314
618.82	0.314
619.27	0.313
619.72	0.316
620.17	0.315
620.61	0.315
621.06	0.317
621.51	0.315
621.96	0.316
622.41	0.317
622.86	0.318
623.30	0.318
623.75	0.318
624.20	0.322
624.65	0.320
625.10	0.322
625.54	0.322
625.99	0.320
626.44	0.325
626.89	0.326
627.34	0.327
627.78	0.327
628.23	0.329
628.68	0.330
629.13	0.333
629.58	0.332
630.02	0.335
630.47	0.337
630.92	0.336
631.37	0.339
631.81	0.343
632.26	0.342
632.71	0.346
633.16	0.347
633.61	0.347
634.05	0.350
634.50	0.353
634.95	0.354
635.40	0.358
635.84	0.361
636.29	0.363
636.74	0.367
637.18	0.368
637.63	0.370
638.08	0.373
638.53	0.373
638.97	0.378
639.42	0.383
639.87	0.384
640.32	0.388
640.76	0.391
641.21	0.395
641.66	0.397
642.10	0.399
642.55	0.403
643.00	0.406
643.44	0.409
643.89	0.415
644.34	0.419
644.79	0.422
645.23	0.424
645.68	0.427
646.13	0.431
646.57	0.437
647.02	0.439
647.47	0.443
647.91	0.446
648.36	0.450
648.81	0.454
649.25	0.458
649.70	0.461
650.15	0.463
650.59	0.467
651.04	0.471
651.48	0.476
651.93	0.480
652.38	0.481
652.82	0.484
653.27	0.482
653.72	0.490
654.16	0.494
654.61	0.497
655.06	0.496
655.50	0.504
655.95	0.501
656.39	0.505
656.84	0.511
657.29	0.515
657.73	0.517
658.18	0.518
658.62	0.519
659.07	0.521
659.52	0.524
659.96	0.526
660.41	0.531
660.85	0.530
661.30	0.533
661.74	0.533
662.19	0.538
662.64	0.537
663.08	0.539
663.53	0.537
663.97	0.538
664.42	0.536
664.86	0.539
665.31	0.543
665.75	0.538
666.20	0.536
666.65	0.540
667.09	0.537
667.54	0.536
667.98	0.534
668.43	0.533
668.87	0.528
669.32	0.527
669.76	0.522
670.21	0.522
670.65	0.517
671.10	0.509
671.54	0.508
671.99	0.505
672.43	0.496
672.88	0.492
673.32	0.486
673.77	0.481
674.21	0.472
674.66	0.466
675.10	0.461
675.55	0.449
675.99	0.444
676.44	0.434
676.88	0.427
677.33	0.419
677.77	0.410
678.22	0.401
678.66	0.393
679.11	0.385
679.55	0.374
679.99	0.367
680.44	0.353
680.88	0.345
681.33	0.337
681.77	0.328
682.22	0.319
682.66	0.311
683.11	0.299
683.55	0.294
683.99	0.286
684.44	0.279
684.88	0.267
685.33	0.260
685.77	0.252
686.21	0.246
686.66	0.237
687.10	0.228
687.55	0.221
687.99	0.214
688.44	0.210
688.88	0.201
689.32	0.197
689.77	0.191
690.21	0.183
690.65	0.178
691.10	0.173
691.54	0.168
691.99	0.164
692.43	0.160
692.87	0.156
693.32	0.148
693.76	0.147
694.20	0.142
694.65	0.139
695.09	0.135
695.53	0.132
695.98	0.129
696.42	0.126
696.86	0.123
697.31	0.121
697.75	0.116
698.19	0.116
698.64	0.113
699.08	0.111
699.52	0.111
699.97	0.106
700.41	0.103
700.85	0.102
701.30	0.098
701.74	0.098
702.18	0.096
702.63	0.094
703.07	0.094
703.51	0.093
703.96	0.090
704.40	0.090
704.84	0.088
705.28	0.088
705.73	0.086
706.17	0.085
706.61	0.084
707.06	0.083
707.50	0.083
707.94	0.083
708.38	0.080
708.83	0.081
709.27	0.081
709.71	0.080
710.15	0.077
710.60	0.080
711.04	0.074
711.48	0.078
711.92	0.077
712.37	0.075
712.81	0.074
713.25	0.077
713.69	0.075
714.13	0.073
714.58	0.072
715.02	0.073
715.46	0.073
715.90	0.072
716.35	0.071
716.79	0.074
717.23	0.074
717.67	0.074
718.11	0.071
718.56	0.071
719.00	0.073
719.44	0.071
719.88	0.072
720.32	0.072
720.76	0.069
721.21	0.070
721.65	0.071
722.09	0.070
722.53	0.072
722.97	0.071
723.41	0.070
723.86	0.068
724.30	0.069
724.74	0.072
725.18	0.069
725.62	0.068
726.06	0.071
726.50	0.072
726.95	0.071
727.39	0.073
727.83	0.069
728.27	0.072
728.71	0.071
729.15	0.069
729.59	0.068
730.03	0.071
730.48	0.070
730.92	0.072
731.36	0.071
731.80	0.070
732.24	0.074
732.68	0.072
733.12	0.070
733.56	0.072
734.00	0.073
734.44	0.070
734.89	0.072
735.33	0.071
735.77	0.073
736.21	0.071
736.65	0.072
737.09	0.074
737.53	0.074
737.97	0.073
738.41	0.071
738.85	0.074
739.29	0.073
739.73	0.074
740.17	0.071
740.61	0.070
741.05	0.075
741.49	0.075
741.93	0.072
742.37	0.073
742.81	0.072
743.26	0.073
743.70	0.074
744.14	0.073
744.58	0.073
745.02	0.073
745.46	0.071
745.90	0.071
746.34	0.070
746.78	0.073
747.22	0.073
747.66	0.070
748.10	0.071
748.54	0.073
748.98	0.073
749.42	0.074
749.86	0.072
750.29	0.073
750.73	0.073
751.17	0.071
751.61	0.073
752.05	0.071
752.49	0.073
752.93	0.068
753.37	0.073
753.81	0.070
754.25	0.071
754.69	0.072
755.13	0.073
755.57	0.069
756.01	0.069
756.45	0.070
756.89	0.071
757.33	0.069
757.77	0.070
758.21	0.071
758.64	0.068
759.08	0.070
759.52	0.071
759.96	0.071
760.40	0.070
760.84	0.067
761.28	0.069
761.72	0.072
762.16	0.068
762.60	0.071
763.03	0.073
763.47	0.069
763.91	0.069
764.35	0.069
764.79	0.070
765.23	0.069
765.67	0.070
766.11	0.072
766.54	0.070
766.98	0.069
767.42	0.071
767.86	0.072
768.30	0.069
768.74	0.068
769.17	0.072
769.61	0.070
770.05	0.068
770.49	0.071
770.93	0.067
771.37	0.069
771.80	0.065
772.24	0.067
772.68	0.070
773.12	0.068
773.56	0.069
774.00	0.070
774.43	0.071
774.87	0.066
775.31	0.071
775.75	0.066
776.19	0.066
776.62	0.069
777.06	0.068
777.50	0.069
777.94	0.067
778.37	0.070
778.81	0.068
779.25	0.065
779.69	0.067
780.13	0.069
780.56	0.067
781.00	0.069
781.44	0.067
781.88	0.068
782.31	0.067
782.75	0.066
783.19	0.067
783.63	0.070
784.06	0.068
784.50	0.067
784.94	0.073
785.37	0.064
785.81	0.067
786.25	0.068
786.69	0.067
787.12	0.069
787.56	0.069
788.00	0.068
788.43	0.070
788.87	0.068
789.31	0.066
789.75	0.067
790.18	0.065
790.62	0.066
791.06	0.065
791.49	0.069
791.93	0.065
792.37	0.065
792.80	0.067
793.24	0.065
793.68	0.068
794.11	0.068
794.55	0.068
794.99	0.065
795.42	0.067
795.86	0.069
796.30	0.068
796.73	0.065
797.17	0.067
797.61	0.066
798.04	0.066
798.48	0.064
798.91	0.068
799.35	0.070
799.79	0.067
800.22	0.066
800.66	0.066
801.10	0.069
801.53	0.070
801.97	0.067
802.40	0.062
802.84	0.064
803.28	0.065
803.71	0.065
804.15	0.069
804.58	0.068
805.02	0.066
805.46	0.068
805.89	0.067
806.33	0.070
806.76	0.069
807.20	0.066
807.63	0.067
808.07	0.065
808.51	0.068
808.94	0.067
809.38	0.065
809.81	0.067
810.25	0.067
810.68	0.069
811.12	0.067
811.55	0.068
811.99	0.065
812.42	0.069
812.86	0.068
813.29	0.067
813.73	0.069
814.17	0.061
814.60	0.069
815.04	0.065
815.47	0.064
815.91	0.061
816.34	0.067
816.78	0.070
817.21	0.071
817.65	0.064
818.08	0.065
818.52	0.067
818.95	0.068
819.39	0.067
819.82	0.067
820.25	0.066
820.69	0.069
821.12	0.070
821.56	0.068
821.99	0.065
822.43	0.065
822.86	0.067
823.30	0.064
823.73	0.068
824.17	0.066
824.60	0.068
825.04	0.066
825.47	0.065
825.90	0.066
826.34	0.071
826.77	0.069
827.21	0.069
827.64	0.066
828.08	0.075
828.51	0.068
828.94	0.072
829.38	0.071
829.81	0.070
830.25	0.072
830.68	0.072
831.11	0.071
831.55	0.071
831.98	0.074
832.42	0.070
832.85	0.073
833.28	0.074
833.72	0.073
834.15	0.079
834.58	0.072
835.02	0.069
835.45	0.074
835.88	0.075
836.32	0.078
836.75	0.075
837.19	0.074
837.62	0.070
838.05	0.074
838.49	0.074
838.92	0.074
839.35	0.075
839.79	0.074
840.22	0.071
840.65	0.071
841.09	0.075
841.52	0.076
841.95	0.078
842.39	0.074
842.82	0.080
843.25	0.077
843.68	0.077
844.12	0.072
844.55	0.073
844.98	0.076
845.42	0.075
845.85	0.072
846.28	0.073
846.71	0.069
847.15	0.073
847.58	0.081
848.01	0.072
848.45	0.076
848.88	0.075
849.31	0.075
849.74	0.073
850.18	0.067
850.61	0.077
851.04	0.074
851.47	0.074
851.91	0.072
852.34	0.074
852.77	0.073
853.20	0.075
853.64	0.076
854.07	0.075
854.50	0.078
854.93	0.072
855.36	0.073
855.80	0.077
856.23	0.078
856.66	0.076
857.09	0.084
857.52	0.074
857.96	0.075
858.39	0.081
858.82	0.074
859.25	0.079
859.68	0.079
860.12	0.077
860.55	0.078
860.98	0.078
861.41	0.078
861.84	0.081
862.27	0.084
862.71	0.077
863.14	0.075
863.57	0.079
864.00	0.077
864.43	0.071
864.86	0.077
865.30	0.074
865.73	0.078
866.16	0.077
866.59	0.084
867.02	0.080
867.45	0.073
867.88	0.078
868.31	0.082
868.75	0.078
869.18	0.081
869.61	0.083
870.04	0.079
870.47	0.080
870.90	0.084
871.33	0.079
871.76	0.078
872.19	0.070
872.62	0.083
873.06	0.084
873.49	0.077
873.92	0.086
874.35	0.080
874.78	0.085
875.21	0.079
875.64	0.079
876.07	0.084
876.50	0.078
876.93	0.082
877.36	0.086
877.79	0.081
878.22	0.072
878.65	0.086
879.08	0.089
879.51	0.082
879.94	0.085
880.37	0.081
880.80	0.081
881.23	0.087
881.67	0.081
882.10	0.084
882.53	0.087
882.96	0.088
883.39	0.089
883.82	0.084
884.25	0.084
884.68	0.083
885.11	0.086
885.54	0.088
885.97	0.080
886.39	0.080
886.82	0.087
887.25	0.084
887.68	0.087
888.11	0.082
888.54	0.087
888.97	0.084
889.40	0.088
889.83	0.094
890.26	0.091
890.69	0.084
891.12	0.081
891.55	0.085
891.98	0.086
892.41	0.084
892.84	0.092
893.27	0.089
893.70	0.087
894.13	0.087
894.56	0.088
894.98	0.091
895.41	0.087
895.84	0.092
896.27	0.087
896.70	0.091
897.13	0.088
897.56	0.088
897.99	0.086
898.42	0.090
898.85	0.097
899.27	0.088
899.70	0.093
900.13	0.090
900.56	0.094
900.99	0.091
901.42	0.085
901.85	0.091
902.28	0.097
902.70	0.091
903.13	0.090
903.56	0.095
903.99	0.088
904.42	0.092
904.85	0.090
905.27	0.091
905.70	0.094
906.13	0.091
906.56	0.090
906.99	0.092
907.42	0.089
907.84	0.088
908.27	0.094
908.70	0.091
909.13	0.091
909.56	0.091
909.98	0.091
910.41	0.090
910.84	0.091
911.27	0.089
911.70	0.092
912.12	0.088
912.55	0.089
912.98	0.086
913.41	0.089
913.84	0.089
914.26	0.092
914.69	0.085
915.12	0.092
915.55	0.086
915.97	0.090
916.40	0.089
916.83	0.090
917.26	0.090
917.68	0.095
918.11	0.096
918.54	0.093
918.97	0.093
919.39	0.094
919.82	0.089
920.25	0.092
920.67	0.089
921.10	0.092
921.53	0.091
921.96	0.089
922.38	0.093
922.81	0.094
923.24	0.093
923.66	0.096
924.09	0.096
924.52	0.094
924.94	0.095
925.37	0.100
925.80	0.097
926.22	0.098
926.65	0.098
927.08	0.099
927.50	0.102
927.93	0.098
928.36	0.103
928.78	0.107
929.21	0.104
929.64	0.110
930.06	0.109
930.49	0.108
930.92	0.106
931.34	0.107
931.77	0.110
932.20	0.109
932.62	0.108
933.05	0.104
933.47	0.109
933.90	0.111
934.33	0.116
934.75	0.112
935.18	0.115
935.61	0.114
936.03	0.116
936.46	0.118
936.88	0.122
937.31	0.122
937.73	0.128
938.16	0.127
938.59	0.124
939.01	0.137
939.44	0.131
939.86	0.128
940.29	0.132
940.71	0.132
941.14	0.135
941.57	0.139
941.99	0.140
942.42	0.141
942.84	0.136
943.27	0.138
943.69	0.152
944.12	0.152
944.54	0.146
944.97	0.150
945.39	0.151
945.82	0.159
946.24	0.155
946.67	0.158
947.09	0.163
947.52	0.168
947.94	0.164
948.37	0.164
948.79	0.165
949.22	0.170
949.64	0.176
950.07	0.182
950.49	0.187
950.92	0.186
951.34	0.182
951.77	0.187
952.19	0.189
952.62	0.192
953.04	0.199
953.47	0.199
953.89	0.199
954.32	0.200
954.74	0.211
955.17	0.210
955.59	0.211
956.01	0.217
956.44	0.218
