272.95	1.044
273.42	1.050
273.89	1.044
274.36	1.029
274.82	1.018
275.29	1.011
275.76	1.018
276.23	1.008
276.70	0.993
277.16	1.003
277.63	0.992
278.10	0.984
278.57	0.982
279.04	0.982
279.50	0.981
279.97	0.972
280.44	0.966
280.91	0.972
281.38	0.958
281.84	0.952
282.31	0.963
282.78	0.956
283.25	0.949
283.72	0.959
284.18	0.955
284.65	0.949
285.12	0.954
285.59	0.951
286.05	0.953
286.52	0.948
286.99	0.945
287.46	0.956
287.92	0.947
288.39	0.939
288.86	0.952
289.33	0.944
289.79	0.939
290.26	0.945
290.73	0.941
291.20	0.939
291.66	0.931
292.13	0.931
292.60	0.931
293.07	0.925
293.53	0.916
294.00	0.912
294.47	0.909
294.93	0.903
295.40	0.894
295.87	0.887
296.34	0.873
296.80	0.862
297.27	0.854
297.74	0.854
298.20	0.845
298.67	0.829
299.14	0.827
299.60	0.811
300.07	0.802
300.54	0.798
301.01	0.784
301.47	0.776
301.94	0.768
302.41	0.751
302.87	0.748
303.34	0.736
303.81	0.733
304.27	0.722
304.74	0.711
305.21	0.698
305.67	0.697
306.14	0.692
306.61	0.682
307.07	0.674
307.54	0.673
308.01	0.664
308.47	0.653
308.94	0.645
309.40	0.647
309.87	0.638
310.34	0.635
310.80	0.632
311.27	0.625
311.74	0.615
312.20	0.618
312.67	0.610
313.13	0.609
313.60	0.599
314.07	0.598
314.53	0.598
315.00	0.588
315.47	0.590
315.93	0.593
316.40	0.584
316.86	0.580
317.33	0.582
317.80	0.576
318.26	0.570
318.73	0.570
319.19	0.567
319.66	0.563
320.13	0.558
320.59	0.556
321.06	0.558
321.52	0.555
321.99	0.552
322.45	0.551
322.92	0.547
323.39	0.544
323.85	0.539
324.32	0.538
324.78	0.537
325.25	0.528
325.71	0.526
326.18	0.526
326.64	0.525
327.11	0.513
327.58	0.518
328.04	0.518
328.51	0.511
328.97	0.508
329.44	0.503
329.90	0.502
330.37	0.498
330.83	0.495
331.30	0.495
331.76	0.491
332.23	0.486
332.69	0.485
333.16	0.487
333.62	0.477
334.09	0.479
334.56	0.473
335.02	0.472
335.49	0.465
335.95	0.463
336.42	0.465
336.88	0.453
337.35	0.453
337.81	0.459
338.28	0.455
338.74	0.454
339.20	0.460
339.67	0.459
340.13	0.454
340.60	0.449
341.06	0.447
341.53	0.448
341.99	0.443
342.46	0.440
342.92	0.442
343.39	0.436
343.85	0.432
344.32	0.435
344.78	0.432
345.25	0.434
345.71	0.431
346.17	0.432
346.64	0.437
347.10	0.425
347.57	0.418
348.03	0.415
348.50	0.410
348.96	0.411
349.43	0.408
349.89	0.406
350.35	0.396
350.82	0.395
351.28	0.390
351.75	0.385
352.21	0.383
352.67	0.374
353.14	0.376
353.60	0.360
354.07	0.354
354.53	0.357
355.00	0.347
355.46	0.337
355.92	0.332
356.39	0.327
356.85	0.317
357.31	0.307
357.78	0.298
358.24	0.296
358.71	0.284
359.17	0.274
359.63	0.265
360.10	0.251
360.56	0.240
361.03	0.230
361.49	0.218
361.95	0.210
362.42	0.201
362.88	0.195
363.34	0.184
363.81	0.172
364.27	0.166
364.73	0.162
365.20	0.150
365.66	0.144
366.12	0.142
366.59	0.139
367.05	0.135
367.51	0.131
367.98	0.127
368.44	0.121
368.90	0.120
369.37	0.121
369.83	0.117
370.29	0.113
370.76	0.112
371.22	0.113
371.68	0.111
372.15	0.108
372.61	0.108
373.07	0.106
373.54	0.106
374.00	0.107
374.46	0.106
374.92	0.106
375.39	0.107
375.85	0.103
376.31	0.107
376.78	0.104
377.24	0.100
377.70	0.104
378.16	0.102
378.63	0.101
379.09	0.102
379.55	0.101
380.01	0.103
380.48	0.100
380.94	0.099
381.40	0.099
381.87	0.101
382.33	0.099
382.79	0.097
383.25	0.097
383.72	0.100
384.18	0.096
384.64	0.099
385.10	0.097
385.56	0.094
386.03	0.097
386.49	0.097
386.95	0.096
387.41	0.095
387.88	0.095
388.34	0.092
388.80	0.096
389.26	0.095
389.72	0.095
390.19	0.092
390.65	0.091
391.11	0.092
391.57	0.094
392.04	0.093
392.50	0.090
392.96	0.092
393.42	0.088
393.88	0.093
394.34	0.091
394.81	0.090
395.27	0.088
395.73	0.087
396.19	0.089
396.65	0.091
397.12	0.088
397.58	0.089
398.04	0.088
398.50	0.089
398.96	0.086
399.42	0.087
399.89	0.088
400.35	0.089
400.81	0.086
401.27	0.088
401.73	0.085
402.19	0.087
402.65	0.083
403.12	0.084
403.58	0.083
404.04	0.082
404.50	0.084
404.96	0.082
405.42	0.083
405.88	0.083
406.34	0.084
406.81	0.083
407.27	0.082
407.73	0.081
408.19	0.081
408.65	0.080
409.11	0.080
409.57	0.078
410.03	0.081
410.49	0.078
410.96	0.080
411.42	0.080
411.88	0.079
412.34	0.073
412.80	0.078
413.26	0.077
413.72	0.076
414.18	0.074
414.64	0.077
415.10	0.076
415.56	0.079
416.02	0.078
416.48	0.077
416.95	0.078
417.41	0.078
417.87	0.078
418.33	0.075
418.79	0.072
419.25	0.074
419.71	0.076
420.17	0.072
420.63	0.071
421.09	0.073
421.55	0.073
422.01	0.073
422.47	0.074
422.93	0.074
423.39	0.074
423.85	0.072
424.31	0.074
424.77	0.076
425.23	0.071
425.69	0.073
426.15	0.076
426.61	0.072
427.07	0.070
427.53	0.072
427.99	0.072
428.45	0.074
428.91	0.072
429.37	0.072
429.83	0.071
430.29	0.072
430.75	0.070
431.21	0.073
431.67	0.073
432.13	0.074
432.59	0.071
433.05	0.073
433.51	0.070
433.97	0.068
434.43	0.074
434.89	0.073
435.35	0.071
435.81	0.071
436.27	0.072
436.73	0.070
437.19	0.071
437.65	0.071
438.11	0.068
438.57	0.071
439.03	0.071
439.48	0.070
439.94	0.074
440.40	0.070
440.86	0.069
441.32	0.072
441.78	0.070
442.24	0.071
442.70	0.072
443.16	0.071
443.62	0.072
444.08	0.067
444.54	0.071
444.99	0.072
445.45	0.067
445.91	0.067
446.37	0.072
446.83	0.072
447.29	0.072
447.75	0.067
448.21	0.074
448.67	0.070
449.12	0.071
449.58	0.070
450.04	0.072
450.50	0.071
450.96	0.069
451.42	0.070
451.88	0.070
452.34	0.069
452.79	0.068
453.25	0.073
453.71	0.070
454.17	0.068
454.63	0.070
455.09	0.070
455.55	0.072
456.00	0.067
456.46	0.071
456.92	0.070
457.38	0.067
457.84	0.070
458.30	0.071
458.75	0.069
459.21	0.073
459.67	0.070
460.13	0.069
460.59	0.070
461.04	0.071
461.50	0.070
461.96	0.072
462.42	0.071
462.88	0.071
463.33	0.070
463.79	0.070
464.25	0.069
464.71	0.071
465.17	0.070
465.62	0.067
466.08	0.069
466.54	0.073
467.00	0.070
467.46	0.070
467.91	0.071
468.37	0.068
468.83	0.069
469.29	0.070
469.74	0.069
470.20	0.069
470.66	0.068
471.12	0.070
471.57	0.070
472.03	0.070
472.49	0.069
472.95	0.072
473.40	0.069
473.86	0.071
474.32	0.068
474.78	0.068
475.23	0.072
475.69	0.072
476.15	0.072
476.60	0.073
477.06	0.073
477.52	0.069
477.98	0.070
478.43	0.073
478.89	0.072
479.35	0.074
479.80	0.071
480.26	0.069
480.72	0.071
481.18	0.070
481.63	0.073
482.09	0.071
482.55	0.070
483.00	0.069
483.46	0.071
483.92	0.070
484.37	0.071
484.83	0.070
485.29	0.072
485.74	0.071
486.20	0.070
486.66	0.070
487.11	0.069
487.57	0.070
488.03	0.069
488.48	0.073
488.94	0.071
489.40	0.072
489.85	0.071
490.31	0.071
490.77	0.070
491.22	0.074
491.68	0.070
492.13	0.072
492.59	0.071
493.05	0.070
493.50	0.070
493.96	0.071
494.42	0.074
494.87	0.073
495.33	0.070
495.78	0.071
496.24	0.071
496.70	0.072
497.15	0.072
497.61	0.071
498.06	0.069
498.52	0.070
498.98	0.071
499.43	0.070
499.89	0.072
500.34	0.071
500.80	0.072
501.25	0.071
501.71	0.069
502.17	0.072
502.62	0.071
503.08	0.070
503.53	0.072
503.99	0.072
504.44	0.071
504.90	0.068
505.36	0.071
505.81	0.071
506.27	0.070
506.72	0.069
507.18	0.071
507.63	0.070
508.09	0.069
508.54	0.068
509.00	0.071
509.45	0.070
509.91	0.069
510.36	0.070
510.82	0.070
511.27	0.069
511.73	0.068
512.19	0.070
512.64	0.067
513.10	0.068
513.55	0.069
514.01	0.070
514.46	0.071
514.92	0.071
515.37	0.070
515.83	0.068
516.28	0.070
516.73	0.069
517.19	0.069
517.64	0.069
518.10	0.068
518.55	0.070
519.01	0.070
519.46	0.068
519.92	0.068
520.37	0.069
520.83	0.071
521.28	0.069
521.74	0.070
522.19	0.070
522.65	0.069
523.10	0.069
523.55	0.071
524.01	0.069
524.46	0.070
524.92	0.069
525.37	0.070
525.83	0.068
526.28	0.070
526.73	0.071
527.19	0.069
527.64	0.070
528.10	0.071
528.55	0.071
529.01	0.071
529.46	0.071
529.91	0.071
530.37	0.070
530.82	0.068
531.28	0.070
531.73	0.071
532.18	0.072
532.64	0.070
533.09	0.071
533.54	0.072
534.00	0.073
534.45	0.073
534.91	0.071
535.36	0.072
535.81	0.072
536.27	0.073
536.72	0.070
537.17	0.073
537.63	0.072
538.08	0.073
538.54	0.074
538.99	0.075
539.44	0.072
539.90	0.076
540.35	0.074
540.80	0.073
541.26	0.075
541.71	0.076
542.16	0.077
542.62	0.078
543.07	0.077
543.52	0.077
543.98	0.078
544.43	0.080
544.88	0.077
545.34	0.079
545.79	0.078
546.24	0.079
546.69	0.079
547.15	0.081
547.60	0.080
548.05	0.080
548.51	0.083
548.96	0.083
549.41	0.080
549.86	0.083
550.32	0.084
550.77	0.083
551.22	0.084
551.68	0.083
552.13	0.084
552.58	0.085
553.03	0.088
553.49	0.085
553.94	0.086
554.39	0.087
554.84	0.088
555.30	0.089
555.75	0.088
556.20	0.090
556.65	0.091
557.11	0.090
557.56	0.093
558.01	0.095
558.46	0.092
558.92	0.092
559.37	0.095
559.82	0.095
560.27	0.096
560.72	0.096
561.18	0.097
561.63	0.098
562.08	0.096
562.53	0.098
562.99	0.100
563.44	0.100
563.89	0.100
564.34	0.101
564.79	0.102
565.25	0.104
565.70	0.104
566.15	0.105
566.60	0.106
567.05	0.106
567.50	0.108
567.96	0.109
568.41	0.108
568.86	0.108
569.31	0.110
569.76	0.110
570.21	0.112
570.67	0.111
571.12	0.113
571.57	0.115
572.02	0.116
572.47	0.116
572.92	0.115
573.37	0.120
573.83	0.119
574.28	0.120
574.73	0.120
575.18	0.121
575.63	0.122
576.08	0.123
576.53	0.124
576.98	0.126
577.44	0.128
577.89	0.127
578.34	0.129
578.79	0.130
579.24	0.130
579.69	0.131
580.14	0.134
580.59	0.136
581.04	0.136
581.49	0.137
581.95	0.139
582.40	0.142
582.85	0.142
583.30	0.144
583.75	0.145
584.20	0.145
584.65	0.149
585.10	0.152
585.55	0.152
586.00	0.153
586.45	0.155
586.90	0.157
587.35	0.158
587.80	0.161
588.25	0.162
588.71	0.164
589.16	0.167
589.61	0.166
590.06	0.169
590.51	0.172
590.96	0.174
591.41	0.175
591.86	0.178
592.31	0.178
592.76	0.182
593.21	0.183
593.66	0.188
594.11	0.187
594.56	0.189
595.01	0.193
595.46	0.195
595.91	0.196
596.36	0.199
596.81	0.203
597.26	0.205
597.71	0.206
598.16	0.208
598.61	0.212
599.06	0.214
599.51	0.215
599.96	0.218
600.41	0.219
600.86	0.224
601.31	0.224
601.76	0.228
602.21	0.230
602.65	0.233
603.10	0.233
603.55	0.238
604.00	0.240
604.45	0.240
604.90	0.242
605.35	0.245
605.80	0.245
606.25	0.248
606.70	0.252
607.15	0.252
607.60	0.256
608.05	0.256
608.50	0.258
608.95	0.259
609.39	0.260
609.84	0.265
610.29	0.265
610.74	0.264
611.19	0.265
611.64	0.269
612.09	0.269
612.54	0.271
612.99	0.271
613.44	0.273
613.88	0.273
614.33	0.272
614.78	0.278
615.23	0.274
615.68	0.276
616.13	0.277
616.58	0.279
617.03	0.280
617.47	0.282
617.92	0.283
618.37	0.283
618.82	0.283
619.27	0.281
619.72	0.284
620.17	0.284
620.61	0.284
621.06	0.285
621.51	0.283
621.96	0.285
622.41	0.288
622.86	0.287
623.30	0.290
623.75	0.291
624.20	0.291
624.65	0.291
625.10	0.293
625.54	0.290
625.99	0.293
626.44	0.295
626.89	0.294
627.34	0.296
627.78	0.297
628.23	0.299
628.68	0.299
629.13	0.300
629.58	0.302
630.02	0.305
630.47	0.306
630.92	0.307
631.37	0.311
631.81	0.312
632.26	0.312
632.71	0.314
633.16	0.317
633.61	0.321
634.05	0.320
634.50	0.323
634.95	0.328
635.40	0.329
635.84	0.334
636.29	0.335
636.74	0.337
637.18	0.338
637.63	0.342
638.08	0.344
638.53	0.345
638.97	0.350
639.42	0.354
639.87	0.358
640.32	0.359
640.76	0.365
641.21	0.368
641.66	0.368
642.10	0.373
642.55	0.377
643.00	0.381
643.44	0.382
643.89	0.389
644.34	0.393
644.79	0.398
645.23	0.399
645.68	0.403
646.13	0.407
646.57	0.409
647.02	0.414
647.47	0.419
647.91	0.421
648.36	0.430
648.81	0.429
649.25	0.433
649.70	0.437
650.15	0.442
650.59	0.446
651.04	0.446
651.48	0.450
651.93	0.456
652.38	0.460
652.82	0.462
653.27	0.462
653.72	0.467
654.16	0.468
654.61	0.476
655.06	0.479
655.50	0.481
655.95	0.483
656.39	0.482
656.84	0.490
657.29	0.490
657.73	0.494
658.18	0.498
658.62	0.497
659.07	0.503
659.52	0.506
659.96	0.507
660.41	0.511
660.85	0.511
661.30	0.514
661.74	0.517
662.19	0.518
662.64	0.517
663.08	0.518
663.53	0.519
663.97	0.520
664.42	0.519
664.86	0.522
665.31	0.521
665.75	0.523
666.20	0.519
666.65	0.522
667.09	0.522
667.54	0.516
667.98	0.518
668.43	0.515
668.87	0.514
669.32	0.511
669.76	0.506
670.21	0.502
670.65	0.501
671.10	0.495
671.54	0.493
671.99	0.488
672.43	0.480
672.88	0.474
673.32	0.472
673.77	0.463
674.21	0.457
674.66	0.447
675.10	0.442
675.55	0.432
675.99	0.426
676.44	0.417
676.88	0.409
677.33	0.402
677.77	0.391
678.22	0.380
678.66	0.371
679.11	0.362
679.55	0.352
679.99	0.341
680.44	0.335
680.88	0.325
681.33	0.313
681.77	0.306
682.22	0.294
682.66	0.288
683.11	0.276
683.55	0.270
683.99	0.260
684.44	0.254
684.88	0.244
685.33	0.235
685.77	0.226
686.21	0.218
686.66	0.210
687.10	0.201
687.55	0.196
687.99	0.187
688.44	0.181
688.88	0.174
689.32	0.169
689.77	0.163
690.21	0.157
690.65	0.151
691.10	0.143
691.54	0.141
691.99	0.135
692.43	0.131
692.87	0.127
693.32	0.120
693.76	0.118
694.20	0.113
694.65	0.109
695.09	0.106
695.53	0.101
695.98	0.099
696.42	0.096
696.86	0.095
697.31	0.091
697.75	0.088
698.19	0.085
698.64	0.084
699.08	0.081
699.52	0.078
699.97	0.075
700.41	0.072
700.85	0.073
701.30	0.070
701.74	0.067
702.18	0.066
702.63	0.064
703.07	0.062
703.51	0.061
703.96	0.060
704.40	0.059
704.84	0.059
705.28	0.055
705.73	0.057
706.17	0.054
706.61	0.055
707.06	0.051
707.50	0.052
707.94	0.051
708.38	0.048
708.83	0.050
709.27	0.049
709.71	0.050
710.15	0.046
710.60	0.048
711.04	0.045
711.48	0.046
711.92	0.044
712.37	0.046
712.81	0.044
713.25	0.047
713.69	0.045
714.13	0.044
714.58	0.045
715.02	0.043
715.46	0.042
715.90	0.042
716.35	0.040
716.79	0.043
717.23	0.044
717.67	0.041
718.11	0.040
718.56	0.039
719.00	0.042
719.44	0.041
719.88	0.042
720.32	0.040
720.76	0.039
721.21	0.041
721.65	0.040
722.09	0.043
722.53	0.042
722.97	0.039
723.41	0.040
723.86	0.040
724.30	0.038
724.74	0.041
725.18	0.040
725.62	0.040
726.06	0.041
726.50	0.043
726.95	0.041
727.39	0.040
727.83	0.037
728.27	0.042
728.71	0.040
729.15	0.041
729.59	0.039
730.03	0.041
730.48	0.041
730.92	0.041
731.36	0.038
731.80	0.042
732.24	0.043
732.68	0.041
733.12	0.040
733.56	0.043
734.00	0.044
734.44	0.042
734.89	0.045
735.33	0.042
735.77	0.044
736.21	0.043
736.65	0.043
737.09	0.046
737.53	0.043
737.97	0.042
738.41	0.042
738.85	0.044
739.29	0.044
739.73	0.043
740.17	0.041
740.61	0.040
741.05	0.044
741.49	0.044
741.93	0.044
742.37	0.042
742.81	0.044
743.26	0.043
743.70	0.041
744.14	0.044
744.58	0.044
745.02	0.043
745.46	0.044
745.90	0.039
746.34	0.042
746.78	0.044
747.22	0.041
747.66	0.043
748.10	0.042
748.54	0.042
748.98	0.041
749.42	0.043
749.86	0.042
750.29	0.044
750.73	0.043
751.17	0.044
751.61	0.043
752.05	0.041
752.49	0.045
752.93	0.039
753.37	0.043
753.81	0.042
754.25	0.043
754.69	0.043
755.13	0.045
755.57	0.040
756.01	0.043
756.45	0.042
756.89	0.041
757.33	0.042
757.77	0.043
758.21	0.043
758.64	0.041
759.08	0.042
759.52	0.042
759.96	0.043
760.40	0.042
760.84	0.039
761.28	0.044
761.72	0.042
762.16	0.040
762.60	0.042
763.03	0.042
763.47	0.041
763.91	0.042
764.35	0.039
764.79	0.041
765.23	0.041
765.67	0.039
766.11	0.043
766.54	0.042
766.98	0.039
767.42	0.041
767.86	0.043
768.30	0.044
768.74	0.042
769.17	0.040
769.61	0.040
770.05	0.041
770.49	0.043
770.93	0.041
771.37	0.042
771.80	0.038
772.24	0.039
772.68	0.040
773.12	0.041
773.56	0.043
774.00	0.039
774.43	0.042
774.87	0.039
775.31	0.042
775.75	0.040
776.19	0.039
776.62	0.041
777.06	0.041
777.50	0.043
777.94	0.040
778.37	0.043
778.81	0.040
779.25	0.040
779.69	0.038
780.13	0.039
780.56	0.039
781.00	0.040
781.44	0.040
781.88	0.040
782.31	0.037
782.75	0.039
783.19	0.040
783.63	0.042
784.06	0.039
784.50	0.039
784.94	0.041
785.37	0.038
785.81	0.036
786.25	0.038
786.69	0.041
787.12	0.042
787.56	0.040
788.00	0.039
788.43	0.042
788.87	0.040
789.31	0.041
789.75	0.037
790.18	0.041
790.62	0.040
791.06	0.040
791.49	0.040
791.93	0.037
792.37	0.037
792.80	0.041
793.24	0.038
793.68	0.041
794.11	0.037
794.55	0.038
794.99	0.041
795.42	0.040
795.86	0.044
796.30	0.041
796.73	0.039
797.17	0.039
797.61	0.039
798.04	0.037
798.48	0.040
798.91	0.042
799.35	0.038
799.79	0.040
800.22	0.038
800.66	0.036
801.10	0.042
801.53	0.045
801.97	0.040
802.40	0.037
802.84	0.037
803.28	0.038
803.71	0.036
804.15	0.039
804.58	0.043
805.02	0.041
805.46	0.035
805.89	0.040
806.33	0.040
806.76	0.036
807.20	0.039
807.63	0.040
808.07	0.041
808.51	0.040
808.94	0.039
809.38	0.038
809.81	0.040
810.25	0.038
810.68	0.041
811.12	0.037
811.55	0.038
811.99	0.038
812.42	0.037
812.86	0.036
813.29	0.036
813.73	0.037
814.17	0.036
814.60	0.034
815.04	0.037
815.47	0.038
815.91	0.033
816.34	0.038
816.78	0.041
817.21	0.041
817.65	0.037
818.08	0.039
818.52	0.040
818.95	0.042
819.39	0.043
819.82	0.040
820.25	0.042
820.69	0.037
821.12	0.039
821.56	0.041
821.99	0.041
822.43	0.041
822.86	0.042
823.30	0.036
823.73	0.039
824.17	0.044
824.60	0.041
825.04	0.042
825.47	0.038
825.90	0.035
826.34	0.046
826.77	0.042
827.21	0.041
827.64	0.044
828.08	0.044
828.51	0.039
828.94	0.043
829.38	0.045
829.81	0.045
830.25	0.048
830.68	0.043
831.11	0.045
831.55	0.045
831.98	0.043
832.42	0.047
832.85	0.046
833.28	0.047
833.72	0.051
834.15	0.051
834.58	0.045
835.02	0.045
835.45	0.046
835.88	0.051
836.32	0.048
836.75	0.044
837.19	0.049
837.62	0.046
838.05	0.048
838.49	0.045
838.92	0.045
839.35	0.046
839.79	0.047
840.22	0.047
840.65	0.052
841.09	0.049
841.52	0.047
841.95	0.050
842.39	0.046
842.82	0.049
843.25	0.049
843.68	0.052
844.12	0.047
844.55	0.046
844.98	0.050
845.42	0.049
845.85	0.044
846.28	0.046
846.71	0.046
847.15	0.045
847.58	0.052
848.01	0.051
848.45	0.051
848.88	0.043
849.31	0.047
849.74	0.051
850.18	0.048
850.61	0.052
851.04	0.045
851.47	0.050
851.91	0.049
852.34	0.049
852.77	0.051
853.20	0.052
853.64	0.048
854.07	0.053
854.50	0.051
854.93	0.046
855.36	0.046
855.80	0.047
856.23	0.057
856.66	0.043
857.09	0.054
857.52	0.056
857.96	0.053
858.39	0.055
858.82	0.048
859.25	0.049
859.68	0.053
860.12	0.050
860.55	0.047
860.98	0.052
861.41	0.052
861.84	0.052
862.27	0.057
862.71	0.055
863.14	0.051
863.57	0.055
864.00	0.051
864.43	0.044
864.86	0.057
865.30	0.056
865.73	0.052
866.16	0.049
866.59	0.055
867.02	0.049
867.45	0.052
867.88	0.058
868.31	0.056
868.75	0.051
869.18	0.048
869.61	0.059
870.04	0.055
870.47	0.053
870.90	0.060
871.33	0.060
871.76	0.060
872.19	0.047
872.62	0.054
873.06	0.062
873.49	0.052
873.92	0.059
874.35	0.059
874.78	0.058
875.21	0.054
875.64	0.059
876.07	0.062
876.50	0.054
876.93	0.053
877.36	0.059
877.79	0.059
878.22	0.050
878.65	0.051
879.08	0.069
879.51	0.060
879.94	0.059
880.37	0.058
880.80	0.056
881.23	0.056
881.67	0.056
882.10	0.062
882.53	0.062
882.96	0.059
883.39	0.059
883.82	0.063
884.25	0.061
884.68	0.056
885.11	0.063
885.54	0.063
885.97	0.053
886.39	0.059
886.82	0.057
887.25	0.066
887.68	0.063
888.11	0.057
888.54	0.060
888.97	0.057
889.40	0.060
889.83	0.064
890.26	0.066
890.69	0.058
891.12	0.061
891.55	0.062
891.98	0.062
892.41	0.064
892.84	0.063
893.27	0.063
893.70	0.057
894.13	0.058
894.56	0.064
894.98	0.063
895.41	0.062
895.84	0.068
896.27	0.060
896.70	0.067
897.13	0.061
897.56	0.063
897.99	0.063
898.42	0.065
898.85	0.065
899.27	0.067
899.70	0.070
900.13	0.065
900.56	0.069
900.99	0.065
901.42	0.062
901.85	0.071
902.28	0.069
902.70	0.068
903.13	0.065
903.56	0.069
903.99	0.069
904.42	0.069
904.85	0.063
905.27	0.069
905.70	0.070
906.13	0.066
906.56	0.067
906.99	0.065
907.42	0.066
907.84	0.067
908.27	0.069
908.70	0.066
909.13	0.066
909.56	0.063
909.98	0.070
910.41	0.067
910.84	0.066
911.27	0.065
911.70	0.067
912.12	0.069
912.55	0.067
912.98	0.066
913.41	0.071
913.84	0.065
914.26	0.063
914.69	0.068
915.12	0.066
915.55	0.066
915.97	0.067
916.40	0.069
916.83	0.066
917.26	0.068
917.68	0.070
918.11	0.072
918.54	0.072
918.97	0.067
919.39	0.073
919.82	0.068
920.25	0.068
920.67	0.069
921.10	0.070
921.53	0.069
921.96	0.074
922.38	0.068
922.81	0.076
923.24	0.075
923.66	0.072
924.09	0.074
924.52	0.075
924.94	0.070
925.37	0.079
925.80	0.079
926.22	0.076
926.65	0.076
927.08	0.074
927.50	0.079
927.93	0.080
928.36	0.080
928.78	0.083
929.21	0.081
929.64	0.084
930.06	0.084
930.49	0.090
930.92	0.080
931.34	0.085
931.77	0.084
932.20	0.089
932.62	0.081
933.05	0.081
933.47	0.089
933.90	0.086
934.33	0.089
934.75	0.092
935.18	0.093
935.61	0.092
936.03	0.094
936.46	0.096
936.88	0.099
937.31	0.101
937.73	0.104
938.16	0.108
938.59	0.108
939.01	0.111
939.44	0.109
939.86	0.109
940.29	0.108
940.71	0.119
941.14	0.110
941.57	0.112
941.99	0.120
942.42	0.116
942.84	0.123
943.27	0.122
943.69	0.123
944.12	0.128
944.54	0.127
944.97	0.124
945.39	0.136
945.82	0.132
946.24	0.126
946.67	0.144
947.09	0.142
947.52	0.133
947.94	0.140
948.37	0.142
948.79	0.153
949.22	0.149
949.64	0.148
950.07	0.148
950.49	0.166
950.92	0.153
951.34	0.166
951.77	0.169
952.19	0.165
952.62	0.167
953.04	0.172
953.47	0.179
953.89	0.181
954.32	0.178
954.74	0.190
955.17	0.186
955.59	0.183
956.01	0.195
956.44	0.192
