544.43 0.012585 1 0.00544484 0.00714015
544.88 0.0106672 1 0.00565726 0.00500998
545.34 0.0127513 1 0.00588169 0.00686958
545.79 0.0128334 1 0.00610856 0.00672489
546.24 0.0129156 1 0.00634285 0.00657273
546.69 0.0109977 1 0.00658474 0.00441293
547.15 0.0130815 1 0.00684006 0.00624148
547.6 0.0151635 1 0.0070979 0.00806565
548.05 0.0132455 1 0.00736391 0.0058816
548.51 0.0143293 1 0.00764448 0.00668477
548.96 0.0144111 1 0.00792761 0.00648352
549.41 0.014493 1 0.0082195 0.00627347
549.86 0.0155748 1 0.00852035 0.00705441
550.32 0.0166583 1 0.00883734 0.00782098
550.77 0.01674 1 0.00915691 0.00758311
551.22 0.0188217 1 0.00948605 0.00933563
551.68 0.0149051 1 0.00983259 0.00507251
552.13 0.0169867 1 0.0101817 0.00680498
552.58 0.0160682 1 0.010541 0.00552722
553.03 0.0191497 1 0.0109106 0.00823903
553.49 0.0162329 1 0.0112995 0.00493343
553.94 0.0183143 1 0.0116908 0.00662351
554.39 0.0203956 1 0.0120931 0.00830253
554.84 0.0204769 1 0.0125066 0.00797028
555.3 0.0205599 1 0.0129411 0.00761879
555.75 0.0206411 1 0.013378 0.00726312
556.2 0.0207222 1 0.0138266 0.00689557
556.65 0.0218033 1 0.0142874 0.00751591
557.11 0.0238861 1 0.014771 0.0091151
557.56 0.0219671 1 0.0152567 0.00671036
558.01 0.025048 1 0.0157551 0.0092929
558.46 0.0221289 1 0.0162664 0.00586252
558.92 0.0252115 1 0.0168025 0.00840902
559.37 0.0252923 1 0.0173403 0.00795192
559.82 0.024373 1 0.0178917 0.0064813
560.27 0.0264536 1 0.0184567 0.00799698
560.72 0.0265342 1 0.0190355 0.00749875
561.18 0.0276166 1 0.0196417 0.0079749
561.63 0.0286971 1 0.0202491 0.008448
562.08 0.0287775 1 0.0208709 0.00790665
562.53 0.0268579 1 0.0215072 0.00535067
562.99 0.02794 1 0.022173 0.00576703
563.44 0.0300203 1 0.0228393 0.00718093
563.89 0.0311005 1 0.0235208 0.00757969
564.34 0.0301806 1 0.0242175 0.00596314
564.79 0.0322607 1 0.0249296 0.00733113
565.25 0.0323425 1 0.0256736 0.00666895
565.7 0.0354225 1 0.0264173 0.00900523
566.15 0.0335024 1 0.0271768 0.00632562
566.6 0.0345823 1 0.0279523 0.00662998
567.05 0.0346621 1 0.0287439 0.00591818
567.5 0.0367418 1 0.0295517 0.00719012
567.96 0.0368233 1 0.0303943 0.00642894
568.41 0.0369029 1 0.0312353 0.00566764
568.86 0.0379824 1 0.0320927 0.00588975
569.31 0.0370619 1 0.0329668 0.00409518
569.76 0.0361414 1 0.0338575 0.00228385
570.21 0.0402207 1 0.034765 0.0054557
570.67 0.0393018 1 0.0357101 0.00359168
571.12 0.039381 1 0.0366517 0.00272931
571.57 0.0404602 1 0.0376102 0.00284994
572.02 0.0425393 1 0.0385857 0.00395354
572.47 0.0426183 1 0.0395782 0.00304009
572.92 0.0436973 1 0.0405877 0.00310957
573.37 0.0467762 1 0.0416142 0.00516197
573.83 0.0458568 1 0.0426811 0.00317567
574.28 0.0459356 1 0.043742 0.00219358
574.73 0.0450143 1 0.0448198 0.000194458
575.18 0.0480929 1 0.0459146 0.00217835
575.63 0.0461715 1 0.0470262 -0.00085468
576.08 0.04825 1 0.0481546 9.54179e-05
576.53 0.0483284 1 0.0492997 -0.000971276
576.98 0.0494068 1 0.0504614 -0.00105467
577.44 0.0534868 1 0.0516661 0.0018207
577.89 0.051565 1 0.0528612 -0.00129616
578.34 0.0536432 1 0.0540725 -0.000429367
578.79 0.0537212 1 0.0553 -0.00157879
579.24 0.0537992 1 0.0565435 -0.00274428
579.69 0.0538772 1 0.0578028 -0.00392567
580.14 0.057955 1 0.0590778 -0.00112276
580.59 0.0580328 1 0.0603682 -0.00233538
581.04 0.0581105 1 0.0616738 -0.0035633
581.49 0.0591882 1 0.0629945 -0.0038063
581.95 0.0602675 1 0.0643597 -0.00409227
582.4 0.0623449 1 0.06571 -0.00336502
582.85 0.0654224 1 0.0670745 -0.0016521
583.3 0.0644997 1 0.0684529 -0.00395321
583.75 0.067577 1 0.069845 -0.00226806
584.2 0.0676541 1 0.0712505 -0.00359633
584.65 0.0687312 1 0.072669 -0.00393771
585.1 0.0718083 1 0.0741001 -0.00229184
585.55 0.0718852 1 0.0755436 -0.00365837
586 0.0719621 1 0.076999 -0.00503693
586.45 0.0740389 1 0.078466 -0.00442713
586.9 0.0761156 1 0.0799442 -0.00382857
587.35 0.0761923 1 0.0814331 -0.00524085
587.8 0.0782688 1 0.0829323 -0.00466352
588.25 0.0793453 1 0.0844414 -0.00509615
588.71 0.0814234 1 0.0859938 -0.00457043
589.16 0.0844997 1 0.0875215 -0.00302177
589.61 0.0845759 1 0.0890576 -0.00448164
590.06 0.0876521 1 0.0906016 -0.00294954
590.51 0.0877281 1 0.0921531 -0.00442494
590.96 0.0878041 1 0.0937115 -0.00590734
591.41 0.09288 1 0.0952762 -0.00239618
591.86 0.0939558 1 0.0968467 -0.00289091
592.31 0.0940316 1 0.0984225 -0.00439097
592.76 0.0961072 1 0.100003 -0.00389578
593.21 0.0981828 1 0.101588 -0.00340475
593.66 0.102258 1 0.103176 -0.000917285
594.11 0.102334 1 0.104766 -0.00243276
594.56 0.103409 1 0.10636 -0.00295057
595.01 0.105484 1 0.107954 -0.00247007
595.46 0.104559 1 0.10955 -0.00499062
595.91 0.107634 1 0.111146 -0.00351158
596.36 0.109709 1 0.112742 -0.00303228
596.81 0.114784 1 0.114336 0.000447951
597.26 0.114859 1 0.115929 -0.00107022
597.71 0.113934 1 0.11752 -0.00358612
598.16 0.117008 1 0.119107 -0.00209904
598.61 0.121083 1 0.120691 0.000391691
599.06 0.119157 1 0.12227 -0.00311322
599.51 0.120231 1 0.123845 -0.00361307
599.96 0.122306 1 0.125413 -0.00310716
600.41 0.12638 1 0.126975 -0.000594785
600.86 0.128454 1 0.128529 -7.52352e-05
601.31 0.129528 1 0.130076 -0.000547806
601.76 0.131602 1 0.131613 -1.17898e-05
602.21 0.132675 1 0.133142 -0.000466484
602.65 0.136747 1 0.134627 0.0021208
603.1 0.134821 1 0.136135 -0.00131346
603.55 0.135895 1 0.137631 -0.00173635
604 0.142968 1 0.139115 0.0038528
604.45 0.141041 1 0.140587 0.000454674
604.9 0.142114 1 0.142045 6.99422e-05
605.35 0.146188 1 0.143488 0.00269926
605.8 0.145261 1 0.144917 0.000343269
606.25 0.146333 1 0.146331 2.60109e-06
606.7 0.149406 1 0.147728 0.00167787
607.15 0.149479 1 0.149109 0.000369674
607.6 0.150552 1 0.150473 7.85896e-05
608.05 0.152624 1 0.151819 0.000805174
608.5 0.151697 1 0.153147 -0.00145004
608.95 0.155769 1 0.154455 0.00131346
609.39 0.156839 1 0.155716 0.00112299
609.84 0.157912 1 0.156987 0.000924894
610.29 0.158984 1 0.158237 0.000746852
610.74 0.161055 1 0.159466 0.00158926
611.19 0.161127 1 0.160675 0.000452463
611.64 0.163199 1 0.161862 0.00133678
612.09 0.162271 1 0.163028 -0.000757515
612.54 0.165342 1 0.164172 0.0011698
612.99 0.162413 1 0.165295 -0.00288108
613.44 0.162485 1 0.166395 -0.00391004
613.88 0.168554 1 0.167449 0.00110515
614.33 0.164625 1 0.168506 -0.00388024
614.78 0.168696 1 0.16954 -0.000843629
615.23 0.171767 1 0.170552 0.0012149
615.68 0.170838 1 0.171543 -0.000704804
616.13 0.169909 1 0.172512 -0.00260296
616.58 0.170979 1 0.173459 -0.00247987
617.03 0.17305 1 0.174386 -0.00133588
617.47 0.173119 1 0.175272 -0.00215308
617.92 0.175189 1 0.176158 -0.000969118
618.37 0.174259 1 0.177025 -0.00276579
618.82 0.175329 1 0.177873 -0.00254378
619.27 0.174399 1 0.178703 -0.00430385
619.72 0.175469 1 0.179515 -0.00404683
620.17 0.177538 1 0.180312 -0.00277369
620.61 0.174606 1 0.181076 -0.00646978
621.06 0.178676 1 0.181844 -0.00316787
621.51 0.178745 1 0.182598 -0.00385318
621.96 0.180814 1 0.183341 -0.00252705
622.41 0.179883 1 0.184074 -0.00419089
622.86 0.177952 1 0.184799 -0.00684624
623.3 0.18102 1 0.1855 -0.00448036
623.75 0.182089 1 0.186212 -0.00412378
624.2 0.183157 1 0.186921 -0.00376384
624.65 0.182226 1 0.187628 -0.00540247
625.1 0.185294 1 0.188336 -0.00304171
625.54 0.183361 1 0.18903 -0.00566935
625.99 0.182429 1 0.189745 -0.00731613
626.44 0.188497 1 0.190467 -0.00197013
626.89 0.188565 1 0.191199 -0.00263376
627.34 0.189633 1 0.191943 -0.00230952
627.78 0.189699 1 0.192684 -0.00298447
628.23 0.191767 1 0.193459 -0.00169189
628.68 0.191834 1 0.194254 -0.00241937
629.13 0.190902 1 0.195072 -0.00416968
629.58 0.192969 1 0.195915 -0.00294571
630.02 0.196035 1 0.196767 -0.00073214
630.47 0.198102 1 0.197669 0.000432372
630.92 0.198169 1 0.198606 -0.000437622
631.37 0.201235 1 0.199581 0.00165486
631.81 0.200301 1 0.200572 -0.000271678
632.26 0.202367 1 0.20163 0.000737662
632.71 0.203434 1 0.202733 0.000700451
633.16 0.2055 1 0.203886 0.00161368
633.61 0.208566 1 0.205092 0.00347438
634.05 0.209631 1 0.206324 0.00330681
634.5 0.211697 1 0.207641 0.00405507
634.95 0.214762 1 0.20902 0.00574231
635.4 0.215828 1 0.210462 0.00536583
635.84 0.215892 1 0.211936 0.00395585
636.29 0.220958 1 0.213512 0.00744589
636.74 0.221023 1 0.215158 0.00586493
637.18 0.225087 1 0.216838 0.00824839
637.63 0.226152 1 0.218631 0.00752086
638.08 0.230217 1 0.2205 0.0097165
638.53 0.228281 1 0.222448 0.00583373
638.97 0.231345 1 0.224429 0.00691573
639.42 0.234409 1 0.226535 0.00787424
639.87 0.237473 1 0.228722 0.00875115
640.32 0.239538 1 0.230992 0.00854592
640.76 0.2416 1 0.23329 0.00831006
641.21 0.247664 1 0.235722 0.011942
641.66 0.245728 1 0.238236 0.00749207
642.1 0.249791 1 0.240773 0.00901811
642.55 0.252854 1 0.243446 0.00940875
643 0.255918 1 0.246197 0.0097208
643.44 0.25798 1 0.248961 0.00901834
643.89 0.262043 1 0.251862 0.0101807
644.34 0.266106 1 0.254835 0.0112712
644.79 0.270169 1 0.257876 0.0122927
645.23 0.27023 1 0.260913 0.009317
645.68 0.271293 1 0.26408 0.00721267
646.13 0.279356 1 0.267305 0.0120508
646.57 0.278417 1 0.270509 0.00790816
647.02 0.278479 1 0.273832 0.00464673
647.47 0.285541 1 0.277198 0.00834288
647.91 0.286602 1 0.280525 0.00607705
648.36 0.288664 1 0.283957 0.00470694
648.81 0.290725 1 0.287412 0.00331299
649.25 0.293786 1 0.290808 0.00297813
649.7 0.295847 1 0.294289 0.00155797
650.15 0.300908 1 0.297773 0.00313579
650.59 0.304968 1 0.301173 0.00379537
651.04 0.308029 1 0.304636 0.00339298
651.48 0.307089 1 0.308001 -0.000912036
651.93 0.30815 1 0.311411 -0.0032613
652.38 0.31321 1 0.314781 -0.00157045
652.82 0.316269 1 0.318028 -0.00175847
653.27 0.31333 1 0.321291 -0.00796111
653.72 0.31839 1 0.324486 -0.00609592
654.16 0.322449 1 0.327535 -0.00508632
654.61 0.322509 1 0.330567 -0.00805885
655.06 0.324568 1 0.333503 -0.00893503
655.5 0.324627 1 0.336272 -0.0116449
655.95 0.325686 1 0.338989 -0.0133024
656.39 0.326744 1 0.341525 -0.0147804
656.84 0.334803 1 0.343986 -0.00918238
657.29 0.340862 1 0.346304 -0.00544147
657.73 0.33692 1 0.348424 -0.0115037
658.18 0.336979 1 0.350433 -0.0134542
658.62 0.342036 1 0.352234 -0.0101983
659.07 0.343095 1 0.353902 -0.0108075
659.52 0.342153 1 0.355385 -0.0132324
659.96 0.34321 1 0.35665 -0.0134405
660.41 0.346268 1 0.357748 -0.01148
660.85 0.348324 1 0.358623 -0.0102984
661.3 0.349382 1 0.359309 -0.00992721
661.74 0.351439 1 0.359772 -0.00833324
662.19 0.353496 1 0.360026 -0.00653017
662.64 0.350553 1 0.360055 -0.00950201
663.08 0.347609 1 0.359862 -0.0122532
663.53 0.349666 1 0.359436 -0.00976945
663.97 0.351722 1 0.358791 -0.00706976
664.42 0.347778 1 0.357899 -0.0101205
664.86 0.351834 1 0.356796 -0.00496269
665.31 0.34889 1 0.355433 -0.00654309
665.75 0.350945 1 0.35387 -0.00292485
666.2 0.350001 1 0.352036 -0.00203511
666.65 0.350057 1 0.349966 9.06099e-05
667.09 0.351111 1 0.347716 0.00339534
667.54 0.345167 1 0.345186 -1.87816e-05
667.98 0.342221 1 0.342491 -0.000269829
668.43 0.342277 1 0.339513 0.0027633
668.87 0.34333 1 0.336389 0.00694149
669.32 0.340385 1 0.332981 0.00740418
669.76 0.337439 1 0.329447 0.00799207
670.21 0.335494 1 0.325632 0.00986213
670.65 0.331547 1 0.321711 0.00983595
671.1 0.326601 1 0.317514 0.00908706
671.54 0.324654 1 0.313235 0.0114192
671.99 0.321708 1 0.308687 0.0130213
672.43 0.312761 1 0.30408 0.00868078
672.88 0.310815 1 0.299214 0.0116007
673.32 0.308867 1 0.294314 0.0145536
673.77 0.305921 1 0.289165 0.0167553
674.21 0.295973 1 0.284007 0.0119654
674.66 0.292026 1 0.278615 0.0134109
675.1 0.285078 1 0.273237 0.0118402
675.55 0.27913 1 0.26764 0.0114899
675.99 0.270182 1 0.262082 0.00809921
676.44 0.268234 1 0.256321 0.0119128
676.88 0.264285 1 0.250623 0.0136622
677.33 0.255337 1 0.244739 0.0105988
677.77 0.247388 1 0.23894 0.00844859
678.22 0.24144 1 0.232972 0.00846756
678.66 0.23649 1 0.227112 0.00937845
679.11 0.226542 1 0.221102 0.00544012
679.55 0.221592 1 0.215218 0.00637379
679.99 0.216642 1 0.209337 0.00730504
680.44 0.208693 1 0.203333 0.00535944
680.88 0.200743 1 0.197483 0.00325923
681.33 0.194793 1 0.191529 0.00326393
681.77 0.186842 1 0.185744 0.00109855
682.22 0.177893 1 0.179872 -0.00197971
682.66 0.173942 1 0.174183 -0.000241504
683.11 0.166992 1 0.168425 -0.00143331
683.55 0.16304 1 0.16286 0.000179994
683.99 0.153089 1 0.157367 -0.00427808
684.44 0.151138 1 0.151828 -0.000690134
684.88 0.145186 1 0.146497 -0.00131012
685.33 0.135236 1 0.141134 -0.00589885
685.77 0.131283 1 0.135985 -0.0047016
686.21 0.125331 1 0.130932 -0.00560142
686.66 0.12038 1 0.125869 -0.00548981
687.1 0.114427 1 0.121025 -0.00659755
687.55 0.107475 1 0.116181 -0.00870556
687.99 0.103522 1 0.111556 -0.00803407
688.44 0.0975701 1 0.106943 -0.00937323
688.88 0.0936168 1 0.102549 -0.00893223
689.32 0.0896632 1 0.0982711 -0.00860787
689.77 0.0847106 1 0.0940178 -0.00930722
690.21 0.0807567 1 0.0899791 -0.0092224
690.65 0.0768027 1 0.0860598 -0.00925713
691.1 0.0738495 1 0.0821753 -0.00832575
691.54 0.0688952 1 0.0784982 -0.00960299
691.99 0.0659416 1 0.074861 -0.00891939
692.43 0.0619869 1 0.071425 -0.0094381
692.87 0.059032 1 0.0681072 -0.00907514
693.32 0.057078 1 0.064835 -0.00775706
693.76 0.0521227 1 0.0617528 -0.00963007
694.2 0.0501673 1 0.058785 -0.00861764
694.65 0.0462127 1 0.0558663 -0.00965354
695.09 0.041257 1 0.0531246 -0.0118676
695.53 0.041301 1 0.0504918 -0.0091908
695.98 0.0403459 1 0.0479096 -0.00756373
696.42 0.0363896 1 0.0454905 -0.00910089
696.86 0.0354331 1 0.0431734 -0.00774031
697.31 0.0324774 1 0.0409067 -0.00842928
697.75 0.0295206 1 0.0387885 -0.0092679
698.19 0.0315636 1 0.0367646 -0.00520106
698.64 0.0266074 1 0.0347896 -0.00818223
699.08 0.02465 1 0.0329483 -0.00829835
699.52 0.0246924 1 0.0311932 -0.00650074
699.97 0.0207357 1 0.0294843 -0.0087486
700.41 0.0227778 1 0.0278947 -0.00511693
700.85 0.0218197 1 0.0263827 -0.00456305
701.3 0.0148623 1 0.0249137 -0.0100514
701.74 0.0179039 1 0.0235501 -0.00564625
702.18 0.0139453 1 0.0222557 -0.00831046
702.63 0.0139874 1 0.0210006 -0.00701319
703.07 0.0120284 1 0.0198377 -0.00780932
703.51 0.0130692 1 0.0187358 -0.00566662
703.96 0.0121107 1 0.0176692 -0.0055585
704.4 0.0101512 1 0.0166828 -0.0065316
704.84 0.00919144 1 0.0157496 -0.00655813
705.28 0.00923152 1 0.0148672 -0.00563565
705.73 0.00927232 1 0.0140148 -0.00474248
706.17 0.00631202 1 0.013228 -0.00691596
706.61 0.00835154 1 0.012485 -0.00413344
707.06 0.00639177 1 0.0117682 -0.00537642
707.5 0.00443092 1 0.0111073 -0.00667639
707.94 0.00646988 1 0.0104839 -0.00401404
708.38 0.00350865 1 0.00989608 -0.00638743
708.83 0.00554811 1 0.0093297 -0.00378159
709.27 0.0045865 1 0.00880812 -0.00422162
709.71 0.00262471 1 0.00831666 -0.00569195
710.15 0.00266273 1 0.00785366 -0.00519093
710.6 0.00370142 1 0.00740794 -0.00370652
711.04 0.000739056 1 0.00699776 -0.00625871
711.48 0.0037765 1 0.00661149 -0.00283499
711.92 0.000813762 1 0.00624776 -0.005434
712.37 -0.000148329 1 0.00589772 -0.00604605
712.81 0.000888544 1 0.00557567 -0.00468713
713.25 0.00192523 1 0.00527242 -0.00334719
713.69 -0.00203828 1 0.00498685 -0.00702514
714.13 -0.00100198 1 0.00471792 -0.0057199
714.58 3.49438e-05 1 0.00445905 -0.0044241
715.02 -0.000929146 1 0.00422077 -0.00514991
715.46 -0.00189343 1 0.00399628 -0.00588971
715.9 -0.0028579 1 0.00378474 -0.00664264
716.35 -0.00382177 1 0.00358096 -0.00740273
716.79 0.00021336 1 0.00339324 -0.00317988
717.23 -0.000751702 1 0.00321623 -0.00396793
717.67 0.000283041 1 0.00304925 -0.00276621
718.11 -0.00368241 1 0.00289171 -0.00657412
718.56 0.000352718 1 0.00273973 -0.00238701
719 -0.00161313 1 0.00259951 -0.00421265
719.44 -0.00157918 1 0.00246708 -0.00404626
719.88 0.00145458 1 0.00234196 -0.000887376
720.32 0.00148814 1 0.00222369 -0.000735549
720.76 -0.0044785 1 0.00211186 -0.00659036
721.21 -0.00044458 1 0.00200375 -0.00244833
721.65 -0.00241162 1 0.00190378 -0.0043154
722.09 -0.00237886 1 0.00180915 -0.00418801
722.53 -0.000346294 1 0.00171953 -0.00206582
722.97 -0.00131393 1 0.00163462 -0.00294855
723.41 -0.00228177 1 0.00155416 -0.00383592
723.86 -0.00224908 1 0.00147617 -0.00372526
724.3 -0.00221732 1 0.0014039 -0.00362122
724.74 -0.000185769 1 0.00133532 -0.00152109
725.18 -0.00215442 1 0.00127024 -0.00342465
725.62 -0.00212326 1 0.00120843 -0.0033317
726.06 0.000907685 1 0.00114973 -0.000242049
726.5 0.000938431 1 0.00109396 -0.000155532
726.95 -0.00203033 1 0.00103979 -0.00307012
727.39 0 1 0.000989453 -0.000989453
727.83 -0.00196987 1 0.00094159 -0.00291146
728.27 -0.000939942 1 0.000896062 -0.001836
728.71 0.00108978 1 0.000852746 0.000237038
729.15 -0.00088069 1 0.000811524 -0.00169221
729.59 -0.00285136 1 0.000772288 -0.00362365
730.03 0.000177767 1 0.000734933 -0.000557167
730.48 0.000207356 1 0.000698577 -0.000491221
730.92 0.00123609 1 0.000664741 0.00057135
731.36 -0.000735368 1 0.000632512 -0.00136788
731.8 -0.000707019 1 0.000601812 -0.00130883
732.24 0.00332114 1 0.000572563 0.00274858
732.68 0.00034911 1 0.000544695 -0.000195585
733.12 -0.000623108 1 0.000518141 -0.00114125
733.56 0.00240449 1 0.000492837 0.00191165
734 0.0014319 1 0.000468724 0.000963175
734.44 0.00145913 1 0.000445744 0.00101338
734.89 0.00248678 1 0.000423358 0.00206342
735.33 0.000513642 1 0.00040251 0.000111132
735.77 0.000540322 1 0.000382642 0.00015768
736.21 0.000566824 1 0.000363708 0.000203116
736.65 0.00159315 1 0.000345666 0.00124748
737.09 0.0046193 1 0.000328473 0.00429083
737.53 0.00464527 1 0.000312091 0.00433318
737.97 0.00267108 1 0.000296483 0.00237459
738.41 0.00469671 1 0.000281613 0.00441509
738.85 0.00172217 1 0.000267448 0.00145472
739.29 0.00174746 1 0.000253955 0.00149351
739.73 0.00277259 1 0.000241105 0.00253148
740.17 0.00179755 1 0.000228867 0.00156868
740.61 0.00182234 1 0.000217214 0.00160513
741.05 0.00284697 1 0.000206119 0.00264085
741.49 0.00487144 1 0.000195558 0.00467588
741.93 0.00289575 1 0.000185506 0.00271024
742.37 0.0039199 1 0.000175939 0.00374396
742.81 0.00194389 1 0.000166836 0.00177706
743.26 0.00496827 1 0.000157983 0.00481029
743.7 0.000991946 1 0.000149754 0.000842191
744.14 0.00101547 1 0.000141928 0.000873541
744.58 0.00503884 1 0.000134486 0.00490435
745.02 0.00206206 1 0.00012741 0.00193465
745.46 8.51328e-05 1 0.000120684 -3.55517e-05
745.9 0.00110806 1 0.000114292 0.000993764
746.34 0.00113083 1 0.000108218 0.00102261
746.78 0.00415346 1 0.000102447 0.00405102
747.22 0.00317595 1 9.69647e-05 0.00307898
747.66 0.00119829 1 9.17585e-05 0.00110653
748.1 0.0012205 1 8.68151e-05 0.00113368
748.54 0.00224256 1 8.21221e-05 0.00216044
748.98 0.00226448 1 7.76677e-05 0.00218681
749.42 0.00228627 1 7.34405e-05 0.00221283
749.86 0.00130792 1 6.94299e-05 0.00123849
750.29 0.00132895 1 6.57097e-05 0.00126324
750.73 0.00435034 1 6.20971e-05 0.00428824
751.17 0.00637159 1 5.86716e-05 0.00631292
751.61 0.00339271 1 5.54241e-05 0.00333729
752.05 0.00341371 1 5.23461e-05 0.00336136
752.49 0.00143458 1 4.94292e-05 0.00138515
752.93 0.000455316 1 4.66656e-05 0.000408651
753.37 0.00447593 1 4.40477e-05 0.00443188
753.81 0.00149642 1 4.15685e-05 0.00145486
754.25 0.00751679 1 3.9221e-05 0.00747757
754.69 0.00453704 1 3.69987e-05 0.00450004
755.13 0.00455717 1 3.48954e-05 0.00452228
755.57 0.00257718 1 3.29051e-05 0.00254428
756.01 0.00359708 1 3.10221e-05 0.00356606
756.45 0.00161686 1 2.9241e-05 0.00158762
756.89 0.00263652 1 2.75567e-05 0.00260897
757.33 0.00165607 1 2.59642e-05 0.00163011
757.77 0.00367551 1 2.44588e-05 0.00365106
758.21 0.00369485 1 2.30362e-05 0.00367181
758.64 0.00171363 1 2.17216e-05 0.00169191
759.08 0.00073275 1 2.045e-05 0.0007123
759.52 0.000751761 1 1.92491e-05 0.000732512
759.96 0.000770668 1 1.8115e-05 0.000752553
760.4 0.00278947 1 1.70443e-05 0.00277243
760.84 -0.000191827 1 1.60337e-05 -0.00020786
761.28 -0.000173225 1 1.508e-05 -0.000188305
761.72 0.00384528 1 1.41801e-05 0.0038311
762.16 0.00186368 1 1.33313e-05 0.00185035
