326.18	2.124
326.64	2.181
327.11	2.064
327.58	2.180
328.04	2.175
328.51	2.025
328.97	2.109
329.44	2.140
329.90	2.048
330.37	2.079
330.83	2.023
331.30	2.092
331.76	2.094
332.23	2.041
332.69	2.145
333.16	2.083
333.62	2.011
334.09	2.089
334.56	2.077
335.02	1.998
335.49	2.035
335.95	2.081
336.42	2.062
336.88	1.996
337.35	1.990
337.81	2.010
338.28	2.127
338.74	1.945
339.20	2.026
339.67	2.061
340.13	1.982
340.60	1.989
341.06	2.058
341.53	2.048
341.99	1.978
342.46	2.000
342.92	2.020
343.39	2.014
343.85	1.923
344.32	1.962
344.78	2.021
345.25	1.906
345.71	1.911
346.17	1.943
346.64	1.917
347.10	1.858
347.57	1.868
348.03	1.865
348.50	1.800
348.96	1.765
349.43	1.843
349.89	1.799
350.35	1.693
350.82	1.688
351.28	1.690
351.75	1.596
352.21	1.575
352.67	1.537
353.14	1.562
353.60	1.520
354.07	1.474
354.53	1.463
355.00	1.436
355.46	1.350
355.92	1.331
356.39	1.294
356.85	1.227
357.31	1.164
357.78	1.116
358.24	1.062
358.71	0.994
359.17	0.926
359.63	0.864
360.10	0.794
360.56	0.723
361.03	0.665
361.49	0.607
361.95	0.542
362.42	0.484
362.88	0.436
363.34	0.388
363.81	0.342
364.27	0.305
364.73	0.273
365.20	0.244
365.66	0.212
366.12	0.193
366.59	0.175
367.05	0.159
367.51	0.149
367.98	0.134
368.44	0.124
368.90	0.118
369.37	0.111
369.83	0.108
370.29	0.098
370.76	0.096
371.22	0.094
371.68	0.093
372.15	0.088
372.61	0.086
373.07	0.085
373.54	0.083
374.00	0.083
374.46	0.082
374.92	0.081
375.39	0.079
375.85	0.078
376.31	0.075
376.78	0.077
377.24	0.076
377.70	0.077
378.16	0.075
378.63	0.075
379.09	0.076
379.55	0.073
380.01	0.073
380.48	0.073
380.94	0.072
381.40	0.072
381.87	0.074
382.33	0.072
382.79	0.069
383.25	0.073
383.72	0.070
384.18	0.069
384.64	0.071
385.10	0.069
385.56	0.068
386.03	0.071
386.49	0.068
386.95	0.069
387.41	0.069
387.88	0.067
388.34	0.067
388.80	0.070
389.26	0.069
389.72	0.069
390.19	0.066
390.65	0.064
391.11	0.067
391.57	0.068
392.04	0.068
392.50	0.067
392.96	0.067
393.42	0.064
393.88	0.065
394.34	0.063
394.81	0.066
395.27	0.064
395.73	0.063
396.19	0.065
396.65	0.067
397.12	0.061
397.58	0.063
398.04	0.065
398.50	0.062
398.96	0.062
399.42	0.061
399.89	0.064
400.35	0.062
400.81	0.060
401.27	0.061
401.73	0.062
402.19	0.059
402.65	0.058
403.12	0.060
403.58	0.060
404.04	0.057
404.50	0.059
404.96	0.058
405.42	0.058
405.88	0.058
406.34	0.058
406.81	0.058
407.27	0.057
407.73	0.054
408.19	0.058
408.65	0.057
409.11	0.055
409.57	0.054
410.03	0.057
410.49	0.055
410.96	0.055
411.42	0.056
411.88	0.055
412.34	0.051
412.80	0.056
413.26	0.057
413.72	0.052
414.18	0.053
414.64	0.053
415.10	0.055
415.56	0.054
416.02	0.052
416.48	0.053
416.95	0.054
417.41	0.052
417.87	0.052
418.33	0.051
418.79	0.051
419.25	0.052
419.71	0.052
420.17	0.051
420.63	0.050
421.09	0.049
421.55	0.052
422.01	0.049
422.47	0.051
422.93	0.051
423.39	0.049
423.85	0.049
424.31	0.047
424.77	0.051
425.23	0.049
425.69	0.050
426.15	0.051
426.61	0.051
427.07	0.049
427.53	0.050
427.99	0.050
428.45	0.052
428.91	0.052
429.37	0.050
429.83	0.051
430.29	0.052
430.75	0.048
431.21	0.050
431.67	0.050
432.13	0.050
432.59	0.051
433.05	0.051
433.51	0.050
433.97	0.047
434.43	0.052
434.89	0.050
435.35	0.048
435.81	0.050
436.27	0.051
436.73	0.048
437.19	0.050
437.65	0.048
438.11	0.052
438.57	0.051
439.03	0.049
439.48	0.050
439.94	0.051
440.40	0.049
440.86	0.049
441.32	0.052
441.78	0.050
442.24	0.051
442.70	0.050
443.16	0.049
443.62	0.052
444.08	0.050
444.54	0.053
444.99	0.054
445.45	0.050
445.91	0.050
446.37	0.049
446.83	0.051
447.29	0.049
447.75	0.048
448.21	0.053
448.67	0.051
449.12	0.051
449.58	0.052
450.04	0.053
450.50	0.051
450.96	0.049
451.42	0.051
451.88	0.052
452.34	0.048
452.79	0.049
453.25	0.053
453.71	0.051
454.17	0.049
454.63	0.053
455.09	0.052
455.55	0.051
456.00	0.049
456.46	0.052
456.92	0.052
457.38	0.051
457.84	0.053
458.30	0.055
458.75	0.055
459.21	0.053
459.67	0.051
460.13	0.052
460.59	0.054
461.04	0.054
461.50	0.053
461.96	0.054
462.42	0.053
462.88	0.053
463.33	0.054
463.79	0.052
464.25	0.051
464.71	0.054
465.17	0.052
465.62	0.051
466.08	0.053
466.54	0.054
467.00	0.053
467.46	0.053
467.91	0.054
468.37	0.052
468.83	0.050
469.29	0.054
469.74	0.054
470.20	0.053
470.66	0.052
471.12	0.055
471.57	0.052
472.03	0.053
472.49	0.054
472.95	0.055
473.40	0.055
473.86	0.055
474.32	0.053
474.78	0.054
475.23	0.054
475.69	0.054
476.15	0.056
476.60	0.056
477.06	0.057
477.52	0.055
477.98	0.054
478.43	0.058
478.89	0.054
479.35	0.058
479.80	0.056
480.26	0.055
480.72	0.053
481.18	0.054
481.63	0.056
482.09	0.060
482.55	0.057
483.00	0.053
483.46	0.056
483.92	0.056
484.37	0.058
484.83	0.056
485.29	0.057
485.74	0.057
486.20	0.057
486.66	0.056
487.11	0.056
487.57	0.057
488.03	0.056
488.48	0.059
488.94	0.056
489.40	0.057
489.85	0.057
490.31	0.058
490.77	0.056
491.22	0.058
491.68	0.056
492.13	0.057
492.59	0.059
493.05	0.056
493.50	0.058
493.96	0.057
494.42	0.059
494.87	0.058
495.33	0.055
495.78	0.056
496.24	0.059
496.70	0.059
497.15	0.058
497.61	0.058
498.06	0.058
498.52	0.059
498.98	0.059
499.43	0.059
499.89	0.059
500.34	0.058
500.80	0.058
501.25	0.057
501.71	0.058
502.17	0.058
502.62	0.057
503.08	0.055
503.53	0.057
503.99	0.058
504.44	0.058
504.90	0.058
505.36	0.058
505.81	0.058
506.27	0.058
506.72	0.056
507.18	0.057
507.63	0.056
508.09	0.057
508.54	0.058
509.00	0.058
509.45	0.057
509.91	0.056
510.36	0.057
510.82	0.057
511.27	0.056
511.73	0.056
512.19	0.057
512.64	0.054
513.10	0.055
513.55	0.055
514.01	0.058
514.46	0.058
514.92	0.057
515.37	0.058
515.83	0.056
516.28	0.057
516.73	0.055
517.19	0.056
517.64	0.059
518.10	0.057
518.55	0.058
519.01	0.058
519.46	0.057
519.92	0.058
520.37	0.056
520.83	0.058
521.28	0.055
521.74	0.057
522.19	0.056
522.65	0.059
523.10	0.055
523.55	0.060
524.01	0.055
524.46	0.056
524.92	0.057
525.37	0.058
525.83	0.058
526.28	0.057
526.73	0.057
527.19	0.056
527.64	0.057
528.10	0.057
528.55	0.059
529.01	0.061
529.46	0.058
529.91	0.058
530.37	0.059
530.82	0.057
531.28	0.058
531.73	0.058
532.18	0.060
532.64	0.058
533.09	0.059
533.54	0.059
534.00	0.060
534.45	0.062
534.91	0.059
535.36	0.060
535.81	0.060
536.27	0.062
536.72	0.060
537.17	0.061
537.63	0.062
538.08	0.064
538.54	0.063
538.99	0.065
539.44	0.062
539.90	0.065
540.35	0.065
540.80	0.063
541.26	0.063
541.71	0.066
542.16	0.066
542.62	0.069
543.07	0.068
543.52	0.067
543.98	0.067
544.43	0.068
544.88	0.068
545.34	0.070
545.79	0.069
546.24	0.070
546.69	0.069
547.15	0.071
547.60	0.071
548.05	0.072
548.51	0.073
548.96	0.071
549.41	0.072
549.86	0.074
550.32	0.075
550.77	0.077
551.22	0.076
551.68	0.077
552.13	0.077
552.58	0.075
553.03	0.077
553.49	0.077
553.94	0.076
554.39	0.080
554.84	0.079
555.30	0.078
555.75	0.081
556.20	0.081
556.65	0.082
557.11	0.083
557.56	0.084
558.01	0.086
558.46	0.084
558.92	0.086
559.37	0.089
559.82	0.087
560.27	0.089
560.72	0.089
561.18	0.090
561.63	0.092
562.08	0.091
562.53	0.094
562.99	0.094
563.44	0.096
563.89	0.096
564.34	0.095
564.79	0.097
565.25	0.099
565.70	0.100
566.15	0.098
566.60	0.100
567.05	0.099
567.50	0.104
567.96	0.103
568.41	0.103
568.86	0.104
569.31	0.105
569.76	0.105
570.21	0.109
570.67	0.105
571.12	0.109
571.57	0.110
572.02	0.111
572.47	0.113
572.92	0.112
573.37	0.118
573.83	0.114
574.28	0.116
574.73	0.117
575.18	0.119
575.63	0.117
576.08	0.120
576.53	0.120
576.98	0.121
577.44	0.125
577.89	0.125
578.34	0.126
578.79	0.126
579.24	0.128
579.69	0.130
580.14	0.131
580.59	0.133
581.04	0.134
581.49	0.135
581.95	0.135
582.40	0.140
582.85	0.141
583.30	0.142
583.75	0.145
584.20	0.146
584.65	0.147
585.10	0.151
585.55	0.152
586.00	0.154
586.45	0.155
586.90	0.156
587.35	0.157
587.80	0.162
588.25	0.162
588.71	0.165
589.16	0.170
589.61	0.168
590.06	0.174
590.51	0.175
590.96	0.177
591.41	0.179
591.86	0.181
592.31	0.185
592.76	0.188
593.21	0.186
593.66	0.192
594.11	0.194
594.56	0.197
595.01	0.200
595.46	0.201
595.91	0.204
596.36	0.206
596.81	0.211
597.26	0.212
597.71	0.213
598.16	0.216
598.61	0.220
599.06	0.223
599.51	0.224
599.96	0.225
600.41	0.229
600.86	0.232
601.31	0.234
601.76	0.242
602.21	0.243
602.65	0.245
603.10	0.245
603.55	0.249
604.00	0.253
604.45	0.253
604.90	0.257
605.35	0.263
605.80	0.260
606.25	0.261
606.70	0.267
607.15	0.270
607.60	0.270
608.05	0.271
608.50	0.274
608.95	0.276
609.39	0.279
609.84	0.278
610.29	0.283
610.74	0.282
611.19	0.283
611.64	0.285
612.09	0.291
612.54	0.289
612.99	0.290
613.44	0.289
613.88	0.292
614.33	0.293
614.78	0.295
615.23	0.297
615.68	0.296
616.13	0.295
616.58	0.298
617.03	0.300
617.47	0.300
617.92	0.300
618.37	0.303
618.82	0.302
619.27	0.302
619.72	0.304
620.17	0.303
620.61	0.305
621.06	0.305
621.51	0.305
621.96	0.306
622.41	0.306
622.86	0.306
623.30	0.310
623.75	0.308
624.20	0.310
624.65	0.311
625.10	0.311
625.54	0.312
625.99	0.309
626.44	0.315
626.89	0.317
627.34	0.316
627.78	0.318
628.23	0.321
628.68	0.317
629.13	0.322
629.58	0.322
630.02	0.325
630.47	0.327
630.92	0.327
631.37	0.331
631.81	0.331
632.26	0.334
632.71	0.339
633.16	0.338
633.61	0.341
634.05	0.346
634.50	0.347
634.95	0.351
635.40	0.352
635.84	0.355
636.29	0.359
636.74	0.362
637.18	0.364
637.63	0.367
638.08	0.373
638.53	0.373
638.97	0.377
639.42	0.381
639.87	0.383
640.32	0.389
640.76	0.391
641.21	0.395
641.66	0.398
642.10	0.402
642.55	0.406
643.00	0.408
643.44	0.412
643.89	0.422
644.34	0.423
644.79	0.430
645.23	0.432
645.68	0.438
646.13	0.442
646.57	0.444
647.02	0.452
647.47	0.456
647.91	0.458
648.36	0.464
648.81	0.467
649.25	0.473
649.70	0.478
650.15	0.482
650.59	0.488
651.04	0.493
651.48	0.492
651.93	0.497
652.38	0.502
652.82	0.508
653.27	0.506
653.72	0.516
654.16	0.518
654.61	0.520
655.06	0.525
655.50	0.531
655.95	0.535
656.39	0.537
656.84	0.540
657.29	0.545
657.73	0.547
658.18	0.551
658.62	0.554
659.07	0.557
659.52	0.562
659.96	0.567
660.41	0.567
660.85	0.570
661.30	0.573
661.74	0.578
662.19	0.579
662.64	0.578
663.08	0.581
663.53	0.583
663.97	0.582
664.42	0.583
664.86	0.584
665.31	0.587
665.75	0.586
666.20	0.585
666.65	0.587
667.09	0.587
667.54	0.584
667.98	0.582
668.43	0.581
668.87	0.579
669.32	0.576
669.76	0.573
670.21	0.573
670.65	0.566
671.10	0.562
671.54	0.557
671.99	0.553
672.43	0.545
672.88	0.538
673.32	0.532
673.77	0.526
674.21	0.516
674.66	0.505
675.10	0.501
675.55	0.492
675.99	0.481
676.44	0.471
676.88	0.459
677.33	0.452
677.77	0.442
678.22	0.430
678.66	0.420
679.11	0.409
679.55	0.398
679.99	0.387
680.44	0.375
680.88	0.366
681.33	0.355
681.77	0.343
682.22	0.332
682.66	0.323
683.11	0.310
683.55	0.302
683.99	0.291
684.44	0.282
684.88	0.271
685.33	0.260
685.77	0.250
686.21	0.243
686.66	0.229
687.10	0.223
687.55	0.216
687.99	0.205
688.44	0.200
688.88	0.192
689.32	0.185
689.77	0.177
690.21	0.171
690.65	0.164
691.10	0.157
691.54	0.150
691.99	0.145
692.43	0.138
692.87	0.134
693.32	0.129
693.76	0.124
694.20	0.119
694.65	0.115
695.09	0.109
695.53	0.103
695.98	0.102
696.42	0.099
696.86	0.096
697.31	0.093
697.75	0.087
698.19	0.085
698.64	0.082
699.08	0.078
699.52	0.077
699.97	0.075
700.41	0.072
700.85	0.071
701.30	0.065
701.74	0.066
702.18	0.062
702.63	0.060
703.07	0.060
703.51	0.059
703.96	0.058
704.40	0.056
704.84	0.056
705.28	0.053
705.73	0.053
706.17	0.050
706.61	0.050
707.06	0.047
707.50	0.048
707.94	0.047
708.38	0.044
708.83	0.044
709.27	0.043
709.71	0.043
710.15	0.042
710.60	0.043
711.04	0.040
711.48	0.041
711.92	0.041
712.37	0.039
712.81	0.036
713.25	0.039
713.69	0.038
714.13	0.036
714.58	0.037
715.02	0.035
715.46	0.035
715.90	0.036
716.35	0.033
716.79	0.036
717.23	0.035
717.67	0.033
718.11	0.033
718.56	0.033
719.00	0.035
719.44	0.035
719.88	0.034
720.32	0.035
720.76	0.031
721.21	0.035
721.65	0.032
722.09	0.032
722.53	0.033
722.97	0.032
723.41	0.031
723.86	0.031
724.30	0.034
724.74	0.033
725.18	0.032
725.62	0.034
726.06	0.032
726.50	0.034
726.95	0.034
727.39	0.033
727.83	0.032
728.27	0.033
728.71	0.034
729.15	0.031
729.59	0.030
730.03	0.032
730.48	0.034
730.92	0.034
731.36	0.033
731.80	0.034
732.24	0.035
732.68	0.033
733.12	0.034
733.56	0.036
734.00	0.037
734.44	0.034
734.89	0.035
735.33	0.034
735.77	0.036
736.21	0.034
736.65	0.033
737.09	0.038
737.53	0.035
737.97	0.035
738.41	0.035
738.85	0.037
739.29	0.034
739.73	0.036
740.17	0.033
740.61	0.033
741.05	0.036
741.49	0.035
741.93	0.034
742.37	0.035
742.81	0.037
743.26	0.037
743.70	0.034
744.14	0.033
744.58	0.035
745.02	0.034
745.46	0.036
745.90	0.033
746.34	0.036
746.78	0.036
747.22	0.034
747.66	0.033
748.10	0.034
748.54	0.033
748.98	0.033
749.42	0.034
749.86	0.037
750.29	0.035
750.73	0.035
751.17	0.033
751.61	0.035
752.05	0.032
752.49	0.034
752.93	0.033
753.37	0.035
753.81	0.035
754.25	0.034
754.69	0.037
755.13	0.035
755.57	0.035
756.01	0.033
756.45	0.034
756.89	0.034
757.33	0.034
757.77	0.035
758.21	0.033
758.64	0.030
759.08	0.035
759.52	0.034
759.96	0.034
760.40	0.035
760.84	0.030
761.28	0.031
761.72	0.034
762.16	0.034
762.60	0.033
763.03	0.034
763.47	0.034
763.91	0.033
764.35	0.034
764.79	0.033
765.23	0.035
765.67	0.031
766.11	0.033
766.54	0.033
766.98	0.033
767.42	0.036
767.86	0.034
768.30	0.033
768.74	0.031
769.17	0.031
769.61	0.033
770.05	0.032
770.49	0.036
770.93	0.031
771.37	0.035
771.80	0.033
772.24	0.031
772.68	0.033
773.12	0.031
773.56	0.033
774.00	0.033
774.43	0.032
774.87	0.030
775.31	0.032
775.75	0.031
776.19	0.033
776.62	0.035
777.06	0.034
777.50	0.031
777.94	0.031
778.37	0.035
778.81	0.033
779.25	0.031
779.69	0.030
780.13	0.033
780.56	0.029
781.00	0.032
781.44	0.031
781.88	0.030
782.31	0.031
782.75	0.030
783.19	0.032
783.63	0.033
784.06	0.032
784.50	0.031
784.94	0.032
785.37	0.030
785.81	0.031
786.25	0.031
786.69	0.030
787.12	0.032
787.56	0.031
788.00	0.034
788.43	0.032
788.87	0.034
789.31	0.034
789.75	0.030
790.18	0.034
790.62	0.030
791.06	0.032
791.49	0.035
791.93	0.030
792.37	0.029
792.80	0.033
793.24	0.028
793.68	0.033
794.11	0.033
794.55	0.031
794.99	0.032
795.42	0.034
795.86	0.034
796.30	0.032
796.73	0.028
797.17	0.029
797.61	0.030
798.04	0.030
798.48	0.029
798.91	0.031
799.35	0.031
799.79	0.029
800.22	0.035
800.66	0.028
801.10	0.030
801.53	0.034
801.97	0.033
802.40	0.028
802.84	0.031
803.28	0.032
803.71	0.028
804.15	0.031
804.58	0.032
805.02	0.033
805.46	0.029
805.89	0.030
806.33	0.032
806.76	0.029
807.20	0.032
807.63	0.032
808.07	0.030
808.51	0.029
808.94	0.028
809.38	0.032
809.81	0.033
810.25	0.032
810.68	0.032
811.12	0.030
811.55	0.032
811.99	0.031
812.42	0.031
812.86	0.030
813.29	0.031
813.73	0.030
814.17	0.023
814.60	0.030
815.04	0.029
815.47	0.027
815.91	0.029
816.34	0.029
816.78	0.031
817.21	0.032
817.65	0.032
818.08	0.031
818.52	0.032
818.95	0.032
819.39	0.036
819.82	0.029
820.25	0.033
820.69	0.034
821.12	0.037
821.56	0.031
821.99	0.032
822.43	0.033
822.86	0.030
823.30	0.028
823.73	0.032
824.17	0.036
824.60	0.031
825.04	0.031
825.47	0.034
825.90	0.030
826.34	0.035
826.77	0.033
827.21	0.036
827.64	0.034
828.08	0.040
828.51	0.033
828.94	0.036
829.38	0.035
829.81	0.035
830.25	0.038
830.68	0.037
831.11	0.035
831.55	0.035
831.98	0.038
832.42	0.040
832.85	0.044
833.28	0.038
833.72	0.039
834.15	0.042
834.58	0.037
835.02	0.034
835.45	0.039
835.88	0.040
836.32	0.041
836.75	0.037
837.19	0.040
837.62	0.039
838.05	0.039
838.49	0.039
838.92	0.039
839.35	0.040
839.79	0.036
840.22	0.038
840.65	0.040
841.09	0.041
841.52	0.042
841.95	0.041
842.39	0.038
842.82	0.044
843.25	0.039
843.68	0.040
844.12	0.041
844.55	0.043
844.98	0.041
845.42	0.042
845.85	0.040
846.28	0.038
846.71	0.037
847.15	0.036
847.58	0.043
848.01	0.039
848.45	0.040
848.88	0.036
849.31	0.041
849.74	0.042
850.18	0.038
850.61	0.047
851.04	0.038
851.47	0.040
851.91	0.037
852.34	0.043
852.77	0.044
853.20	0.042
853.64	0.041
854.07	0.042
854.50	0.043
854.93	0.042
855.36	0.044
855.80	0.040
856.23	0.044
856.66	0.043
857.09	0.046
857.52	0.042
857.96	0.046
858.39	0.043
858.82	0.039
859.25	0.042
859.68	0.040
860.12	0.043
860.55	0.042
860.98	0.044
861.41	0.049
861.84	0.044
862.27	0.047
862.71	0.045
863.14	0.046
863.57	0.045
864.00	0.041
864.43	0.037
864.86	0.046
865.30	0.045
865.73	0.045
866.16	0.042
866.59	0.044
867.02	0.046
867.45	0.046
867.88	0.046
868.31	0.046
868.75	0.044
869.18	0.045
869.61	0.052
870.04	0.045
870.47	0.046
870.90	0.049
871.33	0.046
871.76	0.046
872.19	0.041
872.62	0.051
873.06	0.047
873.49	0.045
873.92	0.051
874.35	0.051
874.78	0.055
875.21	0.044
875.64	0.050
876.07	0.051
876.50	0.048
876.93	0.049
877.36	0.054
877.79	0.051
878.22	0.045
878.65	0.049
879.08	0.056
879.51	0.049
879.94	0.047
880.37	0.051
880.80	0.045
881.23	0.054
881.67	0.052
882.10	0.052
882.53	0.049
882.96	0.051
883.39	0.054
883.82	0.050
884.25	0.055
884.68	0.052
885.11	0.051
885.54	0.054
885.97	0.050
886.39	0.049
886.82	0.051
887.25	0.055
887.68	0.052
888.11	0.051
888.54	0.053
888.97	0.050
889.40	0.053
889.83	0.054
890.26	0.058
890.69	0.053
891.12	0.055
891.55	0.056
891.98	0.057
892.41	0.056
892.84	0.060
893.27	0.056
893.70	0.055
894.13	0.055
894.56	0.057
894.98	0.058
895.41	0.057
895.84	0.066
896.27	0.057
896.70	0.059
897.13	0.057
897.56	0.055
897.99	0.057
898.42	0.061
898.85	0.059
899.27	0.059
899.70	0.065
900.13	0.062
900.56	0.058
900.99	0.059
901.42	0.056
901.85	0.062
902.28	0.061
902.70	0.058
903.13	0.060
903.56	0.066
903.99	0.061
904.42	0.063
904.85	0.060
905.27	0.062
905.70	0.066
906.13	0.061
906.56	0.063
906.99	0.062
907.42	0.059
907.84	0.062
908.27	0.068
908.70	0.062
909.13	0.061
909.56	0.058
909.98	0.064
910.41	0.062
910.84	0.062
911.27	0.057
911.70	0.062
912.12	0.063
912.55	0.059
912.98	0.058
913.41	0.061
913.84	0.060
914.26	0.060
914.69	0.059
915.12	0.065
915.55	0.060
915.97	0.062
916.40	0.062
916.83	0.061
917.26	0.064
917.68	0.064
918.11	0.065
918.54	0.067
918.97	0.066
919.39	0.063
919.82	0.063
920.25	0.064
920.67	0.062
921.10	0.063
921.53	0.061
921.96	0.066
922.38	0.066
922.81	0.066
923.24	0.068
923.66	0.067
924.09	0.069
924.52	0.069
924.94	0.068
925.37	0.072
925.80	0.068
926.22	0.068
926.65	0.072
927.08	0.068
927.50	0.075
927.93	0.075
928.36	0.071
928.78	0.074
929.21	0.075
929.64	0.078
930.06	0.078
930.49	0.080
930.92	0.078
931.34	0.082
931.77	0.078
932.20	0.079
932.62	0.082
933.05	0.077
933.47	0.081
933.90	0.083
934.33	0.086
934.75	0.084
935.18	0.088
935.61	0.084
936.03	0.087
936.46	0.089
936.88	0.092
937.31	0.097
937.73	0.103
938.16	0.098
938.59	0.102
939.01	0.101
939.44	0.103
939.86	0.102
940.29	0.100
940.71	0.109
941.14	0.104
941.57	0.111
941.99	0.112
942.42	0.110
942.84	0.106
943.27	0.112
943.69	0.122
944.12	0.118
944.54	0.120
944.97	0.122
945.39	0.126
945.82	0.123
946.24	0.121
946.67	0.132
947.09	0.135
947.52	0.135
947.94	0.134
948.37	0.136
948.79	0.137
949.22	0.142
949.64	0.144
950.07	0.148
950.49	0.157
950.92	0.153
951.34	0.158
951.77	0.159
952.19	0.157
952.62	0.162
953.04	0.166
953.47	0.168
953.89	0.176
954.32	0.171
954.74	0.185
955.17	0.181
955.59	0.177
956.01	0.188
956.44	0.187
956.86	0.193
