242.93	2.385
243.40	2.802
243.87	2.557
244.34	2.295
244.81	2.459
245.28	2.489
245.75	2.480
246.22	2.509
246.69	-0.000
247.16	2.465
247.63	2.456
248.10	2.822
248.57	3.054
249.04	2.425
249.51	2.363
249.98	3.229
250.45	2.610
250.92	2.397
251.39	2.309
251.85	2.473
252.32	2.155
252.79	2.023
253.26	1.918
253.73	1.809
254.20	1.666
254.67	1.593
255.14	1.569
255.61	1.480
256.08	1.419
256.55	1.356
257.02	1.316
257.49	1.249
257.95	1.208
258.42	1.182
258.89	1.145
259.36	1.111
259.83	1.088
260.30	1.064
260.77	1.037
261.24	1.016
261.71	0.990
262.17	0.981
262.64	0.959
263.11	0.934
263.58	0.921
264.05	0.903
264.52	0.888
264.99	0.877
265.46	0.864
265.92	0.848
266.39	0.839
266.86	0.830
267.33	0.819
267.80	0.809
268.27	0.800
268.74	0.795
269.20	0.780
269.67	0.772
270.14	0.765
270.61	0.757
271.08	0.744
271.55	0.743
272.01	0.735
272.48	0.719
272.95	0.718
273.42	0.713
273.89	0.705
274.36	0.702
274.82	0.695
275.29	0.692
275.76	0.686
276.23	0.680
276.70	0.678
277.16	0.675
277.63	0.673
278.10	0.666
278.57	0.662
279.04	0.659
279.50	0.657
279.97	0.657
280.44	0.652
280.91	0.653
281.38	0.647
281.84	0.650
282.31	0.648
282.78	0.648
283.25	0.644
283.72	0.646
284.18	0.646
284.65	0.644
285.12	0.644
285.59	0.647
286.05	0.645
286.52	0.644
286.99	0.646
287.46	0.647
287.92	0.643
288.39	0.644
288.86	0.645
289.33	0.642
289.79	0.642
290.26	0.638
290.73	0.643
291.20	0.636
291.66	0.636
292.13	0.635
292.60	0.632
293.07	0.626
293.53	0.619
294.00	0.615
294.47	0.610
294.93	0.609
295.40	0.600
295.87	0.597
296.34	0.588
296.80	0.579
297.27	0.572
297.74	0.564
298.20	0.558
298.67	0.549
299.14	0.536
299.60	0.529
300.07	0.523
300.54	0.513
301.01	0.508
301.47	0.498
301.94	0.491
302.41	0.482
302.87	0.472
303.34	0.466
303.81	0.460
304.27	0.455
304.74	0.447
305.21	0.435
305.67	0.434
306.14	0.425
306.61	0.420
307.07	0.412
307.54	0.410
308.01	0.403
308.47	0.395
308.94	0.391
309.40	0.389
309.87	0.383
310.34	0.379
310.80	0.375
311.27	0.373
311.74	0.368
312.20	0.363
312.67	0.363
313.13	0.356
313.60	0.354
314.07	0.350
314.53	0.350
315.00	0.345
315.47	0.346
315.93	0.345
316.40	0.342
316.86	0.343
317.33	0.336
317.80	0.337
318.26	0.335
318.73	0.334
319.19	0.335
319.66	0.329
320.13	0.326
320.59	0.326
321.06	0.328
321.52	0.323
321.99	0.325
322.45	0.319
322.92	0.320
323.39	0.317
323.85	0.319
324.32	0.318
324.78	0.315
325.25	0.312
325.71	0.312
326.18	0.310
326.64	0.306
327.11	0.305
327.58	0.307
328.04	0.308
328.51	0.305
328.97	0.304
329.44	0.300
329.90	0.295
330.37	0.294
330.83	0.293
331.30	0.295
331.76	0.289
332.23	0.291
332.69	0.286
333.16	0.286
333.62	0.281
334.09	0.279
334.56	0.277
335.02	0.275
335.49	0.274
335.95	0.273
336.42	0.270
336.88	0.267
337.35	0.264
337.81	0.263
338.28	0.261
338.74	0.260
339.20	0.261
339.67	0.262
340.13	0.263
340.60	0.258
341.06	0.257
341.53	0.254
341.99	0.250
342.46	0.252
342.92	0.250
343.39	0.247
343.85	0.246
344.32	0.244
344.78	0.241
345.25	0.249
345.71	0.246
346.17	0.246
346.64	0.248
347.10	0.243
347.57	0.239
348.03	0.237
348.50	0.237
348.96	0.239
349.43	0.238
349.89	0.240
350.35	0.236
350.82	0.231
351.28	0.236
351.75	0.233
352.21	0.236
352.67	0.227
353.14	0.230
353.60	0.223
354.07	0.223
354.53	0.224
355.00	0.222
355.46	0.222
355.92	0.221
356.39	0.223
356.85	0.217
357.31	0.213
357.78	0.214
358.24	0.212
358.71	0.213
359.17	0.210
359.63	0.209
360.10	0.206
360.56	0.204
361.03	0.202
361.49	0.203
361.95	0.200
362.42	0.200
362.88	0.199
363.34	0.199
363.81	0.196
364.27	0.195
364.73	0.195
365.20	0.190
365.66	0.190
366.12	0.191
366.59	0.189
367.05	0.190
367.51	0.189
367.98	0.186
368.44	0.187
368.90	0.186
369.37	0.184
369.83	0.184
370.29	0.179
370.76	0.185
371.22	0.182
371.68	0.182
372.15	0.180
372.61	0.178
373.07	0.180
373.54	0.178
374.00	0.177
374.46	0.178
374.92	0.179
375.39	0.178
375.85	0.176
376.31	0.176
376.78	0.174
377.24	0.176
377.70	0.174
378.16	0.175
378.63	0.176
379.09	0.176
379.55	0.173
380.01	0.177
380.48	0.174
380.94	0.176
381.40	0.175
381.87	0.176
382.33	0.175
382.79	0.170
383.25	0.174
383.72	0.176
384.18	0.171
384.64	0.174
385.10	0.171
385.56	0.167
386.03	0.173
386.49	0.172
386.95	0.171
387.41	0.170
387.88	0.171
388.34	0.168
388.80	0.169
389.26	0.171
389.72	0.169
390.19	0.166
390.65	0.166
391.11	0.169
391.57	0.168
392.04	0.166
392.50	0.168
392.96	0.167
393.42	0.165
393.88	0.168
394.34	0.166
394.81	0.167
395.27	0.166
395.73	0.164
396.19	0.165
396.65	0.164
397.12	0.161
397.58	0.164
398.04	0.164
398.50	0.164
398.96	0.163
399.42	0.164
399.89	0.165
400.35	0.165
400.81	0.159
401.27	0.163
401.73	0.161
402.19	0.162
402.65	0.157
403.12	0.158
403.58	0.159
404.04	0.155
404.50	0.156
404.96	0.156
405.42	0.157
405.88	0.156
406.34	0.159
406.81	0.158
407.27	0.157
407.73	0.154
408.19	0.156
408.65	0.152
409.11	0.154
409.57	0.154
410.03	0.159
410.49	0.154
410.96	0.151
411.42	0.151
411.88	0.151
412.34	0.149
412.80	0.153
413.26	0.151
413.72	0.150
414.18	0.149
414.64	0.151
415.10	0.149
415.56	0.152
416.02	0.151
416.48	0.149
416.95	0.151
417.41	0.146
417.87	0.146
418.33	0.147
418.79	0.147
419.25	0.150
419.71	0.147
420.17	0.143
420.63	0.145
421.09	0.143
421.55	0.144
422.01	0.146
422.47	0.148
422.93	0.149
423.39	0.147
423.85	0.146
424.31	0.145
424.77	0.146
425.23	0.144
425.69	0.148
426.15	0.146
426.61	0.145
427.07	0.142
427.53	0.142
427.99	0.145
428.45	0.146
428.91	0.143
429.37	0.141
429.83	0.142
430.29	0.144
430.75	0.147
431.21	0.145
431.67	0.147
432.13	0.146
432.59	0.143
433.05	0.142
433.51	0.145
433.97	0.140
434.43	0.147
434.89	0.146
435.35	0.141
435.81	0.142
436.27	0.145
436.73	0.142
437.19	0.144
437.65	0.140
438.11	0.142
438.57	0.144
439.03	0.142
439.48	0.141
439.94	0.144
440.40	0.142
440.86	0.137
441.32	0.140
441.78	0.139
442.24	0.142
442.70	0.141
443.16	0.141
443.62	0.143
444.08	0.139
444.54	0.139
444.99	0.142
445.45	0.136
445.91	0.140
446.37	0.139
446.83	0.139
447.29	0.140
447.75	0.139
448.21	0.142
448.67	0.139
449.12	0.139
449.58	0.137
450.04	0.141
450.50	0.139
450.96	0.136
451.42	0.137
451.88	0.141
452.34	0.136
452.79	0.136
453.25	0.140
453.71	0.137
454.17	0.135
454.63	0.140
455.09	0.138
455.55	0.137
456.00	0.136
456.46	0.139
456.92	0.135
457.38	0.138
457.84	0.137
458.30	0.137
458.75	0.137
459.21	0.135
459.67	0.133
460.13	0.138
460.59	0.138
461.04	0.136
461.50	0.135
461.96	0.137
462.42	0.137
462.88	0.134
463.33	0.136
463.79	0.136
464.25	0.136
464.71	0.137
465.17	0.136
465.62	0.135
466.08	0.137
466.54	0.138
467.00	0.135
467.46	0.138
467.91	0.138
468.37	0.135
468.83	0.137
469.29	0.136
469.74	0.135
470.20	0.137
470.66	0.136
471.12	0.135
471.57	0.137
472.03	0.136
472.49	0.137
472.95	0.138
473.40	0.137
473.86	0.137
474.32	0.136
474.78	0.136
475.23	0.140
475.69	0.136
476.15	0.139
476.60	0.139
477.06	0.137
477.52	0.138
477.98	0.136
478.43	0.137
478.89	0.136
479.35	0.139
479.80	0.137
480.26	0.134
480.72	0.136
481.18	0.135
481.63	0.137
482.09	0.136
482.55	0.131
483.00	0.132
483.46	0.136
483.92	0.136
484.37	0.135
484.83	0.133
485.29	0.136
485.74	0.134
486.20	0.136
486.66	0.136
487.11	0.134
487.57	0.137
488.03	0.134
488.48	0.135
488.94	0.135
489.40	0.135
489.85	0.136
490.31	0.135
490.77	0.133
491.22	0.138
491.68	0.135
492.13	0.135
492.59	0.136
493.05	0.136
493.50	0.134
493.96	0.135
494.42	0.136
494.87	0.134
495.33	0.132
495.78	0.133
496.24	0.134
496.70	0.137
497.15	0.133
497.61	0.134
498.06	0.135
498.52	0.133
498.98	0.132
499.43	0.133
499.89	0.136
500.34	0.134
500.80	0.134
501.25	0.132
501.71	0.132
502.17	0.133
502.62	0.133
503.08	0.130
503.53	0.129
503.99	0.134
504.44	0.133
504.90	0.131
505.36	0.133
505.81	0.134
506.27	0.131
506.72	0.131
507.18	0.132
507.63	0.131
508.09	0.131
508.54	0.131
509.00	0.132
509.45	0.131
509.91	0.131
510.36	0.132
510.82	0.134
511.27	0.129
511.73	0.131
512.19	0.131
512.64	0.130
513.10	0.132
513.55	0.129
514.01	0.132
514.46	0.132
514.92	0.132
515.37	0.132
515.83	0.130
516.28	0.131
516.73	0.132
517.19	0.132
517.64	0.130
518.10	0.132
518.55	0.130
519.01	0.130
519.46	0.130
519.92	0.130
520.37	0.128
520.83	0.131
521.28	0.128
521.74	0.130
522.19	0.131
522.65	0.130
523.10	0.130
523.55	0.129
524.01	0.128
524.46	0.131
524.92	0.129
525.37	0.130
525.83	0.129
526.28	0.129
526.73	0.128
527.19	0.129
527.64	0.128
528.10	0.129
528.55	0.130
529.01	0.130
529.46	0.128
529.91	0.129
530.37	0.129
530.82	0.131
531.28	0.131
531.73	0.128
532.18	0.133
532.64	0.131
533.09	0.132
533.54	0.126
534.00	0.131
534.45	0.131
534.91	0.130
535.36	0.130
535.81	0.129
536.27	0.130
536.72	0.129
537.17	0.132
537.63	0.130
538.08	0.133
538.54	0.129
538.99	0.132
539.44	0.132
539.90	0.133
540.35	0.132
540.80	0.132
541.26	0.133
541.71	0.133
542.16	0.134
542.62	0.136
543.07	0.134
543.52	0.134
543.98	0.135
544.43	0.136
544.88	0.135
545.34	0.137
545.79	0.135
546.24	0.136
546.69	0.135
547.15	0.140
547.60	0.136
548.05	0.137
548.51	0.138
548.96	0.139
549.41	0.138
549.86	0.136
550.32	0.139
550.77	0.140
551.22	0.137
551.68	0.139
552.13	0.140
552.58	0.141
553.03	0.142
553.49	0.141
553.94	0.142
554.39	0.142
554.84	0.144
555.30	0.142
555.75	0.142
556.20	0.145
556.65	0.146
557.11	0.147
557.56	0.146
558.01	0.148
558.46	0.147
558.92	0.147
559.37	0.149
559.82	0.150
560.27	0.149
560.72	0.151
561.18	0.151
561.63	0.151
562.08	0.152
562.53	0.150
562.99	0.152
563.44	0.154
563.89	0.154
564.34	0.155
564.79	0.157
565.25	0.157
565.70	0.156
566.15	0.158
566.60	0.157
567.05	0.158
567.50	0.160
567.96	0.160
568.41	0.162
568.86	0.160
569.31	0.161
569.76	0.161
570.21	0.163
570.67	0.161
571.12	0.165
571.57	0.165
572.02	0.168
572.47	0.166
572.92	0.166
573.37	0.170
573.83	0.171
574.28	0.170
574.73	0.171
575.18	0.171
575.63	0.173
576.08	0.173
576.53	0.173
576.98	0.175
577.44	0.177
577.89	0.176
578.34	0.180
578.79	0.179
579.24	0.178
579.69	0.182
580.14	0.183
580.59	0.184
581.04	0.184
581.49	0.186
581.95	0.186
582.40	0.189
582.85	0.190
583.30	0.193
583.75	0.195
584.20	0.195
584.65	0.196
585.10	0.201
585.55	0.199
586.00	0.200
586.45	0.201
586.90	0.203
587.35	0.206
587.80	0.207
588.25	0.208
588.71	0.210
589.16	0.214
589.61	0.213
590.06	0.216
590.51	0.217
590.96	0.218
591.41	0.220
591.86	0.223
592.31	0.226
592.76	0.226
593.21	0.226
593.66	0.233
594.11	0.233
594.56	0.235
595.01	0.237
595.46	0.236
595.91	0.239
596.36	0.242
596.81	0.245
597.26	0.246
597.71	0.249
598.16	0.250
598.61	0.254
599.06	0.254
599.51	0.256
599.96	0.258
600.41	0.260
600.86	0.262
601.31	0.264
601.76	0.266
602.21	0.269
602.65	0.272
603.10	0.274
603.55	0.274
604.00	0.278
604.45	0.279
604.90	0.279
605.35	0.282
605.80	0.282
606.25	0.285
606.70	0.287
607.15	0.289
607.60	0.289
608.05	0.292
608.50	0.294
608.95	0.294
609.39	0.296
609.84	0.298
610.29	0.301
610.74	0.300
611.19	0.299
611.64	0.300
612.09	0.304
612.54	0.306
612.99	0.305
613.44	0.305
613.88	0.308
614.33	0.308
614.78	0.311
615.23	0.310
615.68	0.311
616.13	0.310
616.58	0.312
617.03	0.315
617.47	0.314
617.92	0.315
618.37	0.317
618.82	0.318
619.27	0.316
619.72	0.319
620.17	0.319
620.61	0.318
621.06	0.319
621.51	0.319
621.96	0.319
622.41	0.320
622.86	0.322
623.30	0.324
623.75	0.322
624.20	0.324
624.65	0.322
625.10	0.324
625.54	0.324
625.99	0.325
626.44	0.327
626.89	0.329
627.34	0.329
627.78	0.333
628.23	0.333
628.68	0.332
629.13	0.331
629.58	0.335
630.02	0.335
630.47	0.338
630.92	0.341
631.37	0.343
631.81	0.343
632.26	0.344
632.71	0.347
633.16	0.350
633.61	0.350
634.05	0.353
634.50	0.354
634.95	0.355
635.40	0.357
635.84	0.363
636.29	0.365
636.74	0.366
637.18	0.368
637.63	0.368
638.08	0.372
638.53	0.373
638.97	0.378
639.42	0.382
639.87	0.382
640.32	0.385
640.76	0.389
641.21	0.392
641.66	0.394
642.10	0.399
642.55	0.401
643.00	0.404
643.44	0.407
643.89	0.410
644.34	0.415
644.79	0.419
645.23	0.422
645.68	0.424
646.13	0.429
646.57	0.432
647.02	0.434
647.47	0.437
647.91	0.442
648.36	0.444
648.81	0.446
649.25	0.449
649.70	0.454
650.15	0.459
650.59	0.461
651.04	0.465
651.48	0.468
651.93	0.469
652.38	0.474
652.82	0.476
653.27	0.475
653.72	0.483
654.16	0.485
654.61	0.485
655.06	0.486
655.50	0.491
655.95	0.489
656.39	0.493
656.84	0.499
657.29	0.505
657.73	0.504
658.18	0.503
658.62	0.507
659.07	0.507
659.52	0.510
659.96	0.511
660.41	0.516
660.85	0.519
661.30	0.516
661.74	0.520
662.19	0.522
662.64	0.520
663.08	0.521
663.53	0.522
663.97	0.521
664.42	0.520
664.86	0.523
665.31	0.524
665.75	0.522
666.20	0.520
666.65	0.525
667.09	0.520
667.54	0.518
667.98	0.517
668.43	0.515
668.87	0.512
669.32	0.512
669.76	0.508
670.21	0.505
670.65	0.502
671.10	0.496
671.54	0.494
671.99	0.492
672.43	0.482
672.88	0.478
673.32	0.472
673.77	0.464
674.21	0.459
674.66	0.452
675.10	0.447
675.55	0.440
675.99	0.432
676.44	0.425
676.88	0.415
677.33	0.408
677.77	0.402
678.22	0.392
678.66	0.386
679.11	0.376
679.55	0.368
679.99	0.361
680.44	0.350
680.88	0.343
681.33	0.333
681.77	0.325
682.22	0.316
682.66	0.311
683.11	0.302
683.55	0.294
683.99	0.285
684.44	0.278
684.88	0.274
685.33	0.261
685.77	0.255
686.21	0.250
686.66	0.241
687.10	0.232
687.55	0.230
687.99	0.222
688.44	0.218
688.88	0.210
689.32	0.204
689.77	0.199
690.21	0.194
690.65	0.188
691.10	0.183
691.54	0.179
691.99	0.174
692.43	0.170
692.87	0.168
693.32	0.161
693.76	0.158
694.20	0.156
694.65	0.152
695.09	0.148
695.53	0.143
695.98	0.142
696.42	0.140
696.86	0.138
697.31	0.137
697.75	0.132
698.19	0.129
698.64	0.125
699.08	0.124
699.52	0.124
699.97	0.122
700.41	0.118
700.85	0.118
701.30	0.114
701.74	0.113
702.18	0.112
702.63	0.110
703.07	0.108
703.51	0.109
703.96	0.108
704.40	0.107
704.84	0.105
705.28	0.103
705.73	0.103
706.17	0.100
706.61	0.101
707.06	0.099
707.50	0.100
707.94	0.099
708.38	0.097
708.83	0.097
709.27	0.097
709.71	0.095
710.15	0.095
710.60	0.095
711.04	0.093
711.48	0.095
711.92	0.093
712.37	0.092
712.81	0.092
713.25	0.093
713.69	0.091
714.13	0.088
714.58	0.091
715.02	0.089
715.46	0.087
715.90	0.091
716.35	0.090
716.79	0.090
717.23	0.091
717.67	0.091
718.11	0.089
718.56	0.090
719.00	0.089
719.44	0.088
719.88	0.090
720.32	0.089
720.76	0.087
721.21	0.089
721.65	0.089
722.09	0.089
722.53	0.087
722.97	0.089
723.41	0.089
723.86	0.089
724.30	0.088
724.74	0.087
725.18	0.085
725.62	0.089
726.06	0.088
726.50	0.088
726.95	0.089
727.39	0.090
727.83	0.089
728.27	0.090
728.71	0.089
729.15	0.088
729.59	0.087
730.03	0.087
730.48	0.089
730.92	0.090
731.36	0.088
731.80	0.089
732.24	0.090
732.68	0.089
733.12	0.088
733.56	0.090
734.00	0.091
734.44	0.089
734.89	0.091
735.33	0.089
735.77	0.092
736.21	0.088
736.65	0.091
737.09	0.090
737.53	0.092
737.97	0.090
738.41	0.089
738.85	0.091
739.29	0.088
739.73	0.090
740.17	0.091
740.61	0.088
741.05	0.092
741.49	0.091
741.93	0.087
742.37	0.090
742.81	0.092
743.26	0.092
743.70	0.090
744.14	0.090
744.58	0.090
745.02	0.090
745.46	0.089
745.90	0.087
746.34	0.090
746.78	0.093
747.22	0.090
747.66	0.088
748.10	0.089
748.54	0.088
748.98	0.090
749.42	0.090
749.86	0.091
750.29	0.089
750.73	0.092
751.17	0.092
751.61	0.092
752.05	0.089
752.49	0.090
752.93	0.086
753.37	0.091
753.81	0.086
754.25	0.088
754.69	0.089
755.13	0.092
755.57	0.089
756.01	0.090
756.45	0.086
756.89	0.089
757.33	0.088
757.77	0.089
758.21	0.088
758.64	0.086
759.08	0.086
759.52	0.088
759.96	0.089
760.40	0.087
760.84	0.085
761.28	0.086
761.72	0.086
762.16	0.088
762.60	0.086
763.03	0.087
763.47	0.089
763.91	0.086
764.35	0.087
764.79	0.089
765.23	0.088
765.67	0.085
766.11	0.090
766.54	0.089
766.98	0.086
767.42	0.086
767.86	0.089
768.30	0.087
768.74	0.086
769.17	0.087
769.61	0.088
770.05	0.087
770.49	0.087
770.93	0.086
771.37	0.087
771.80	0.087
772.24	0.085
772.68	0.085
773.12	0.087
773.56	0.087
774.00	0.087
774.43	0.088
774.87	0.083
775.31	0.088
775.75	0.085
776.19	0.084
776.62	0.086
777.06	0.084
777.50	0.086
777.94	0.085
778.37	0.087
778.81	0.083
779.25	0.087
779.69	0.083
780.13	0.084
780.56	0.083
781.00	0.085
781.44	0.085
781.88	0.087
782.31	0.084
782.75	0.082
783.19	0.083
783.63	0.086
784.06	0.087
784.50	0.085
784.94	0.088
785.37	0.082
785.81	0.080
786.25	0.085
786.69	0.085
787.12	0.085
787.56	0.086
788.00	0.086
788.43	0.084
788.87	0.087
789.31	0.086
789.75	0.084
790.18	0.084
790.62	0.086
791.06	0.085
791.49	0.087
791.93	0.085
792.37	0.086
792.80	0.086
793.24	0.082
793.68	0.089
794.11	0.086
794.55	0.084
794.99	0.085
795.42	0.084
795.86	0.089
796.30	0.088
796.73	0.083
797.17	0.083
797.61	0.086
798.04	0.086
798.48	0.085
798.91	0.088
799.35	0.085
799.79	0.085
800.22	0.086
800.66	0.081
801.10	0.087
801.53	0.092
801.97	0.089
802.40	0.085
802.84	0.082
803.28	0.084
803.71	0.084
804.15	0.086
804.58	0.089
805.02	0.085
805.46	0.084
805.89	0.087
806.33	0.085
806.76	0.085
807.20	0.084
807.63	0.087
808.07	0.085
808.51	0.086
808.94	0.086
809.38	0.086
809.81	0.086
810.25	0.083
810.68	0.083
811.12	0.085
811.55	0.087
811.99	0.085
812.42	0.084
812.86	0.086
813.29	0.087
813.73	0.084
814.17	0.081
814.60	0.085
815.04	0.082
815.47	0.084
815.91	0.080
816.34	0.084
816.78	0.086
817.21	0.085
817.65	0.084
818.08	0.083
818.52	0.083
818.95	0.085
819.39	0.090
819.82	0.082
820.25	0.087
820.69	0.084
821.12	0.086
821.56	0.086
821.99	0.085
822.43	0.084
822.86	0.085
823.30	0.080
823.73	0.081
824.17	0.089
824.60	0.086
825.04	0.087
825.47	0.086
825.90	0.081
826.34	0.083
826.77	0.085
827.21	0.091
827.64	0.088
828.08	0.089
828.51	0.088
828.94	0.089
829.38	0.087
829.81	0.088
830.25	0.090
830.68	0.089
831.11	0.089
831.55	0.087
831.98	0.091
832.42	0.094
832.85	0.093
833.28	0.089
833.72	0.093
834.15	0.095
834.58	0.092
835.02	0.089
835.45	0.091
835.88	0.094
836.32	0.094
836.75	0.089
837.19	0.093
837.62	0.090
838.05	0.094
838.49	0.090
838.92	0.092
839.35	0.093
839.79	0.094
840.22	0.092
840.65	0.093
841.09	0.095
841.52	0.097
841.95	0.094
842.39	0.089
842.82	0.094
843.25	0.093
843.68	0.096
844.12	0.096
844.55	0.094
844.98	0.095
845.42	0.091
845.85	0.090
846.28	0.091
846.71	0.086
847.15	0.092
847.58	0.096
848.01	0.092
848.45	0.093
848.88	0.092
849.31	0.091
849.74	0.093
850.18	0.088
850.61	0.094
851.04	0.092
851.47	0.090
851.91	0.092
852.34	0.092
852.77	0.095
853.20	0.098
853.64	0.098
854.07	0.096
854.50	0.092
854.93	0.091
855.36	0.092
855.80	0.093
856.23	0.097
856.66	0.095
857.09	0.095
857.52	0.099
857.96	0.095
858.39	0.094
858.82	0.092
859.25	0.100
859.68	0.099
860.12	0.096
860.55	0.094
860.98	0.097
861.41	0.095
861.84	0.094
862.27	0.098
862.71	0.097
863.14	0.094
863.57	0.100
864.00	0.094
864.43	0.093
864.86	0.099
865.30	0.098
865.73	0.098
866.16	0.095
866.59	0.096
867.02	0.100
867.45	0.097
867.88	0.099
868.31	0.106
868.75	0.096
869.18	0.095
869.61	0.103
870.04	0.097
870.47	0.098
870.90	0.099
871.33	0.102
871.76	0.096
872.19	0.092
872.62	0.102
873.06	0.101
873.49	0.098
873.92	0.100
874.35	0.103
874.78	0.106
875.21	0.090
875.64	0.099
876.07	0.104
876.50	0.098
876.93	0.097
877.36	0.102
877.79	0.098
878.22	0.100
878.65	0.105
879.08	0.106
879.51	0.102
879.94	0.099
880.37	0.098
880.80	0.103
881.23	0.107
881.67	0.104
882.10	0.102
882.53	0.105
882.96	0.103
883.39	0.106
883.82	0.104
884.25	0.101
884.68	0.100
885.11	0.103
885.54	0.106
885.97	0.095
886.39	0.097
886.82	0.099
887.25	0.105
887.68	0.106
888.11	0.102
888.54	0.106
888.97	0.097
889.40	0.101
889.83	0.106
890.26	0.105
890.69	0.104
891.12	0.103
891.55	0.102
891.98	0.106
892.41	0.105
892.84	0.106
893.27	0.106
893.70	0.105
894.13	0.100
894.56	0.106
894.98	0.108
895.41	0.106
895.84	0.111
896.27	0.107
896.70	0.104
897.13	0.103
897.56	0.104
897.99	0.102
898.42	0.104
898.85	0.105
899.27	0.107
899.70	0.111
900.13	0.110
900.56	0.110
900.99	0.109
901.42	0.104
901.85	0.109
902.28	0.112
902.70	0.108
903.13	0.105
903.56	0.110
903.99	0.109
904.42	0.115
904.85	0.103
905.27	0.111
905.70	0.109
906.13	0.109
906.56	0.107
906.99	0.106
907.42	0.102
907.84	0.107
908.27	0.112
908.70	0.106
909.13	0.106
909.56	0.105
909.98	0.111
910.41	0.107
910.84	0.105
911.27	0.107
911.70	0.108
912.12	0.107
912.55	0.107
912.98	0.105
913.41	0.105
913.84	0.103
914.26	0.105
914.69	0.106
915.12	0.107
915.55	0.104
915.97	0.105
916.40	0.107
916.83	0.107
917.26	0.106
917.68	0.109
918.11	0.112
918.54	0.108
918.97	0.108
919.39	0.112
919.82	0.109
920.25	0.107
920.67	0.109
921.10	0.110
921.53	0.107
921.96	0.113
922.38	0.110
922.81	0.110
923.24	0.112
923.66	0.110
924.09	0.113
924.52	0.112
924.94	0.110
925.37	0.118
925.80	0.113
926.22	0.115
926.65	0.116
927.08	0.112
927.50	0.120
927.93	0.119
928.36	0.120
928.78	0.119
929.21	0.118
929.64	0.119
930.06	0.123
930.49	0.123
930.92	0.121
931.34	0.123
931.77	0.123
932.20	0.126
932.62	0.124
933.05	0.122
933.47	0.129
933.90	0.132
934.33	0.130
934.75	0.131
935.18	0.135
935.61	0.131
936.03	0.133
936.46	0.136
936.88	0.139
937.31	0.137
937.73	0.140
938.16	0.147
938.59	0.143
939.01	0.148
939.44	0.151
939.86	0.141
940.29	0.144
940.71	0.159
941.14	0.155
941.57	0.157
941.99	0.156
942.42	0.155
942.84	0.161
943.27	0.166
943.69	0.161
944.12	0.170
944.54	0.170
944.97	0.168
945.39	0.171
945.82	0.173
946.24	0.163
946.67	0.178
947.09	0.176
947.52	0.181
947.94	0.183
948.37	0.183
948.79	0.189
949.22	0.191
949.64	0.191
950.07	0.198
950.49	0.200
950.92	0.195
951.34	0.207
951.77	0.209
952.19	0.206
952.62	0.203
953.04	0.214
953.47	0.219
953.89	0.220
954.32	0.217
954.74	0.229
955.17	0.228
955.59	0.228
956.01	0.231
