544.43 0.00952805 1 0.00534588 0.00418218
544.88 0.0116093 1 0.00555232 0.00605698
545.34 0.0116923 1 0.00577035 0.00592195
545.79 0.0117734 1 0.00599066 0.00578278
546.24 0.0118545 1 0.00621809 0.00563643
546.69 0.00993556 1 0.00645281 0.00348274
547.15 0.0120183 1 0.00670047 0.00531787
547.6 0.0130993 1 0.00695047 0.00614878
548.05 0.0131801 1 0.00720831 0.00597182
548.51 0.0122627 1 0.00748015 0.00478258
548.96 0.0133435 1 0.00775437 0.00558911
549.41 0.0124242 1 0.00803697 0.00438721
549.86 0.0135048 1 0.00832814 0.00517668
550.32 0.0155872 1 0.00863483 0.00695237
550.77 0.0166677 1 0.00894389 0.00772382
551.22 0.0147482 1 0.00926209 0.00548609
551.68 0.0158304 1 0.009597 0.00623337
552.13 0.0169107 1 0.00993426 0.00697645
552.58 0.016991 1 0.0102812 0.00670976
553.03 0.0190712 1 0.0106381 0.00843311
553.49 0.0181531 1 0.0110133 0.0071398
553.94 0.0162332 1 0.0113908 0.0048424
554.39 0.0183133 1 0.0117788 0.00653445
554.84 0.0183932 1 0.0121775 0.00621575
555.3 0.0204749 1 0.0125962 0.00787867
555.75 0.0205547 1 0.0130171 0.00753765
556.2 0.0186345 1 0.0134492 0.00518531
556.65 0.0207142 1 0.0138928 0.00682144
557.11 0.0217956 1 0.0143582 0.00743738
557.56 0.0238752 1 0.0148255 0.00904964
558.01 0.0249547 1 0.0153049 0.0096498
558.46 0.0220341 1 0.0157964 0.00623769
558.92 0.0251152 1 0.0163117 0.00880353
559.37 0.0251945 1 0.0168285 0.00836602
559.82 0.0262737 1 0.0173581 0.00891567
560.27 0.0233529 1 0.0179006 0.00545232
560.72 0.024432 1 0.0184562 0.00597578
561.18 0.0255127 1 0.0190379 0.00647484
561.63 0.0285917 1 0.0196206 0.0089711
562.08 0.0266705 1 0.0202169 0.00645367
562.53 0.0267493 1 0.0208269 0.00592238
562.99 0.0288298 1 0.021465 0.00736478
563.44 0.0279084 1 0.0221034 0.00580497
563.89 0.028987 1 0.0227561 0.00623083
564.34 0.0280655 1 0.0234232 0.00464222
564.79 0.0311439 1 0.0241049 0.00703898
565.25 0.0312239 1 0.0248168 0.00640709
565.7 0.0333022 1 0.0255283 0.00777389
566.15 0.0333804 1 0.0262547 0.00712567
566.6 0.0324585 1 0.0269961 0.00546233
567.05 0.0325365 1 0.0277527 0.00478374
567.5 0.0336144 1 0.0285246 0.00508979
567.96 0.036694 1 0.0293295 0.00736446
568.41 0.0357718 1 0.0301326 0.00563918
568.86 0.0358495 1 0.0309512 0.00489827
569.31 0.0359271 1 0.0317854 0.00414166
569.76 0.0360046 1 0.0326353 0.00336926
570.21 0.039082 1 0.033501 0.00558103
570.67 0.0371611 1 0.0344023 0.00275885
571.12 0.0392384 1 0.0353 0.00393843
571.57 0.0413156 1 0.0362136 0.00510203
572.02 0.0403927 1 0.0371431 0.00324964
572.47 0.0414697 1 0.0380885 0.00338122
572.92 0.0415467 1 0.0390499 0.00249677
573.37 0.0446235 1 0.0400272 0.0045963
573.83 0.045702 1 0.0410427 0.00465927
574.28 0.0447786 1 0.0420522 0.00272645
574.73 0.0438552 1 0.0430775 0.000777663
575.18 0.0449317 1 0.0441187 0.000812967
575.63 0.0450081 1 0.0451757 -0.000167586
576.08 0.0460844 1 0.0462483 -0.000163928
576.53 0.0461606 1 0.0473366 -0.00117598
576.98 0.0492367 1 0.0484404 0.000796342
577.44 0.0503145 1 0.0495847 0.000729789
577.89 0.0503904 1 0.0507196 -0.000329154
578.34 0.0524663 1 0.0518696 0.000596626
578.79 0.051542 1 0.0530347 -0.00149273
579.24 0.0526177 1 0.0542147 -0.00159708
579.69 0.0536932 1 0.0554095 -0.00171624
580.14 0.0537687 1 0.0566187 -0.00285005
580.59 0.0568441 1 0.0578424 -0.000998316
581.04 0.0569193 1 0.0590802 -0.00216083
581.49 0.0559945 1 0.0603319 -0.00433738
581.95 0.0590713 1 0.0616256 -0.00255434
582.4 0.0591462 1 0.0629048 -0.00375855
582.85 0.0622211 1 0.0641972 -0.00197606
583.3 0.0632959 1 0.0655025 -0.00220659
583.75 0.0663706 1 0.0668204 -0.000449861
584.2 0.0644451 1 0.0681507 -0.00370557
584.65 0.0665196 1 0.069493 -0.00297342
585.1 0.068594 1 0.0708471 -0.00225306
585.55 0.0696683 1 0.0722124 -0.00254417
586 0.0687424 1 0.0735888 -0.00484639
586.45 0.0708165 1 0.0749759 -0.00415935
586.9 0.0718905 1 0.0763732 -0.00448268
587.35 0.0739643 1 0.0777803 -0.00381597
587.8 0.0740381 1 0.0791969 -0.00515882
588.25 0.0771117 1 0.0806225 -0.00351081
588.71 0.0781869 1 0.0820887 -0.00390185
589.16 0.0812603 1 0.0835313 -0.00227098
589.61 0.0803337 1 0.0849816 -0.0046479
590.06 0.0814069 1 0.086439 -0.00503214
590.51 0.08348 1 0.0879032 -0.0044232
590.96 0.085553 1 0.0893736 -0.0038206
591.41 0.0876259 1 0.0908497 -0.00322383
591.86 0.0886986 1 0.092331 -0.00363235
592.31 0.0907713 1 0.093817 -0.00304564
592.76 0.0908439 1 0.095307 -0.00446316
593.21 0.0919163 1 0.0968007 -0.00488435
593.66 0.0949886 1 0.0982973 -0.00330865
594.11 0.0970609 1 0.0997963 -0.00273548
594.56 0.097133 1 0.101297 -0.00416425
595.01 0.100205 1 0.102799 -0.00259438
595.46 0.100277 1 0.104302 -0.00402526
595.91 0.101349 1 0.105805 -0.00445628
596.36 0.10342 1 0.107307 -0.00388682
596.81 0.106492 1 0.108808 -0.00231627
597.26 0.107563 1 0.110307 -0.00274398
597.71 0.109634 1 0.111804 -0.00216932
598.16 0.110706 1 0.113297 -0.00259164
598.61 0.113777 1 0.114787 -0.00101031
599.06 0.113848 1 0.116272 -0.00242466
599.51 0.114918 1 0.117752 -0.00283404
599.96 0.116989 1 0.119227 -0.00223781
600.41 0.11706 1 0.120695 -0.00363529
600.86 0.12113 1 0.122156 -0.00102583
601.31 0.1212 1 0.123609 -0.00240877
601.76 0.126271 1 0.125054 0.00121654
602.21 0.126341 1 0.12649 -0.000149238
602.65 0.129409 1 0.127885 0.00152458
603.1 0.130479 1 0.129301 0.00117833
603.55 0.128549 1 0.130706 -0.00215707
604 0.134618 1 0.132099 0.00251899
604.45 0.132688 1 0.133481 -0.000792842
604.9 0.132757 1 0.134849 -0.00209196
605.35 0.136826 1 0.136204 0.000622239
605.8 0.138895 1 0.137545 0.00135036
606.25 0.139964 1 0.138871 0.00109297
606.7 0.143033 1 0.140183 0.00285066
607.15 0.142102 1 0.141478 0.000623949
607.6 0.14317 1 0.142757 0.000413385
608.05 0.144239 1 0.144019 0.000219476
608.5 0.146307 1 0.145264 0.00104271
608.95 0.147375 1 0.146492 0.000883544
609.39 0.149442 1 0.147674 0.00176758
609.84 0.14851 1 0.148865 -0.000355497
610.29 0.149578 1 0.150037 -0.000459753
610.74 0.151645 1 0.15119 0.000455163
611.19 0.151713 1 0.152323 -0.000610435
611.64 0.15378 1 0.153436 0.00034373
612.09 0.154847 1 0.154529 0.000317896
612.54 0.156914 1 0.155602 0.00131226
612.99 0.154981 1 0.156654 -0.00167304
613.44 0.155048 1 0.157686 -0.00263788
613.88 0.157113 1 0.158675 -0.00156145
614.33 0.15818 1 0.159666 -0.00148573
614.78 0.160246 1 0.160636 -0.000389549
615.23 0.162313 1 0.161586 0.000726983
615.68 0.160379 1 0.162515 -0.0021363
616.13 0.161445 1 0.163424 -0.00197963
616.58 0.164511 1 0.164314 0.000196701
617.03 0.162576 1 0.165184 -0.00260768
617.47 0.16364 1 0.166016 -0.00237594
617.92 0.165706 1 0.166849 -0.00114351
618.37 0.164771 1 0.167664 -0.0028933
618.82 0.164836 1 0.168462 -0.00362598
619.27 0.165901 1 0.169244 -0.00334228
619.72 0.166966 1 0.170009 -0.00304303
620.17 0.169031 1 0.17076 -0.00172915
620.61 0.167094 1 0.171481 -0.00438683
621.06 0.168158 1 0.172205 -0.00404703
621.51 0.168223 1 0.172918 -0.00469583
621.96 0.167287 1 0.173621 -0.00633451
622.41 0.169351 1 0.174315 -0.00496442
622.86 0.171415 1 0.175002 -0.00358703
623.3 0.173477 1 0.175667 -0.00219022
623.75 0.17254 1 0.176343 -0.00380303
624.2 0.173604 1 0.177017 -0.00341344
624.65 0.173667 1 0.17769 -0.00402327
625.1 0.17473 1 0.178364 -0.00363445
625.54 0.173791 1 0.179027 -0.00523529
625.99 0.173854 1 0.179709 -0.00585518
626.44 0.176917 1 0.1804 -0.00348268
626.89 0.177979 1 0.181099 -0.00312008
627.34 0.179042 1 0.181811 -0.00276973
627.78 0.181102 1 0.182522 -0.00141914
628.23 0.182164 1 0.183265 -0.00110027
628.68 0.182226 1 0.184027 -0.0018011
629.13 0.183288 1 0.184812 -0.00152427
629.58 0.184349 1 0.185622 -0.00127247
630.02 0.186409 1 0.18644 -3.0846e-05
630.47 0.188471 1 0.187307 0.0011634
630.92 0.186532 1 0.188207 -0.00167561
631.37 0.192593 1 0.189143 0.00344931
631.81 0.192652 1 0.190096 0.00255609
632.26 0.191713 1 0.191111 0.000601355
632.71 0.193773 1 0.192171 0.00160215
633.16 0.195833 1 0.193277 0.00255568
633.61 0.196893 1 0.194434 0.0024592
634.05 0.199952 1 0.195616 0.00433613
634.5 0.201012 1 0.196879 0.00413285
634.95 0.203071 1 0.198199 0.00487172
635.4 0.205131 1 0.19958 0.00555027
635.84 0.206189 1 0.200991 0.00519761
636.29 0.208248 1 0.202498 0.00575005
636.74 0.211307 1 0.204071 0.00723555
637.18 0.211364 1 0.205676 0.0056881
637.63 0.215423 1 0.207387 0.00803565
638.08 0.216481 1 0.20917 0.007311
638.53 0.218539 1 0.211027 0.00751278
638.97 0.219596 1 0.212914 0.00668227
639.42 0.224654 1 0.214919 0.00973539
639.87 0.225712 1 0.217 0.00871222
640.32 0.22677 1 0.219157 0.00761236
640.76 0.228826 1 0.221341 0.00748492
641.21 0.232883 1 0.22365 0.00923336
641.66 0.23394 1 0.226034 0.00790568
642.1 0.236996 1 0.228439 0.00855689
642.55 0.239052 1 0.230971 0.00808137
643 0.241109 1 0.233576 0.00753314
643.44 0.244164 1 0.236191 0.00797301
643.89 0.24922 1 0.238933 0.0102868
644.34 0.250276 1 0.241742 0.00853442
644.79 0.253332 1 0.244613 0.0087189
645.23 0.254387 1 0.247479 0.00690805
645.68 0.258442 1 0.250464 0.00797776
646.13 0.260497 1 0.253502 0.00699536
646.57 0.264551 1 0.256518 0.00803313
647.02 0.265606 1 0.259645 0.00596119
647.47 0.269661 1 0.26281 0.00685157
647.91 0.270715 1 0.265935 0.00477998
648.36 0.272769 1 0.269156 0.00361265
648.81 0.276823 1 0.272398 0.00442532
649.25 0.279876 1 0.27558 0.00429586
649.7 0.28093 1 0.278841 0.00208883
650.15 0.283984 1 0.282101 0.00188246
650.59 0.286036 1 0.285281 0.000755224
651.04 0.290089 1 0.288517 0.00157261
651.48 0.291141 1 0.291658 -0.00051628
651.93 0.293194 1 0.294838 -0.00164376
652.38 0.295247 1 0.297978 -0.00273089
652.82 0.300299 1 0.301001 -0.000702156
653.27 0.299351 1 0.304035 -0.00468404
653.72 0.303403 1 0.307003 -0.00359961
654.16 0.304454 1 0.309832 -0.00537771
654.61 0.305506 1 0.312642 -0.00713584
655.06 0.306558 1 0.315359 -0.00880104
655.5 0.309608 1 0.317917 -0.00830858
655.95 0.304659 1 0.320423 -0.0157638
656.39 0.308709 1 0.322758 -0.0140491
656.84 0.31976 1 0.32502 -0.00525998
657.29 0.322811 1 0.327146 -0.00433468
657.73 0.31586 1 0.329084 -0.0132237
658.18 0.316911 1 0.330916 -0.0140049
658.62 0.32096 1 0.332552 -0.011592
659.07 0.32501 1 0.334059 -0.00904955
659.52 0.323059 1 0.335392 -0.0123328
659.96 0.326108 1 0.33652 -0.0104124
660.41 0.329157 1 0.337489 -0.00833133
660.85 0.328205 1 0.338249 -0.0100431
661.3 0.329254 1 0.338829 -0.00957481
661.74 0.328302 1 0.3392 -0.010898
662.19 0.331351 1 0.339374 -0.00802319
662.64 0.330399 1 0.339336 -0.00893672
663.08 0.329446 1 0.339091 -0.00964434
663.53 0.330494 1 0.338624 -0.00813005
663.97 0.331541 1 0.337956 -0.00641459
664.42 0.327589 1 0.337052 -0.00946387
664.86 0.331635 1 0.335954 -0.0043192
665.31 0.330682 1 0.33461 -0.00392813
665.75 0.328728 1 0.333081 -0.00435271
666.2 0.327775 1 0.331297 -0.00352213
666.65 0.329821 1 0.329293 0.00052885
667.09 0.327867 1 0.327121 0.0007454
667.54 0.327913 1 0.324687 0.00322568
667.98 0.324958 1 0.322102 0.00285638
668.43 0.324004 1 0.31925 0.00475334
668.87 0.322048 1 0.316265 0.00578365
669.32 0.319094 1 0.313013 0.00608025
669.76 0.314138 1 0.309646 0.00449144
670.21 0.312183 1 0.306016 0.00616646
670.65 0.308227 1 0.302291 0.00593588
671.1 0.307271 1 0.298307 0.00896431
671.54 0.306314 1 0.294249 0.0120658
671.99 0.303359 1 0.289939 0.0134192
672.43 0.295402 1 0.285578 0.00982343
672.88 0.291445 1 0.280975 0.0104705
673.32 0.289488 1 0.276342 0.0131456
673.77 0.284531 1 0.271479 0.0130524
674.21 0.279573 1 0.266609 0.0129643
674.66 0.272616 1 0.261521 0.0110953
675.1 0.268658 1 0.256449 0.0122083
675.55 0.2637 1 0.251174 0.0125263
675.99 0.257741 1 0.245938 0.0118038
676.44 0.251783 1 0.240513 0.011271
676.88 0.243824 1 0.235149 0.00867569
677.33 0.239866 1 0.229612 0.010254
677.77 0.234906 1 0.224158 0.0107488
678.22 0.226948 1 0.218547 0.00840036
678.66 0.219988 1 0.213039 0.00694855
679.11 0.213028 1 0.207392 0.0056364
679.55 0.207068 1 0.201865 0.00520239
679.99 0.202107 1 0.196343 0.00576445
680.44 0.194147 1 0.190707 0.00344036
680.88 0.189186 1 0.185216 0.0039698
681.33 0.183226 1 0.17963 0.00359607
681.77 0.175264 1 0.174203 0.0010616
682.22 0.170304 1 0.168696 0.00160739
682.66 0.164342 1 0.163362 0.000980048
683.11 0.15638 1 0.157963 -0.00158298
683.55 0.151418 1 0.152748 -0.00132957
683.99 0.145456 1 0.1476 -0.00214402
684.44 0.140494 1 0.14241 -0.00191645
684.88 0.135531 1 0.137415 -0.00188435
685.33 0.128568 1 0.132392 -0.00382393
685.77 0.122605 1 0.127569 -0.00496452
686.21 0.119641 1 0.122838 -0.00319665
686.66 0.112678 1 0.118097 -0.00541888
687.1 0.105714 1 0.113561 -0.00784683
687.55 0.10075 1 0.109026 -0.00827572
687.99 0.0967859 1 0.104697 -0.00791128
688.44 0.093822 1 0.100379 -0.00655738
688.88 0.086857 1 0.0962664 -0.00940941
689.32 0.0838917 1 0.0922626 -0.00837089
689.77 0.0789271 1 0.0882821 -0.009355
690.21 0.0759614 1 0.0845025 -0.00854112
690.65 0.0729955 1 0.0808348 -0.00783928
691.1 0.0650302 1 0.0771997 -0.0121695
691.54 0.0640638 1 0.0737586 -0.0096948
691.99 0.062098 1 0.070355 -0.00825703
692.43 0.0581312 1 0.0671396 -0.00900842
692.87 0.0541642 1 0.0640347 -0.00987053
693.32 0.0511977 1 0.0609725 -0.00977483
693.76 0.0472302 1 0.0580879 -0.0108577
694.2 0.0482624 1 0.0553102 -0.0070477
694.65 0.0442952 1 0.0525783 -0.00828306
695.09 0.041327 1 0.0500119 -0.00868487
695.53 0.0373586 1 0.0475473 -0.0101887
695.98 0.0373907 1 0.0451298 -0.00773909
696.42 0.0364218 1 0.0428647 -0.00644288
696.86 0.0334527 1 0.0406949 -0.00724224
697.31 0.0314841 1 0.0385721 -0.00708803
697.75 0.0295145 1 0.036588 -0.00707354
698.19 0.0275447 1 0.0346921 -0.00714739
698.64 0.0255753 1 0.0328415 -0.00726622
699.08 0.021605 1 0.031116 -0.00951103
699.52 0.0226345 1 0.0294709 -0.00683644
699.97 0.0206644 1 0.0278688 -0.00720446
700.41 0.0216934 1 0.0263783 -0.00468493
700.85 0.0197222 1 0.0249602 -0.00523809
701.3 0.0157513 1 0.0235821 -0.00783081
701.74 0.0167796 1 0.0223026 -0.005523
702.18 0.0138077 1 0.0210877 -0.00727999
702.63 0.0128361 1 0.0199092 -0.00707312
703.07 0.00986367 1 0.0188171 -0.00895343
703.51 0.012891 1 0.0177819 -0.00489094
703.96 0.0109187 1 0.0167796 -0.00586093
704.4 0.00994553 1 0.0158523 -0.00590673
704.84 0.00897213 1 0.0149747 -0.00600253
705.28 0.00799849 1 0.0141445 -0.00614604
705.73 0.0090252 1 0.0133423 -0.00431712
706.17 0.00505106 1 0.0126015 -0.00755044
706.61 0.00907669 1 0.0119016 -0.00282496
707.06 0.00410264 1 0.0112262 -0.00712353
707.5 0.00512777 1 0.0106031 -0.00547531
707.94 0.00615266 1 0.0100151 -0.00386242
708.38 0.0021773 1 0.00946032 -0.00728302
708.83 0.00620224 1 0.00892554 -0.0027233
709.27 0.00422638 1 0.00843279 -0.00420641
709.71 0.00325028 1 0.00796824 -0.00471796
710.15 0.00127393 1 0.00753035 -0.00625642
710.6 0.00329786 1 0.00710854 -0.00381068
711.04 0.001321 1 0.00672013 -0.00539913
711.48 0.0023439 1 0.00635414 -0.00401024
711.92 0.00136655 1 0.00600928 -0.00464273
712.37 0.000389449 1 0.00567718 -0.00528773
712.81 0.00041159 1 0.00537142 -0.00495983
713.25 0.00243348 1 0.00508332 -0.00264984
713.69 0.000455117 1 0.00481182 -0.0043567
714.13 -0.0015235 1 0.00455595 -0.00607945
714.58 0.000498113 1 0.00430947 -0.00381136
715.02 -0.000481013 1 0.00408243 -0.00456344
715.46 -0.00346039 1 0.00386836 -0.00732876
715.9 -0.000440028 1 0.00366649 -0.00410651
716.35 -0.00441946 1 0.00347186 -0.00789133
716.79 -0.00139961 1 0.00329244 -0.00469205
717.23 0.000619981 1 0.0031231 -0.00250312
717.67 0.000639318 1 0.00296324 -0.00232393
718.11 -0.0023416 1 0.00281229 -0.00515389
718.56 0.000677645 1 0.00266654 -0.0019889
719 -0.0023038 1 0.00253197 -0.00483576
719.44 -0.0022855 1 0.00240476 -0.00469025
719.88 0.00173255 1 0.00228446 -0.000551916
720.32 -0.00124967 1 0.00217067 -0.00342034
720.76 -0.00123215 1 0.00206298 -0.00329513
721.21 -0.000214502 1 0.00195878 -0.00217328
721.65 -0.00119751 1 0.00186235 -0.00305986
722.09 -0.00118078 1 0.00177098 -0.00295176
722.53 -0.000164308 1 0.00168439 -0.0018487
722.97 -0.0041481 1 0.00160229 -0.00575039
723.41 -0.00313216 1 0.00152441 -0.00465657
723.86 0.000883874 1 0.00144888 -0.000565007
724.3 -0.00110072 1 0.00137882 -0.00247954
724.74 0.000914426 1 0.00131229 -0.000397866
725.18 -0.0010707 1 0.0012491 -0.00231979
725.62 -5.60832e-05 1 0.00118905 -0.00124513
726.06 -4.17374e-05 1 0.00113197 -0.00117371
726.5 0.000972341 1 0.0010777 -0.000105359
726.95 0.000986463 1 0.00102494 -3.84769e-05
727.39 0 1 0.000975888 -0.000975888
727.83 -0.000986731 1 0.000929209 -0.00191594
728.27 0.00102627 1 0.000884777 0.000141493
728.71 -0.00196099 1 0.000842474 -0.00280347
729.15 -0.00094852 1 0.000802188 -0.00175071
729.59 -0.00193631 1 0.000763817 -0.00270013
730.03 0.00107564 1 0.000727263 0.000348382
730.48 8.76015e-05 1 0.000691661 -0.000604059
730.92 9.90339e-05 1 0.000658506 -0.000559472
731.36 -0.00188979 1 0.000626906 -0.00251669
731.8 0.000121138 1 0.000596786 -0.000475648
732.24 0.00313181 1 0.000568072 0.00256374
732.68 0.000142239 1 0.000540698 -0.000398459
733.12 0.00115242 1 0.000514599 0.000637819
733.56 0.00316235 1 0.000489713 0.00267264
734 0.00217204 1 0.000465985 0.00170606
734.44 0.00118149 1 0.000443359 0.000738132
734.89 0.00319091 1 0.000421306 0.0027696
735.33 -0.000800129 1 0.000400756 -0.00120088
735.77 0.0012086 1 0.000381161 0.000827439
736.21 0.00221709 1 0.000362477 0.00185462
736.65 0.000225356 1 0.000344663 -0.000119307
737.09 0.00423339 1 0.000327679 0.00390571
737.53 0.00124119 1 0.000311488 0.000929701
737.97 0.00324876 1 0.000296053 0.00295271
738.41 0.00225611 1 0.00028134 0.00197477
738.85 0.00326324 1 0.000267318 0.00299592
739.29 0.00127014 1 0.000253954 0.00101619
739.73 0.00127682 1 0.00024122 0.0010356
740.17 0.00228329 1 0.000229086 0.0020542
740.61 0.000289538 1 0.000217527 7.20106e-05
741.05 0.00429557 1 0.000206516 0.00408906
741.49 0.00330139 1 0.000196029 0.00310536
741.93 0.004307 1 0.000186042 0.00412096
742.37 0.0033124 1 0.000176533 0.00313587
742.81 0.0023176 1 0.000167481 0.00215011
743.26 0.00432269 1 0.000158673 0.00416402
743.7 0.00132747 1 0.000150481 0.00117699
744.14 0.00133205 1 0.000142686 0.00118936
744.58 0.00133642 1 0.000135271 0.00120115
745.02 -0.000659399 1 0.000128216 -0.000787615
745.46 0.00234458 1 0.000121508 0.00222307
745.9 0.000348368 1 0.000115128 0.00023324
746.34 0.00435196 1 0.000109063 0.0042429
746.78 0.00335536 1 0.000103298 0.00325206
747.22 0.00235857 1 9.78191e-05 0.00226075
747.66 -0.000638402 1 9.2613e-05 -0.000731015
748.1 0.00236444 1 8.76673e-05 0.00227677
748.54 0.00336709 1 8.29697e-05 0.00328412
748.98 0.00136956 1 7.85087e-05 0.00129105
749.42 0.00337185 1 7.42732e-05 0.00329758
749.86 0.00437396 1 7.02525e-05 0.00430371
750.29 0.00237586 1 6.65211e-05 0.00230934
750.73 0.00337762 1 6.28959e-05 0.00331473
751.17 0.00237921 1 5.94567e-05 0.00231976
751.61 0.00338063 1 5.61945e-05 0.00332444
752.05 0.00238188 1 5.31009e-05 0.00232878
752.49 0.00238296 1 5.01677e-05 0.00233279
752.93 0.00138388 1 4.73873e-05 0.00133649
753.37 0.00238463 1 4.47522e-05 0.00233987
753.81 0.00138521 1 4.22553e-05 0.00134296
754.25 0.00238564 1 3.98898e-05 0.00234575
754.69 0.00538591 1 3.76493e-05 0.00534826
755.13 0.00438602 1 3.55277e-05 0.00435049
755.57 0.000385973 1 3.3519e-05 0.000352454
756.01 0.00138577 1 3.16176e-05 0.00135416
756.45 -0.00161458 1 2.98181e-05 -0.0016444
756.89 0.00138492 1 2.81156e-05 0.00135681
757.33 0.00238427 1 2.65049e-05 0.00235777
757.77 0.00138348 1 2.49816e-05 0.0013585
758.21 0.00238254 1 2.35412e-05 0.002359
758.64 -0.00061852 1 2.22095e-05 -0.00064073
759.08 -0.00161974 1 2.09207e-05 -0.00164066
759.52 0.000378898 1 1.97028e-05 0.000359195
759.96 0.0033774 1 1.85521e-05 0.00335885
760.4 0.000375766 1 1.74652e-05 0.000358301
760.84 -0.002626 1 1.64386e-05 -0.00264244
761.28 0.0013721 1 1.54694e-05 0.00135663
761.72 0.00137007 1 1.45543e-05 0.00135551
762.16 0.000367908 1 1.36907e-05 0.000354217
