294.47	0.535
294.93	0.533
295.40	0.524
295.87	0.520
296.34	0.511
296.80	0.502
297.27	0.492
297.74	0.490
298.20	0.482
298.67	0.476
299.14	0.469
299.60	0.459
300.07	0.451
300.54	0.445
301.01	0.440
301.47	0.432
301.94	0.425
302.41	0.416
302.87	0.410
303.34	0.403
303.81	0.398
304.27	0.392
304.74	0.382
305.21	0.375
305.67	0.370
306.14	0.366
306.61	0.362
307.07	0.354
307.54	0.351
308.01	0.344
308.47	0.339
308.94	0.336
309.40	0.334
309.87	0.328
310.34	0.324
310.80	0.320
311.27	0.317
311.74	0.314
312.20	0.312
312.67	0.310
313.13	0.304
313.60	0.300
314.07	0.301
314.53	0.298
315.00	0.293
315.47	0.297
315.93	0.294
316.40	0.291
316.86	0.287
317.33	0.287
317.80	0.285
318.26	0.284
318.73	0.282
319.19	0.282
319.66	0.278
320.13	0.273
320.59	0.277
321.06	0.277
321.52	0.272
321.99	0.275
322.45	0.268
322.92	0.266
323.39	0.269
323.85	0.265
324.32	0.265
324.78	0.264
325.25	0.260
325.71	0.261
326.18	0.259
326.64	0.255
327.11	0.255
327.58	0.252
328.04	0.256
328.51	0.252
328.97	0.249
329.44	0.249
329.90	0.246
330.37	0.245
330.83	0.245
331.30	0.242
331.76	0.242
332.23	0.241
332.69	0.237
333.16	0.237
333.62	0.232
334.09	0.232
334.56	0.229
335.02	0.228
335.49	0.225
335.95	0.225
336.42	0.222
336.88	0.217
337.35	0.217
337.81	0.215
338.28	0.215
338.74	0.218
339.20	0.215
339.67	0.216
340.13	0.216
340.60	0.214
341.06	0.208
341.53	0.205
341.99	0.206
342.46	0.206
342.92	0.203
343.39	0.200
343.85	0.200
344.32	0.199
344.78	0.198
345.25	0.202
345.71	0.202
346.17	0.201
346.64	0.203
347.10	0.197
347.57	0.195
348.03	0.192
348.50	0.192
348.96	0.194
349.43	0.192
349.89	0.192
350.35	0.194
350.82	0.189
351.28	0.190
351.75	0.192
352.21	0.191
352.67	0.187
353.14	0.188
353.60	0.184
354.07	0.187
354.53	0.182
355.00	0.183
355.46	0.180
355.92	0.180
356.39	0.180
356.85	0.178
357.31	0.175
357.78	0.174
358.24	0.176
358.71	0.174
359.17	0.175
359.63	0.172
360.10	0.170
360.56	0.173
361.03	0.170
361.49	0.169
361.95	0.168
362.42	0.170
362.88	0.171
363.34	0.171
363.81	0.168
364.27	0.169
364.73	0.169
365.20	0.168
365.66	0.169
366.12	0.170
366.59	0.168
367.05	0.167
367.51	0.165
367.98	0.163
368.44	0.171
368.90	0.165
369.37	0.162
369.83	0.167
370.29	0.162
370.76	0.164
371.22	0.163
371.68	0.165
372.15	0.163
372.61	0.158
373.07	0.161
373.54	0.159
374.00	0.159
374.46	0.160
374.92	0.160
375.39	0.159
375.85	0.158
376.31	0.160
376.78	0.159
377.24	0.158
377.70	0.157
378.16	0.156
378.63	0.160
379.09	0.160
379.55	0.157
380.01	0.161
380.48	0.157
380.94	0.156
381.40	0.154
381.87	0.159
382.33	0.156
382.79	0.155
383.25	0.155
383.72	0.159
384.18	0.156
384.64	0.157
385.10	0.155
385.56	0.155
386.03	0.155
386.49	0.153
386.95	0.153
387.41	0.153
387.88	0.152
388.34	0.149
388.80	0.154
389.26	0.154
389.72	0.153
390.19	0.151
390.65	0.150
391.11	0.152
391.57	0.151
392.04	0.150
392.50	0.150
392.96	0.150
393.42	0.150
393.88	0.153
394.34	0.148
394.81	0.149
395.27	0.152
395.73	0.146
396.19	0.148
396.65	0.146
397.12	0.147
397.58	0.145
398.04	0.147
398.50	0.146
398.96	0.148
399.42	0.150
399.89	0.149
400.35	0.148
400.81	0.144
401.27	0.146
401.73	0.146
402.19	0.146
402.65	0.140
403.12	0.144
403.58	0.144
404.04	0.140
404.50	0.143
404.96	0.140
405.42	0.144
405.88	0.142
406.34	0.145
406.81	0.144
407.27	0.141
407.73	0.136
408.19	0.140
408.65	0.138
409.11	0.139
409.57	0.141
410.03	0.142
410.49	0.139
410.96	0.141
411.42	0.138
411.88	0.138
412.34	0.137
412.80	0.137
413.26	0.139
413.72	0.136
414.18	0.136
414.64	0.138
415.10	0.135
415.56	0.138
416.02	0.135
416.48	0.133
416.95	0.138
417.41	0.134
417.87	0.135
418.33	0.135
418.79	0.131
419.25	0.133
419.71	0.135
420.17	0.131
420.63	0.128
421.09	0.130
421.55	0.134
422.01	0.133
422.47	0.138
422.93	0.135
423.39	0.135
423.85	0.135
424.31	0.133
424.77	0.132
425.23	0.133
425.69	0.134
426.15	0.136
426.61	0.134
427.07	0.130
427.53	0.131
427.99	0.132
428.45	0.134
428.91	0.130
429.37	0.126
429.83	0.128
430.29	0.130
430.75	0.133
431.21	0.134
431.67	0.138
432.13	0.135
432.59	0.132
433.05	0.132
433.51	0.129
433.97	0.126
434.43	0.134
434.89	0.138
435.35	0.132
435.81	0.132
436.27	0.135
436.73	0.129
437.19	0.133
437.65	0.130
438.11	0.129
438.57	0.130
439.03	0.131
439.48	0.133
439.94	0.133
440.40	0.132
440.86	0.127
441.32	0.130
441.78	0.125
442.24	0.129
442.70	0.131
443.16	0.127
443.62	0.130
444.08	0.128
444.54	0.130
444.99	0.130
445.45	0.125
445.91	0.125
446.37	0.127
446.83	0.126
447.29	0.126
447.75	0.130
448.21	0.129
448.67	0.125
449.12	0.130
449.58	0.130
450.04	0.128
450.50	0.126
450.96	0.126
451.42	0.129
451.88	0.129
452.34	0.125
452.79	0.128
453.25	0.128
453.71	0.128
454.17	0.126
454.63	0.128
455.09	0.125
455.55	0.124
456.00	0.122
456.46	0.126
456.92	0.125
457.38	0.124
457.84	0.124
458.30	0.124
458.75	0.123
459.21	0.124
459.67	0.122
460.13	0.124
460.59	0.125
461.04	0.124
461.50	0.123
461.96	0.124
462.42	0.122
462.88	0.122
463.33	0.121
463.79	0.121
464.25	0.124
464.71	0.126
465.17	0.123
465.62	0.123
466.08	0.123
466.54	0.127
467.00	0.124
467.46	0.126
467.91	0.127
468.37	0.124
468.83	0.125
469.29	0.125
469.74	0.126
470.20	0.126
470.66	0.125
471.12	0.125
471.57	0.122
472.03	0.125
472.49	0.125
472.95	0.127
473.40	0.124
473.86	0.125
474.32	0.125
474.78	0.124
475.23	0.125
475.69	0.125
476.15	0.125
476.60	0.125
477.06	0.125
477.52	0.125
477.98	0.125
478.43	0.128
478.89	0.124
479.35	0.127
479.80	0.124
480.26	0.121
480.72	0.124
481.18	0.124
481.63	0.124
482.09	0.125
482.55	0.121
483.00	0.123
483.46	0.124
483.92	0.122
484.37	0.120
484.83	0.118
485.29	0.124
485.74	0.122
486.20	0.121
486.66	0.124
487.11	0.123
487.57	0.123
488.03	0.121
488.48	0.125
488.94	0.123
489.40	0.122
489.85	0.123
490.31	0.122
490.77	0.122
491.22	0.125
491.68	0.123
492.13	0.124
492.59	0.124
493.05	0.123
493.50	0.123
493.96	0.122
494.42	0.123
494.87	0.125
495.33	0.121
495.78	0.121
496.24	0.122
496.70	0.125
497.15	0.125
497.61	0.124
498.06	0.121
498.52	0.121
498.98	0.121
499.43	0.121
499.89	0.121
500.34	0.120
500.80	0.122
501.25	0.121
501.71	0.119
502.17	0.119
502.62	0.121
503.08	0.119
503.53	0.120
503.99	0.119
504.44	0.120
504.90	0.119
505.36	0.120
505.81	0.121
506.27	0.119
506.72	0.120
507.18	0.121
507.63	0.120
508.09	0.121
508.54	0.120
509.00	0.120
509.45	0.118
509.91	0.118
510.36	0.120
510.82	0.122
511.27	0.119
511.73	0.121
512.19	0.120
512.64	0.117
513.10	0.121
513.55	0.122
514.01	0.118
514.46	0.120
514.92	0.120
515.37	0.117
515.83	0.119
516.28	0.118
516.73	0.120
517.19	0.118
517.64	0.118
518.10	0.119
518.55	0.118
519.01	0.119
519.46	0.116
519.92	0.119
520.37	0.115
520.83	0.117
521.28	0.117
521.74	0.118
522.19	0.119
522.65	0.118
523.10	0.116
523.55	0.119
524.01	0.118
524.46	0.116
524.92	0.117
525.37	0.119
525.83	0.118
526.28	0.119
526.73	0.119
527.19	0.117
527.64	0.118
528.10	0.117
528.55	0.120
529.01	0.118
529.46	0.118
529.91	0.118
530.37	0.116
530.82	0.117
531.28	0.117
531.73	0.118
532.18	0.118
532.64	0.118
533.09	0.118
533.54	0.117
534.00	0.119
534.45	0.120
534.91	0.116
535.36	0.121
535.81	0.119
536.27	0.117
536.72	0.118
537.17	0.118
537.63	0.119
538.08	0.121
538.54	0.119
538.99	0.121
539.44	0.119
539.90	0.121
540.35	0.120
540.80	0.118
541.26	0.120
541.71	0.122
542.16	0.122
542.62	0.124
543.07	0.121
543.52	0.122
543.98	0.120
544.43	0.121
544.88	0.121
545.34	0.124
545.79	0.122
546.24	0.122
546.69	0.123
547.15	0.123
547.60	0.127
548.05	0.126
548.51	0.125
548.96	0.126
549.41	0.124
549.86	0.126
550.32	0.126
550.77	0.126
551.22	0.126
551.68	0.127
552.13	0.128
552.58	0.127
553.03	0.127
553.49	0.127
553.94	0.127
554.39	0.128
554.84	0.131
555.30	0.130
555.75	0.130
556.20	0.130
556.65	0.133
557.11	0.130
557.56	0.133
558.01	0.135
558.46	0.131
558.92	0.134
559.37	0.135
559.82	0.135
560.27	0.135
560.72	0.136
561.18	0.135
561.63	0.136
562.08	0.136
562.53	0.135
562.99	0.137
563.44	0.139
563.89	0.138
564.34	0.139
564.79	0.139
565.25	0.138
565.70	0.141
566.15	0.141
566.60	0.142
567.05	0.142
567.50	0.145
567.96	0.144
568.41	0.144
568.86	0.144
569.31	0.144
569.76	0.143
570.21	0.148
570.67	0.146
571.12	0.147
571.57	0.148
572.02	0.150
572.47	0.151
572.92	0.148
573.37	0.153
573.83	0.154
574.28	0.152
574.73	0.152
575.18	0.153
575.63	0.155
576.08	0.154
576.53	0.154
576.98	0.154
577.44	0.156
577.89	0.157
578.34	0.159
578.79	0.159
579.24	0.161
579.69	0.161
580.14	0.163
580.59	0.164
581.04	0.164
581.49	0.164
581.95	0.165
582.40	0.168
582.85	0.171
583.30	0.170
583.75	0.171
584.20	0.173
584.65	0.173
585.10	0.178
585.55	0.176
586.00	0.176
586.45	0.179
586.90	0.182
587.35	0.181
587.80	0.183
588.25	0.184
588.71	0.186
589.16	0.189
589.61	0.188
590.06	0.190
590.51	0.191
590.96	0.192
591.41	0.196
591.86	0.197
592.31	0.198
592.76	0.199
593.21	0.198
593.66	0.204
594.11	0.204
594.56	0.207
595.01	0.210
595.46	0.208
595.91	0.212
596.36	0.214
596.81	0.216
597.26	0.216
597.71	0.217
598.16	0.220
598.61	0.222
599.06	0.224
599.51	0.224
599.96	0.224
600.41	0.227
600.86	0.231
601.31	0.231
601.76	0.234
602.21	0.237
602.65	0.238
603.10	0.237
603.55	0.238
604.00	0.242
604.45	0.242
604.90	0.245
605.35	0.247
605.80	0.247
606.25	0.248
606.70	0.253
607.15	0.254
607.60	0.254
608.05	0.254
608.50	0.256
608.95	0.257
609.39	0.257
609.84	0.259
610.29	0.261
610.74	0.260
611.19	0.262
611.64	0.264
612.09	0.263
612.54	0.264
612.99	0.265
613.44	0.267
613.88	0.266
614.33	0.267
614.78	0.268
615.23	0.271
615.68	0.270
616.13	0.270
616.58	0.271
617.03	0.273
617.47	0.274
617.92	0.274
618.37	0.274
618.82	0.276
619.27	0.275
619.72	0.276
620.17	0.278
620.61	0.278
621.06	0.276
621.51	0.276
621.96	0.278
622.41	0.280
622.86	0.280
623.30	0.280
623.75	0.282
624.20	0.282
624.65	0.283
625.10	0.286
625.54	0.283
625.99	0.281
626.44	0.286
626.89	0.285
627.34	0.287
627.78	0.288
628.23	0.287
628.68	0.291
629.13	0.291
629.58	0.293
630.02	0.295
630.47	0.295
630.92	0.295
631.37	0.302
631.81	0.299
632.26	0.300
632.71	0.302
633.16	0.302
633.61	0.306
634.05	0.310
634.50	0.309
634.95	0.312
635.40	0.314
635.84	0.315
636.29	0.318
636.74	0.321
637.18	0.323
637.63	0.324
638.08	0.326
638.53	0.327
638.97	0.329
639.42	0.334
639.87	0.334
640.32	0.337
640.76	0.338
641.21	0.342
641.66	0.343
642.10	0.347
642.55	0.349
643.00	0.354
643.44	0.355
643.89	0.360
644.34	0.361
644.79	0.365
645.23	0.369
645.68	0.369
646.13	0.372
646.57	0.375
647.02	0.375
647.47	0.382
647.91	0.381
648.36	0.385
648.81	0.388
649.25	0.390
649.70	0.395
650.15	0.395
650.59	0.400
651.04	0.403
651.48	0.402
651.93	0.407
652.38	0.409
652.82	0.411
653.27	0.411
653.72	0.416
654.16	0.418
654.61	0.420
655.06	0.420
655.50	0.421
655.95	0.421
656.39	0.422
656.84	0.430
657.29	0.438
657.73	0.434
658.18	0.432
658.62	0.437
659.07	0.439
659.52	0.437
659.96	0.442
660.41	0.442
660.85	0.443
661.30	0.445
661.74	0.444
662.19	0.449
662.64	0.444
663.08	0.446
663.53	0.444
663.97	0.445
664.42	0.443
664.86	0.446
665.31	0.445
665.75	0.446
666.20	0.444
666.65	0.445
667.09	0.443
667.54	0.442
667.98	0.437
668.43	0.439
668.87	0.437
669.32	0.435
669.76	0.429
670.21	0.428
670.65	0.425
671.10	0.422
671.54	0.418
671.99	0.417
672.43	0.408
672.88	0.404
673.32	0.403
673.77	0.397
674.21	0.391
674.66	0.383
675.10	0.379
675.55	0.375
675.99	0.367
676.44	0.363
676.88	0.356
677.33	0.349
677.77	0.342
678.22	0.335
678.66	0.327
679.11	0.321
679.55	0.316
679.99	0.308
680.44	0.301
680.88	0.292
681.33	0.284
681.77	0.279
682.22	0.272
682.66	0.264
683.11	0.259
683.55	0.255
683.99	0.247
684.44	0.242
684.88	0.235
685.33	0.228
685.77	0.220
686.21	0.215
686.66	0.209
687.10	0.204
687.55	0.198
687.99	0.194
688.44	0.190
688.88	0.183
689.32	0.180
689.77	0.176
690.21	0.168
690.65	0.166
691.10	0.163
691.54	0.160
691.99	0.155
692.43	0.150
692.87	0.149
693.32	0.145
693.76	0.139
694.20	0.136
694.65	0.133
695.09	0.132
695.53	0.128
695.98	0.128
696.42	0.127
696.86	0.126
697.31	0.123
697.75	0.119
698.19	0.118
698.64	0.116
699.08	0.115
699.52	0.112
699.97	0.110
700.41	0.111
700.85	0.107
701.30	0.105
701.74	0.106
702.18	0.102
702.63	0.101
703.07	0.101
703.51	0.100
703.96	0.100
704.40	0.099
704.84	0.097
705.28	0.098
705.73	0.096
706.17	0.092
706.61	0.095
707.06	0.094
707.50	0.093
707.94	0.094
708.38	0.091
708.83	0.092
709.27	0.091
709.71	0.093
710.15	0.088
710.60	0.092
711.04	0.086
711.48	0.092
711.92	0.088
712.37	0.084
712.81	0.087
713.25	0.086
713.69	0.087
714.13	0.085
714.58	0.086
715.02	0.083
715.46	0.087
715.90	0.085
716.35	0.086
716.79	0.086
717.23	0.088
717.67	0.085
718.11	0.083
718.56	0.085
719.00	0.086
719.44	0.085
719.88	0.086
720.32	0.087
720.76	0.084
721.21	0.087
721.65	0.086
722.09	0.085
722.53	0.084
722.97	0.085
723.41	0.085
723.86	0.086
724.30	0.084
724.74	0.084
725.18	0.084
725.62	0.083
726.06	0.083
726.50	0.086
726.95	0.086
727.39	0.087
727.83	0.087
728.27	0.086
728.71	0.083
729.15	0.085
729.59	0.082
730.03	0.084
730.48	0.086
730.92	0.085
731.36	0.083
731.80	0.085
732.24	0.087
732.68	0.087
733.12	0.085
733.56	0.086
734.00	0.089
734.44	0.084
734.89	0.087
735.33	0.087
735.77	0.088
736.21	0.086
736.65	0.087
737.09	0.088
737.53	0.090
737.97	0.089
738.41	0.088
738.85	0.089
739.29	0.084
739.73	0.089
740.17	0.087
740.61	0.086
741.05	0.090
741.49	0.090
741.93	0.087
742.37	0.089
742.81	0.087
743.26	0.089
743.70	0.088
744.14	0.087
744.58	0.088
745.02	0.087
745.46	0.088
745.90	0.088
746.34	0.087
746.78	0.090
747.22	0.087
747.66	0.088
748.10	0.088
748.54	0.086
748.98	0.086
749.42	0.087
749.86	0.088
750.29	0.087
750.73	0.090
751.17	0.089
751.61	0.088
752.05	0.088
752.49	0.085
752.93	0.086
753.37	0.089
753.81	0.086
754.25	0.089
754.69	0.088
755.13	0.089
755.57	0.087
756.01	0.085
756.45	0.085
756.89	0.087
757.33	0.086
757.77	0.086
758.21	0.086
758.64	0.083
759.08	0.084
759.52	0.086
759.96	0.086
760.40	0.085
760.84	0.086
761.28	0.083
761.72	0.087
762.16	0.084
762.60	0.087
763.03	0.086
763.47	0.084
763.91	0.086
764.35	0.083
764.79	0.087
765.23	0.087
765.67	0.083
766.11	0.088
766.54	0.087
766.98	0.083
767.42	0.084
767.86	0.087
768.30	0.083
768.74	0.083
769.17	0.086
769.61	0.083
770.05	0.087
770.49	0.088
770.93	0.085
771.37	0.086
771.80	0.082
772.24	0.081
772.68	0.086
773.12	0.083
773.56	0.086
774.00	0.088
774.43	0.085
774.87	0.085
775.31	0.086
775.75	0.082
776.19	0.084
776.62	0.086
777.06	0.084
777.50	0.088
777.94	0.083
778.37	0.085
778.81	0.085
779.25	0.081
779.69	0.084
780.13	0.083
780.56	0.083
781.00	0.085
781.44	0.085
781.88	0.085
782.31	0.084
782.75	0.080
783.19	0.085
783.63	0.086
784.06	0.086
784.50	0.084
784.94	0.086
785.37	0.084
785.81	0.084
786.25	0.082
786.69	0.087
787.12	0.087
787.56	0.083
788.00	0.083
788.43	0.086
788.87	0.087
789.31	0.084
789.75	0.084
790.18	0.085
790.62	0.086
791.06	0.085
791.49	0.087
791.93	0.083
792.37	0.080
792.80	0.083
793.24	0.084
793.68	0.086
794.11	0.088
794.55	0.085
794.99	0.083
795.42	0.088
795.86	0.086
796.30	0.083
796.73	0.086
797.17	0.082
797.61	0.082
798.04	0.085
798.48	0.085
798.91	0.085
799.35	0.085
799.79	0.079
800.22	0.085
800.66	0.084
801.10	0.087
801.53	0.089
801.97	0.086
802.40	0.082
802.84	0.085
803.28	0.083
803.71	0.083
804.15	0.085
804.58	0.088
805.02	0.087
805.46	0.085
805.89	0.084
806.33	0.087
806.76	0.086
807.20	0.087
807.63	0.086
808.07	0.086
808.51	0.082
808.94	0.086
809.38	0.084
809.81	0.086
810.25	0.085
810.68	0.084
811.12	0.083
811.55	0.086
811.99	0.086
812.42	0.085
812.86	0.084
813.29	0.085
813.73	0.087
814.17	0.077
814.60	0.082
815.04	0.085
815.47	0.085
815.91	0.080
816.34	0.085
816.78	0.086
817.21	0.091
817.65	0.086
818.08	0.083
818.52	0.085
818.95	0.085
819.39	0.090
819.82	0.088
820.25	0.086
820.69	0.090
821.12	0.091
821.56	0.083
821.99	0.086
822.43	0.088
822.86	0.088
823.30	0.085
823.73	0.084
824.17	0.087
824.60	0.088
825.04	0.087
825.47	0.085
825.90	0.090
826.34	0.090
826.77	0.086
827.21	0.089
827.64	0.085
828.08	0.091
828.51	0.087
828.94	0.089
829.38	0.092
829.81	0.091
830.25	0.090
830.68	0.092
831.11	0.092
831.55	0.090
831.98	0.093
832.42	0.091
832.85	0.093
833.28	0.094
833.72	0.091
834.15	0.097
834.58	0.091
835.02	0.090
835.45	0.094
835.88	0.096
836.32	0.094
836.75	0.095
837.19	0.093
837.62	0.086
838.05	0.094
838.49	0.092
838.92	0.093
839.35	0.093
839.79	0.094
840.22	0.095
840.65	0.093
841.09	0.092
841.52	0.099
841.95	0.094
842.39	0.098
842.82	0.100
843.25	0.092
843.68	0.098
844.12	0.098
844.55	0.095
844.98	0.100
845.42	0.091
845.85	0.093
846.28	0.096
846.71	0.090
847.15	0.093
847.58	0.097
848.01	0.094
848.45	0.096
848.88	0.094
849.31	0.093
849.74	0.096
850.18	0.092
850.61	0.099
851.04	0.095
851.47	0.094
851.91	0.090
852.34	0.094
852.77	0.097
853.20	0.096
853.64	0.099
854.07	0.098
854.50	0.098
854.93	0.098
855.36	0.098
855.80	0.098
856.23	0.099
856.66	0.094
857.09	0.102
857.52	0.095
857.96	0.096
858.39	0.102
858.82	0.098
859.25	0.097
859.68	0.100
860.12	0.100
860.55	0.102
860.98	0.101
861.41	0.102
861.84	0.105
862.27	0.101
862.71	0.101
863.14	0.104
863.57	0.101
864.00	0.095
864.43	0.097
864.86	0.100
865.30	0.102
865.73	0.100
866.16	0.099
866.59	0.105
867.02	0.096
867.45	0.100
867.88	0.105
868.31	0.103
868.75	0.097
869.18	0.100
869.61	0.105
870.04	0.106
870.47	0.103
870.90	0.109
871.33	0.107
871.76	0.101
872.19	0.095
872.62	0.106
873.06	0.110
873.49	0.096
873.92	0.109
874.35	0.101
874.78	0.112
875.21	0.103
875.64	0.107
876.07	0.111
876.50	0.100
876.93	0.103
877.36	0.109
877.79	0.105
878.22	0.094
878.65	0.110
879.08	0.111
879.51	0.101
879.94	0.107
880.37	0.103
880.80	0.105
881.23	0.105
881.67	0.105
882.10	0.107
882.53	0.107
882.96	0.106
883.39	0.115
883.82	0.113
884.25	0.105
884.68	0.109
885.11	0.101
885.54	0.105
885.97	0.102
886.39	0.103
886.82	0.109
887.25	0.108
887.68	0.112
888.11	0.100
888.54	0.107
888.97	0.107
889.40	0.108
889.83	0.105
890.26	0.110
890.69	0.107
891.12	0.105
891.55	0.108
891.98	0.106
892.41	0.105
892.84	0.112
893.27	0.108
893.70	0.103
894.13	0.106
894.56	0.111
894.98	0.108
895.41	0.108
895.84	0.112
896.27	0.105
896.70	0.111
897.13	0.105
897.56	0.109
897.99	0.105
898.42	0.108
898.85	0.114
899.27	0.111
899.70	0.110
900.13	0.114
900.56	0.111
900.99	0.109
901.42	0.107
901.85	0.107
902.28	0.115
902.70	0.110
903.13	0.109
903.56	0.117
903.99	0.107
904.42	0.114
904.85	0.112
905.27	0.108
905.70	0.112
906.13	0.111
906.56	0.108
906.99	0.112
907.42	0.111
907.84	0.109
908.27	0.118
908.70	0.109
909.13	0.106
909.56	0.110
909.98	0.107
910.41	0.108
910.84	0.109
911.27	0.109
911.70	0.106
912.12	0.109
912.55	0.110
912.98	0.108
913.41	0.108
913.84	0.106
914.26	0.105
914.69	0.106
915.12	0.111
915.55	0.106
915.97	0.108
916.40	0.106
916.83	0.109
917.26	0.110
917.68	0.112
918.11	0.113
918.54	0.111
918.97	0.109
919.39	0.112
919.82	0.109
920.25	0.111
920.67	0.108
921.10	0.106
921.53	0.111
921.96	0.109
922.38	0.113
922.81	0.114
923.24	0.113
923.66	0.115
924.09	0.115
924.52	0.112
924.94	0.112
925.37	0.120
925.80	0.116
926.22	0.119
926.65	0.119
927.08	0.119
927.50	0.121
927.93	0.120
928.36	0.119
928.78	0.124
929.21	0.122
929.64	0.126
930.06	0.124
930.49	0.127
930.92	0.125
931.34	0.125
931.77	0.126
932.20	0.127
932.62	0.126
933.05	0.127
933.47	0.131
933.90	0.129
934.33	0.133
934.75	0.134
935.18	0.136
935.61	0.138
936.03	0.140
936.46	0.139
936.88	0.142
937.31	0.137
937.73	0.151
938.16	0.150
938.59	0.152
939.01	0.160
939.44	0.159
939.86	0.156
940.29	0.157
940.71	0.163
941.14	0.161
941.57	0.165
941.99	0.171
942.42	0.171
942.84	0.169
943.27	0.169
943.69	0.176
944.12	0.179
944.54	0.182
944.97	0.182
945.39	0.180
945.82	0.185
946.24	0.185
946.67	0.194
947.09	0.189
947.52	0.193
947.94	0.191
948.37	0.193
948.79	0.200
949.22	0.199
949.64	0.203
950.07	0.205
950.49	0.201
950.92	0.215
951.34	0.213
951.77	0.211
952.19	0.215
