563.44 0.0374047 1 0.0284265 0.00897812
563.89 0.0375101 1 0.0292802 0.00822993
564.34 0.0386155 1 0.0301531 0.00846236
564.79 0.0407208 1 0.0310455 0.00967523
565.25 0.0398283 1 0.0319782 0.00785016
565.7 0.0419335 1 0.0329107 0.00902283
566.15 0.0410386 1 0.0338633 0.00717536
566.6 0.0421437 1 0.0348361 0.00730756
567.05 0.0442487 1 0.0358294 0.00841926
567.5 0.0463536 1 0.0368433 0.0095103
567.96 0.0454608 1 0.0379011 0.00755963
568.41 0.0465655 1 0.0389571 0.00760845
568.86 0.0486703 1 0.0400341 0.00863617
569.31 0.0467749 1 0.0411322 0.00564268
569.76 0.0478795 1 0.0422516 0.00562786
570.21 0.050984 1 0.0433924 0.00759162
570.67 0.0480908 1 0.0445807 0.0035101
571.12 0.0501951 1 0.0457649 0.00443025
571.57 0.0482995 1 0.0469707 0.00132872
572.02 0.0554037 1 0.0481982 0.00720547
572.47 0.0535079 1 0.0494474 0.00406044
572.92 0.0546119 1 0.0507183 0.0038936
573.37 0.057716 1 0.052011 0.00570494
573.83 0.0578222 1 0.0533549 0.00446729
574.28 0.0579261 1 0.0546916 0.00323448
574.73 0.0580299 1 0.05605 0.00197987
575.18 0.0581336 1 0.0574301 0.000703496
575.63 0.0592373 1 0.0588319 0.000405407
576.08 0.0613409 1 0.0602552 0.00108567
576.53 0.0604444 1 0.0617 -0.00125563
576.98 0.0635478 1 0.0631662 0.000381595
577.44 0.0666535 1 0.064687 0.00196647
577.89 0.0657568 1 0.0661961 -0.000439352
578.34 0.06686 1 0.0677262 -0.000866248
578.79 0.0689631 1 0.0692771 -0.000314056
579.24 0.0670661 1 0.0708487 -0.0037826
579.69 0.0691691 1 0.0724408 -0.00327167
580.14 0.071272 1 0.0740531 -0.00278106
580.59 0.0743748 1 0.0756853 -0.00131054
581.04 0.0754775 1 0.0773374 -0.00185985
581.49 0.0755802 1 0.0790089 -0.00342873
581.95 0.076685 1 0.0807374 -0.0040524
582.4 0.0777875 1 0.0824475 -0.00465995
582.85 0.0808899 1 0.0841761 -0.00328615
583.3 0.0819923 1 0.0859229 -0.00393064
583.75 0.0850945 1 0.0876876 -0.00259307
584.2 0.0851967 1 0.0894697 -0.00427306
584.65 0.0852988 1 0.091269 -0.00597021
585.1 0.0894008 1 0.0930849 -0.0036841
585.55 0.0905027 1 0.094917 -0.00441429
586 0.0906045 1 0.0967648 -0.00616033
586.45 0.0927062 1 0.098628 -0.00592174
586.9 0.0968079 1 0.100506 -0.00369803
587.35 0.0979095 1 0.102398 -0.00448869
587.8 0.101011 1 0.104304 -0.00329318
588.25 0.102112 1 0.106223 -0.00411095
588.71 0.104216 1 0.108198 -0.00398226
589.16 0.107317 1 0.110142 -0.00282514
589.61 0.104418 1 0.112098 -0.00767954
590.06 0.107519 1 0.114064 -0.00654482
590.51 0.11062 1 0.116041 -0.00542036
590.96 0.114721 1 0.118027 -0.00330548
591.41 0.114822 1 0.120021 -0.00519952
591.86 0.116923 1 0.122024 -0.00510179
592.31 0.120023 1 0.124035 -0.00401156
592.76 0.121124 1 0.126052 -0.00492813
593.21 0.120224 1 0.128075 -0.00785076
593.66 0.128324 1 0.130103 -0.00177867
594.11 0.128425 1 0.132136 -0.00371112
594.56 0.131525 1 0.134172 -0.0026473
595.01 0.134625 1 0.136211 -0.00158643
595.46 0.133725 1 0.138252 -0.0045277
595.91 0.136825 1 0.140295 -0.00347027
596.36 0.138924 1 0.142338 -0.00341332
596.81 0.141024 1 0.14438 -0.003356
597.26 0.146124 1 0.146421 -0.000297446
597.71 0.144223 1 0.14846 -0.0042368
598.16 0.147322 1 0.150496 -0.00317317
598.61 0.150422 1 0.152527 -0.00210569
599.06 0.153521 1 0.154554 -0.00103347
599.51 0.15462 1 0.156576 -0.00195559
599.96 0.157719 1 0.15859 -0.000871166
600.41 0.157818 1 0.160597 -0.00277928
600.86 0.158917 1 0.162596 -0.00367903
601.31 0.162015 1 0.164585 -0.00256949
601.76 0.166114 1 0.166564 -0.000449762
602.21 0.170212 1 0.168531 0.00168108
602.65 0.172309 1 0.170443 0.00186509
603.1 0.171407 1 0.172386 -0.000979403
603.55 0.174505 1 0.174315 0.000189928
604 0.178603 1 0.176229 0.00237398
604.45 0.179701 1 0.178127 0.00157365
604.9 0.179799 1 0.180009 -0.000210173
605.35 0.183897 1 0.181873 0.00202338
605.8 0.183994 1 0.183719 0.000275163
606.25 0.186092 1 0.185546 0.000546036
606.7 0.189189 1 0.187352 0.00183683
607.15 0.191287 1 0.189138 0.00214836
607.6 0.192384 1 0.190902 0.00148141
608.05 0.193481 1 0.192644 0.000836763
608.5 0.198578 1 0.194363 0.00421516
608.95 0.197675 1 0.196058 0.00161733
609.39 0.19977 1 0.197691 0.00207865
609.84 0.199866 1 0.199336 0.000529825
610.29 0.201963 1 0.200956 0.00100673
610.74 0.204059 1 0.202549 0.00150995
611.19 0.205156 1 0.204116 0.00104002
611.64 0.209252 1 0.205654 0.00359747
612.09 0.209348 1 0.207165 0.00218273
612.54 0.211444 1 0.208648 0.00279622
612.99 0.20954 1 0.210102 -0.000561711
613.44 0.210636 1 0.211527 -0.000890763
613.88 0.211729 1 0.212892 -0.00116213
614.33 0.212825 1 0.214258 -0.00143343
614.78 0.21592 1 0.215596 0.000324658
615.23 0.215016 1 0.216904 -0.00188782
615.68 0.217111 1 0.218182 -0.00107092
616.13 0.216206 1 0.219431 -0.00322474
616.58 0.219301 1 0.220651 -0.0013495
617.03 0.220396 1 0.221842 -0.00144547
617.47 0.220489 1 0.222978 -0.00248962
617.92 0.221583 1 0.224113 -0.00252987
618.37 0.222678 1 0.225221 -0.00254275
618.82 0.223772 1 0.226301 -0.00252894
619.27 0.222867 1 0.227356 -0.00448921
619.72 0.223961 1 0.228385 -0.00442445
620.17 0.223055 1 0.229391 -0.00633566
620.61 0.226147 1 0.230351 -0.00420448
621.06 0.225241 1 0.231312 -0.00607161
621.51 0.223334 1 0.232253 -0.00891842
621.96 0.227428 1 0.233174 -0.00574641
622.41 0.226521 1 0.234079 -0.00755719
622.86 0.227615 1 0.234967 -0.00735253
623.3 0.229706 1 0.235823 -0.00611708
623.75 0.229799 1 0.236686 -0.00688758
624.2 0.231892 1 0.237541 -0.00564867
624.65 0.231985 1 0.238387 -0.00640265
625.1 0.233077 1 0.239229 -0.00615197
625.54 0.230168 1 0.240051 -0.00988261
625.99 0.23326 1 0.240891 -0.00763043
626.44 0.235353 1 0.241734 -0.00638168
626.89 0.236445 1 0.242584 -0.00613933
627.34 0.237537 1 0.243444 -0.00590651
627.78 0.238627 1 0.244296 -0.00566896
628.23 0.241719 1 0.245184 -0.00346466
628.68 0.243811 1 0.246091 -0.00227989
629.13 0.241902 1 0.24702 -0.00511827
629.58 0.241994 1 0.247977 -0.00598349
630.02 0.245083 1 0.248942 -0.00385907
630.47 0.249174 1 0.249963 -0.000788638
630.92 0.248265 1 0.251022 -0.00275659
631.37 0.252356 1 0.252123 0.000233033
631.81 0.253445 1 0.253245 0.000200188
632.26 0.253536 1 0.254442 -0.000906122
632.71 0.259626 1 0.255693 0.0039329
633.16 0.260717 1 0.257003 0.00371311
633.61 0.260807 1 0.258377 0.00243034
634.05 0.261895 1 0.259784 0.00211124
634.5 0.263985 1 0.261293 0.00269183
634.95 0.269075 1 0.262878 0.0061973
635.4 0.270165 1 0.264541 0.00562372
635.84 0.274252 1 0.266247 0.00800497
636.29 0.275342 1 0.268078 0.00726384
636.74 0.278431 1 0.269998 0.0084326
637.18 0.280518 1 0.271967 0.00855166
637.63 0.283607 1 0.274075 0.00953237
638.08 0.284696 1 0.276283 0.00841343
638.53 0.287785 1 0.278593 0.0091921
638.97 0.290872 1 0.280953 0.00991873
639.42 0.29596 1 0.283472 0.0124878
639.87 0.298049 1 0.286101 0.011948
640.32 0.301137 1 0.288839 0.0122977
640.76 0.302223 1 0.291625 0.0105983
641.21 0.306311 1 0.294584 0.0117265
641.66 0.307399 1 0.297657 0.00974179
642.1 0.314484 1 0.30077 0.0137144
642.55 0.315572 1 0.304065 0.0115072
643 0.319659 1 0.307471 0.0121886
643.44 0.322745 1 0.310907 0.0118376
643.89 0.326832 1 0.314528 0.0123036
644.34 0.330919 1 0.318255 0.0126642
644.79 0.334006 1 0.322083 0.0119224
645.23 0.33909 1 0.325922 0.0131681
645.68 0.342177 1 0.329942 0.0122347
646.13 0.344263 1 0.334052 0.0102111
646.57 0.348348 1 0.338153 0.0101949
647.02 0.353434 1 0.342425 0.0110091
647.47 0.35752 1 0.346769 0.0107504
647.91 0.359603 1 0.351081 0.00852264
648.36 0.363689 1 0.355548 0.00814097
648.81 0.365775 1 0.360066 0.00570883
649.25 0.372858 1 0.364523 0.00833462
649.7 0.372943 1 0.369115 0.00382847
650.15 0.377028 1 0.373729 0.00329895
650.59 0.383111 1 0.378254 0.0048572
651.04 0.386196 1 0.382884 0.00331166
651.48 0.388279 1 0.387404 0.000874808
651.93 0.392363 1 0.392007 0.000356132
652.38 0.394448 1 0.396579 -0.00213167
652.82 0.39853 1 0.401008 -0.00247833
653.27 0.399614 1 0.405483 -0.00586929
653.72 0.401698 1 0.40989 -0.00819265
654.16 0.407779 1 0.414122 -0.0063423
654.61 0.412863 1 0.418357 -0.00549413
655.06 0.411946 1 0.422486 -0.0105399
655.5 0.416028 1 0.426408 -0.0103805
655.95 0.417111 1 0.430288 -0.0131776
656.39 0.418192 1 0.433942 -0.0157502
656.84 0.423275 1 0.437522 -0.0142477
657.29 0.429357 1 0.440932 -0.0115745
657.73 0.430438 1 0.444088 -0.0136501
658.18 0.43152 1 0.447122 -0.0156023
658.62 0.4336 1 0.449889 -0.0162883
659.07 0.440682 1 0.452501 -0.0118186
659.52 0.439764 1 0.454883 -0.0151187
659.96 0.440844 1 0.456979 -0.0161347
660.41 0.445926 1 0.458874 -0.012948
660.85 0.443005 1 0.460474 -0.0174688
661.3 0.447086 1 0.461843 -0.0147572
661.74 0.451166 1 0.462913 -0.0117479
662.19 0.451246 1 0.463725 -0.0124783
662.64 0.451327 1 0.464243 -0.0129157
663.08 0.450406 1 0.46446 -0.0140541
663.53 0.452486 1 0.46438 -0.0118943
663.97 0.451565 1 0.464004 -0.012439
664.42 0.453645 1 0.463308 -0.00966377
664.86 0.454723 1 0.462323 -0.00760028
665.31 0.455802 1 0.461001 -0.00519816
665.75 0.45388 1 0.459399 -0.00551862
666.2 0.45096 1 0.457445 -0.00648508
666.65 0.455039 1 0.455172 -0.00013282
667.09 0.452116 1 0.452642 -0.000526159
667.54 0.452195 1 0.449744 0.00245095
667.98 0.450272 1 0.446609 0.00366297
668.43 0.447351 1 0.443099 0.00425172
668.87 0.446427 1 0.439374 0.00705282
669.32 0.443505 1 0.435272 0.00823319
669.76 0.438582 1 0.430981 0.00760058
670.21 0.43766 1 0.426313 0.0113461
670.65 0.434736 1 0.421485 0.0132508
671.1 0.427813 1 0.416284 0.0115288
671.54 0.424889 1 0.410952 0.0139363
671.99 0.421966 1 0.405257 0.0167088
672.43 0.414041 1 0.399462 0.0145794
672.88 0.409118 1 0.393315 0.0158035
673.32 0.403193 1 0.3871 0.0160931
673.77 0.39527 1 0.380548 0.0147218
674.21 0.391344 1 0.373961 0.0173828
674.66 0.38342 1 0.367055 0.0163657
675.1 0.374495 1 0.360147 0.0143474
675.55 0.36757 1 0.352939 0.0146316
675.99 0.359644 1 0.345763 0.0138814
676.44 0.35172 1 0.338307 0.0134124
676.88 0.344793 1 0.330917 0.0138764
677.33 0.335869 1 0.32327 0.0125988
677.77 0.325942 1 0.315719 0.0102227
678.22 0.318017 1 0.307935 0.010081
678.66 0.309089 1 0.300278 0.00881106
679.11 0.300164 1 0.292413 0.00775063
679.55 0.291236 1 0.284702 0.00653392
679.99 0.285309 1 0.276984 0.0083246
680.44 0.275383 1 0.269095 0.00628728
680.88 0.265455 1 0.261399 0.00405597
681.33 0.256528 1 0.253556 0.0029717
681.77 0.2486 1 0.245929 0.00267134
682.22 0.237673 1 0.238179 -0.000506393
682.66 0.231744 1 0.230664 0.00108038
683.11 0.220817 1 0.223051 -0.0022338
683.55 0.216888 1 0.215688 0.00119996
683.99 0.205959 1 0.208414 -0.00245553
684.44 0.198031 1 0.201076 -0.00304509
684.88 0.190102 1 0.194008 -0.00390602
685.33 0.182173 1 0.186895 -0.00472146
685.77 0.172243 1 0.180061 -0.00781757
686.21 0.166313 1 0.173353 -0.00703957
686.66 0.159385 1 0.166628 -0.00724362
687.1 0.151454 1 0.160191 -0.00873695
687.55 0.144525 1 0.153754 -0.00922859
687.99 0.136594 1 0.147606 -0.0110119
688.44 0.130665 1 0.141473 -0.010808
688.88 0.123734 1 0.135629 -0.0118956
689.32 0.119802 1 0.12994 -0.0101377
689.77 0.112872 1 0.124283 -0.0114108
690.21 0.10894 1 0.118911 -0.00997085
690.65 0.101009 1 0.113699 -0.01269
691.1 0.097078 1 0.108532 -0.0114543
691.54 0.0931456 1 0.103642 -0.0104966
691.99 0.0862147 1 0.0988061 -0.0125914
692.43 0.083282 1 0.0942381 -0.0109561
692.87 0.0783491 1 0.0898281 -0.0114789
693.32 0.0754176 1 0.0854798 -0.0100622
693.76 0.0694843 1 0.081385 -0.0119007
694.2 0.0645509 1 0.0774434 -0.0128925
694.65 0.0626188 1 0.0735683 -0.0109495
695.09 0.057685 1 0.0699295 -0.0122445
695.53 0.054751 1 0.0664366 -0.0116857
695.98 0.0528183 1 0.0630123 -0.010194
696.42 0.0518839 1 0.0598056 -0.00792172
696.86 0.0479493 1 0.0567357 -0.00878635
697.31 0.045016 1 0.0537339 -0.0087179
697.75 0.0420811 1 0.0509303 -0.00884922
698.19 0.0391459 1 0.048253 -0.00910705
698.64 0.037212 1 0.0456417 -0.00842965
699.08 0.0332765 1 0.0432087 -0.0099322
699.52 0.0343407 1 0.0408908 -0.00655009
699.97 0.0304063 1 0.0386355 -0.00822918
700.41 0.0284701 1 0.0365389 -0.00806873
700.85 0.0295338 1 0.0345459 -0.00501211
701.3 0.0235988 1 0.0326109 -0.00901215
701.74 0.023662 1 0.0308159 -0.00715389
702.18 0.0207251 1 0.0291131 -0.00838801
702.63 0.0207895 1 0.0274631 -0.00667367
703.07 0.0168522 1 0.0259355 -0.00908332
703.51 0.0169147 1 0.0244889 -0.00757428
703.96 0.0159784 1 0.0230897 -0.00711135
704.4 0.0170405 1 0.0217965 -0.00475601
704.84 0.0141024 1 0.0205739 -0.00647152
705.28 0.0121641 1 0.0194187 -0.00725457
705.73 0.012227 1 0.0183035 -0.00607647
706.17 0.0102883 1 0.0172747 -0.00698642
706.61 0.0103494 1 0.0163039 -0.00595449
707.06 0.00941169 1 0.0153679 -0.0059562
707.5 0.00947239 1 0.0145054 -0.00503303
707.94 0.00953289 1 0.0136924 -0.00415948
708.38 0.00759319 1 0.0129261 -0.00533292
708.83 0.00665465 1 0.0121882 -0.00553358
709.27 0.00471454 1 0.0115091 -0.00679452
709.71 0.00677423 1 0.0108694 -0.00409518
710.15 0.00283371 1 0.0102671 -0.00743336
710.6 0.00389434 1 0.00968744 -0.00579311
711.04 0.00195341 1 0.00915424 -0.00720083
711.48 0.00301228 1 0.00865229 -0.00564001
711.92 0.00407094 1 0.00817975 -0.00410881
712.37 0.00213073 1 0.00772511 -0.00559439
712.81 0.00218898 1 0.00730691 -0.00511793
713.25 0.00324702 1 0.00691317 -0.00366615
713.69 0.000304855 1 0.00654243 -0.00623757
714.13 0.00236248 1 0.00619329 -0.00383081
714.58 0.00142121 1 0.00585721 -0.004436
715.02 0.00147842 1 0.00554785 -0.00406943
715.46 0.00053542 1 0.00525635 -0.00472093
715.9 -0.000407788 1 0.00498162 -0.0053894
716.35 -0.00134992 1 0.0047169 -0.00606682
716.79 0.00270645 1 0.00447298 -0.00176653
717.23 0.00176261 1 0.00424288 -0.00248027
717.67 0.000818559 1 0.00402575 -0.00320719
718.11 -0.0021257 1 0.00382079 -0.00594649
718.56 -0.00206892 1 0.00362296 -0.00569188
719 -1.36049e-05 1 0.00344035 -0.00345395
719.44 4.1494e-05 1 0.00326777 -0.00322627
719.88 9.63804e-05 1 0.0031046 -0.00300822
720.32 -0.000848946 1 0.00295027 -0.00379922
720.76 -0.00179449 1 0.00280424 -0.00459872
721.21 -0.000739009 1 0.00266294 -0.00340195
721.65 -0.00268498 1 0.00253219 -0.00521717
722.09 -0.00163117 1 0.0024083 -0.00403947
722.53 -0.00457757 1 0.00229088 -0.00686845
722.97 -0.00252419 1 0.00217953 -0.00470372
723.41 -0.00347102 1 0.0020739 -0.00554493
723.86 -0.00141687 1 0.00197145 -0.00338832
724.3 -0.00136415 1 0.00187639 -0.00324054
724.74 -0.00131164 1 0.00178612 -0.00309775
725.18 -0.00225934 1 0.00170035 -0.00395969
725.62 -0.00120727 1 0.00161883 -0.0028261
726.06 -0.000155413 1 0.00154133 -0.00169674
726.5 0.000896224 1 0.00146762 -0.000571395
726.95 -5.11926e-05 1 0.00139594 -0.00144714
727.39 0 1 0.00132929 -0.00132929
727.83 5.09726e-05 1 0.00126584 -0.00121487
728.27 0.00110173 1 0.00120543 -0.000103705
728.71 -0.000847737 1 0.0011479 -0.00199564
729.15 -0.00179742 1 0.0010931 -0.00289052
729.59 -0.00274731 1 0.00104089 -0.0037882
730.03 -0.000697418 1 0.000991139 -0.00168856
730.48 -0.00064661 1 0.000942673 -0.00158928
730.92 0.00240286 1 0.000897526 0.00150533
731.36 -0.00154788 1 0.000854487 -0.00240237
731.8 -0.000498834 1 0.000813454 -0.00131229
732.24 0.000550012 1 0.000774329 -0.000224317
732.68 0.00259865 1 0.000737021 0.00186163
733.12 0.00164709 1 0.000701444 0.000945648
733.56 -0.00030467 1 0.000667516 -0.000972186
734 0.00374337 1 0.00063516 0.00310821
734.44 0.000791208 1 0.000604302 0.000186906
734.89 0.00183993 1 0.000574221 0.00126571
735.33 -0.000112625 1 0.000546187 -0.000658812
735.77 0.00193462 1 0.000519453 0.00141517
736.21 0.000981682 1 0.00049396 0.000487722
736.65 0.00202855 1 0.000469651 0.0015589
737.09 0.00307523 1 0.000446473 0.00262875
737.53 0.00312171 1 0.000424376 0.00269734
737.97 0.00116802 1 0.00040331 0.000764708
738.41 0.00221414 1 0.000383229 0.00183091
738.85 0.00326007 1 0.000364089 0.00289598
739.29 0.00230582 1 0.000345849 0.00195997
739.73 0.00335139 1 0.000328467 0.00302293
740.17 0.00139679 1 0.000311906 0.00108488
740.61 0.000442003 1 0.00029613 0.000145874
741.05 0.00448704 1 0.000281102 0.00420594
741.49 0.00253191 1 0.000266789 0.00226512
741.93 0.0015766 1 0.00025316 0.00132344
742.37 0.00162112 1 0.000240184 0.00138093
742.81 0.00366547 1 0.000227832 0.00343764
743.26 0.00371065 1 0.000215815 0.00349484
743.7 0.00275466 1 0.000204639 0.00255002
744.14 0.00479851 1 0.000194006 0.0046045
744.58 0.00384219 1 0.000183891 0.00365829
745.02 0.0018857 1 0.00017427 0.00171143
745.46 0.000929058 1 0.000165122 0.000763936
745.9 0.00197225 1 0.000156423 0.00181583
746.34 1.52913e-05 1 0.000148155 -0.000132864
746.78 0.00305817 1 0.000140297 0.00291788
747.22 0.0041009 1 0.000132829 0.00396807
747.66 0.00114347 1 0.000125735 0.00101773
748.1 0.00218589 1 0.000118996 0.00206689
748.54 0.00222815 1 0.000112597 0.00211556
748.98 0.00327027 1 0.000106521 0.00316375
749.42 0.00431224 1 0.000100753 0.00421149
749.86 0.00235407 1 9.52788e-05 0.00225879
750.29 0.0023948 1 9.01992e-05 0.0023046
750.73 0.00243634 1 8.5265e-05 0.00235107
751.17 0.00247773 1 8.05849e-05 0.00239715
751.61 0.00251899 1 7.61465e-05 0.00244284
752.05 0.0025601 1 7.19383e-05 0.00248816
752.49 0.00460108 1 6.79493e-05 0.00453313
752.93 0.00164192 1 6.41686e-05 0.00157775
753.37 0.00468263 1 6.05863e-05 0.00462204
753.81 0.0037232 1 5.71926e-05 0.00366601
754.25 0.00176364 1 5.39782e-05 0.00170966
754.69 0.00280395 1 5.09343e-05 0.00275302
755.13 0.00684413 1 4.80525e-05 0.00679608
755.57 -0.000115814 1 4.53247e-05 -0.000161138
756.01 0.000924114 1 4.27432e-05 0.000881371
756.45 -3.60821e-05 1 4.03007e-05 -7.63828e-05
756.89 0.0030036 1 3.79902e-05 0.00296561
757.33 0.00104316 1 3.58049e-05 0.00100735
757.77 0.0010826 1 3.37387e-05 0.00104886
758.21 0.00412192 1 3.17853e-05 0.00409013
758.64 0.00116023 1 2.99798e-05 0.00113025
759.08 0.00119932 1 2.82329e-05 0.00117109
759.52 0.00123829 1 2.65824e-05 0.00121171
759.96 0.00327716 1 2.50234e-05 0.00325213
760.4 0.00331591 1 2.35511e-05 0.00329236
760.84 0.00135455 1 2.2161e-05 0.00133239
761.28 0.000393081 1 2.08488e-05 0.000372232
761.72 0.00243151 1 1.96104e-05 0.0024119
762.16 -0.000530172 1 1.84418e-05 -0.000548614
762.6 0.00250804 1 1.73394e-05 0.0024907
